Date,Open,High,Low,Close,Adj Close,Volume
1995-04-03,13.687500,13.937500,13.437500,13.437500,9.707422,437200
1995-04-10,13.625000,14.812500,13.437500,14.687500,10.610439,590800
1995-04-17,14.937500,17.375000,14.750000,17.062500,12.326168,1638400
1995-04-24,17.000000,17.062500,15.500000,16.531250,11.942387,2051200
1995-05-01,16.437500,16.562500,15.562500,15.625000,11.287699,781600
1995-05-08,15.562500,15.562500,14.375000,15.375000,11.107096,2327200
1995-05-15,16.375000,17.437500,15.250000,16.250000,11.739206,1513000
1995-05-22,16.250000,18.000000,15.875000,17.250000,12.461618,543600
1995-05-29,17.250000,18.000000,15.375000,16.625000,12.010116,609600
1995-06-05,16.125000,16.500000,15.625000,16.250000,11.739206,513200
1995-06-12,15.875000,16.750000,15.750000,16.250000,11.739206,762800
1995-06-19,16.250000,18.875000,16.000000,18.625000,13.454931,1270200
1995-06-26,18.250000,18.750000,16.375000,16.750000,12.100410,4925000
1995-07-03,16.750000,18.000000,16.375000,17.625000,12.732525,1297800
1995-07-10,18.125000,18.250000,16.750000,17.625000,12.732525,1006200
1995-07-17,17.625000,18.875000,16.750000,17.625000,12.732525,3293000
1995-07-24,17.250000,19.125000,17.250000,18.375000,13.274331,1602200
1995-07-31,18.375000,18.375000,17.250000,17.625000,12.732525,972200
1995-08-07,17.875000,17.875000,15.625000,15.750000,11.378001,1413000
1995-08-14,15.750000,17.625000,15.750000,16.750000,12.100410,1272400
1995-08-21,16.375000,16.750000,15.500000,16.000000,11.558601,681600
1995-08-28,15.875000,16.250000,15.000000,15.750000,11.378001,1443800
1995-09-04,15.375000,17.000000,15.250000,16.812500,12.145565,1537000
1995-09-11,16.625000,17.250000,16.500000,16.625000,12.010116,1006800
1995-09-18,16.625000,16.750000,16.250000,16.500000,11.919809,1316000
1995-09-25,16.375000,17.625000,15.875000,17.375000,12.551921,1607800
1995-10-02,17.375000,17.750000,17.062500,17.625000,12.732525,741200
1995-10-09,17.375000,18.500000,16.625000,18.375000,13.274331,997200
1995-10-16,18.187500,19.875000,18.125000,19.125000,13.816138,2625800
1995-10-23,19.375000,20.250000,19.125000,20.250000,14.628859,962200
1995-10-30,20.250000,25.750000,20.125000,25.625000,18.511829,2478600
1995-11-06,25.000000,25.250000,23.750000,24.250000,17.518505,1708400
1995-11-13,24.250000,24.500000,22.875000,23.812500,17.202452,1414000
1995-11-20,23.625000,24.125000,21.375000,22.625000,16.344589,1348000
1995-11-27,22.750000,25.125000,21.625000,24.812500,17.924866,2092800
1995-12-04,24.625000,25.125000,22.000000,24.000000,17.337900,1147400
1995-12-11,23.875000,26.500000,23.625000,24.000000,17.337900,1324200
1995-12-18,24.000000,25.250000,22.250000,25.125000,18.150620,1772000
1995-12-25,24.875000,27.750000,24.625000,27.156250,19.618013,1322400
1996-01-01,27.000000,27.375000,23.937500,24.812500,17.924866,1598400
1996-01-08,24.875000,24.875000,21.625000,23.125000,16.705788,2335000
1996-01-15,23.375000,23.375000,15.375000,15.375000,11.107096,5954800
1996-01-22,16.125000,17.000000,15.500000,15.500000,11.197396,3114200
1996-01-29,16.000000,18.375000,12.750000,17.750000,12.822824,6511200
1996-02-05,17.937500,20.125000,16.875000,19.812500,14.312801,3381600
1996-02-12,19.750000,20.875000,18.250000,19.375000,13.996746,2895000
1996-02-19,18.750000,19.625000,18.250000,19.250000,13.906451,825000
1996-02-26,19.750000,21.875000,19.000000,21.500000,15.531871,2416400
1996-03-04,21.125000,22.250000,20.375000,21.031250,15.193241,1865800
1996-03-11,20.875000,22.875000,20.875000,22.500000,16.254282,1946400
1996-03-18,22.625000,23.375000,22.500000,23.375000,16.886398,660600
1996-03-25,23.375000,23.625000,22.375000,22.875000,16.525187,1607600
1996-04-01,23.125000,27.250000,22.875000,27.250000,19.685747,3003400
1996-04-08,26.375000,28.250000,22.500000,22.625000,16.344589,2352200
1996-04-15,23.500000,30.250000,23.250000,28.875000,20.859667,6520000
1996-04-22,29.125000,30.437500,27.375000,27.875000,20.137251,3056000
1996-04-29,27.750000,29.750000,24.750000,28.750000,20.769363,3930800
1996-05-06,29.000000,33.125000,28.750000,32.125000,23.207510,3386800
1996-05-13,33.250000,35.250000,32.125000,34.750000,25.103842,2772200
1996-05-20,35.125000,35.125000,33.500000,33.875000,24.471733,1364200
1996-05-27,33.875000,34.750000,31.375000,34.562500,24.968393,2266200
1996-06-03,34.000000,34.625000,31.125000,33.625000,24.291130,1991400
1996-06-10,33.750000,36.750000,32.687500,34.875000,25.194143,2428800
1996-06-17,34.687500,36.062500,32.187500,33.187500,23.975082,2347800
1996-06-24,33.500000,36.250000,32.375000,35.437500,25.600512,3544600
1996-07-01,35.500000,37.437500,34.625000,35.250000,25.465050,1803800
1996-07-08,35.500000,37.625000,31.375000,31.750000,22.936605,4082000
1996-07-15,31.625000,34.125000,26.375000,32.625000,23.568718,6354800
1996-07-22,32.250000,32.500000,26.625000,31.500000,22.756002,5164000
1996-07-29,31.125000,34.125000,29.562500,34.000000,24.562040,2875800
1996-08-05,33.625000,35.125000,31.875000,33.000000,23.839619,1687200
1996-08-12,33.000000,33.000000,30.750000,31.250000,22.575397,2434800
1996-08-19,31.250000,33.125000,28.750000,33.000000,23.839619,2017600
1996-08-26,32.750000,33.000000,30.875000,31.500000,22.756002,1125800
1996-09-02,30.625000,32.375000,30.000000,30.875000,22.304501,1147800
1996-09-09,31.000000,31.750000,28.750000,29.875000,21.582085,2414800
1996-09-16,30.375000,31.625000,27.500000,27.687500,20.001804,3144200
1996-09-23,27.500000,27.875000,23.750000,24.625000,17.789412,9939600
1996-09-30,24.750000,25.625000,22.000000,23.250000,16.796093,7514800
1996-10-07,21.625000,21.750000,17.875000,18.500000,13.364634,11360400
1996-10-14,18.500000,20.500000,17.125000,18.500000,13.364634,5810800
1996-10-21,18.875000,20.000000,17.750000,19.187500,13.861296,2697600
1996-10-28,19.375000,19.625000,17.625000,18.125000,13.093735,2177200
1996-11-04,18.375000,19.500000,16.750000,18.750000,13.545235,5207600
1996-11-11,18.875000,22.375000,18.625000,21.625000,15.622179,3190600
1996-11-18,21.875000,22.500000,19.750000,20.750000,14.990063,2689800
1996-11-25,20.750000,22.875000,20.625000,22.312500,16.118834,2177800
1996-12-02,22.000000,25.375000,22.000000,25.000000,18.060316,3475600
1996-12-09,24.875000,26.125000,23.500000,23.875000,17.247599,2456200
1996-12-16,23.937500,24.750000,22.875000,23.312500,16.841242,2827400
1996-12-23,23.750000,23.875000,22.125000,22.125000,15.983381,1065600
1996-12-30,22.125000,23.500000,20.562500,22.875000,16.525187,2399000
1997-01-06,23.125000,26.125000,22.750000,25.375000,18.331226,3309200
1997-01-13,25.250000,26.625000,23.000000,23.812500,17.202452,7797600
1997-01-20,24.000000,24.125000,20.750000,21.750000,15.712472,3128800
1997-01-27,22.000000,22.250000,20.750000,21.375000,15.441576,2023800
1997-02-03,21.250000,21.625000,18.625000,21.359350,15.430260,5766600
1997-02-10,21.375000,21.750000,19.625000,20.625000,14.899763,3039000
1997-02-17,20.500000,20.750000,18.125000,18.812500,13.590389,1700200
1997-02-24,19.000000,20.000000,17.250000,17.812500,12.867978,3321400
1997-03-03,17.875000,18.500000,15.000000,15.000000,10.836190,5249400
1997-03-10,15.125000,17.250000,14.875000,15.312500,11.061944,3850000
1997-03-17,15.500000,16.000000,12.500000,12.875000,9.301064,7345400
1997-03-24,13.000000,13.687500,10.437500,12.500000,9.030158,8688200
1997-03-31,12.437500,14.375000,10.437500,14.125000,10.204080,11632400
1997-04-07,15.125000,15.500000,13.625000,14.250000,10.294382,5139600
1997-04-14,14.437500,15.375000,13.625000,14.062500,10.158929,3598400
1997-04-21,14.375000,14.875000,12.750000,13.625000,9.842874,2808800
1997-04-28,13.625000,15.250000,13.000000,14.875000,10.745891,3483600
1997-05-05,15.000000,17.812500,14.937500,16.625000,12.010116,5956800
1997-05-12,16.687500,17.000000,14.062500,14.250000,10.294382,5604400
1997-05-19,14.562500,15.625000,13.187500,14.562500,10.520137,5358000
1997-05-26,14.687500,16.187500,12.875000,13.375000,9.662273,7950600
1997-06-02,13.375000,13.500000,10.812500,11.437500,8.262593,14106800
1997-06-09,11.437500,12.750000,11.375000,12.250000,8.849555,4281600
1997-06-16,12.312500,12.750000,11.375000,12.625000,9.120461,4229400
1997-06-23,12.625000,12.687500,11.437500,11.562500,8.352894,3191200
1997-06-30,11.656250,12.687500,11.500000,12.562500,9.075310,2761200
1997-07-07,12.875000,13.875000,11.500000,13.531250,9.775149,8987600
1997-07-14,13.437500,13.687500,12.187500,13.500000,9.752572,3523600
1997-07-21,13.750000,17.218750,13.062500,16.843750,12.168142,12891600
1997-07-28,16.875000,17.000000,14.625000,15.125000,10.926493,5744200
1997-08-04,15.375000,16.625000,14.937500,15.875000,11.468303,4133800
1997-08-11,16.000000,17.187500,15.062500,16.687500,12.055258,4944200
1997-08-18,16.500000,20.000000,16.437500,19.562500,14.132199,12630600
1997-08-25,19.687500,22.000000,18.656250,19.500000,14.087047,13364000
1997-09-01,19.500000,20.250000,19.125000,19.843750,14.335378,2248400
1997-09-08,19.875000,20.937500,19.250000,20.437500,14.764308,2886400
1997-09-15,20.562500,21.937500,19.156250,20.125000,14.538552,5592600
1997-09-22,20.062500,21.187500,19.500000,19.687500,14.222501,3875600
1997-09-29,19.750000,21.375000,19.593750,20.875000,15.080369,3049000
1997-10-06,20.875000,22.750000,20.687500,21.406250,15.464147,4869600
1997-10-13,21.500000,22.562500,18.937500,19.500000,14.087047,7203800
1997-10-20,19.750000,20.625000,18.750000,19.000000,13.725843,2845400
1997-10-27,18.750000,19.250000,15.187500,18.000000,13.003430,5579600
1997-11-03,18.062500,19.500000,17.562500,18.375000,13.274331,2267800
1997-11-10,18.250000,19.187500,16.937500,19.187500,13.861296,3867800
1997-11-17,19.500000,19.562500,18.562500,19.000000,13.725843,1456200
1997-11-24,18.500000,19.000000,17.875000,17.937500,12.958276,1267600
1997-12-01,18.312500,18.875000,16.500000,17.625000,12.732525,3243800
1997-12-08,17.625000,18.406250,15.437500,16.000000,11.558601,3055800
1997-12-15,16.062500,16.375000,13.000000,13.984350,10.102472,4537600
1997-12-22,14.187500,14.500000,13.312500,14.062500,10.158929,2086000
1997-12-29,14.125000,14.500000,13.312500,14.156250,10.226654,1129000
1998-01-05,14.250000,15.250000,12.609350,12.718750,9.188190,4232000
1998-01-12,12.500000,16.125000,12.000000,15.984350,11.547295,7665400
1998-01-19,16.000000,16.187500,14.500000,14.937500,10.791042,2600000
1998-01-26,14.437500,15.375000,14.125000,14.625000,10.565287,1850000
1998-02-02,14.937500,16.000000,14.687500,15.625000,11.287699,2118000
1998-02-09,15.875000,17.250000,14.562500,17.187500,12.416467,3411800
1998-02-16,17.312500,17.375000,15.750000,16.312500,11.784359,2240600
1998-02-23,16.375000,16.500000,14.687500,14.937500,10.791042,3146600
1998-03-02,15.125000,16.000000,13.875000,15.078100,10.892613,5335600
1998-03-09,14.875000,15.125000,13.812500,14.062500,10.158929,2693000
1998-03-16,14.125000,14.625000,13.250000,14.359350,10.373378,3864400
1998-03-23,14.500000,14.937500,13.875000,14.562500,10.520137,2065200
1998-03-30,14.375000,14.875000,13.812500,13.875000,10.023477,1941200
1998-04-06,13.875000,14.312500,13.000000,13.781250,9.955753,2855000
1998-04-13,13.750000,14.781250,12.875000,13.625000,9.842874,5983800
1998-04-20,13.625000,13.812500,13.312500,13.406250,9.684845,2013600
1998-04-27,13.375000,13.500000,12.875000,13.125000,9.481668,1534000
1998-05-04,13.250000,13.906250,13.000000,13.859350,10.012172,1810800
1998-05-11,14.000000,14.437500,12.906250,13.203100,9.538087,1916000
1998-05-18,13.062500,13.468750,12.437500,12.437500,8.985005,1329400
1998-05-25,12.437500,12.625000,12.062500,12.156250,8.781832,1631800
1998-06-01,12.187500,12.187500,11.062500,11.218750,8.104566,3268200
1998-06-08,11.250000,11.687500,9.812500,11.125000,8.036842,4769800
1998-06-15,11.125000,12.156250,10.437500,11.750000,8.488347,3933600
1998-06-22,11.750000,14.250000,11.531250,13.500000,9.752572,6798000
1998-06-29,13.562500,13.875000,12.375000,12.750000,9.210762,953000
1998-07-06,12.625000,13.000000,11.437500,12.812500,9.255915,2522600
1998-07-13,12.937500,13.437500,11.625000,12.312500,8.894706,3327400
1998-07-20,12.250000,13.062500,11.718750,12.468750,9.007585,2315000
1998-07-27,12.312500,13.250000,12.250000,12.687500,9.165613,1306400
1998-08-03,12.625000,12.875000,12.062500,12.484350,9.018855,1293800
1998-08-10,12.562500,13.437500,11.687500,12.843750,9.278489,2680800
1998-08-17,12.875000,14.562500,12.625000,13.250000,9.571966,3179600
1998-08-24,13.062500,14.562500,11.875000,12.093750,8.736675,2652600
1998-08-31,12.187500,12.250000,10.250000,10.875000,7.856236,2768000
1998-09-07,11.125000,12.125000,10.500000,10.937500,7.901389,1493800
1998-09-14,11.125000,11.500000,10.500000,11.156250,8.059417,1180400
1998-09-21,11.000000,12.000000,10.625000,11.437500,8.262593,1248800
1998-09-28,11.750000,11.750000,10.062500,10.125000,7.314429,3126000
1998-10-05,10.125000,10.187500,7.812500,9.437500,6.817770,4795800
1998-10-12,9.375000,11.500000,9.312500,11.062500,7.991691,2839200
1998-10-19,10.750000,11.750000,10.250000,11.562500,8.352894,2444000
1998-10-26,11.656250,13.062500,11.218750,12.671850,9.154307,2458000
1998-11-02,12.500000,14.437500,12.312500,13.875000,10.023477,3450400
1998-11-09,13.875000,14.312500,12.937500,13.312500,9.617122,1437800
1998-11-16,13.375000,13.718750,12.875000,13.187500,9.526815,782000
1998-11-23,13.187500,13.500000,12.562500,12.812500,9.255915,711200
1998-11-30,12.812500,12.937500,10.250000,11.718750,8.465771,2214400
1998-12-07,9.781250,11.062500,9.781250,10.625000,7.675635,2745000
1998-12-14,10.562500,10.687500,8.812500,9.093750,6.569442,3044200
1998-12-21,9.312500,9.312500,8.250000,8.500000,6.140510,2329000
1998-12-28,8.750000,9.375000,8.312500,9.156250,6.614592,2041600
1999-01-04,9.375000,10.281250,9.062500,10.000000,7.224127,1842000
1999-01-11,10.000000,10.906250,9.687500,10.625000,7.675635,1672000
1999-01-18,10.687500,11.625000,10.625000,11.562500,8.352894,2723400
1999-01-25,11.531250,11.968750,10.687500,10.812500,7.811090,2130600
1999-02-01,10.812500,12.750000,10.750000,11.843750,8.556076,2991200
1999-02-08,12.062500,12.625000,10.343750,10.593750,7.653057,1341200
1999-02-15,10.500000,11.187500,9.937500,10.437500,7.540184,809400
1999-02-22,10.312500,10.500000,10.000000,10.250000,7.404730,1088600
1999-03-01,10.187500,10.500000,9.750000,9.968750,7.201552,1261200
1999-03-08,9.875000,9.984350,8.125000,8.187500,5.914755,4178200
1999-03-15,8.500000,8.687500,8.218750,8.375000,6.050205,2283000
1999-03-22,8.312500,8.625000,7.875000,8.156250,5.892179,1812200
1999-03-29,8.375000,8.625000,8.000000,8.500000,6.140510,689000
1999-04-05,8.593750,9.937500,8.437500,9.062500,6.546867,1575000
1999-04-12,9.000000,11.437500,8.875000,10.406250,7.517607,3594200
1999-04-19,10.562500,10.875000,9.250000,9.500000,6.862922,871800
1999-04-26,9.375000,9.750000,8.437500,8.687500,6.275960,1361400
1999-05-03,8.562500,9.812500,8.312500,9.625000,6.953226,1375200
1999-05-10,9.500000,12.750000,9.500000,12.750000,9.210762,6902200
1999-05-17,12.312500,12.843750,11.875000,12.375000,8.939855,4286800
1999-05-24,12.312500,12.937500,12.187500,12.875000,9.301064,1813000
1999-05-31,12.750000,13.937500,12.625000,13.937500,10.068625,2594600
1999-06-07,13.750000,17.312500,13.750000,16.500000,11.919809,8421200
1999-06-14,16.812500,17.562500,15.312500,16.281250,11.761784,6232800
1999-06-21,16.312500,17.312500,15.437500,16.937500,12.235867,2552800
1999-06-28,17.062500,19.187500,16.375000,19.000000,13.725843,3178200
1999-07-05,19.000000,19.031250,17.750000,18.562500,13.409785,1630800
1999-07-12,18.625000,18.968750,16.500000,18.281250,13.206610,6379600
1999-07-19,18.062500,19.125000,16.687500,17.906250,12.935703,2680600
1999-07-26,17.500000,19.437500,17.093750,18.906250,13.658117,3325400
1999-08-02,18.906250,20.375000,18.875000,19.906250,14.380525,10107600
1999-08-09,20.000000,20.375000,19.687500,20.000000,14.448254,2019400
1999-08-16,19.937500,20.250000,19.062500,19.937500,14.403105,2274400
1999-08-23,19.937500,21.343750,19.468750,19.906250,14.380525,3874000
1999-08-30,20.000000,20.093750,18.531250,20.000000,14.448254,2432600
1999-09-06,19.750000,19.937500,18.562500,19.468750,14.064469,988000
1999-09-13,19.218750,20.062500,18.625000,20.031250,14.470829,1947200
1999-09-20,20.031250,20.031250,18.375000,18.656250,13.477512,1130000
1999-09-27,19.062500,20.250000,17.437500,17.468750,12.619642,2773400
1999-10-04,17.625000,19.125000,17.375000,17.812500,12.867978,1254200
1999-10-11,17.812500,20.125000,17.812500,19.500000,14.087047,5667000
1999-10-18,19.187500,19.812500,17.625000,18.062500,13.048582,4212600
1999-10-25,17.937500,18.812500,17.812500,18.562500,13.409785,2166400
1999-11-01,18.687500,18.687500,16.687500,18.031250,13.026001,5241600
1999-11-08,18.125000,19.687500,17.375000,19.625000,14.177345,3697000
1999-11-15,19.687500,21.250000,19.187500,21.093750,15.238396,3085800
1999-11-22,21.156250,21.156250,19.562500,20.937500,15.125516,724200
1999-11-29,20.937500,21.000000,18.656250,19.593750,14.154776,1568200
1999-12-06,19.812500,27.750000,19.562500,24.750000,17.879709,7037800
1999-12-13,23.812500,25.500000,22.875000,24.250000,17.518505,2873600
1999-12-20,24.125000,25.125000,23.750000,24.578100,17.755539,887400
1999-12-27,23.906250,27.687500,23.687500,25.718750,18.579552,2127200
2000-01-03,26.187500,28.125000,24.531250,27.843750,20.114672,2544200
2000-01-10,28.187500,31.031250,27.468750,30.000000,21.672380,5069800
2000-01-17,29.812500,35.250000,29.812500,34.437500,24.878098,4641200
2000-01-24,35.437500,35.750000,31.687500,32.875000,23.749321,3641600
2000-01-31,32.500000,35.500000,31.312500,34.937500,25.239285,3335400
2000-02-07,35.000000,37.375000,33.187500,34.875000,25.194143,2674000
2000-02-14,35.125000,36.375000,33.062500,35.968750,25.984280,3301400
2000-02-21,36.062500,37.250000,31.750000,36.953098,26.695389,2223800
2000-02-28,36.656250,37.937500,33.750000,37.453098,27.056606,3356000
2000-03-06,37.687500,40.250000,37.250000,39.750000,28.715916,2213200
2000-03-13,38.437500,39.750000,35.281250,36.937500,26.684118,2054600
2000-03-20,37.000000,38.500000,34.500000,34.500000,24.923237,2021600
2000-03-27,34.812500,35.093750,28.382799,29.718750,21.469206,4224600
2000-04-03,29.468750,34.312500,22.000000,33.937500,24.516876,3075200
2000-04-10,35.312500,35.625000,24.375000,24.687500,17.834564,2412000
2000-04-17,22.875000,32.500000,22.750000,31.312500,22.620548,1651200
2000-04-24,31.000000,34.000000,29.312500,33.781250,24.404009,1431400
2000-05-01,33.750000,36.500000,32.000000,34.875000,25.194143,2789200
2000-05-08,34.500000,35.062500,30.750000,32.250000,23.297806,1810400
2000-05-15,32.625000,35.187500,31.750000,32.406250,23.410690,2169000
2000-05-22,32.750000,32.812500,27.750000,29.250000,21.130573,1567600
2000-05-29,30.000000,33.937500,29.500000,33.468750,24.178249,1153600
2000-06-05,33.625000,34.812500,30.937500,32.812500,23.704168,3903800
2000-06-12,33.500000,33.500000,27.250000,29.343750,21.198303,5257000
2000-06-19,29.609350,30.500000,28.000000,28.125000,20.317858,3810200
2000-06-26,28.500000,30.312500,27.500000,29.937500,21.627232,5038200
2000-07-03,30.000000,31.718750,28.312500,30.062500,21.717525,1323600
2000-07-10,30.281250,36.625000,30.187500,35.593750,25.713375,5007600
2000-07-17,36.250000,36.250000,31.468750,32.468750,23.455845,4321400
2000-07-24,32.250000,34.093750,30.250000,30.875000,22.304501,2709400
2000-07-31,30.875000,32.375000,29.000000,31.062500,22.439943,2835400
2000-08-07,31.750000,31.812500,29.812500,30.187500,21.807825,2901400
2000-08-14,30.000000,30.968750,26.812500,29.187500,21.085419,4444400
2000-08-21,29.875000,29.937500,26.187500,27.531250,19.888926,2584200
2000-08-28,27.531250,28.437500,24.562500,27.843750,20.114672,4300400
2000-09-04,27.656250,27.656250,26.062500,27.187500,19.640593,2017200
2000-09-11,27.375000,27.375000,23.125000,23.562500,17.021849,2837400
2000-09-18,23.468750,24.000000,21.500000,22.093750,15.960809,3614000
2000-09-25,22.500000,23.250000,20.562500,21.273399,15.368179,2443200
2000-10-02,21.984350,24.093750,20.875000,21.187500,15.306114,3285400
2000-10-09,21.562500,22.500000,18.625000,21.000000,15.170668,2363400
2000-10-16,21.781250,23.250000,16.625000,21.093750,15.238396,6223800
2000-10-23,20.750000,21.718750,18.437500,19.062500,13.770994,2621600
2000-10-30,18.718750,23.468750,17.812500,22.000000,15.893072,3808200
2000-11-06,22.125000,22.312500,17.687500,18.445299,13.325122,3079200
2000-11-13,17.937500,20.562500,17.468750,19.593750,14.154776,1797400
2000-11-20,19.625000,20.062500,18.562500,19.859350,14.346650,1726200
2000-11-27,20.062500,20.062500,16.625000,16.781250,12.122990,3085600
2000-12-04,16.953100,16.968750,11.500000,14.039050,10.141986,8382800
2000-12-11,9.093750,12.906250,9.093750,10.031250,7.246701,12773400
2000-12-18,10.062500,10.500000,8.281250,9.468750,6.840343,5231800
2000-12-25,10.750000,12.000000,10.000000,10.625000,7.675635,5800400
2001-01-01,10.906250,12.375000,9.937500,11.125000,8.036842,5263000
2001-01-08,11.250000,14.000000,10.750000,13.429650,9.701748,2969000
2001-01-15,14.328100,14.750000,11.562500,14.218750,10.271806,4986200
2001-01-22,13.750000,14.500000,12.500000,13.500000,9.752572,3545400
2001-01-29,13.265600,14.125000,12.875000,13.625000,9.842874,2689400
2001-02-05,13.343750,13.617150,11.531250,12.593750,9.097889,5228200
2001-02-12,12.625000,13.156250,11.875000,12.375000,8.939855,2312000
2001-02-19,12.625000,13.625000,11.281250,11.968750,8.646381,2481000
2001-02-26,12.125000,13.187500,11.343750,12.562500,9.075310,1997800
2001-03-05,12.750000,14.031250,12.437500,12.968750,9.368791,3917400
2001-03-12,12.906250,13.281250,11.906250,12.593750,9.097889,3079600
2001-03-19,12.625000,13.968750,12.062500,12.406250,8.962433,4671200
2001-03-26,12.937500,13.531250,11.843750,12.281250,8.872129,3925800
2001-04-02,11.843750,13.437500,9.562500,11.914050,8.606861,7950800
2001-04-09,12.225000,13.140000,11.675000,12.930000,9.340796,2692000
2001-04-16,13.165000,14.500000,12.010000,14.040000,10.142673,3690600
2001-04-23,13.755000,13.755000,12.525000,13.535000,9.777859,2698400
2001-04-30,13.645000,13.785000,13.000000,13.680000,9.882606,1898200
2001-05-07,13.500000,13.600000,12.600000,12.685000,9.163802,1268800
2001-05-14,12.600000,14.265000,12.525000,13.630000,9.846487,2194200
2001-05-21,13.640000,15.325000,13.255000,13.345000,9.640595,3101600
2001-05-28,13.250000,13.425000,12.320000,13.275000,9.590028,2348600
2001-06-04,13.095000,13.625000,12.785000,12.975000,9.373306,1295400
2001-06-11,13.020000,13.020000,11.630000,11.900000,8.596712,1941800
2001-06-18,12.005000,12.195000,9.735000,10.035000,7.249414,4962000
2001-06-25,10.185000,11.250000,9.000000,10.250000,7.404730,5887600
2001-07-02,10.305000,11.045000,9.240000,9.500000,6.862922,2750800
2001-07-09,9.395000,10.325000,8.925000,10.160000,7.339714,3041800
2001-07-16,9.675000,12.090000,9.575000,11.975000,8.650897,4059000
2001-07-23,12.000000,12.950000,11.750000,12.395000,8.954306,5909400
2001-07-30,12.420000,12.420000,11.625000,12.050000,8.705071,2211200
2001-08-06,12.045000,12.165000,11.215000,11.600000,8.379987,1335600
2001-08-13,11.430000,12.495000,11.150000,11.510000,8.314972,1719600
2001-08-20,11.545000,11.975000,11.130000,11.715000,8.463065,1406000
2001-08-27,11.575000,12.400000,11.410000,11.575000,8.361926,1682600
2001-09-03,11.495000,11.610000,10.090000,10.365000,7.487806,1530800
2001-09-10,10.150000,10.230000,9.815000,10.125000,7.314429,348800
2001-09-17,9.250000,9.900000,9.200000,9.355000,6.758171,5732800
2001-09-24,9.545000,10.530000,9.105000,9.550000,6.899040,2509400
2001-10-01,9.480000,10.795000,9.000000,10.525000,7.603394,1636800
2001-10-08,10.335000,11.980000,10.000000,11.755000,8.491961,2135000
2001-10-15,11.980000,12.555000,11.250000,12.090000,8.733967,2408800
2001-10-22,12.085000,12.485000,11.205000,12.270000,8.864001,1604800
2001-10-29,12.290000,12.295000,11.100000,11.840000,8.553370,1644000
2001-11-05,11.975000,12.665000,11.660000,12.480000,9.015709,1712000
2001-11-12,12.495000,13.495000,11.975000,13.425000,9.698392,1404400
2001-11-19,13.275000,13.800000,12.880000,13.415000,9.691166,910400
2001-11-26,13.250000,14.125000,12.550000,13.055000,9.431097,1961600
2001-12-03,13.055000,14.525000,12.500000,14.050000,10.149899,3045600
2001-12-10,14.200000,14.200000,13.000000,13.100000,9.463605,1848800
2001-12-17,13.100000,13.980000,12.655000,12.850000,9.283004,2122800
2001-12-24,12.805000,13.575000,12.750000,13.205000,9.539462,1291800
2001-12-31,13.070000,14.105000,12.300000,14.010000,10.121003,3033600
2002-01-07,14.120000,14.875000,14.050000,14.400000,10.402740,2621400
