Date,Open,High,Low,Close,Adj Close,Volume
2017-05-29,15.330000,16.190001,15.130000,15.840000,15.840000,860000
2017-06-05,15.630000,16.639999,15.610000,16.090000,16.090000,1129100
2017-06-12,15.780000,16.469999,15.350000,15.720000,15.720000,1409800
2017-06-19,15.740000,15.950000,14.400000,15.490000,15.490000,1659900
2017-06-26,15.480000,17.389999,15.050000,16.260000,16.260000,1883500
2017-07-03,16.230000,16.740000,15.880000,16.150000,16.150000,541300
2017-07-10,15.980000,16.500000,15.730000,16.170000,16.170000,660700
2017-07-17,16.320000,16.400000,15.000000,15.030000,15.030000,1184000
2017-07-24,15.000000,15.979000,15.000000,15.250000,15.250000,926900
2017-07-31,15.250000,15.330000,14.020000,14.100000,14.100000,1329800
2017-08-07,14.150000,14.900000,11.821000,12.140000,12.140000,2312600
2017-08-14,12.150000,12.675000,9.700000,10.280000,10.280000,3323200
2017-08-21,10.140000,10.390000,8.910000,9.550000,9.550000,5120800
2017-08-28,9.540000,10.230000,9.160000,10.120000,10.120000,4118700
2017-09-04,10.900000,13.727000,10.620000,13.210000,13.210000,5727900
2017-09-11,13.940000,14.390000,9.628000,11.600000,11.600000,7908800
2017-09-18,11.700000,12.830000,11.240000,12.270000,12.270000,3590900
2017-09-25,12.360000,13.140000,12.290000,12.660000,12.660000,1916800
2017-10-02,12.550000,13.980000,12.520000,13.920000,13.920000,2135400
2017-10-09,13.980000,14.250000,11.640000,11.690000,11.690000,1838600
2017-10-16,11.630000,11.800000,10.950000,11.630000,11.630000,1392900
2017-10-23,11.600000,11.880000,9.400000,9.800000,9.800000,2548600
2017-10-30,9.670000,10.000000,8.010000,8.100000,8.100000,2217700
2017-11-06,8.000000,9.830000,6.910000,9.390000,9.390000,5273500
2017-11-13,9.550000,9.720000,8.230000,9.130000,9.130000,1766500
2017-11-20,9.160000,9.213000,8.500000,8.570000,8.570000,851700
2017-11-27,8.600000,8.960000,7.900000,8.230000,8.230000,1259900
2017-12-04,8.200000,8.729000,7.699000,8.320000,8.320000,1506600
2017-12-11,8.300000,9.300000,8.220000,9.040000,9.040000,1624800
2017-12-18,9.100000,9.740000,8.810000,8.830000,8.830000,1577600
2017-12-25,8.750000,33.500000,8.418000,19.450001,19.450001,115937700
2018-01-01,21.860001,24.950001,20.530001,21.969999,21.969999,38678300
2018-01-08,24.490000,26.878000,19.549999,20.000000,20.000000,29314200
2018-01-15,20.000000,20.139999,17.290001,18.010000,18.010000,14114700
2018-01-22,18.000000,18.820000,15.785000,17.660000,17.660000,15003800
2018-01-29,17.670000,21.000000,17.059999,18.070000,18.070000,13582400
2018-02-05,17.400000,19.969999,17.250000,18.590000,18.590000,9282000
2018-02-12,18.750000,21.280001,18.000000,19.950001,19.950001,10454800
2018-02-19,20.240000,22.768999,19.610001,22.440001,22.440001,6650500
2018-02-26,22.750000,23.450001,19.799999,22.250000,22.250000,6871100
2018-03-05,22.250000,23.010000,21.000000,21.950001,21.950001,5343300
2018-03-12,22.120001,22.379999,19.200001,20.059999,20.059999,4017100
2018-03-19,19.879999,20.139999,15.120000,15.250000,15.250000,6868300
2018-03-26,15.810000,17.180000,15.150000,16.030001,16.030001,3408600
2018-04-02,16.000000,16.170000,13.900000,15.820000,15.820000,3204800
2018-04-09,16.200001,19.980000,16.020000,18.180000,18.180000,10542100
2018-04-16,18.250000,21.000000,18.160000,19.850000,19.850000,5470500
2018-04-23,19.879999,20.280001,18.190001,18.309999,18.309999,4033800
2018-04-30,18.480000,18.900000,16.770000,18.459999,18.459999,4114000
2018-05-07,18.510000,19.139999,17.690001,18.340000,18.340000,3151400
2018-05-14,18.280001,18.799999,17.590000,17.730000,17.730000,2464100
2018-05-21,17.750000,19.389000,17.750000,18.469999,18.469999,3453200
2018-05-28,18.160000,18.700001,17.879999,18.020000,18.020000,1709900
2018-06-04,17.959999,18.105000,15.820000,16.030001,16.030001,4356300
2018-06-11,16.049999,16.900000,15.850000,15.970000,15.970000,2523100
2018-06-18,15.800000,16.860001,15.711000,15.890000,15.890000,2879700
2018-06-25,15.780000,15.976000,14.770000,14.830000,14.830000,2561100
2018-07-02,14.810000,15.330000,13.920000,14.720000,14.720000,1708200
2018-07-09,14.770000,15.860000,14.460000,15.730000,15.730000,1821000
2018-07-16,15.710000,15.820000,14.465000,14.490000,14.490000,1633400
2018-07-23,14.490000,14.620000,13.040000,13.590000,13.590000,2413700
2018-07-30,13.520000,14.050000,10.470000,13.890000,13.890000,5021200
2018-08-06,13.850000,14.670000,12.770000,13.610000,13.610000,2511500
2018-08-13,13.540000,14.590000,13.130000,13.210000,13.210000,657600
