Date,Open,High,Low,Close,Adj Close,Volume
1986-06-09,15.315315,15.315315,15.090090,15.090090,1.460671,600
1986-06-16,14.977477,15.146397,14.864865,15.033784,1.455220,3000
1986-06-23,14.921171,15.427928,14.921171,15.427928,1.493372,5600
1986-06-30,15.540541,15.878378,15.484234,15.484234,1.498824,5400
1986-07-07,15.484234,15.709459,15.259009,15.709459,1.520624,3200
1986-07-14,15.709459,16.047297,15.596847,15.878378,1.536975,11000
1986-07-21,16.103603,16.610361,16.103603,16.497747,1.596928,3600
1986-07-28,16.159910,16.159910,15.934685,16.047297,1.553326,3000
1986-08-04,16.047297,16.441441,16.047297,16.441441,1.641162,2200
1986-08-11,16.328829,16.328829,16.103603,16.103603,1.607439,1000
1986-08-18,15.990991,16.159910,15.822072,16.159910,1.613060,3600
1986-08-25,16.047297,16.047297,15.709459,15.765766,1.573717,3800
1986-09-01,15.709459,15.709459,15.315315,15.427928,1.539994,2800
1986-09-08,15.427928,15.427928,15.090090,15.090090,1.506272,1800
1986-09-15,15.090090,15.090090,14.977477,14.977477,1.495031,1400
1986-09-22,14.977477,14.977477,14.977477,14.977477,1.495031,0
1986-09-29,14.864865,14.864865,14.864865,14.864865,1.483790,200
1986-10-06,14.864865,14.977477,14.864865,14.864865,1.483790,400
1986-10-13,14.864865,15.033784,14.583333,14.583333,1.455688,3600
1986-10-20,14.583333,14.583333,14.470720,14.583333,1.455688,600
1986-10-27,14.470720,14.470720,14.020270,14.189189,1.416345,3200
1986-11-03,14.132883,14.527027,14.020270,14.414414,1.490892,5000
1986-11-10,14.527027,14.639640,14.132883,14.132883,1.461773,3400
1986-11-17,14.020270,14.076576,13.795045,14.076576,1.455950,3600
1986-11-24,14.020270,14.020270,13.963964,13.963964,1.444300,800
1986-12-01,13.963964,14.132883,13.851352,14.132883,1.461773,5800
1986-12-08,14.132883,14.132883,13.738739,13.795045,1.426830,19600
1986-12-15,13.795045,13.795045,13.682432,13.682432,1.415183,400
1986-12-22,13.682432,13.682432,13.119370,13.400901,1.386063,7000
1986-12-29,13.288288,13.288288,12.837838,12.894144,1.333649,6800
1987-01-05,12.781531,14.020270,12.668919,14.020270,1.450125,7200
1987-01-12,14.132883,14.583333,14.132883,14.414414,1.490892,3200
1987-01-19,14.414414,14.808558,14.414414,14.583333,1.508363,3000
1987-01-26,14.583333,14.583333,13.963964,13.963964,1.444300,2800
1987-02-02,13.963964,14.189189,13.851352,14.189189,1.522040,2600
1987-02-09,14.301802,14.414414,14.301802,14.414414,1.546199,23000
1987-02-16,14.414414,14.864865,14.414414,14.752253,1.582438,1800
1987-02-23,14.752253,15.090090,14.752253,15.090090,1.618676,2600
1987-03-02,15.202703,15.315315,15.090090,15.315315,1.642836,3800
1987-03-09,15.315315,15.315315,15.315315,15.315315,1.642836,0
1987-03-16,15.315315,15.315315,14.808558,14.808558,1.588477,5200
1987-03-23,14.921171,14.921171,14.527027,14.527027,1.558279,2400
1987-03-30,14.414414,14.414414,14.076576,14.076576,1.509960,800
1987-04-06,13.963964,14.076576,13.738739,13.738739,1.473721,1600
1987-04-13,13.626126,13.738739,13.400901,13.738739,1.473721,4200
1987-04-20,13.738739,13.907658,13.682432,13.795045,1.479761,2600
1987-04-27,13.795045,13.795045,13.795045,13.795045,1.479761,0
1987-05-04,13.795045,13.851352,13.513514,13.851352,1.544192,3800
1987-05-11,13.851352,13.907658,13.569819,13.626126,1.519083,3200
1987-05-18,13.513514,13.907658,13.513514,13.795045,1.537915,11200
1987-05-25,13.795045,14.245496,13.795045,14.245496,1.588133,2600
1987-06-01,14.245496,14.245496,13.851352,13.851352,1.544192,3600
1987-06-08,13.963964,14.358109,13.963964,14.358109,1.600686,4600
1987-06-15,14.358109,14.583333,14.358109,14.583333,1.625795,1800
1987-06-22,14.695946,14.695946,14.639640,14.639640,1.632073,2600
1987-06-29,14.639640,14.639640,14.639640,14.639640,1.632073,0
1987-07-06,14.639640,14.752253,14.639640,14.752253,1.644627,2000
1987-07-13,14.639640,14.921171,14.639640,14.752253,1.644627,4200
1987-07-20,14.864865,14.864865,14.808558,14.808558,1.650904,1400
1987-07-27,14.808558,14.808558,14.808558,14.808558,1.650904,0
1987-08-03,14.808558,14.808558,14.639640,14.752253,1.704675,400
1987-08-10,14.695946,14.808558,14.695946,14.808558,1.711182,1200
1987-08-17,14.921171,15.259009,14.921171,14.977477,1.730700,2800
1987-08-24,15.090090,15.315315,14.977477,15.202703,1.756726,3800
1987-08-31,15.202703,15.371622,15.202703,15.371622,1.776246,1000
1987-09-07,15.259009,15.259009,15.090090,15.090090,1.743714,1200
1987-09-14,15.090090,15.090090,15.090090,15.090090,1.743714,0
1987-09-21,15.090090,15.202703,15.090090,15.202703,1.756726,600
1987-09-28,15.202703,15.202703,14.977477,15.090090,1.743714,2000
1987-10-05,15.146397,15.146397,14.921171,14.977477,1.730700,1600
1987-10-12,14.977477,15.146397,14.921171,14.921171,1.724195,2800
1987-10-19,14.808558,14.808558,13.795045,14.358109,1.659130,9400
1987-10-26,14.076576,14.076576,13.288288,13.738739,1.587561,4000
1987-11-02,13.851352,14.076576,13.513514,13.851352,1.665984,9200
1987-11-09,13.851352,13.851352,13.738739,13.851352,1.665984,1400
1987-11-16,13.851352,13.851352,13.682432,13.851352,1.665984,1200
1987-11-23,13.851352,13.851352,13.738739,13.738739,1.652440,200
1987-11-30,13.626126,13.626126,13.513514,13.626126,1.638895,3000
1987-12-07,13.626126,13.626126,13.513514,13.513514,1.625350,1000
1987-12-14,13.513514,13.513514,13.288288,13.513514,1.625350,4600
1987-12-21,13.513514,13.513514,13.457208,13.457208,1.618578,2200
1987-12-28,13.457208,13.457208,13.231982,13.231982,1.591488,9200
1988-01-04,13.231982,13.795045,13.231982,13.682432,1.645666,4200
1988-01-11,13.626126,13.738739,13.513514,13.738739,1.652440,1400
1988-01-18,13.851352,13.851352,13.738739,13.738739,1.652440,800
1988-01-25,13.738739,13.963964,13.626126,13.626126,1.638895,4800
1988-02-01,13.682432,13.738739,13.569819,13.738739,1.719404,1800
1988-02-08,13.738739,13.795045,13.400901,13.400901,1.677123,12800
1988-02-15,13.400901,13.626126,13.344595,13.344595,1.670076,1600
1988-02-22,13.344595,13.400901,13.119370,13.119370,1.641890,5600
1988-02-29,13.231982,13.231982,13.063063,13.063063,1.634842,8800
1988-03-07,13.063063,13.288288,13.063063,13.288288,1.663029,10000
1988-03-14,13.175675,13.457208,13.175675,13.457208,1.684169,8200
1988-03-21,13.344595,13.400901,13.231982,13.400901,1.677123,11400
1988-03-28,13.288288,13.513514,13.175675,13.513514,1.691216,3200
1988-04-04,13.513514,13.513514,13.288288,13.344595,1.670076,10200
1988-04-11,13.344595,13.344595,13.288288,13.344595,1.670076,6000
1988-04-18,13.231982,13.569819,13.175675,13.288288,1.663029,6600
1988-04-25,13.288288,13.457208,13.175675,13.457208,1.684169,4400
1988-05-02,13.457208,13.457208,13.175675,13.288288,1.737021,3200
1988-05-09,13.175675,13.288288,13.175675,13.175675,1.722300,1000
1988-05-16,13.175675,13.344595,12.950451,12.950451,1.692859,4600
1988-05-23,13.063063,13.063063,12.950451,12.950451,1.692859,1000
1988-05-30,12.950451,13.175675,12.950451,13.175675,1.722300,600
1988-06-06,13.175675,13.175675,12.837838,12.894144,1.685499,5800
1988-06-13,12.781531,12.781531,12.556306,12.556306,1.641337,2400
1988-06-20,12.668919,12.837838,12.612613,12.781531,1.670779,7600
1988-06-27,12.725225,12.725225,12.612613,12.725225,1.663419,5400
1988-07-04,12.725225,12.837838,12.668919,12.781531,1.670779,1400
1988-07-11,12.781531,12.781531,12.725225,12.725225,1.663419,1600
1988-07-18,12.668919,12.668919,12.612613,12.668919,1.656058,3200
1988-07-25,12.668919,12.668919,12.500000,12.500000,1.633977,1400
1988-08-01,12.612613,12.612613,12.612613,12.612613,1.725806,600
1988-08-08,12.612613,12.612613,12.387387,12.387387,1.694988,7200
1988-08-15,12.387387,12.387387,12.387387,12.387387,1.694988,400
1988-08-22,12.387387,12.387387,12.387387,12.387387,1.694988,200
1988-08-29,12.443694,12.612613,12.443694,12.612613,1.725806,24400
1988-09-05,12.725225,12.894144,12.725225,12.894144,1.764328,1800
1988-09-12,12.781531,12.950451,12.781531,12.894144,1.764328,12800
1988-09-19,13.006757,13.006757,12.950451,12.950451,1.772033,1000
1988-09-26,13.063063,13.344595,13.063063,13.344595,1.825964,1800
1988-10-03,13.344595,13.344595,13.344595,13.344595,1.825964,0
1988-10-10,13.344595,13.344595,13.288288,13.344595,1.825964,400
1988-10-17,13.513514,13.513514,13.513514,13.513514,1.849078,2600
1988-10-24,13.513514,13.513514,13.119370,13.119370,1.795147,6200
1988-10-31,13.119370,13.231982,13.119370,13.231982,1.892039,20200
1988-11-07,13.231982,13.513514,13.231982,13.513514,1.932297,600
1988-11-14,13.513514,13.626126,13.400901,13.626126,1.948399,2800
1988-11-21,13.513514,13.851352,13.513514,13.851352,1.980605,3000
1988-11-28,13.851352,13.907658,13.063063,13.063063,1.867886,7400
1988-12-05,13.063063,13.119370,12.837838,12.894144,1.843732,11400
1988-12-12,13.006757,13.344595,13.006757,13.344595,1.908143,3400
1988-12-19,13.344595,13.344595,13.344595,13.344595,1.908143,1800
1988-12-26,13.344595,13.569819,13.231982,13.569819,1.940348,6000
1989-01-02,13.626126,13.682432,13.513514,13.513514,1.932297,4400
1989-01-09,13.513514,13.626126,13.513514,13.626126,1.948399,800
1989-01-16,13.626126,13.682432,13.569819,13.682432,1.956450,1400
1989-01-23,13.795045,13.851352,13.682432,13.851352,1.980605,1200
1989-01-30,13.682432,13.738739,13.682432,13.738739,2.049915,400
1989-02-06,13.795045,14.020270,13.738739,13.738739,2.049915,11400
1989-02-13,13.738739,13.738739,13.738739,13.738739,2.049915,0
1989-02-20,13.738739,13.738739,13.738739,13.738739,2.049915,600
1989-02-27,13.738739,14.414414,13.738739,14.414414,2.150730,3400
1989-03-06,14.527027,14.977477,14.527027,14.977477,2.234742,6400
1989-03-13,14.977477,15.427928,14.864865,15.427928,2.301952,7400
1989-03-20,15.371622,15.596847,15.315315,15.315315,2.285150,2800
1989-03-27,15.315315,15.653153,15.315315,15.427928,2.301952,11600
1989-04-03,15.540541,15.540541,15.315315,15.427928,2.301952,3800
1989-04-10,15.427928,15.484234,15.315315,15.427928,2.301952,2600
1989-04-17,15.427928,17.004505,15.315315,16.722973,2.495184,6000
1989-04-24,17.060810,17.511261,17.060810,17.173424,2.562393,4000
1989-05-01,17.286036,17.286036,17.286036,17.286036,2.667985,600
1989-05-08,17.229731,17.229731,17.117117,17.117117,2.641912,2400
1989-05-15,17.004505,17.004505,16.891891,16.891891,2.607152,6000
1989-05-22,16.835585,16.835585,16.610361,16.779280,2.589769,1600
1989-05-29,16.779280,16.779280,16.666666,16.666666,2.572388,600
1989-06-05,16.666666,16.666666,16.666666,16.666666,2.572388,0
1989-06-12,16.666666,16.835585,16.666666,16.835585,2.598459,1400
1989-06-19,16.891891,16.891891,16.891891,16.891891,2.607152,1000
1989-06-26,16.891891,16.948198,16.779280,16.891891,2.607152,3000
1989-07-03,16.891891,16.891891,16.779280,16.891891,2.607152,1800
1989-07-10,16.891891,16.891891,16.779280,16.891891,2.607152,800
1989-07-17,16.891891,16.891891,16.779280,16.835585,2.598459,1200
1989-07-24,16.835585,16.891891,16.554054,16.554054,2.555008,1600
1989-07-31,16.554054,16.554054,16.272522,16.272522,2.600403,1200
1989-08-07,16.272522,16.272522,16.159910,16.272522,2.600403,1000
1989-08-14,16.272522,16.385136,16.216217,16.328829,2.609400,1400
1989-08-21,16.328829,16.610361,16.216217,16.497747,2.636393,1400
1989-08-28,16.497747,16.497747,16.216217,16.216217,2.591405,1200
1989-09-04,16.103603,16.103603,15.765766,15.765766,2.519421,1600
1989-09-11,15.765766,15.878378,15.765766,15.765766,2.519421,400
1989-09-18,15.765766,15.765766,15.765766,15.765766,2.519421,2600
1989-09-25,15.653153,15.653153,15.596847,15.596847,2.492428,800
1989-10-02,15.596847,15.596847,15.596847,15.596847,2.492428,1600
1989-10-09,15.596847,15.709459,15.596847,15.709459,2.510423,200
1989-10-16,15.822072,15.990991,15.822072,15.822072,2.528418,2400
1989-10-23,15.822072,16.441441,15.822072,16.441441,2.627395,2400
1989-10-30,16.272522,16.272522,15.990991,15.990991,2.555413,2200
1989-11-06,15.878378,15.878378,15.709459,15.709459,2.592429,4200
1989-11-13,15.709459,15.990991,15.709459,15.709459,2.592429,5200
1989-11-20,15.709459,15.822072,15.709459,15.822072,2.611012,600
1989-11-27,15.878378,16.216217,15.878378,16.216217,2.676056,1400
1989-12-04,16.103603,16.103603,15.990991,16.103603,2.657472,7200
1989-12-11,16.159910,16.159910,15.990991,16.047297,2.648180,1800
1989-12-18,16.216217,16.216217,16.216217,16.216217,2.676056,1000
1989-12-25,16.216217,16.666666,16.103603,16.666666,2.750391,4800
1990-01-01,16.497747,16.497747,16.272522,16.385136,2.703932,4000
1990-01-08,16.385136,16.610361,16.272522,16.610361,2.741099,1800
1990-01-15,16.610361,16.891891,16.610361,16.891891,2.787558,1400
1990-01-22,16.891891,16.891891,16.666666,16.779280,2.768974,1200
1990-01-29,16.779280,16.779280,16.385136,16.385136,2.703932,800
1990-02-05,16.385136,16.385136,16.216217,16.216217,2.761657,1800
1990-02-12,16.216217,16.216217,16.103603,16.216217,2.761657,800
1990-02-19,16.216217,16.216217,15.878378,15.990991,2.723300,3200
1990-02-26,15.990991,15.990991,15.709459,15.709459,2.675354,2000
1990-03-05,15.709459,15.822072,15.709459,15.822072,2.694532,400
1990-03-12,15.822072,15.822072,15.709459,15.709459,2.675354,200
1990-03-19,15.709459,15.822072,15.709459,15.822072,2.694532,600
1990-03-26,15.822072,15.878378,15.653153,15.653153,2.665764,800
1990-04-02,15.653153,15.765766,15.653153,15.653153,2.665764,800
1990-04-09,15.653153,15.653153,15.653153,15.653153,2.665764,200
1990-04-16,15.765766,15.765766,15.653153,15.653153,2.665764,600
1990-04-23,15.653153,15.653153,15.033784,15.090090,2.569873,5000
1990-04-30,15.146397,15.146397,15.033784,15.033784,2.654232,600
1990-05-07,15.033784,15.033784,15.033784,15.033784,2.654232,0
1990-05-14,15.033784,15.033784,14.864865,14.864865,2.624409,1000
1990-05-21,14.864865,14.864865,14.527027,14.527027,2.564764,2600
1990-05-28,14.470720,14.470720,14.358109,14.358109,2.534940,1000
1990-06-04,14.358109,14.583333,14.358109,14.470720,2.554822,3000
1990-06-11,14.470720,14.921171,14.414414,14.808558,2.614468,3600
1990-06-18,14.808558,14.808558,14.583333,14.583333,2.574704,600
1990-06-25,14.583333,14.695946,14.414414,14.695946,2.594585,5400
1990-07-02,14.695946,14.808558,14.695946,14.808558,2.614468,1000
1990-07-09,14.808558,15.033784,14.695946,15.033784,2.654232,800
1990-07-16,15.033784,15.315315,15.033784,15.315315,2.703937,2200
1990-07-23,15.315315,15.709459,15.315315,15.709459,2.773523,1400
1990-07-30,15.371622,15.596847,15.202703,15.427928,2.723819,3000
1990-08-06,15.427928,15.653153,15.427928,15.653153,2.863858,600
1990-08-13,15.653153,15.653153,15.540541,15.540541,2.843256,200
1990-08-20,15.540541,15.540541,14.977477,15.090090,2.760841,6200
1990-08-27,15.202703,15.202703,14.695946,14.977477,2.740239,6600
1990-09-03,15.090090,15.540541,15.090090,15.540541,2.843256,2600
1990-09-10,15.427928,15.427928,15.315315,15.315315,2.802049,1200
1990-09-17,15.315315,15.315315,14.864865,14.921171,2.729937,4000
1990-09-24,14.921171,14.921171,14.808558,14.808558,2.709334,400
1990-10-01,14.921171,14.921171,14.921171,14.921171,2.729937,200
1990-10-08,15.033784,15.146397,15.033784,15.033784,2.750540,800
1990-10-15,15.146397,15.146397,15.146397,15.146397,2.771145,200
1990-10-22,15.033784,15.033784,14.583333,14.583333,2.668127,4400
1990-10-29,13.963964,13.963964,13.963964,13.963964,2.554811,2600
1990-11-05,13.963964,13.963964,13.851352,13.963964,2.656843,2200
1990-11-12,13.963964,14.076576,13.963964,14.076576,2.678267,200
1990-11-19,14.076576,14.414414,14.076576,14.414414,2.742547,1800
1990-11-26,14.414414,14.864865,14.414414,14.864865,2.828250,4400
1990-12-03,14.864865,14.864865,14.864865,14.864865,2.828250,0
1990-12-10,14.864865,14.864865,14.752253,14.752253,2.806823,400
1990-12-17,14.752253,14.752253,14.752253,14.752253,2.806823,0
1990-12-24,14.752253,14.752253,14.752253,14.752253,2.806823,400
1990-12-31,14.752253,14.864865,14.752253,14.864865,2.828250,200
1991-01-07,14.864865,14.864865,14.752253,14.752253,2.806823,400
1991-01-14,14.752253,14.808558,14.583333,14.808558,2.817537,4800
1991-01-21,14.808558,14.808558,14.808558,14.808558,2.817537,0
1991-01-28,14.808558,14.808558,14.301802,14.414414,2.742547,1000
1991-02-04,14.301802,14.527027,14.301802,14.527027,2.872613,2000
1991-02-11,14.527027,14.864865,14.527027,14.864865,2.939417,1800
1991-02-18,14.808558,14.808558,14.583333,14.583333,2.883746,3400
1991-02-25,14.527027,14.527027,14.358109,14.358109,2.839211,1600
1991-03-04,14.358109,14.470720,14.358109,14.414414,2.850345,400
1991-03-11,14.414414,14.977477,14.414414,14.921171,2.950551,6600
1991-03-18,14.864865,15.315315,14.864865,15.315315,3.028491,5400
1991-03-25,15.202703,15.315315,15.202703,15.202703,3.006223,1000
1991-04-01,15.315315,15.540541,15.315315,15.427928,3.050759,3000
1991-04-08,15.427928,15.540541,15.427928,15.540541,3.073028,1000
1991-04-15,15.540541,15.709459,15.540541,15.709459,3.106430,1800
1991-04-22,15.709459,15.822072,15.709459,15.822072,3.128697,3600
1991-04-29,15.822072,15.822072,15.202703,15.315315,3.028491,4600
1991-05-06,15.315315,15.315315,15.315315,15.315315,3.139623,200
1991-05-13,15.427928,15.596847,15.371622,15.371622,3.151166,4200
1991-05-20,15.371622,15.484234,15.315315,15.371622,3.151166,3000
1991-05-27,15.371622,15.484234,15.371622,15.484234,3.174252,400
1991-06-03,15.540541,15.934685,15.540541,15.934685,3.266592,4000
1991-06-10,15.934685,16.216217,15.934685,16.216217,3.324308,2000
1991-06-17,16.328829,16.441441,16.328829,16.328829,3.347392,2600
1991-06-24,16.328829,16.328829,16.216217,16.216217,3.324308,1000
1991-07-01,16.216217,16.328829,16.047297,16.328829,3.347392,3800
1991-07-08,16.328829,16.328829,16.216217,16.216217,3.324308,4400
1991-07-15,16.216217,16.385136,16.216217,16.272522,3.335851,3800
1991-07-22,16.216217,16.328829,16.216217,16.328829,3.347392,1000
1991-07-29,16.159910,16.554054,16.047297,16.554054,3.514090,4800
1991-08-05,16.666666,16.779280,16.666666,16.666666,3.537996,1000
1991-08-12,16.554054,16.666666,16.554054,16.666666,3.537996,2200
1991-08-19,16.666666,16.779280,16.666666,16.779280,3.561902,400
1991-08-26,16.779280,16.779280,16.779280,16.779280,3.561902,400
1991-09-02,16.779280,16.891891,16.779280,16.835585,3.573853,1000
1991-09-09,16.779280,16.779280,16.554054,16.779280,3.561902,3400
1991-09-16,16.779280,17.117117,16.779280,17.117117,3.633617,600
1991-09-23,17.117117,17.229731,17.117117,17.229731,3.657524,800
1991-09-30,17.229731,17.229731,17.117117,17.117117,3.633617,8600
1991-10-07,17.004505,17.004505,16.610361,16.610361,3.526044,3600
1991-10-14,16.610361,16.835585,16.610361,16.835585,3.573853,800
1991-10-21,16.835585,16.835585,16.835585,16.835585,3.573853,0
1991-10-28,16.835585,16.835585,16.441441,16.666666,3.537996,1600
1991-11-04,16.554054,16.554054,16.554054,16.554054,3.635012,400
1991-11-11,16.666666,16.891891,16.666666,16.891891,3.709196,2000
1991-11-18,16.891891,16.891891,16.666666,16.666666,3.659739,800
1991-11-25,16.666666,16.666666,16.554054,16.554054,3.635012,400
1991-12-02,16.666666,16.891891,16.666666,16.891891,3.709196,3000
1991-12-09,16.891891,17.229731,16.891891,17.229731,3.783381,1200
1991-12-16,17.117117,17.117117,17.117117,17.117117,3.758651,200
1991-12-23,17.117117,17.229731,17.117117,17.229731,3.783381,2200
1991-12-30,17.229731,17.454954,17.229731,17.454954,3.832836,3400
1992-01-06,17.342342,17.342342,17.229731,17.229731,3.783381,600
1992-01-13,17.342342,17.398649,17.117117,17.229731,3.783381,3800
1992-01-20,17.229731,17.342342,17.229731,17.342342,3.808108,1000
1992-01-27,17.173424,17.398649,17.173424,17.173424,3.771016,2200
1992-02-03,17.286036,17.286036,17.173424,17.173424,3.896861,600
1992-02-10,17.173424,17.342342,17.117117,17.342342,3.935189,2200
1992-02-17,17.229731,17.229731,17.173424,17.173424,3.896861,800
1992-02-24,17.173424,17.286036,17.173424,17.286036,3.922411,200
1992-03-02,17.286036,17.342342,17.173424,17.286036,3.922411,1600
1992-03-09,17.286036,17.286036,17.117117,17.229731,3.909638,800
1992-03-16,17.342342,17.567568,17.286036,17.454954,3.960742,8200
1992-03-23,17.454954,17.454954,17.173424,17.286036,3.922411,2800
1992-03-30,17.398649,17.398649,17.173424,17.173424,3.896861,800
1992-04-06,17.173424,17.173424,17.173424,17.173424,3.896861,0
1992-04-13,17.173424,17.342342,17.117117,17.286036,3.922411,1800
1992-04-20,17.286036,17.454954,17.286036,17.454954,3.960742,3600
1992-04-27,17.437500,17.437500,17.250000,17.250000,3.914237,400
1992-05-04,16.937500,17.062500,16.625000,16.750000,3.800781,5600
1992-05-11,16.875000,17.125000,16.625000,16.625000,3.898993,8600
1992-05-18,16.625000,16.625000,16.500000,16.625000,3.898993,21000
1992-05-25,16.625000,16.750000,16.375000,16.750000,3.928309,6800
1992-06-01,16.625000,16.750000,16.562500,16.625000,3.898993,6400
1992-06-08,16.625000,16.625000,16.250000,16.250000,3.811046,1800
1992-06-15,16.125000,16.125000,15.875000,15.875000,3.723097,6800
1992-06-22,15.875000,15.875000,15.500000,15.875000,3.723097,9600
1992-06-29,15.750000,15.750000,15.250000,15.312500,3.591179,12800
1992-07-06,15.375000,15.750000,15.375000,15.375000,3.605835,35800
1992-07-13,15.500000,15.875000,15.437500,15.750000,3.693782,10800
1992-07-20,15.812500,15.812500,15.625000,15.750000,3.693782,8400
1992-07-27,15.687500,15.750000,15.375000,15.562500,3.649807,6000
1992-08-03,15.562500,15.750000,15.562500,15.625000,3.800120,3200
1992-08-10,15.625000,16.250000,15.562500,15.687500,3.815323,17000
1992-08-17,15.750000,16.437500,15.750000,16.437500,3.997728,9000
1992-08-24,16.437500,16.625000,16.375000,16.625000,4.043328,3000
1992-08-31,16.750000,16.875000,16.750000,16.750000,4.073730,7800
1992-09-07,16.812500,17.000000,16.812500,16.875000,4.104130,15800
1992-09-14,17.000000,17.250000,16.875000,17.250000,4.195334,19600
1992-09-21,17.250000,17.375000,17.125000,17.187500,4.180130,12000
1992-09-28,17.187500,17.437500,17.187500,17.312500,4.210534,15200
1992-10-05,17.187500,17.187500,16.812500,16.812500,4.088927,16600
1992-10-12,16.812500,17.062500,16.125000,16.187500,3.936925,47800
1992-10-19,16.250000,16.250000,15.937500,15.937500,3.876121,13000
1992-10-26,15.937500,15.937500,15.187500,15.625000,3.800120,19400
1992-11-02,15.687500,15.812500,15.625000,15.812500,3.985770,2600
