Date,Open,High,Low,Close,Adj Close,Volume
2009-10-12,17.850000,26.000000,15.520000,24.900000,24.900000,26116300
2009-10-19,24.879999,24.879999,23.120001,23.299999,23.299999,6472500
2009-10-26,23.299999,23.309999,21.510000,21.730000,21.730000,3745000
2009-11-02,21.930000,23.780001,21.559999,23.780001,23.780001,2402700
2009-11-09,23.780001,24.440001,23.309999,23.420000,23.420000,1929100
2009-11-16,23.600000,24.629999,23.129999,23.900000,23.900000,2261900
2009-11-23,24.150000,24.740000,23.750000,24.129999,24.129999,1366000
2009-11-30,24.129999,25.209999,23.680000,24.309999,24.309999,2609900
2009-12-07,24.379999,24.889999,23.520000,24.219999,24.219999,1666200
2009-12-14,24.379999,25.090000,23.969999,25.059999,25.059999,1997200
2009-12-21,25.100000,26.000000,24.950001,25.830000,25.830000,1916900
2009-12-28,25.900000,25.940001,25.139999,25.200001,25.200001,779200
2010-01-04,25.440001,26.540001,25.240000,26.270000,26.270000,2462400
2010-01-11,26.410000,26.850000,25.240000,25.260000,25.260000,2263000
2010-01-18,25.410000,29.360001,25.049999,28.120001,28.120001,8394300
2010-01-25,28.250000,29.440001,27.049999,27.980000,27.980000,8849300
2010-02-01,28.059999,31.780001,27.690001,30.620001,30.620001,11141300
2010-02-08,30.510000,31.320000,29.230000,31.309999,31.309999,4172500
2010-02-15,31.370001,32.299999,30.750000,31.709999,31.709999,1990400
2010-02-22,31.750000,32.049999,29.780001,30.180000,30.180000,2633400
2010-03-01,30.170000,33.639999,30.170000,33.029999,33.029999,3482200
2010-03-08,32.830002,36.480000,32.799999,35.869999,35.869999,3932700
2010-03-15,35.740002,36.490002,34.840000,34.840000,34.840000,2254600
2010-03-22,34.730000,36.830002,33.919998,35.900002,35.900002,1753100
2010-03-29,35.869999,36.299999,33.990002,34.349998,34.349998,1854900
2010-04-05,34.500000,36.700001,34.400002,35.330002,35.330002,2196300
2010-04-12,35.330002,39.500000,34.310001,37.849998,37.849998,4258300
2010-04-19,37.840000,39.009998,36.509998,38.410000,38.410000,1782500
2010-04-26,38.450001,40.480000,38.099998,38.750000,38.750000,3359700
2010-05-03,39.020000,40.130001,31.860001,34.459999,34.459999,4213300
2010-05-10,35.230000,38.240002,35.230000,37.090000,37.090000,2270800
2010-05-17,37.299999,37.770000,33.259998,34.590000,34.590000,2101400
2010-05-24,34.410000,34.880001,31.260000,34.380001,34.380001,2247500
2010-05-31,34.080002,37.910000,33.950001,35.020000,35.020000,2158500
2010-06-07,35.049999,35.049999,31.459999,33.560001,33.560001,2539400
2010-06-14,33.680000,34.020000,32.150002,33.400002,33.400002,2222000
2010-06-21,33.810001,34.230000,31.730000,32.740002,32.740002,2277300
2010-06-28,32.750000,32.750000,28.990000,29.910000,29.910000,1461300
2010-07-05,30.270000,33.799999,29.309999,33.459999,33.459999,1534700
2010-07-12,33.459999,34.740002,33.049999,33.279999,33.279999,1510600
2010-07-19,32.500000,32.799999,29.770000,31.410000,31.410000,3284300
2010-07-26,31.650000,34.500000,31.440001,32.340000,32.340000,2714700
2010-08-02,32.869999,37.290001,32.439999,35.330002,35.330002,4947700
2010-08-09,35.349998,35.700001,32.049999,32.299999,32.299999,2354100
2010-08-16,32.259998,33.360001,31.440001,31.620001,31.620001,1794300
2010-08-23,31.889999,31.950001,28.530001,30.290001,30.290001,2544200
2010-08-30,30.090000,33.369999,29.180000,32.650002,32.650002,2101600
2010-09-06,33.470001,34.080002,32.299999,33.849998,33.849998,1494000
2010-09-13,34.000000,36.090000,33.669998,35.549999,35.549999,2248700
2010-09-20,35.730000,35.869999,33.299999,34.169998,34.169998,1705700
2010-09-27,34.270000,34.570000,31.370001,32.240002,32.240002,4087900
2010-10-04,32.060001,32.070000,29.610001,31.280001,31.280001,4800100
2010-10-11,31.260000,31.620001,27.850000,28.930000,28.930000,7572100
2010-10-18,28.900000,28.900000,25.410000,25.840000,25.840000,6636400
2010-10-25,26.000000,27.680000,25.860001,27.040001,27.040001,3669200
2010-11-01,26.410000,27.070000,24.990000,27.040001,27.040001,6944600
2010-11-08,27.090000,28.180000,26.080000,27.520000,27.520000,3330000
2010-11-15,27.639999,27.990000,26.570000,26.879999,26.879999,2524100
2010-11-22,26.790001,27.120001,25.740000,26.870001,26.870001,1536400
2010-11-29,26.809999,27.620001,25.930000,26.400000,26.400000,2773800
2010-12-06,26.379999,27.719999,25.770000,27.379999,27.379999,2500600
2010-12-13,27.040001,27.350000,25.799999,26.340000,26.340000,4633600
2010-12-20,26.299999,26.540001,25.580000,26.530001,26.530001,1858400
2010-12-27,26.400000,27.840000,26.400000,27.260000,27.260000,1301500
2011-01-03,27.410000,29.450001,26.809999,27.670000,27.670000,2996400
2011-01-10,28.500000,31.670000,26.360001,26.420000,26.420000,8837400
2011-01-17,26.500000,28.370001,22.750000,23.969999,23.969999,11675900
2011-01-24,23.350000,23.900000,21.910000,21.950001,21.950001,5641200
2011-01-31,22.090000,23.420000,21.750000,22.540001,22.540001,3372700
2011-02-07,22.520000,23.040001,22.030001,22.980000,22.980000,1823800
2011-02-14,23.090000,23.690001,20.690001,21.270000,21.270000,6191300
2011-02-21,21.280001,21.320000,20.430000,20.660000,20.660000,3302000
2011-02-28,20.709999,22.680000,20.459999,21.940001,21.940001,4592100
2011-03-07,21.990000,23.070000,21.299999,22.400000,22.400000,2285700
2011-03-14,22.180000,23.139999,21.600000,22.879999,22.879999,1882800
2011-03-21,22.980000,23.190001,21.450001,21.990000,21.990000,2638200
2011-03-28,21.930000,23.360001,21.760000,22.910000,22.910000,2036500
2011-04-04,22.870001,23.160000,21.459999,22.040001,22.040001,2245700
2011-04-11,21.930000,29.209999,20.900000,29.150000,29.150000,13240000
2011-04-18,28.379999,28.900000,26.950001,27.559999,27.559999,4380800
2011-04-25,27.680000,29.000000,27.129999,28.040001,28.040001,2151000
2011-05-02,28.170000,28.780001,23.780001,24.420000,24.420000,5778100
2011-05-09,24.280001,26.370001,23.990000,26.049999,26.049999,3247900
2011-05-16,25.889999,32.200001,25.410000,30.379999,30.379999,9295900
2011-05-23,30.000000,33.200001,29.620001,33.080002,33.080002,5346500
2011-05-30,33.209999,33.480000,31.740000,31.930000,31.930000,2918500
2011-06-06,32.040001,32.869999,30.379999,30.549999,30.549999,3254800
2011-06-13,30.820000,31.700001,29.959999,30.520000,30.520000,2851200
2011-06-20,30.510000,33.150002,30.309999,32.810001,32.810001,2336100
2011-06-27,32.340000,32.900002,31.410000,32.220001,32.220001,2198900
2011-07-04,32.330002,32.660000,31.549999,32.450001,32.450001,1547500
2011-07-11,32.150002,32.380001,29.020000,29.629999,29.629999,2741300
2011-07-18,29.480000,30.240000,28.420000,29.670000,29.670000,2445700
2011-07-25,29.709999,29.750000,27.320000,28.400000,28.400000,2244900
2011-08-01,28.920000,29.549999,22.440001,24.350000,24.350000,5605600
2011-08-08,23.780001,27.260000,22.330000,26.770000,26.770000,3975000
2011-08-15,26.750000,27.100000,24.410000,25.150000,25.150000,2904400
2011-08-22,25.650000,26.190001,23.959999,26.020000,26.020000,1845100
2011-08-29,26.309999,26.790001,24.150000,24.299999,24.299999,1680000
2011-09-05,23.629999,25.879999,23.110001,23.469999,23.469999,1781100
2011-09-12,23.150000,23.870001,22.549999,23.450001,23.450001,2438600
2011-09-19,23.059999,23.340000,20.629999,21.370001,21.370001,2186600
2011-09-26,21.540001,22.070000,19.770000,19.959999,19.959999,3388300
2011-10-03,19.750000,21.920000,18.360001,21.260000,21.260000,3865800
2011-10-10,21.610001,22.330000,20.719999,21.750000,21.750000,1957600
2011-10-17,21.709999,22.290001,20.809999,21.969999,21.969999,1679200
2011-10-24,22.059999,23.600000,21.690001,23.080000,23.080000,1794100
2011-10-31,22.740000,24.080000,20.240000,23.080000,23.080000,4304100
2011-11-07,22.920000,23.520000,22.250000,23.340000,23.340000,2263400
2011-11-14,23.180000,23.450001,21.450001,22.030001,22.030001,1786700
2011-11-21,21.809999,22.120001,20.860001,20.900000,20.900000,1999000
2011-11-28,21.530001,23.430000,21.309999,22.530001,22.530001,2470900
2011-12-05,22.850000,23.340000,21.950001,23.219999,23.219999,1623800
2011-12-12,22.920000,23.160000,21.059999,21.719999,21.719999,2260700
2011-12-19,21.799999,23.740000,21.799999,23.450001,23.450001,1372100
2011-12-26,23.320000,24.059999,23.080000,23.840000,23.840000,971100
2012-01-02,24.360001,26.730000,23.990000,25.680000,25.680000,3065200
2012-01-09,26.940001,27.639999,25.900000,26.610001,26.610001,3732400
2012-01-16,26.730000,27.000000,24.740000,25.420000,25.420000,1889400
2012-01-23,24.709999,26.389999,24.370001,26.290001,26.290001,2285900
2012-01-30,25.709999,27.180000,25.160000,26.430000,26.430000,1995300
2012-02-06,26.299999,27.610001,25.070000,25.440001,25.440001,2707200
2012-02-13,25.719999,27.629999,25.400000,25.730000,25.730000,2754400
2012-02-20,25.730000,27.230000,24.590000,27.049999,27.049999,1842000
2012-02-27,26.910000,27.740000,26.059999,26.580000,26.580000,2382800
2012-03-05,26.610001,26.780001,25.110001,25.840000,25.840000,1774400
2012-03-12,25.830000,27.410000,25.139999,26.850000,26.850000,2417900
2012-03-19,26.830000,27.370001,26.010000,26.540001,26.540001,1089600
2012-03-26,26.850000,27.709999,26.540001,26.549999,26.549999,1331600
2012-04-02,26.389999,27.170000,25.900000,26.320000,26.320000,997400
2012-04-09,25.860001,26.090000,23.410000,24.250000,24.250000,1876400
2012-04-16,24.340000,25.160000,23.500000,24.850000,24.850000,1685500
2012-04-23,24.600000,25.510000,24.120001,25.290001,25.290001,1937000
2012-04-30,25.290001,25.700001,23.450001,23.520000,23.520000,2585300
2012-05-07,23.500000,24.549999,23.360001,23.920000,23.920000,1311900
2012-05-14,23.650000,24.070000,21.040001,21.660000,21.660000,1785400
2012-05-21,21.620001,22.830000,21.520000,22.540001,22.540001,2592200
2012-05-28,22.650000,22.799999,21.260000,21.840000,21.840000,1006200
2012-06-04,22.010000,22.850000,21.610001,22.639999,22.639999,996400
2012-06-11,22.940001,23.780001,21.459999,23.700001,23.700001,1595200
2012-06-18,23.629999,24.350000,22.940001,23.620001,23.620001,1395300
2012-06-25,23.389999,23.639999,22.620001,23.559999,23.559999,1453200
2012-07-02,23.590000,26.650000,23.590000,26.260000,26.260000,1702500
2012-07-09,26.150000,26.510000,24.670000,25.270000,25.270000,1195700
2012-07-16,25.309999,26.000000,24.780001,25.020000,25.020000,914500
2012-07-23,24.820000,25.080000,23.700001,24.180000,24.180000,1650300
2012-07-30,24.180000,25.389999,22.270000,22.420000,22.420000,2633700
2012-08-06,22.459999,22.620001,21.330000,21.719999,21.719999,1733900
2012-08-13,22.760000,23.340000,22.150000,23.260000,23.260000,2248000
2012-08-20,23.139999,23.879999,22.860001,23.000000,23.000000,994200
2012-08-27,23.059999,23.809999,22.629999,22.850000,22.850000,1274300
2012-09-03,22.809999,25.420000,22.760000,25.190001,25.190001,1871200
2012-09-10,25.250000,26.350000,25.139999,25.469999,25.469999,2155000
2012-09-17,25.469999,25.809999,24.850000,25.719999,25.719999,1913100
2012-09-24,25.610001,26.190001,24.889999,25.610001,25.610001,1699500
2012-10-01,25.730000,27.360001,25.020000,26.660000,26.660000,8852000
2012-10-08,26.629999,26.850000,24.070000,24.459999,24.459999,3828000
2012-10-15,24.480000,24.730000,22.980000,23.299999,23.299999,2162200
2012-10-22,23.170000,23.809999,22.370001,22.480000,22.480000,1462700
2012-10-29,23.350000,24.500000,23.160000,23.730000,23.730000,1866900
2012-11-05,23.799999,25.299999,23.670000,24.080000,24.080000,1415500
2012-11-12,24.240000,24.930000,22.670000,23.850000,23.850000,1311000
2012-11-19,24.129999,25.580000,24.090000,25.080000,25.080000,979700
2012-11-26,25.010000,25.520000,24.379999,25.209999,25.209999,1109300
2012-12-03,24.129999,25.400000,23.950001,25.059999,25.059999,1341500
2012-12-10,25.040001,25.889999,24.650000,25.150000,25.150000,1355800
2012-12-17,25.299999,25.780001,24.430000,25.180000,25.180000,2296600
2012-12-24,25.129999,25.129999,23.959999,24.209999,24.209999,964500
2012-12-31,24.270000,27.889999,23.900000,27.750000,27.750000,2238700
2013-01-07,27.540001,28.459999,26.340000,27.330000,27.330000,2571500
2013-01-14,27.299999,28.350000,27.120001,27.959999,27.959999,1739700
2013-01-21,28.100000,29.540001,27.760000,29.430000,29.430000,2145100
2013-01-28,29.410000,29.790001,28.379999,29.010000,29.010000,1973100
2013-02-04,28.830000,29.639999,28.639999,29.420000,29.420000,1170300
2013-02-11,29.490000,30.469999,28.950001,29.760000,29.760000,1365400
2013-02-18,29.629999,31.049999,29.629999,30.000000,30.000000,1766600
2013-02-25,30.250000,30.510000,29.070000,30.400000,30.400000,1685900
2013-03-04,30.190001,30.840000,29.540001,29.990000,29.990000,1986200
2013-03-11,30.000000,30.969999,29.879999,30.549999,30.549999,1653000
2013-03-18,30.480000,31.129999,29.790001,30.530001,30.530001,1419800
2013-03-25,30.549999,32.209999,30.139999,32.029999,32.029999,1257400
2013-04-01,32.180000,32.919998,31.040001,31.049999,31.049999,1339600
2013-04-08,31.200001,32.540001,30.790001,31.520000,31.520000,1062100
2013-04-15,33.500000,40.840000,33.020000,40.439999,40.439999,6740000
2013-04-22,40.689999,40.869999,37.410000,38.820000,38.820000,2622600
2013-04-29,39.080002,39.580002,34.910000,34.950001,34.950001,3204100
2013-05-06,34.570000,34.950001,33.520000,34.279999,34.279999,2119600
2013-05-13,34.139999,34.799999,32.330002,32.939999,32.939999,2211000
2013-05-20,32.919998,33.189999,31.260000,32.669998,32.669998,1719600
2013-05-27,33.029999,34.189999,32.270000,33.450001,33.450001,1216400
2013-06-03,33.450001,34.560001,31.820000,34.430000,34.430000,1936800
2013-06-10,34.459999,34.790001,33.119999,34.029999,34.029999,1306000
2013-06-17,34.349998,35.360001,32.189999,33.180000,33.180000,1520400
2013-06-24,32.799999,33.549999,31.350000,32.990002,32.990002,1366600
2013-07-01,33.320000,36.610001,33.320000,36.599998,36.599998,1241100
2013-07-08,36.900002,37.959999,35.509998,37.730000,37.730000,1877800
2013-07-15,37.860001,38.610001,37.450001,37.590000,37.590000,1767000
