Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,2.740000,2.840000,2.540000,2.680000,2.680000,389800
2015-07-13,2.740000,3.130000,2.530000,2.560000,2.560000,3760200
2015-07-20,2.590000,3.220000,2.440000,2.810000,2.810000,2824000
2015-07-27,2.850000,3.200000,2.750000,3.010000,3.010000,1073600
2015-08-03,3.030000,3.060000,2.740000,2.800000,2.800000,657900
2015-08-10,2.800000,2.940000,2.550000,2.630000,2.630000,712600
2015-08-17,2.650000,2.900000,2.580000,2.690000,2.690000,518600
2015-08-24,2.640000,2.810000,2.460000,2.630000,2.630000,495700
2015-08-31,2.600000,2.770000,2.580000,2.620000,2.620000,223100
2015-09-07,2.710000,3.180000,2.630000,2.800000,2.800000,1728000
2015-09-14,2.820000,3.310000,2.760000,3.120000,3.120000,1456100
2015-09-21,3.170000,3.200000,2.280000,2.340000,2.340000,1289000
2015-09-28,2.330000,2.330000,1.610000,2.070000,2.070000,1350500
2015-10-05,2.060000,2.270000,1.940000,2.100000,2.100000,663800
2015-10-12,2.100000,2.100000,1.830000,1.930000,1.930000,607300
2015-10-19,1.940000,1.980000,1.550000,1.700000,1.700000,798500
2015-10-26,1.720000,1.728000,1.520000,1.550000,1.550000,368800
2015-11-02,1.550000,1.750000,1.350000,1.600000,1.600000,967500
2015-11-09,1.610000,1.695000,1.420000,1.520000,1.520000,569900
2015-11-16,1.540000,1.680000,1.280000,1.300000,1.300000,640900
2015-11-23,1.320000,1.500000,1.210000,1.320000,1.320000,1662400
2015-11-30,1.320000,1.780000,1.220000,1.440000,1.440000,1525500
2015-12-07,1.430000,1.590000,1.350000,1.430000,1.430000,416400
2015-12-14,1.440000,1.580000,1.364000,1.490000,1.490000,691000
2015-12-21,1.500000,1.900000,1.500000,1.770000,1.770000,921300
2015-12-28,1.780000,1.800000,1.560000,1.690000,1.690000,960600
2016-01-04,1.670000,1.860000,1.590000,1.610000,1.610000,779000
2016-01-11,1.610000,1.732000,0.942000,1.060000,1.060000,1091200
2016-01-18,1.096000,1.100000,0.910000,1.000000,1.000000,990700
2016-01-25,1.010000,1.090000,0.950000,1.090000,1.090000,557200
2016-02-01,1.050000,1.300000,1.010000,1.210000,1.210000,472700
2016-02-08,1.238000,1.238000,0.820000,1.060000,1.060000,599000
2016-02-15,1.060000,1.190000,1.004000,1.150000,1.150000,238500
2016-02-22,1.180000,1.260000,1.110000,1.190000,1.190000,348700
2016-02-29,1.180000,1.270000,1.110000,1.160000,1.160000,408800
2016-03-07,1.170000,1.400000,1.160000,1.250000,1.250000,561200
2016-03-14,1.250000,1.730000,1.020000,1.300000,1.300000,5289500
2016-03-21,1.260000,1.540000,1.220000,1.370000,1.370000,1475300
2016-03-28,1.410000,1.470000,1.320000,1.390000,1.390000,799900
2016-04-04,1.420000,1.920000,1.330000,1.780000,1.780000,2404900
2016-04-11,1.830000,1.830000,1.530000,1.630000,1.630000,1541300
2016-04-18,1.650000,2.550000,1.580000,2.370000,2.370000,5548500
2016-04-25,2.400000,3.040000,2.380000,2.610000,2.610000,2741300
2016-05-02,2.630000,2.780000,2.280000,2.430000,2.430000,1198600
2016-05-09,2.390000,2.897000,2.160000,2.340000,2.340000,1855900
2016-05-16,2.370000,2.607000,2.260000,2.410000,2.410000,1010300
2016-05-23,2.380000,2.560000,2.300000,2.430000,2.430000,822800
2016-05-30,2.520000,2.700000,1.850000,1.970000,1.970000,2957000
2016-06-06,1.980000,2.040000,1.700000,1.780000,1.780000,954900
2016-06-13,1.790000,1.900000,1.680000,1.800000,1.800000,447600
2016-06-20,1.840000,1.880000,1.580000,1.790000,1.790000,549900
2016-06-27,1.760000,2.020000,1.560000,1.570000,1.570000,614800
2016-07-04,1.610000,1.740000,1.480000,1.580000,1.580000,248500
2016-07-11,1.600000,1.990000,1.480000,1.780000,1.780000,551200
2016-07-18,1.790000,1.800000,1.610000,1.700000,1.700000,276100
2016-07-25,1.620000,1.930000,1.620000,1.890000,1.890000,644600
2016-08-01,1.870000,2.010000,1.660000,1.840000,1.840000,629900
2016-08-08,1.860000,1.945000,1.650000,1.940000,1.940000,456600
2016-08-15,1.920000,2.450000,1.920000,2.250000,2.250000,1522100
2016-08-22,2.260000,2.400000,2.150000,2.300000,2.300000,610800
2016-08-29,2.334000,2.590000,2.250000,2.390000,2.390000,511500
2016-09-05,2.400000,2.480000,2.270000,2.330000,2.330000,285600
2016-09-12,2.330000,2.450000,1.980000,1.990000,1.990000,486700
2016-09-19,2.010000,2.090000,1.810000,1.950000,1.950000,252500
2016-09-26,1.890000,1.970000,1.760000,1.940000,1.940000,297000
2016-10-03,1.960000,2.000000,1.660000,1.690000,1.690000,260600
2016-10-10,1.700000,1.840000,1.600000,1.710000,1.710000,237900
2016-10-17,1.730000,1.940000,1.570000,1.710000,1.710000,875800
2016-10-24,1.870000,1.870000,1.420000,1.525000,1.525000,361800
2016-10-31,1.530000,1.540000,1.360000,1.390000,1.390000,192900
2016-11-07,1.420000,1.820000,1.150000,1.810000,1.810000,581400
2016-11-14,1.980000,2.390000,1.720000,2.080000,2.080000,482900
2016-11-21,2.110000,2.260000,1.800000,1.990000,1.990000,114300
2016-11-28,2.080000,2.080000,1.850000,1.980000,1.980000,349300
2016-12-05,2.020000,2.050000,1.700000,1.810000,1.810000,350000
2016-12-12,1.790000,1.870000,1.650000,1.780000,1.780000,463300
2016-12-19,1.810000,1.870000,1.740000,1.790000,1.790000,407500
2016-12-26,1.800000,1.870000,1.600000,1.730000,1.730000,524800
2017-01-02,1.790000,2.850000,1.730000,2.260000,2.260000,11457700
2017-01-09,2.300000,2.300000,1.950000,1.990000,1.990000,1090600
2017-01-16,1.980000,2.030000,1.670000,1.720000,1.720000,669200
2017-01-23,1.730000,1.750000,1.460000,1.670000,1.670000,1689800
2017-01-30,1.850000,2.200000,1.810000,2.070000,2.070000,3181500
2017-02-06,2.090000,2.360000,1.920000,2.350000,2.350000,2070000
2017-02-13,2.370000,3.384000,2.310000,3.230000,3.230000,4235300
2017-02-20,3.250000,3.367000,2.770000,2.900000,2.900000,2490500
2017-02-27,2.870000,3.750000,2.810000,3.510000,3.510000,2823700
2017-03-06,3.510000,4.240000,3.230000,3.990000,3.990000,3126700
2017-03-13,3.950000,4.440000,3.908000,4.040000,4.040000,1778900
2017-03-20,4.010000,4.329000,3.610000,4.190000,4.190000,1723900
2017-03-27,4.210000,4.350000,3.925000,4.300000,4.300000,1934600
2017-04-03,4.300000,4.380000,3.820000,4.080000,4.080000,1301600
2017-04-10,4.050000,4.400000,3.990000,4.220000,4.220000,1286800
2017-04-17,4.220000,4.240000,3.490000,3.580000,3.580000,1383300
2017-04-24,3.660000,3.750000,3.160000,3.620000,3.620000,1505100
2017-05-01,3.660000,3.740000,3.182000,3.420000,3.420000,773500
2017-05-08,3.400000,4.050000,3.250000,3.940000,3.940000,1113400
2017-05-15,4.040000,4.200000,3.650000,3.910000,3.910000,1472600
2017-05-22,3.910000,4.806000,3.700000,4.570000,4.570000,1956300
2017-05-29,4.600000,5.190000,4.131000,4.900000,4.900000,2141600
2017-06-05,4.900000,4.908000,4.250000,4.600000,4.600000,1654200
2017-06-12,4.550000,4.990000,4.250000,4.980000,4.980000,1900700
2017-06-19,5.000000,5.600000,4.820000,5.560000,5.560000,2825100
2017-06-26,5.700000,5.810000,5.000000,5.760000,5.760000,1976600
2017-07-03,5.860000,6.020000,5.475000,5.650000,5.650000,1344900
2017-07-10,5.670000,5.890000,5.100000,5.650000,5.650000,2467700
2017-07-17,6.900000,7.940000,5.500000,7.750000,7.750000,31999600
2017-07-24,7.830000,8.291000,7.450000,7.450000,7.450000,7608800
2017-07-31,7.450000,7.492000,6.690000,7.120000,7.120000,4331000
2017-08-07,7.150000,7.400000,5.560000,6.570000,6.570000,3833100
2017-08-14,6.550000,6.730000,6.040000,6.260000,6.260000,3671100
2017-08-21,6.270000,6.840000,6.170000,6.690000,6.690000,3104300
2017-08-28,6.660000,6.910000,6.180000,6.200000,6.200000,3239100
2017-09-04,6.140000,6.300000,5.910000,5.950000,5.950000,1897100
2017-09-11,6.070000,7.200000,5.960000,7.200000,7.200000,4057200
2017-09-18,7.220000,7.790000,6.810000,7.470000,7.470000,4154100
2017-09-25,7.420000,8.450000,7.360000,8.060000,8.060000,5787900
2017-10-02,8.020000,8.610000,7.510000,8.200000,8.200000,3905000
2017-10-09,8.500000,9.200000,8.340000,8.450000,8.450000,5005400
2017-10-16,8.480000,8.850000,8.020000,8.140000,8.140000,2366200
2017-10-23,8.140000,9.290000,7.750000,9.210000,9.210000,4721700
2017-10-30,9.230000,9.400000,8.400000,8.580000,8.580000,3959600
2017-11-06,8.560000,9.300000,8.200000,9.250000,9.250000,3156200
2017-11-13,9.180000,9.279000,7.960000,8.660000,8.660000,3046300
2017-11-20,8.630000,8.840000,8.410000,8.580000,8.580000,1331100
2017-11-27,8.610000,9.190000,7.980000,8.710000,8.710000,3407000
2017-12-04,8.800000,8.850000,7.630000,8.330000,8.330000,2383900
2017-12-11,8.380000,8.500000,7.760000,8.320000,8.320000,2236500
2017-12-18,8.340000,9.790000,8.260000,9.310000,9.310000,3397400
2017-12-25,9.300000,9.575000,8.800000,9.200000,9.200000,2067100
2018-01-01,9.290000,10.250000,8.820000,9.690000,9.690000,2745700
2018-01-08,9.700000,10.095000,8.880000,9.970000,9.970000,2193700
2018-01-15,9.930000,10.500000,9.520000,10.200000,10.200000,2290900
2018-01-22,10.230000,12.330000,10.200000,11.640000,11.640000,4583200
2018-01-29,11.600000,12.600000,11.060000,12.030000,12.030000,7569400
2018-02-05,11.850000,13.250000,11.150000,11.710000,11.710000,6686000
2018-02-12,11.800000,15.250000,11.470000,14.980000,14.980000,9509600
2018-02-19,15.020000,15.490000,14.074000,14.690000,14.690000,3439000
2018-02-26,14.700000,15.440000,13.615000,15.160000,15.160000,4423800
2018-03-05,15.080000,15.590000,13.811000,14.990000,14.990000,4038300
2018-03-12,15.080000,15.210000,12.080000,13.740000,13.740000,5976600
2018-03-19,13.650000,13.990000,11.900000,12.150000,12.150000,3941200
2018-03-26,12.290000,13.210000,11.840000,12.990000,12.990000,5063600
2018-04-02,12.860000,12.980000,10.500000,11.100000,11.100000,5679200
2018-04-09,11.240000,15.000000,11.100000,13.500000,13.500000,16871100
2018-04-16,13.840000,13.949000,12.570000,13.440000,13.440000,4109900
2018-04-23,13.440000,13.500000,11.690000,11.970000,11.970000,2698900
2018-04-30,11.970000,12.560000,11.420000,12.300000,12.300000,2072900
2018-05-07,12.290000,12.640000,10.300000,10.660000,10.660000,3409200
2018-05-14,10.680000,12.925000,10.670000,12.880000,12.880000,4302500
2018-05-21,12.900000,13.040000,11.200000,11.360000,11.360000,2625000
2018-05-28,11.360000,13.970000,11.340000,12.680000,12.680000,5032100
2018-06-04,12.720000,13.180000,11.930000,12.890000,12.890000,2843700
2018-06-11,13.000000,13.830000,12.100000,13.810000,13.810000,4612100
2018-06-18,13.620000,15.000000,13.330000,13.740000,13.740000,12317200
2018-06-25,13.650000,14.290000,13.060000,13.420000,13.420000,5357900
2018-07-02,13.240000,14.285000,13.190000,14.230000,14.230000,1977400
2018-07-09,14.280000,14.940000,12.810000,13.200000,13.200000,4694600
2018-07-16,13.200000,13.500000,12.385000,12.405000,12.405000,2652200
2018-07-23,12.430000,12.790000,10.510000,10.900000,10.900000,3890500
2018-07-30,11.190000,11.520000,10.750000,11.100000,11.100000,2300700
2018-08-06,11.110000,13.400000,11.050000,12.090000,12.090000,3263600
2018-08-13,12.030000,12.390000,11.850000,12.160000,12.160000,354600
