Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,28.920000,29.170000,28.170000,28.700001,28.700001,599300
2014-05-26,29.010000,29.190001,28.129999,28.340000,28.340000,570300
2014-06-02,28.340000,29.490000,27.719999,29.410000,29.410000,585200
2014-06-09,29.490000,29.490000,28.340000,28.549999,28.549999,380900
2014-06-16,28.590000,29.500000,28.170000,29.350000,29.350000,607300
2014-06-23,29.400000,29.500000,28.410000,29.469999,29.469999,1021700
2014-06-30,29.469999,30.490000,29.070000,30.250000,30.250000,486800
2014-07-07,30.230000,30.410000,29.280001,29.530001,29.530001,568100
2014-07-14,29.879999,29.910000,28.330000,29.320000,29.320000,491500
2014-07-21,29.080000,30.360001,28.559999,29.820000,29.820000,757600
2014-07-28,29.959999,30.350000,27.760000,27.780001,27.780001,639500
2014-08-04,27.809999,28.270000,27.330000,27.830000,27.830000,560600
2014-08-11,27.969999,28.500000,27.440001,27.790001,27.790001,452200
2014-08-18,28.070000,28.530001,27.590000,28.020000,28.020000,314800
2014-08-25,28.110001,28.290001,26.750000,27.270000,27.270000,326300
2014-09-01,27.450001,27.680000,26.080000,26.400000,26.400000,575100
2014-09-08,26.459999,26.629999,25.770000,26.129999,26.129999,702000
2014-09-15,26.209999,26.330000,25.590000,25.799999,25.799999,596800
2014-09-22,25.660000,25.780001,24.620001,24.930000,24.930000,696600
2014-09-29,24.540001,24.959999,24.200001,24.750000,24.750000,937300
2014-10-06,24.740000,25.250000,24.290001,25.000000,25.000000,596700
2014-10-13,25.049999,26.770000,24.790001,26.290001,26.290001,1182100
2014-10-20,26.200001,26.770000,25.610001,26.520000,26.520000,547400
2014-10-27,26.430000,29.010000,26.219999,27.990000,27.990000,677100
2014-11-03,27.910000,29.090000,27.690001,28.690001,28.690001,656400
2014-11-10,28.730000,29.160000,28.190001,28.610001,28.610001,406000
2014-11-17,28.480000,28.480000,27.129999,27.639999,27.639999,444800
2014-11-24,27.680000,28.400000,27.450001,28.030001,28.030001,358800
2014-12-01,28.030001,28.650000,27.379999,28.600000,28.600000,853900
2014-12-08,28.500000,28.959999,27.700001,27.799999,27.799999,672400
2014-12-15,27.920000,28.139999,26.190001,27.980000,27.980000,987700
2014-12-22,27.969999,28.990000,27.670000,28.680000,28.680000,459400
2014-12-29,28.700001,29.270000,27.730000,28.070000,28.070000,421900
2015-01-05,27.930000,30.139999,27.930000,29.580000,29.580000,1017400
2015-01-12,29.480000,30.980000,29.340000,30.900000,30.900000,780200
2015-01-19,30.950001,31.000000,29.690001,30.430000,30.430000,516800
2015-01-26,30.350000,30.980000,29.290001,29.379999,29.379999,582300
2015-02-02,29.370001,31.570000,29.040001,31.559999,31.559999,795200
2015-02-09,31.370001,31.650000,30.219999,31.340000,31.340000,410500
2015-02-16,31.430000,32.450001,31.139999,32.200001,32.200001,418600
2015-02-23,32.150002,35.680000,31.850000,34.900002,34.900002,1380700
2015-03-02,34.720001,35.200001,34.480000,34.759998,34.759998,705700
2015-03-09,34.779999,35.770000,34.340000,35.320000,35.320000,646000
2015-03-16,35.410000,37.290001,35.070000,37.189999,37.189999,767700
2015-03-23,37.110001,39.360001,35.930000,36.490002,36.490002,783800
2015-03-30,36.580002,37.490002,35.930000,35.990002,35.990002,554600
2015-04-06,35.860001,35.959999,34.139999,34.209999,34.209999,1173500
2015-04-13,34.180000,34.700001,33.180000,33.290001,33.290001,898800
2015-04-20,33.500000,34.080002,32.830002,33.660000,33.660000,627000
2015-04-27,33.820000,34.840000,32.830002,34.389999,34.389999,1035700
2015-05-04,34.529999,35.119999,33.630001,34.590000,34.590000,799900
2015-05-11,34.639999,35.259998,33.900002,34.529999,34.529999,477400
2015-05-18,34.529999,35.570000,34.310001,35.080002,35.080002,511700
2015-05-25,34.990002,36.000000,34.740002,35.900002,35.900002,525400
2015-06-01,36.000000,36.459999,34.599998,35.029999,35.029999,566000
2015-06-08,34.849998,35.130001,33.730000,34.480000,34.480000,599100
2015-06-15,34.130001,35.320000,33.700001,35.189999,35.189999,890200
2015-06-22,35.389999,36.400002,35.160000,35.820000,35.820000,1387500
2015-06-29,35.700001,35.849998,34.279999,34.840000,34.840000,533500
2015-07-06,34.580002,36.459999,34.490002,36.389999,36.389999,775200
2015-07-13,36.500000,37.310001,36.110001,37.230000,37.230000,676000
2015-07-20,37.220001,37.630001,35.580002,35.709999,35.709999,468700
2015-07-27,35.619999,39.049999,35.029999,38.770000,38.770000,882300
2015-08-03,38.880001,38.990002,36.869999,37.369999,37.369999,661300
2015-08-10,37.560001,37.939999,35.930000,37.130001,37.130001,598600
2015-08-17,37.110001,37.770000,36.279999,36.549999,36.549999,801100
2015-08-24,34.790001,37.220001,34.020000,36.470001,36.470001,1157400
2015-08-31,36.450001,37.119999,35.549999,36.009998,36.009998,616400
2015-09-07,36.509998,38.060001,36.340000,37.980000,37.980000,526100
2015-09-14,37.980000,38.830002,37.279999,37.500000,37.500000,587300
2015-09-21,37.799999,40.680000,37.730000,39.810001,39.810001,818300
2015-09-28,39.580002,39.880001,35.910000,37.910000,37.910000,1141800
2015-10-05,38.040001,40.099998,37.799999,40.000000,40.000000,948900
2015-10-12,40.169998,41.340000,39.740002,40.919998,40.919998,699800
2015-10-19,40.750000,41.590000,38.520000,41.410000,41.410000,762600
2015-10-26,41.520000,46.180000,38.680000,44.259998,44.259998,1545800
2015-11-02,44.290001,45.990002,44.130001,45.490002,45.490002,990900
2015-11-09,45.500000,45.889999,43.470001,43.849998,43.849998,979900
2015-11-16,43.740002,45.599998,43.560001,44.889999,44.889999,1057200
2015-11-23,44.820000,46.689999,43.720001,46.389999,46.389999,1039000
2015-11-30,46.480000,47.849998,45.099998,46.180000,46.180000,1127100
2015-12-07,46.049999,46.119999,43.349998,45.060001,45.060001,742900
2015-12-14,45.099998,47.900002,44.830002,45.520000,45.520000,1310800
2015-12-21,45.790001,46.230000,44.900002,45.320000,45.320000,822600
2015-12-28,44.930000,46.090000,44.820000,44.930000,44.930000,486100
2016-01-04,44.410000,44.500000,40.799999,42.180000,42.180000,1092600
2016-01-11,42.369999,43.380001,41.049999,42.689999,42.689999,1316600
2016-01-18,43.200001,44.110001,42.169998,43.770000,43.770000,1421900
2016-01-25,43.490002,44.220001,42.009998,43.660000,43.660000,783100
2016-02-01,43.439999,45.509998,43.099998,44.490002,44.490002,1498100
2016-02-08,43.820000,44.650002,42.200001,43.779999,43.779999,1687200
2016-02-15,44.270000,45.169998,43.200001,44.180000,44.180000,1192900
2016-02-22,44.680000,49.119999,44.490002,47.480000,47.480000,2225600
2016-02-29,47.669998,49.209999,47.029999,47.459999,47.459999,1520600
2016-03-07,47.419998,49.549999,46.849998,48.360001,48.360001,1158800
2016-03-14,48.330002,50.000000,48.000000,49.470001,49.470001,739200
2016-03-21,49.500000,49.799999,48.250000,49.549999,49.549999,565200
2016-03-28,49.880001,52.919998,49.220001,52.549999,52.549999,1216000
2016-04-04,52.430000,52.910000,50.849998,51.099998,51.099998,1022200
2016-04-11,51.220001,52.299999,50.669998,52.160000,52.160000,652700
2016-04-18,51.759998,52.549999,50.020000,51.220001,51.220001,989000
2016-04-25,51.040001,51.820000,48.000000,48.389999,48.389999,1036700
2016-05-02,48.330002,49.669998,46.240002,49.230000,49.230000,1440500
2016-05-09,48.700001,49.639999,48.200001,48.669998,48.669998,703900
2016-05-16,48.820000,50.150002,47.080002,49.119999,49.119999,734200
2016-05-23,49.130001,52.230000,48.610001,51.770000,51.770000,1120700
2016-05-30,51.860001,52.570000,51.310001,52.279999,52.279999,803500
2016-06-06,52.299999,52.830002,51.009998,51.290001,51.290001,833100
2016-06-13,51.009998,51.990002,50.380001,50.439999,50.439999,656500
2016-06-20,51.090000,52.880001,50.020000,52.139999,52.139999,1083700
2016-06-27,51.470001,52.810001,49.189999,51.799999,51.799999,1067200
2016-07-04,51.509998,53.919998,51.509998,53.860001,53.860001,530800
2016-07-11,54.000000,54.779999,52.869999,52.939999,52.939999,1307500
2016-07-18,53.110001,53.310001,49.480000,50.630001,50.630001,1220500
2016-07-25,50.549999,52.389999,47.779999,49.509998,49.509998,1368800
2016-08-01,49.849998,51.950001,49.369999,51.169998,51.169998,1342200
2016-08-08,51.099998,51.470001,48.810001,48.910000,48.910000,1077600
2016-08-15,48.889999,50.200001,48.070000,48.290001,48.290001,1612800
2016-08-22,48.259998,50.560001,47.790001,50.230000,50.230000,864800
2016-08-29,50.169998,51.919998,50.169998,51.919998,51.919998,718600
2016-09-05,51.919998,52.680000,50.380001,51.730000,51.730000,857800
2016-09-12,51.400002,51.740002,47.520000,49.049999,49.049999,1196300
2016-09-19,49.250000,51.169998,48.020000,49.570000,49.570000,1295800
2016-09-26,49.480000,50.650002,49.250000,49.840000,49.840000,749600
2016-10-03,49.820000,50.189999,48.740002,49.410000,49.410000,748900
2016-10-10,49.709999,50.119999,48.599998,48.650002,48.650002,587800
2016-10-17,48.740002,49.040001,47.330002,47.590000,47.590000,686400
2016-10-24,47.919998,48.599998,42.000000,44.439999,44.439999,1152100
2016-10-31,44.349998,44.770000,43.570000,43.680000,43.680000,849700
2016-11-07,44.099998,45.139999,42.700001,44.680000,44.680000,1211200
2016-11-14,45.080002,46.959999,43.529999,46.630001,46.630001,1134300
2016-11-21,46.849998,47.750000,46.439999,47.580002,47.580002,517800
2016-11-28,47.639999,48.389999,47.020000,47.759998,47.759998,976800
2016-12-05,48.029999,50.560001,47.259998,49.770000,49.770000,1651100
2016-12-12,49.599998,51.380001,48.959999,50.790001,50.790001,1674900
2016-12-19,50.580002,51.299999,49.709999,50.150002,50.150002,928300
2016-12-26,50.430000,50.730000,48.730000,50.439999,50.439999,664700
2017-01-02,50.619999,51.290001,49.959999,50.380001,50.380001,654200
2017-01-09,50.180000,50.730000,48.880001,49.580002,49.580002,907900
2017-01-16,49.430000,49.790001,47.259998,47.509998,47.509998,805400
2017-01-23,47.480000,47.910000,46.150002,46.480000,46.480000,907800
2017-01-30,46.150002,47.040001,44.270000,44.939999,44.939999,940200
2017-02-06,44.700001,46.549999,44.250000,46.200001,46.200001,844400
2017-02-13,46.320000,47.310001,45.500000,47.200001,47.200001,665300
2017-02-20,47.290001,47.939999,46.779999,47.560001,47.560001,630300
2017-02-27,47.560001,48.910000,44.610001,46.209999,46.209999,1125000
2017-03-06,45.830002,46.189999,45.029999,45.580002,45.580002,614000
2017-03-13,45.549999,46.090000,44.810001,45.959999,45.959999,956100
2017-03-20,45.930000,46.689999,45.470001,46.310001,46.310001,965800
2017-03-27,45.869999,48.000000,45.869999,47.360001,47.360001,714500
2017-04-03,47.439999,47.570000,45.049999,45.709999,45.709999,862700
2017-04-10,45.810001,46.919998,45.500000,45.700001,45.700001,806200
2017-04-17,45.660000,46.900002,45.590000,46.529999,46.529999,816400
2017-04-24,46.900002,48.700001,46.689999,47.709999,47.709999,938600
2017-05-01,47.799999,49.799999,47.189999,49.680000,49.680000,855900
2017-05-08,49.750000,50.880001,46.560001,49.919998,49.919998,604200
2017-05-15,49.910000,50.540001,49.180000,50.110001,50.110001,580700
2017-05-22,50.220001,52.130001,50.220001,51.779999,51.779999,641700
2017-05-29,51.849998,53.509998,51.700001,53.270000,53.270000,623300
2017-06-05,53.240002,54.029999,52.360001,53.000000,53.000000,708400
2017-06-12,52.820000,53.430000,51.889999,52.599998,52.599998,955400
2017-06-19,52.799999,55.380001,52.759998,55.049999,55.049999,983600
2017-06-26,55.160000,56.660000,54.459999,55.580002,55.580002,1078000
2017-07-03,55.630001,56.259998,53.820000,54.880001,54.880001,447900
2017-07-10,54.869999,55.570000,54.490002,55.169998,55.169998,575400
2017-07-17,55.180000,55.610001,52.500000,54.970001,54.970001,661300
2017-07-24,54.959999,59.840000,54.150002,57.599998,57.599998,843300
2017-07-31,57.709999,58.549999,56.220001,56.770000,56.770000,628400
2017-08-07,56.779999,57.480000,53.779999,55.950001,55.950001,689800
2017-08-14,56.349998,57.049999,54.349998,55.459999,55.459999,704200
2017-08-21,55.410000,55.900002,54.590000,55.410000,55.410000,712300
2017-08-28,55.490002,56.619999,55.250000,56.480000,56.480000,387700
2017-09-04,56.369999,56.509998,54.910000,55.590000,55.590000,1058100
2017-09-11,55.849998,56.930000,55.680000,55.980000,55.980000,930600
2017-09-18,55.810001,57.500000,55.240002,57.400002,57.400002,876500
2017-09-25,57.500000,58.430000,56.860001,58.320000,58.320000,791100
2017-10-02,58.580002,59.480000,58.110001,59.259998,59.259998,786900
2017-10-09,59.259998,60.930000,58.990002,60.680000,60.680000,719600
2017-10-16,60.820000,61.889999,60.090000,61.200001,61.200001,518700
2017-10-23,61.540001,62.919998,57.889999,62.439999,62.439999,869500
2017-10-30,62.490002,62.669998,60.849998,62.290001,62.290001,687000
2017-11-06,62.400002,62.880001,59.919998,61.299999,61.299999,459500
2017-11-13,61.160000,62.139999,59.630001,61.500000,61.500000,777900
2017-11-20,61.759998,62.990002,60.480000,60.970001,60.970001,491900
2017-11-27,60.970001,61.919998,59.049999,60.700001,60.700001,894000
2017-12-04,61.099998,61.639999,60.150002,61.209999,61.209999,701500
2017-12-11,61.099998,62.070000,60.259998,61.779999,61.779999,999300
2017-12-18,62.040001,63.349998,61.549999,61.580002,61.580002,505200
2017-12-25,61.540001,62.930000,59.939999,60.349998,60.349998,402700
2018-01-01,60.560001,63.349998,59.779999,61.299999,61.299999,345600
2018-01-08,61.150002,62.500000,60.430000,62.040001,62.040001,466200
2018-01-15,62.290001,64.339996,62.290001,63.509998,63.509998,484900
2018-01-22,63.400002,63.950001,61.840000,61.930000,61.930000,551900
2018-01-29,61.910000,62.580002,59.580002,60.610001,60.610001,878800
2018-02-05,60.230000,61.000000,55.029999,57.419998,57.419998,810500
2018-02-12,57.520000,60.740002,56.680000,60.230000,60.230000,488700
2018-02-19,59.959999,62.150002,59.529999,61.860001,61.860001,411500
2018-02-26,61.759998,61.810001,54.000000,56.830002,56.830002,1159300
2018-03-05,56.509998,59.119999,56.320000,58.959999,58.959999,642200
2018-03-12,58.959999,60.330002,58.000000,59.139999,59.139999,1058200
2018-03-19,59.049999,59.259998,55.400002,55.450001,55.450001,572000
2018-03-26,56.119999,57.520000,54.119999,55.770000,55.770000,622000
2018-04-02,55.709999,57.000000,54.009998,55.220001,55.220001,603600
2018-04-09,55.580002,57.720001,54.680000,56.700001,56.700001,721400
2018-04-16,57.000000,60.119999,56.480000,58.209999,58.209999,747400
2018-04-23,58.270000,58.860001,57.189999,58.340000,58.340000,334500
2018-04-30,58.439999,58.610001,52.520000,53.930000,53.930000,765600
2018-05-07,54.139999,55.810001,53.799999,54.700001,54.700001,642100
2018-05-14,54.919998,55.669998,53.730000,55.450001,55.450001,1033100
2018-05-21,55.799999,56.529999,55.689999,56.320000,56.320000,545400
2018-05-28,56.040001,59.950001,55.259998,59.080002,59.080002,731800
2018-06-04,59.410000,59.680000,58.509998,58.900002,58.900002,814500
2018-06-11,58.910000,59.709999,58.200001,59.500000,59.500000,1022200
2018-06-18,59.340000,59.950001,58.290001,59.230000,59.230000,890200
2018-06-25,58.900002,59.009998,55.919998,56.610001,56.610001,587700
2018-07-02,56.240002,59.610001,56.240002,59.520000,59.520000,349900
2018-07-09,59.889999,61.959999,59.259998,61.669998,61.669998,616000
2018-07-16,61.799999,62.500000,61.000000,62.369999,62.369999,421000
2018-07-23,62.310001,62.500000,60.110001,60.189999,60.189999,411000
2018-07-30,60.180000,60.930000,57.540001,58.180000,58.180000,558100
2018-08-06,58.020000,59.139999,57.750000,58.689999,58.689999,387500
2018-08-13,58.700001,59.119999,58.470001,58.939999,58.939999,54700
