Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,4.360000,4.830000,4.230000,4.240000,4.240000,2488100
2017-12-18,4.240000,4.800000,4.200000,4.520000,4.520000,1712500
2017-12-25,4.500000,4.610000,4.140000,4.170000,4.170000,1560500
2018-01-01,4.170000,5.060000,4.170000,5.030000,5.030000,2131600
2018-01-08,5.030000,5.830000,4.570000,4.600000,4.600000,3038500
2018-01-15,4.640000,4.890000,4.560000,4.830000,4.830000,1307900
2018-01-22,4.830000,6.290000,4.810000,5.870000,5.870000,5137400
2018-01-29,5.880000,5.980000,5.120000,5.150000,5.150000,1822900
2018-02-05,5.150000,5.180000,4.610000,4.820000,4.820000,1331400
2018-02-12,4.830000,4.890000,4.180000,4.490000,4.490000,1699500
2018-02-19,4.370000,4.620000,4.120000,4.250000,4.250000,973100
2018-02-26,4.170000,4.920000,3.980000,4.270000,4.270000,4103900
2018-03-05,4.270000,4.970000,4.270000,4.950000,4.950000,1585800
2018-03-12,4.920000,5.920000,4.760000,5.780000,5.780000,1528800
2018-03-19,5.800000,5.930000,5.220000,5.400000,5.400000,1158600
2018-03-26,5.490000,5.510000,5.130000,5.440000,5.440000,876800
2018-04-02,5.420000,5.530000,4.950000,5.350000,5.350000,985500
2018-04-09,5.390000,5.640000,5.260000,5.450000,5.450000,788300
2018-04-16,5.480000,6.510000,5.350000,6.140000,6.140000,1446000
2018-04-23,6.140000,7.090000,6.080000,6.490000,6.490000,1445500
2018-04-30,6.490000,7.430000,6.120000,7.070000,7.070000,2807500
2018-05-07,7.100000,7.380000,6.730000,6.870000,6.870000,1623700
2018-05-14,6.950000,7.060000,6.400000,6.950000,6.950000,1221900
2018-05-21,6.910000,7.470000,6.710000,7.030000,7.030000,1243500
2018-05-28,6.970000,7.870000,6.830000,7.260000,7.260000,1161200
2018-06-04,7.320000,7.590000,7.040000,7.060000,7.060000,1175500
2018-06-11,7.090000,7.420000,6.900000,7.280000,7.280000,1916900
2018-06-18,7.220000,7.370000,6.980000,7.070000,7.070000,1316800
2018-06-25,7.070000,7.070000,6.260000,6.380000,6.380000,1374300
2018-07-02,6.310000,6.920000,6.170000,6.800000,6.800000,715500
2018-07-09,6.860000,7.390000,6.800000,7.060000,7.060000,751300
2018-07-16,7.050000,7.170000,6.410000,6.750000,6.750000,714300
2018-07-23,6.760000,6.890000,5.890000,5.960000,5.960000,1076600
2018-07-30,6.000000,7.350000,5.850000,7.310000,7.310000,1713600
2018-08-06,7.270000,7.450000,6.920000,7.380000,7.380000,701200
2018-08-13,7.400000,7.630000,7.250000,7.460000,7.460000,128900
