Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,30.860001,31.690001,30.820000,31.230000,31.230000,2807700
2015-05-25,31.150000,31.480000,30.299999,31.170000,31.170000,3039700
2015-06-01,31.250000,32.465000,30.930000,32.200001,32.200001,6344700
2015-06-08,32.049999,32.529999,30.400000,31.120001,31.120001,12946200
2015-06-15,30.950001,32.279999,30.674999,31.790001,31.790001,6401700
2015-06-22,31.910000,32.094002,30.930000,31.040001,31.040001,5980300
2015-06-29,30.940001,30.959999,30.209999,30.780001,30.780001,2546200
2015-07-06,30.490000,30.660000,28.920000,29.790001,29.790001,7054300
2015-07-13,30.010000,31.540001,29.610001,31.360001,31.360001,4368200
2015-07-20,31.410000,31.580000,30.340000,30.650000,30.650000,3631700
2015-07-27,30.540001,31.870001,29.070000,31.370001,31.370001,8964100
2015-08-03,31.379999,31.799999,29.900000,31.280001,31.280001,3855500
2015-08-10,31.530001,31.950001,30.190001,31.600000,31.600000,6770500
2015-08-17,31.500000,31.889999,29.120001,29.309999,29.309999,4989600
2015-08-24,27.990000,31.910000,26.870001,31.900000,31.900000,7477800
2015-08-31,32.099998,33.160000,31.490000,32.650002,32.650002,5995600
2015-09-07,33.060001,34.119999,31.445000,31.650000,31.650000,7987600
2015-09-14,31.790001,32.730000,31.230000,31.389999,31.389999,5731000
2015-09-21,31.520000,31.840000,29.969999,30.219999,30.219999,4400700
2015-09-28,29.950001,30.139999,28.813999,29.480000,29.480000,8604400
2015-10-05,29.770000,31.040001,29.110001,30.709999,30.709999,3953900
2015-10-12,30.750000,31.840000,30.480000,31.760000,31.760000,3435100
2015-10-19,31.629999,32.299999,31.250000,32.139999,32.139999,3007100
2015-10-26,32.020000,32.849998,31.410000,32.430000,32.430000,3668000
2015-11-02,32.610001,33.540001,31.299999,32.310001,32.310001,8073400
2015-11-09,30.400000,30.650000,26.270000,26.500000,26.500000,27202600
2015-11-16,26.420000,28.320000,25.990000,28.299999,28.299999,11308200
2015-11-23,28.230000,29.900000,28.129999,28.600000,28.600000,4664700
2015-11-30,28.700001,29.650000,26.865000,27.510000,27.510000,5837800
2015-12-07,27.410000,27.620001,25.209999,25.860001,25.860001,5325300
2015-12-14,26.000000,27.540001,24.850000,25.000000,25.000000,8496200
2015-12-21,25.290001,26.559999,24.920000,26.330000,26.330000,2731500
2015-12-28,26.240000,26.465000,25.655001,25.889999,25.889999,3316400
2016-01-04,25.610001,25.945000,23.025000,23.360001,23.360001,9671800
2016-01-11,23.540001,24.200001,22.230000,22.730000,22.730000,11049500
2016-01-18,22.920000,23.110001,20.790001,22.520000,22.520000,9272200
2016-01-25,22.309999,22.590000,21.139999,22.420000,22.420000,6361400
2016-02-01,22.240000,23.280001,20.530001,21.400000,21.400000,7353600
2016-02-08,21.100000,21.110001,19.370001,20.540001,20.540001,8130400
2016-02-15,21.299999,24.889999,21.299999,24.049999,24.049999,10417000
2016-02-22,24.430000,25.840000,23.295000,25.059999,25.059999,8045000
2016-02-29,25.010000,27.740000,24.700001,27.430000,27.430000,10027600
2016-03-07,27.200001,27.410000,25.590000,26.879999,26.879999,6398600
2016-03-14,26.750000,28.139999,26.389999,27.240000,27.240000,3585500
2016-03-21,27.450001,27.700001,25.910000,26.520000,26.520000,2810400
2016-03-28,26.730000,28.010000,26.160000,27.639999,27.639999,4851700
2016-04-04,27.709999,28.040001,26.950001,27.639999,27.639999,4333700
2016-04-11,27.719999,28.410000,26.520000,26.910000,26.910000,6031600
2016-04-18,26.700001,27.070000,26.160000,26.760000,26.760000,6010000
2016-04-25,26.540001,31.700001,26.209999,30.410000,30.410000,10904500
2016-05-02,30.500000,30.620001,28.600000,29.549999,29.549999,19894800
2016-05-09,30.350000,30.600000,29.030001,29.879999,29.879999,11557100
2016-05-16,29.860001,30.469999,29.209999,29.879999,29.879999,5758600
2016-05-23,29.889999,31.230000,29.690001,31.049999,31.049999,4156400
2016-05-30,31.080000,31.959999,30.700001,31.920000,31.920000,3679700
2016-06-06,31.930000,32.680000,31.760000,32.029999,32.029999,4363200
2016-06-13,31.830000,32.820000,31.230000,32.560001,32.560001,4494000
2016-06-20,32.990002,33.090000,29.799999,29.860001,29.860001,8912000
2016-06-27,29.580000,31.469999,27.879999,30.790001,30.790001,6596700
2016-07-04,30.700001,32.450001,29.549999,32.240002,32.240002,3438000
2016-07-11,32.340000,32.770000,31.639999,31.900000,31.900000,5896700
2016-07-18,31.940001,32.285000,31.290001,31.629999,31.629999,5666100
2016-07-25,31.629999,32.049999,28.840000,29.950001,29.950001,11165100
2016-08-01,29.950001,30.320000,28.549999,29.219999,29.219999,10320200
2016-08-08,29.230000,29.559999,28.280001,28.809999,28.809999,8132400
2016-08-15,29.010000,29.209999,28.320000,28.580000,28.580000,4773800
2016-08-22,28.760000,30.540001,28.500000,29.440001,29.440001,8929100
2016-08-29,29.600000,30.090000,29.030001,29.870001,29.870001,5504000
2016-09-05,30.000000,30.340000,29.280001,29.760000,29.760000,4907000
2016-09-12,29.549999,30.620001,29.030001,30.500000,30.500000,7806600
2016-09-19,30.520000,31.469999,30.110001,30.280001,30.280001,13619700
2016-09-26,30.330000,30.799999,29.570000,30.110001,30.110001,5999000
2016-10-03,30.110001,31.719999,29.879999,31.620001,31.620001,10126900
2016-10-10,31.670000,32.049999,30.250000,31.120001,31.120001,12944800
2016-10-17,31.410000,32.099998,30.889999,31.910000,31.910000,5085000
2016-10-24,32.250000,32.470001,30.260000,30.709999,30.709999,8098600
2016-10-31,30.680000,32.750000,29.910000,32.150002,32.150002,13379400
2016-11-07,32.160000,34.919998,32.160000,33.560001,33.560001,22814600
2016-11-14,33.869999,35.919998,33.650002,35.450001,35.450001,23356500
2016-11-21,35.900002,36.560001,35.200001,36.360001,36.360001,7808400
2016-11-28,36.290001,36.750000,35.275002,35.790001,35.790001,8316700
2016-12-05,35.860001,37.480000,35.750000,36.529999,36.529999,6747900
2016-12-12,37.799999,38.000000,36.255001,36.459999,36.459999,10388500
2016-12-19,36.459999,37.619999,36.369999,37.160000,37.160000,4570200
2016-12-26,37.279999,37.509998,36.549999,37.200001,37.200001,3573900
2017-01-02,37.540001,37.840000,36.310001,36.980000,36.980000,8134400
2017-01-09,37.180000,37.740002,36.549999,36.970001,36.970001,7035000
2017-01-16,36.099998,36.549999,34.889999,36.200001,36.200001,8318700
2017-01-23,36.139999,37.509998,35.709999,36.660000,36.660000,5986700
2017-01-30,36.599998,38.779999,36.209999,38.529999,38.529999,9839700
2017-02-06,38.520000,38.689999,38.020000,38.439999,38.439999,5073700
2017-02-13,38.630001,39.689999,38.490002,39.450001,39.450001,6757100
2017-02-20,39.650002,40.570000,37.139999,37.320000,37.320000,12836900
2017-02-27,37.200001,39.709999,37.200001,39.299999,39.299999,10163700
2017-03-06,39.029999,39.369999,38.389999,38.939999,38.939999,5858700
2017-03-13,38.820000,40.150002,38.820000,39.639999,39.639999,7052800
2017-03-20,39.750000,41.555000,39.669998,41.220001,41.220001,9943200
2017-03-27,40.779999,42.340000,40.169998,41.709999,41.709999,8919300
2017-04-03,41.830002,41.939999,40.590000,41.040001,41.040001,5732700
2017-04-10,41.040001,41.230000,39.950001,39.980000,39.980000,7889800
2017-04-17,39.970001,41.830002,39.970001,40.930000,40.930000,8376800
2017-04-24,41.439999,42.419998,41.270000,42.040001,42.040001,6479200
2017-05-01,42.139999,42.750000,33.349998,35.790001,35.790001,31552400
2017-05-08,35.630001,37.740002,35.150002,36.279999,36.279999,13808600
2017-05-15,36.330002,37.700001,36.240002,37.000000,37.000000,12014000
2017-05-22,37.080002,37.889999,35.259998,36.919998,36.919998,10727200
2017-05-29,36.910000,38.270000,36.130001,37.580002,37.580002,17091300
2017-06-05,37.349998,39.680000,36.360001,37.529999,37.529999,10677700
2017-06-12,37.480000,37.810001,36.259998,37.150002,37.150002,8634300
2017-06-19,37.450001,38.994999,37.310001,38.080002,38.080002,20322500
2017-06-26,38.299999,38.750000,37.505001,38.029999,38.029999,7678900
2017-07-03,38.119999,38.470001,37.509998,38.150002,38.150002,8996600
2017-07-10,38.169998,38.450001,34.540001,35.130001,35.130001,21503800
2017-07-17,35.230000,35.470001,34.240002,35.279999,35.279999,11072900
2017-07-24,35.250000,36.980000,35.080002,36.939999,36.939999,7681800
2017-07-31,36.669998,37.560001,31.030001,32.610001,32.610001,23146100
2017-08-07,32.560001,32.939999,31.580000,31.930000,31.930000,12552700
2017-08-14,32.090000,34.110001,31.674000,33.000000,33.000000,11617600
2017-08-21,32.910000,33.384998,32.470001,32.900002,32.900002,8320200
2017-08-28,33.000000,33.380001,32.400002,32.970001,32.970001,6492200
2017-09-04,32.939999,33.209999,32.259998,33.040001,33.040001,4837700
2017-09-11,33.240002,34.520000,33.080002,33.580002,33.580002,6362400
2017-09-18,33.660000,34.340000,32.389999,33.169998,33.169998,7260100
2017-09-25,33.180000,33.389999,32.429001,33.209999,33.209999,4975500
2017-10-02,33.240002,33.820000,32.810001,33.400002,33.400002,6025400
2017-10-09,33.619999,33.619999,31.959999,32.189999,32.189999,4503900
2017-10-16,32.330002,32.669998,30.950001,32.650002,32.650002,6110300
2017-10-23,32.680000,32.869999,31.430000,31.709999,31.709999,7333800
2017-10-30,31.719999,35.360001,31.320000,33.509998,33.509998,13301300
2017-11-06,33.810001,35.139999,33.355000,33.790001,33.790001,8268900
2017-11-13,33.770000,34.230000,33.049999,33.919998,33.919998,5874600
2017-11-20,33.950001,35.750000,33.930000,35.430000,35.430000,4711600
2017-11-27,35.419998,37.090000,35.000000,36.070000,36.070000,7838400
2017-12-04,36.290001,38.029999,36.099998,37.910000,37.910000,10132200
2017-12-11,37.950001,39.259998,37.680000,37.720001,37.720001,7512800
2017-12-18,37.980000,38.689999,37.509998,38.310001,38.310001,7708900
2017-12-25,38.209999,38.352001,37.540001,37.830002,37.830002,2946700
2018-01-01,38.049999,38.590000,37.779999,38.095001,38.095001,5412700
2018-01-08,38.099998,39.330002,37.790001,38.970001,38.970001,8664500
2018-01-15,39.070000,39.119999,38.299999,38.650002,38.650002,8314300
2018-01-22,38.799999,39.173000,38.259998,38.849998,38.849998,9756400
2018-01-29,38.669998,39.924999,38.389999,38.669998,38.669998,10354100
2018-02-05,38.250000,38.880001,35.750000,37.060001,37.060001,7797300
2018-02-12,37.419998,39.639999,37.000000,39.020000,39.020000,12914400
2018-02-19,38.660000,39.230000,38.070000,38.730000,38.730000,7162000
2018-02-26,38.869999,39.849998,37.401001,39.490002,39.490002,10073300
2018-03-05,39.119999,41.230000,38.880001,40.990002,40.990002,6618500
2018-03-12,41.060001,41.439999,40.189999,40.910000,40.910000,5927300
2018-03-19,40.660000,40.930000,38.930000,38.939999,38.939999,5996700
2018-03-26,39.529999,40.380001,38.509998,39.970001,39.970001,3739200
2018-04-02,39.779999,40.180000,38.549999,38.930000,38.930000,4798600
2018-04-09,39.040001,41.599998,38.820000,40.404999,40.404999,5450300
2018-04-16,40.689999,41.490002,40.180000,40.860001,40.860001,5655400
2018-04-23,40.910000,41.310001,38.730000,38.860001,38.860001,4992700
2018-04-30,38.139999,38.450001,26.290001,28.010000,28.010000,28028100
2018-05-07,28.020000,30.049999,28.020000,29.900000,29.900000,11200600
2018-05-14,29.910000,30.180000,28.840000,29.760000,29.760000,7670800
2018-05-21,29.879999,30.230000,28.860001,29.620001,29.620001,11708600
2018-05-28,29.340000,29.840000,28.940001,29.790001,29.790001,6894200
2018-06-04,29.990000,30.490000,29.000000,29.799999,29.799999,6737800
2018-06-11,29.790001,30.680000,29.750000,30.430000,30.430000,6024800
2018-06-18,30.209999,30.365000,29.000000,29.309999,29.309999,8392300
2018-06-25,29.230000,29.716000,28.510000,29.205000,29.205000,6093600
2018-07-02,29.129999,29.730000,28.940001,29.629999,29.629999,4691800
2018-07-09,29.780001,30.190001,29.590000,29.750000,29.750000,4575700
2018-07-16,29.959999,30.540001,29.180000,30.160000,30.160000,6457700
2018-07-23,30.190001,30.980000,29.770000,30.600000,30.600000,6383700
2018-07-30,30.620001,32.479000,30.410000,31.639999,31.639999,7398000
2018-08-06,30.200001,31.980000,30.150000,31.570000,31.570000,4330100
2018-08-13,31.610001,31.700001,31.230000,31.379999,31.379999,737700
