Date,Open,High,Low,Close,Adj Close,Volume
2008-07-07,255.869995,285.000000,246.509995,279.100006,279.100006,13675200
2008-07-14,285.019989,293.269989,269.130005,279.269989,279.269989,13046500
2008-07-21,280.220001,282.500000,255.889999,262.459991,262.459991,10256100
2008-07-28,261.470001,301.299988,259.380005,280.739990,280.739990,16373700
2008-08-04,277.000000,284.000000,251.660004,257.869995,257.869995,10199300
2008-08-11,257.019989,271.450012,243.029999,264.920013,264.920013,11266700
2008-08-18,266.350006,282.940002,254.270004,282.820007,282.820007,10061900
2008-08-25,273.290009,283.450012,268.000000,276.649994,276.649994,9409700
2008-09-01,270.399994,271.480011,219.020004,236.009995,236.009995,12982000
2008-09-08,246.990005,246.990005,195.500000,214.649994,214.649994,18775800
2008-09-15,200.979996,249.899994,186.820007,241.899994,241.899994,16304700
2008-09-22,240.000000,240.470001,200.000000,207.130005,207.130005,14403100
2008-09-29,195.330002,202.929993,153.619995,163.190002,163.190002,17122400
2008-10-06,153.580002,161.850006,102.500000,117.449997,117.449997,30797700
2008-10-13,130.270004,160.699997,120.050003,135.000000,135.000000,23934700
2008-10-20,139.899994,146.990005,106.000000,120.529999,120.529999,24422300
2008-10-27,116.370003,148.059998,95.320000,143.699997,143.699997,30703300
2008-11-03,146.839996,179.600006,135.770004,149.669998,149.669998,34051800
2008-11-10,149.850006,151.000000,105.050003,116.779999,116.779999,28459900
2008-11-17,110.900002,118.239998,85.279999,92.809998,92.809998,32346100
2008-11-24,98.690002,130.800003,98.629997,124.839996,124.839996,18061500
2008-12-01,118.720001,138.110001,109.750000,128.539993,128.539993,22242100
2008-12-08,136.100006,138.899994,110.989998,116.919998,116.919998,23566100
2008-12-15,118.669998,149.000000,111.000000,140.679993,140.679993,29268100
2008-12-22,141.009995,141.440002,130.740005,135.009995,135.009995,9210300
2008-12-29,136.110001,151.990005,131.500000,151.500000,151.500000,11379300
2009-01-05,149.050003,165.199997,145.619995,162.539993,162.539993,22826200
2009-01-12,159.449997,159.529999,130.880005,145.419998,145.419998,22816200
2009-01-19,145.009995,146.369995,128.889999,137.509995,137.509995,13823000
2009-01-26,139.889999,148.410004,135.880005,142.800003,142.800003,16957800
2009-02-02,140.229996,152.720001,135.289993,146.300003,146.300003,16990100
2009-02-09,145.539993,154.919998,139.779999,144.449997,144.449997,15793100
2009-02-16,138.199997,142.869995,123.760002,134.009995,134.009995,16374100
2009-02-23,138.059998,138.300003,101.099998,105.739998,105.739998,36629400
2009-03-02,103.529999,117.790001,100.900002,108.489998,108.489998,23549200
2009-03-09,107.080002,133.600006,106.720001,129.550003,129.550003,23150100
2009-03-16,131.649994,132.369995,109.839996,120.370003,120.370003,21190700
2009-03-23,124.000000,158.490005,122.389999,147.360001,147.360001,24159800
2009-03-30,137.509995,142.929993,129.779999,134.380005,134.380005,19992000
2009-04-06,130.500000,144.289993,129.880005,142.050003,142.050003,11422500
2009-04-13,140.580002,151.990005,139.500000,143.800003,143.800003,13161400
2009-04-20,140.639999,151.440002,135.600006,147.460007,147.460007,12230100
2009-04-27,144.619995,190.630005,144.619995,180.889999,180.889999,29107500
2009-05-04,181.610001,207.509995,179.089996,191.050003,191.050003,17511200
2009-05-11,188.089996,197.250000,176.839996,177.429993,177.429993,14107800
2009-05-18,178.990005,205.429993,176.869995,191.720001,191.720001,16977400
2009-05-25,182.179993,191.750000,176.259995,190.289993,190.289993,15641600
2009-06-01,194.479996,196.250000,175.000000,182.100006,182.100006,14573300
2009-06-08,179.000000,187.500000,173.580002,183.800003,183.800003,13323700
2009-06-15,180.250000,182.750000,164.449997,173.460007,173.460007,13097300
2009-06-22,170.800003,174.690002,156.800003,160.720001,160.720001,22038100
2009-06-29,162.740005,164.500000,151.399994,154.199997,154.199997,14432800
2009-07-06,152.039993,152.639999,142.779999,143.100006,143.100006,16322000
2009-07-13,144.000000,150.470001,139.899994,144.550003,144.550003,14789900
2009-07-20,145.800003,173.100006,145.500000,169.429993,169.429993,17068900
2009-07-27,172.550003,176.050003,153.139999,154.389999,154.389999,24345200
2009-08-03,156.250000,158.500000,141.759995,146.470001,146.470001,18171200
2009-08-10,146.250000,149.830002,140.630005,141.779999,141.779999,11474800
2009-08-17,135.880005,138.809998,121.500000,121.540001,121.540001,22850300
2009-08-24,123.500000,128.800003,120.430000,124.209999,124.209999,20331700
2009-08-31,121.889999,122.970001,112.089996,121.470001,121.470001,14440500
2009-09-07,123.900002,144.820007,123.430000,136.750000,136.750000,21980700
2009-09-14,131.779999,157.100006,130.119995,156.149994,156.149994,19348400
2009-09-21,153.600006,163.320007,146.429993,152.869995,152.869995,12649900
2009-09-28,148.240005,157.149994,143.470001,150.000000,150.000000,16576200
2009-10-05,151.009995,158.000000,148.429993,156.690002,156.690002,11050800
2009-10-12,156.669998,162.199997,146.919998,147.539993,147.539993,30071400
2009-10-19,147.250000,157.000000,145.500000,152.389999,152.389999,12654800
2009-10-26,155.199997,158.139999,121.320000,121.930000,121.930000,28112800
2009-11-02,121.239998,127.099998,117.139999,117.930000,117.930000,14142100
2009-11-09,120.500000,123.849998,115.089996,118.300003,118.300003,13725700
2009-11-16,120.029999,127.989998,118.900002,121.180000,121.180000,12058100
2009-11-23,123.650002,124.930000,116.510002,120.300003,120.300003,5394900
2009-11-30,120.790001,133.440002,118.059998,129.619995,129.619995,13861500
2009-12-07,131.199997,137.300003,130.690002,133.100006,133.100006,11183700
2009-12-14,134.839996,142.660004,133.250000,135.669998,135.669998,16942200
2009-12-21,135.740005,138.699997,132.000000,133.800003,133.800003,6136400
2009-12-28,134.779999,137.110001,133.500000,135.399994,135.399994,3510400
2010-01-04,136.000000,142.460007,133.570007,139.679993,139.679993,9975400
2010-01-11,141.000000,141.240005,122.500000,124.070000,124.070000,17534900
2010-01-18,123.129997,124.680000,109.769997,112.389999,112.389999,15303100
2010-01-25,114.680000,120.029999,111.019997,113.300003,113.300003,14425500
2010-02-01,114.889999,120.300003,110.839996,114.190002,114.190002,8831200
2010-02-08,111.980003,115.900002,107.250000,115.099998,115.099998,11272500
2010-02-15,116.839996,127.000000,115.120003,116.000000,116.000000,15027000
2010-02-22,114.760002,115.120003,98.709999,105.750000,105.750000,23157200
2010-03-01,107.589996,110.150002,104.360001,108.620003,108.620003,9184900
2010-03-08,109.199997,117.440002,104.830002,115.529999,115.529999,12462700
2010-03-15,115.529999,118.639999,112.550003,113.300003,113.300003,7902500
2010-03-22,110.220001,118.580002,108.970001,116.500000,116.500000,11637700
2010-03-29,118.220001,123.400002,117.300003,121.300003,121.300003,7611100
2010-04-05,122.480003,127.559998,120.110001,124.089996,124.089996,7990100
2010-04-12,123.940002,139.460007,123.760002,134.320007,134.320007,10151700
2010-04-19,132.100006,135.720001,128.000000,133.869995,133.869995,7926900
2010-04-26,132.960007,152.529999,127.779999,143.979996,143.979996,19472900
2010-05-03,145.750000,148.110001,117.269997,122.550003,122.550003,15123700
2010-05-10,129.199997,134.240005,118.750000,120.309998,120.309998,8711200
2010-05-17,119.709999,120.309998,105.349998,113.949997,113.949997,20245700
2010-05-24,115.410004,117.000000,103.699997,112.360001,112.360001,10713100
2010-05-31,112.220001,115.339996,106.669998,109.839996,109.839996,8555100
2010-06-07,110.029999,110.080002,100.190002,107.269997,107.269997,12327500
2010-06-14,109.029999,125.879997,107.199997,123.680000,123.680000,14639700
2010-06-21,125.500000,126.489998,115.160004,119.260002,119.260002,9082200
2010-06-28,121.849998,123.910004,112.059998,120.519997,120.519997,10211300
2010-07-05,123.510002,132.259995,121.120003,132.130005,132.130005,8502400
2010-07-12,131.600006,135.399994,128.179993,128.919998,128.919998,8035200
2010-07-19,129.139999,140.000000,128.309998,139.990005,139.990005,7461400
2010-07-26,137.479996,139.899994,124.330002,125.449997,125.449997,11752400
2010-08-02,126.339996,132.000000,124.910004,129.339996,129.339996,7862300
2010-08-09,130.000000,130.949997,123.010002,124.519997,124.519997,5350100
2010-08-16,123.910004,127.410004,121.720001,125.029999,125.029999,4840000
2010-08-23,128.229996,130.470001,122.000000,128.880005,128.880005,7286700
2010-08-30,128.139999,137.800003,124.709999,136.449997,136.449997,6525000
2010-09-06,134.669998,140.000000,134.000000,138.410004,138.410004,4427100
2010-09-13,140.000000,145.750000,137.509995,144.880005,144.880005,9120300
2010-09-20,146.130005,148.160004,142.000000,147.089996,147.089996,5221400
2010-09-27,147.240005,151.389999,144.410004,147.229996,147.229996,6909700
2010-10-04,146.100006,146.320007,136.979996,137.619995,137.619995,9451100
2010-10-11,138.800003,145.559998,136.199997,144.559998,144.559998,10473500
2010-10-18,143.960007,148.639999,142.210007,145.550003,145.550003,6994000
2010-10-25,146.869995,153.300003,136.210007,137.679993,137.679993,10147900
2010-11-01,137.839996,140.789993,133.800003,138.830002,138.830002,11061800
2010-11-08,138.210007,142.419998,136.839996,138.389999,138.389999,6878600
2010-11-15,138.979996,140.199997,121.339996,126.750000,126.750000,15904200
2010-11-22,126.449997,127.150002,122.120003,126.220001,126.220001,5840000
2010-11-29,127.449997,132.100006,120.900002,131.039993,131.039993,9511700
2010-12-06,131.970001,139.660004,130.660004,138.199997,138.199997,6918700
2010-12-13,139.070007,140.729996,131.389999,133.250000,133.250000,9469300
2010-12-20,133.949997,134.000000,131.279999,131.929993,131.929993,4219300
2010-12-27,131.350006,131.740005,128.889999,130.139999,130.139999,4160900
2011-01-03,131.850006,135.839996,130.240005,133.580002,133.580002,5187900
2011-01-10,133.770004,142.110001,133.770004,140.839996,140.839996,6214600
2011-01-17,140.009995,148.669998,139.649994,147.410004,147.410004,7242100
2011-01-24,150.250000,158.710007,147.419998,147.490005,147.490005,11223000
2011-01-31,147.770004,165.899994,147.000000,157.940002,157.940002,9697600
2011-02-07,158.699997,167.399994,154.059998,166.110001,166.110001,7193300
2011-02-14,164.889999,175.449997,164.009995,168.220001,168.220001,8176300
2011-02-21,166.000000,169.910004,155.000000,155.720001,155.720001,8966100
2011-02-28,153.770004,155.210007,143.899994,146.570007,146.570007,13279200
2011-03-07,147.449997,147.699997,137.100006,139.740005,139.740005,7939800
2011-03-14,146.699997,159.619995,144.100006,149.660004,149.660004,16482600
2011-03-21,151.750000,152.179993,147.690002,150.440002,150.440002,5069200
2011-03-28,153.020004,163.000000,152.250000,160.399994,160.399994,7538900
2011-04-04,161.380005,161.399994,145.100006,147.320007,147.320007,6187200
2011-04-11,148.210007,148.539993,137.179993,137.639999,137.639999,8825800
2011-04-18,136.460007,139.899994,132.169998,137.220001,137.220001,6887100
2011-04-25,137.589996,145.160004,133.630005,139.570007,139.570007,9542900
2011-05-02,140.839996,140.869995,124.300003,129.960007,129.960007,12357100
2011-05-09,131.169998,132.289993,123.389999,125.650002,125.650002,9821700
2011-05-16,125.000000,131.880005,122.510002,126.379997,126.379997,7428100
2011-05-23,124.120003,126.610001,114.400002,121.370003,121.370003,11884100
2011-05-30,126.370003,128.949997,118.150002,118.660004,118.660004,7722400
2011-06-06,118.269997,119.489998,111.400002,117.089996,117.089996,7057500
2011-06-13,118.480003,122.989998,115.330002,121.550003,121.550003,6865800
2011-06-20,121.269997,126.000000,116.290001,116.559998,116.559998,7984400
2011-06-27,116.150002,142.220001,115.059998,133.059998,133.059998,14721000
2011-07-04,132.029999,134.210007,130.240005,132.600006,132.600006,6396300
2011-07-11,130.320007,130.979996,122.349998,124.639999,124.639999,5971200
2011-07-18,123.839996,126.139999,121.120003,124.120003,124.120003,4489900
2011-07-25,123.470001,124.000000,115.620003,118.230003,118.230003,5191500
2011-08-01,121.349998,123.860001,99.029999,105.430000,105.430000,10616300
2011-08-08,96.900002,107.989998,92.750000,104.129997,104.129997,15854000
2011-08-15,104.309998,106.809998,87.820000,88.680000,88.680000,12443700
2011-08-22,90.750000,101.550003,87.290001,100.709999,100.709999,8806300
2011-08-29,102.900002,103.599998,88.820000,90.099998,90.099998,8347800
2011-09-05,87.209999,91.089996,82.110001,84.959999,84.959999,10524800
2011-09-12,86.809998,93.639999,83.570000,85.699997,85.699997,13319500
2011-09-19,83.989998,84.820000,61.549999,70.239998,70.239998,24238600
2011-09-26,71.419998,76.000000,62.080002,63.209999,63.209999,14870300
2011-10-03,61.830002,67.720001,55.680000,59.740002,59.740002,22515300
2011-10-10,60.790001,61.680000,53.049999,56.230000,56.230000,17773900
2011-10-17,55.029999,56.650002,50.869999,53.770000,53.770000,17794900
2011-10-24,54.310001,60.990002,42.500000,53.990002,53.990002,53499200
2011-10-31,52.200001,52.700001,45.540001,49.590000,49.590000,19954900
2011-11-07,49.500000,49.599998,43.459999,46.090000,46.090000,14432200
2011-11-14,45.310001,47.299999,43.529999,45.439999,45.439999,16507400
2011-11-21,44.049999,44.500000,40.049999,40.320000,40.320000,11273300
2011-11-28,41.950001,49.470001,41.900002,47.770000,47.770000,13724500
2011-12-05,48.509998,51.889999,44.709999,45.669998,45.669998,15704100
2011-12-12,45.000000,45.389999,29.900000,31.910000,31.910000,43514900
2011-12-19,31.639999,35.959999,29.870001,34.700001,34.700001,25965000
2011-12-26,34.689999,34.689999,31.450001,33.759998,33.759998,9503300
2012-01-02,35.000000,36.639999,33.500000,35.270000,35.270000,13467200
2012-01-09,35.119999,43.490002,35.119999,39.919998,39.919998,22948300
2012-01-16,41.209999,44.160000,37.900002,38.450001,38.450001,21591300
2012-01-23,38.560001,46.270000,36.330002,45.540001,45.540001,21059700
2012-01-30,44.490002,47.099998,42.070000,45.160000,45.160000,19819800
2012-02-06,45.209999,50.200001,43.669998,43.910000,43.910000,25407300
2012-02-13,44.490002,45.200001,37.880001,42.590000,42.590000,27808400
2012-02-20,43.160000,43.480000,35.480000,35.580002,35.580002,22083500
2012-02-27,35.099998,37.180000,29.900000,30.020000,30.020000,45983100
2012-03-05,29.950001,30.070000,25.290001,27.490000,27.490000,43682100
2012-03-12,27.600000,29.370001,25.600000,29.080000,29.080000,25673900
2012-03-19,28.980000,29.629999,25.730000,26.110001,26.110001,26419100
2012-03-26,26.430000,26.990000,24.500000,25.049999,25.049999,20545900
2012-04-02,25.139999,25.160000,20.500000,20.980000,20.980000,29711000
2012-04-09,20.490000,23.879999,20.020000,20.830000,20.830000,41504800
2012-04-16,21.309999,23.799999,20.530001,20.650000,20.650000,44141200
2012-04-23,20.010000,20.129999,17.809999,18.350000,18.350000,25047800
2012-04-30,17.930000,19.480000,16.799999,16.940001,16.940001,35127800
2012-05-07,16.879999,17.670000,15.750000,16.139999,16.139999,30419300
2012-05-14,15.880000,16.650000,13.650000,13.660000,13.660000,34952900
2012-05-21,13.700000,14.850000,13.210000,14.330000,14.330000,22297500
2012-05-28,14.230000,14.700000,11.540000,11.770000,11.770000,22726900
2012-06-04,11.830000,13.840000,11.430000,12.800000,12.800000,23036100
2012-06-11,13.190000,15.430000,12.290000,13.950000,13.950000,57132200
2012-06-18,13.850000,16.420000,13.760000,15.880000,15.880000,48036000
2012-06-25,15.570000,15.700000,14.500000,15.060000,15.060000,22688200
2012-07-02,15.190000,16.190001,14.800000,15.010000,15.010000,13784300
2012-07-09,14.940000,15.180000,13.860000,14.170000,14.170000,14215100
2012-07-16,14.230000,15.700000,13.980000,14.790000,14.790000,17779400
2012-07-23,14.400000,14.600000,13.810000,14.500000,14.500000,13463100
2012-07-30,14.480000,19.120001,13.930000,17.059999,17.059999,57576900
2012-08-06,17.129999,22.120001,17.110001,21.430000,21.430000,47146800
2012-08-13,21.370001,22.190001,19.559999,21.260000,21.260000,25441500
2012-08-20,21.290001,25.160000,21.020000,24.770000,24.770000,44636800
2012-08-27,25.129999,26.309999,19.650000,19.990000,19.990000,54935200
2012-09-03,19.799999,21.049999,18.299999,20.440001,20.440001,41920300
2012-09-10,20.740000,24.930000,20.639999,24.610001,24.610001,39678100
2012-09-17,24.540001,24.600000,21.020000,21.200001,21.200001,35402100
2012-09-24,20.930000,24.330000,20.000000,22.150000,22.150000,36937400
2012-10-01,22.430000,23.389999,19.680000,20.070000,20.070000,37914300
2012-10-08,20.379999,22.330000,20.120001,22.110001,22.110001,26235400
2012-10-15,22.219999,25.940001,21.820000,23.540001,23.540001,33635100
2012-10-22,23.790001,24.500000,22.559999,23.969999,23.969999,15561400
2012-10-29,24.200001,24.900000,22.200001,22.540001,22.540001,15012800
2012-11-05,22.549999,25.639999,22.520000,24.549999,24.549999,24461900
2012-11-12,24.750000,25.969999,22.520000,23.540001,23.540001,18725800
2012-11-19,24.160000,24.980000,23.410000,24.450001,24.450001,7993000
2012-11-26,24.750000,27.750000,24.410000,26.990000,26.990000,31097500
2012-12-03,27.230000,31.360001,26.920000,29.910000,29.910000,33113800
2012-12-10,29.900000,33.169998,29.370001,32.560001,32.560001,26566700
2012-12-17,32.570000,33.380001,30.670000,30.920000,30.920000,19103800
2012-12-24,30.670000,31.379999,29.480000,29.799999,29.799999,9082100
2012-12-31,29.610001,35.599998,29.490000,33.590000,33.590000,21042400
2013-01-07,33.080002,33.200001,30.430000,32.009998,32.009998,20140800
2013-01-14,31.840000,32.000000,29.930000,30.080000,30.080000,15096100
2013-01-21,30.219999,31.990000,30.049999,30.209999,30.209999,12758800
2013-01-28,30.580000,30.610001,27.670000,28.330000,28.330000,18301700
2013-02-04,27.900000,31.639999,27.600000,30.400000,30.400000,23111600
2013-02-11,30.510000,35.439999,30.510000,34.090000,34.090000,32317300
2013-02-18,34.139999,36.980000,32.849998,33.810001,33.810001,29079900
2013-02-25,34.150002,34.790001,24.920000,25.350000,25.350000,50309800
2013-03-04,25.309999,27.219999,24.459999,26.290001,26.290001,27363100
2013-03-11,26.240000,27.540001,25.760000,26.610001,26.610001,20080900
2013-03-18,26.059999,29.709999,25.799999,28.850000,28.850000,25143000
2013-03-25,28.910000,29.000000,26.809999,26.959999,26.959999,13173500
2013-04-01,27.270000,27.500000,25.660000,26.440001,26.440001,12949900
2013-04-08,26.780001,41.000000,26.320000,37.110001,37.110001,90139200
2013-04-15,36.980000,39.470001,35.139999,38.099998,38.099998,35762400
2013-04-22,38.669998,45.950001,37.410000,44.080002,44.080002,47144000
2013-04-29,44.830002,47.459999,44.110001,46.000000,46.000000,30298700
2013-05-06,46.630001,49.549999,42.610001,49.340000,49.340000,41798600
2013-05-13,50.000000,52.689999,48.240002,49.980000,49.980000,31164700
2013-05-20,50.150002,59.000000,49.500000,51.549999,51.549999,50200100
2013-05-27,53.180000,56.750000,50.000000,54.389999,54.389999,27265300
2013-06-03,54.240002,54.919998,50.330002,53.090000,53.090000,23211700
2013-06-10,53.599998,56.700001,44.340000,44.709999,44.709999,56219600
2013-06-17,45.270000,46.500000,40.459999,41.369999,41.369999,31897400
2013-06-24,41.900002,46.150002,40.820000,44.810001,44.810001,42184000
2013-07-01,45.380001,47.439999,44.650002,46.400002,46.400002,17406300
2013-07-08,46.799999,48.650002,44.169998,47.650002,47.650002,21800500
2013-07-15,48.910000,51.599998,47.700001,48.310001,48.310001,26165600
2013-07-22,48.560001,50.450001,46.299999,47.549999,47.549999,18057100
2013-07-29,48.090000,49.900002,46.939999,47.299999,47.299999,17687100
2013-08-05,47.459999,48.720001,39.840000,41.020000,41.020000,40979100
2013-08-12,40.880001,41.500000,37.320000,38.160000,38.160000,23716300
2013-08-19,38.290001,40.139999,37.029999,38.970001,38.970001,16645100
2013-08-26,39.130001,39.459999,36.599998,36.720001,36.720001,14860200
2013-09-02,37.150002,38.759998,35.590000,37.450001,37.450001,16014800
2013-09-09,37.419998,40.400002,37.270000,38.220001,38.220001,17503000
2013-09-16,38.630001,41.070000,38.029999,39.020000,39.020000,16169000
2013-09-23,39.080002,41.919998,38.200001,40.709999,40.709999,20210500
2013-09-30,39.830002,44.480000,39.380001,43.970001,43.970001,25790900
2013-10-07,43.630001,44.980000,40.529999,43.310001,43.310001,23189300
2013-10-14,42.750000,50.200001,42.500000,49.970001,49.970001,31352800
2013-10-21,51.750000,56.250000,51.680000,52.799999,52.799999,41587500
2013-10-28,53.090000,59.799999,48.630001,59.139999,59.139999,51098600
2013-11-04,60.599998,62.450001,57.570000,60.500000,60.500000,33495000
2013-11-11,60.669998,65.989998,60.000000,64.190002,64.190002,24843500
2013-11-18,64.430000,65.199997,59.689999,60.349998,60.349998,17799500
2013-11-25,60.650002,61.400002,58.119999,59.820000,59.820000,13066700
2013-12-02,59.770000,61.849998,57.750000,58.009998,58.009998,15980400
2013-12-09,58.029999,58.790001,53.070000,53.790001,53.790001,22036200
2013-12-16,54.470001,57.689999,53.450001,55.869999,55.869999,18089900
2013-12-23,56.209999,56.799999,54.660000,55.259998,55.259998,6989200
2013-12-30,55.290001,58.299999,54.009998,56.740002,56.740002,14226900
2014-01-06,54.250000,54.630001,51.009998,51.970001,51.970001,30373400
2014-01-13,51.919998,53.650002,49.410000,51.880001,51.880001,21565500
2014-01-20,51.980000,52.450001,48.110001,48.669998,48.669998,12941800
2014-01-27,48.330002,52.130001,47.750000,50.580002,50.580002,13937700
2014-02-03,50.410000,50.849998,47.040001,49.830002,49.830002,14792000
2014-02-10,49.970001,53.660000,49.700001,53.169998,53.169998,16210600
2014-02-17,53.680000,57.950001,53.540001,55.930000,55.930000,16384400
2014-02-24,56.590000,58.849998,49.520000,57.070000,57.070000,42293600
2014-03-03,55.709999,59.439999,55.099998,56.110001,56.110001,18749100
2014-03-10,55.939999,56.360001,52.419998,54.029999,54.029999,13581100
2014-03-17,55.380001,73.970001,54.750000,73.370003,73.370003,73516300
2014-03-24,72.860001,74.839996,67.180000,68.639999,68.639999,30709700
2014-03-31,69.550003,72.959999,67.639999,69.720001,69.720001,22113800
2014-04-07,69.120003,74.180000,66.949997,67.589996,67.589996,27131300
