Date,Open,High,Low,Close,Adj Close,Volume
2008-06-09,18.330000,18.530001,16.730000,17.330000,17.330000,1683600
2008-06-16,17.230000,18.100000,16.730000,17.549999,17.549999,1397700
2008-06-23,17.690001,17.770000,16.510000,17.049999,17.049999,3956300
2008-06-30,17.020000,17.410000,15.080000,15.340000,15.340000,2833600
2008-07-07,15.350000,16.360001,15.080000,16.309999,16.309999,2090900
2008-07-14,16.400000,16.660000,14.890000,15.260000,15.260000,1832600
2008-07-21,15.300000,15.850000,15.010000,15.350000,15.350000,1051300
2008-07-28,15.280000,15.550000,14.650000,15.060000,15.060000,1580500
2008-08-04,14.790000,16.940001,14.010000,16.459999,16.459999,5075400
2008-08-11,16.440001,17.940001,16.440001,17.510000,17.510000,2307500
2008-08-18,17.510000,17.799999,16.129999,17.209999,17.209999,1376500
2008-08-25,16.930000,17.200001,16.030001,16.860001,16.860001,1462100
2008-09-01,17.120001,17.330000,15.760000,16.000000,16.000000,1016900
2008-09-08,16.299999,16.400000,15.190000,15.280000,15.280000,1512800
2008-09-15,15.280000,15.550000,12.550000,14.720000,14.720000,4305300
2008-09-22,14.700000,14.930000,11.880000,12.020000,12.020000,2589500
2008-09-29,11.820000,12.120000,10.010000,10.250000,10.250000,3085400
2008-10-06,10.180000,10.200000,7.350000,8.710000,8.710000,4994600
2008-10-13,8.990000,10.280000,8.190000,9.640000,9.640000,2261000
2008-10-20,9.760000,9.870000,8.670000,9.130000,9.130000,1412700
2008-10-27,9.030000,11.500000,8.670000,10.700000,10.700000,3369600
2008-11-03,10.500000,10.900000,10.280000,10.730000,10.730000,2156400
2008-11-10,10.950000,11.590000,8.720000,9.820000,9.820000,2040400
2008-11-17,9.720000,10.120000,7.420000,8.020000,8.020000,2073600
2008-11-24,8.230000,10.610000,8.230000,10.250000,10.250000,1728600
2008-12-01,9.980000,10.950000,9.150000,10.940000,10.940000,1478100
2008-12-08,11.000000,12.630000,10.790000,11.540000,11.540000,2538300
2008-12-15,11.600000,13.140000,11.290000,12.770000,12.770000,2343800
2008-12-22,12.790000,13.000000,11.850000,12.170000,12.170000,770100
2008-12-29,12.170000,13.690000,11.900000,13.570000,13.570000,1019800
2009-01-05,13.550000,13.670000,11.870000,11.960000,11.960000,1608000
2009-01-12,12.100000,12.580000,11.500000,12.510000,12.510000,2250500
2009-01-19,12.360000,13.220000,11.960000,13.140000,13.140000,1606700
2009-01-26,13.180000,14.290000,12.900000,13.270000,13.270000,1714900
2009-02-02,13.140000,13.650000,11.080000,11.530000,11.530000,3022000
2009-02-09,11.500000,11.740000,10.650000,11.280000,11.280000,1829600
2009-02-16,12.260000,12.270000,11.000000,11.230000,11.230000,8118600
2009-02-23,11.240000,11.340000,10.500000,10.930000,10.930000,2468600
2009-03-02,10.790000,11.080000,10.190000,10.510000,10.510000,1911800
2009-03-09,10.440000,10.810000,10.190000,10.440000,10.440000,1915200
2009-03-16,10.560000,10.910000,9.800000,10.330000,10.330000,2414900
2009-03-23,10.560000,11.660000,10.430000,11.330000,11.330000,1558200
2009-03-30,11.150000,11.930000,10.760000,11.370000,11.370000,1580700
2009-04-06,11.290000,11.360000,10.200000,11.170000,11.170000,1284400
2009-04-13,11.030000,11.900000,11.000000,11.810000,11.810000,1351600
2009-04-20,11.580000,12.620000,11.430000,12.120000,12.120000,1953900
2009-04-27,12.100000,12.660000,11.740000,12.380000,12.380000,1765200
2009-05-04,12.450000,12.950000,12.200000,12.680000,12.680000,1724500
2009-05-11,12.550000,12.960000,10.490000,11.110000,11.110000,7254500
2009-05-18,11.270000,12.400000,11.080000,11.940000,11.940000,3402800
2009-05-25,11.760000,12.350000,11.610000,12.350000,12.350000,2085800
2009-06-01,12.390000,15.920000,12.210000,15.600000,15.600000,4429100
2009-06-08,15.380000,17.049999,14.780000,16.340000,16.340000,3946600
2009-06-15,16.090000,17.209999,15.700000,17.040001,17.040001,3480900
2009-06-22,16.910000,17.250000,16.200001,16.830000,16.830000,1815500
2009-06-29,16.809999,17.110001,16.139999,16.299999,16.299999,1788400
2009-07-06,16.260000,16.690001,15.120000,15.830000,15.830000,2380400
2009-07-13,15.840000,17.690001,15.600000,17.459999,17.459999,2279600
2009-07-20,17.549999,18.170000,16.900000,17.400000,17.400000,1806000
2009-07-27,17.389999,18.379999,17.100000,17.410000,17.410000,1348600
2009-08-03,17.500000,19.150000,16.650000,18.180000,18.180000,3262700
2009-08-10,18.049999,19.459999,18.049999,19.059999,19.059999,1517400
2009-08-17,18.799999,18.879999,17.820000,18.450001,18.450001,1279200
2009-08-24,18.540001,19.030001,18.000000,18.350000,18.350000,1128700
2009-08-31,18.180000,20.100000,17.840000,20.080000,20.080000,2100800
2009-09-07,20.100000,20.770000,19.730000,20.059999,20.059999,1287400
2009-09-14,19.900000,21.770000,19.629999,21.440001,21.440001,1752900
2009-09-21,21.049999,21.049999,19.650000,19.799999,19.799999,1714400
2009-09-28,19.940001,21.180000,19.940001,20.440001,20.440001,1399400
2009-10-05,19.780001,21.490000,19.500000,21.459999,21.459999,1470000
2009-10-12,21.480000,22.090000,20.830000,20.870001,20.870001,1826200
2009-10-19,21.000000,21.500000,20.080000,20.190001,20.190001,1713500
2009-10-26,20.500000,21.299999,19.370001,19.700001,19.700001,3119900
2009-11-02,19.850000,21.290001,19.700001,21.240000,21.240000,1547600
2009-11-09,21.139999,22.100000,20.820000,21.330000,21.330000,1542000
2009-11-16,22.230000,22.920000,21.040001,21.320000,21.320000,2970100
2009-11-23,21.700001,22.110001,20.549999,20.680000,20.680000,1099900
2009-11-30,20.719999,22.680000,20.500000,22.330000,22.330000,2612600
2009-12-07,22.389999,22.740000,21.950001,22.590000,22.590000,1438400
2009-12-14,22.620001,23.000000,22.209999,22.900000,22.900000,2084600
2009-12-21,22.920000,23.900000,22.600000,23.889999,23.889999,1057200
2009-12-28,23.900000,24.450001,23.610001,23.700001,23.700001,842500
2010-01-04,23.940001,24.510000,23.360001,23.940001,23.940001,986400
2010-01-11,24.000000,24.000000,22.770000,23.490000,23.490000,1092000
2010-01-18,23.580000,23.959999,21.230000,21.309999,21.309999,1381200
2010-01-25,21.360001,21.840000,20.799999,21.190001,21.190001,1974000
2010-02-01,21.219999,22.500000,20.420000,20.940001,20.940001,2962400
2010-02-08,21.000000,22.629999,20.860001,22.629999,22.629999,2137000
2010-02-15,22.730000,22.969999,22.360001,22.840000,22.840000,947700
2010-02-22,22.950001,22.969999,21.830000,21.900000,21.900000,1262000
2010-03-01,22.290001,22.290001,20.820000,21.730000,21.730000,3603500
2010-03-08,21.780001,22.620001,21.629999,22.620001,22.620001,1952700
2010-03-15,22.639999,23.280001,21.900000,22.290001,22.290001,2643800
2010-03-22,22.129999,22.770000,20.799999,21.230000,21.230000,2087600
2010-03-29,21.330000,21.670000,20.500000,20.850000,20.850000,3088200
2010-04-05,20.450001,21.070000,20.389999,20.920000,20.920000,3722400
2010-04-12,20.920000,21.980000,20.770000,21.370001,21.370001,1707500
2010-04-19,21.260000,21.840000,20.850000,21.270000,21.270000,1676700
2010-04-26,21.280001,22.000000,20.950001,20.990000,20.990000,1489600
2010-05-03,20.980000,21.209999,18.930000,19.290001,19.290001,2312900
2010-05-10,20.200001,24.040001,20.200001,23.490000,23.490000,5239300
2010-05-17,23.660000,24.350000,21.500000,22.480000,22.480000,2891900
2010-05-24,22.540001,22.990000,21.530001,22.540001,22.540001,1909900
2010-05-31,22.459999,23.950001,22.000000,22.110001,22.110001,3151400
2010-06-07,22.230000,22.420000,20.510000,21.990000,21.990000,2242100
2010-06-14,22.080000,23.639999,22.049999,23.330000,23.330000,2392100
2010-06-21,23.700001,23.959999,20.959999,21.750000,21.750000,2895700
2010-06-28,21.670000,22.980000,21.490000,22.709999,22.709999,3344400
2010-07-05,22.910000,23.570000,22.010000,23.389999,23.389999,2650800
2010-07-12,23.389999,23.709999,17.250000,18.139999,18.139999,11145000
2010-07-19,18.110001,18.799999,17.780001,18.770000,18.770000,3959500
2010-07-26,18.830000,19.740000,17.860001,18.520000,18.520000,2537300
2010-08-02,18.799999,20.360001,18.700001,19.830000,19.830000,2654700
2010-08-09,20.000000,20.559999,19.200001,19.250000,19.250000,3307500
2010-08-16,21.010000,21.799999,18.780001,20.790001,20.790001,4238200
2010-08-23,21.639999,25.629999,21.600000,25.500000,25.500000,7600900
2010-08-30,25.389999,26.879999,23.930000,25.860001,25.860001,3955600
2010-09-06,24.820000,27.270000,24.709999,26.850000,26.850000,2779500
2010-09-13,27.110001,27.500000,25.620001,27.010000,27.010000,3326700
2010-09-20,27.309999,28.490000,26.910000,27.799999,27.799999,2536100
2010-09-27,27.719999,27.799999,25.820000,26.610001,26.610001,3036500
2010-10-04,26.770000,27.959999,24.580000,25.590000,25.590000,3743300
2010-10-11,25.500000,27.750000,25.000000,27.160000,27.160000,1674700
2010-10-18,27.209999,28.059999,25.670000,27.969999,27.969999,1622000
2010-10-25,28.100000,29.900000,27.790001,28.930000,28.930000,3092600
2010-11-01,29.139999,30.520000,27.570000,30.200001,30.200001,3928200
2010-11-08,30.280001,31.100000,29.000000,29.120001,29.120001,1728300
2010-11-15,29.959999,30.430000,28.430000,29.910000,29.910000,2163700
2010-11-22,29.719999,30.150000,28.209999,29.910000,29.910000,1063900
2010-11-29,29.639999,30.120001,28.790001,29.490000,29.490000,1990500
2010-12-06,29.480000,31.870001,29.260000,31.410000,31.410000,3165400
2010-12-13,31.459999,31.459999,29.559999,30.100000,30.100000,2845500
2010-12-20,30.129999,30.459999,28.730000,29.370001,29.370001,1335400
2010-12-27,29.370001,29.600000,28.549999,28.620001,28.620001,1398700
2011-01-03,28.850000,31.030001,28.799999,30.150000,30.150000,1840700
2011-01-10,29.950001,30.990000,29.340000,30.950001,30.950001,1264700
2011-01-17,30.770000,31.469999,29.100000,29.520000,29.520000,1654700
2011-01-24,29.500000,30.950001,28.559999,29.900000,29.900000,1963100
2011-01-31,29.920000,33.919998,29.420000,33.730000,33.730000,3638400
2011-02-07,33.689999,39.930000,33.060001,38.509998,38.509998,3848400
2011-02-14,38.340000,38.970001,35.810001,37.669998,37.669998,3490600
2011-02-21,37.580002,37.590000,33.049999,35.250000,35.250000,2909800
2011-02-28,35.549999,36.950001,34.240002,36.480000,36.480000,2097100
2011-03-07,36.590000,36.590000,34.540001,35.599998,35.599998,2210300
2011-03-14,35.139999,36.259998,33.200001,35.509998,35.509998,2025800
2011-03-21,36.029999,40.000000,36.029999,39.160000,39.160000,2794100
2011-03-28,39.570000,41.049999,38.119999,40.290001,40.290001,2188700
2011-04-04,39.900002,40.290001,37.540001,38.189999,38.189999,2806800
2011-04-11,38.490002,40.099998,37.849998,39.410000,39.410000,1762400
2011-04-18,36.919998,38.099998,36.330002,37.750000,37.750000,2227300
2011-04-25,37.660000,39.730000,37.360001,39.389999,39.389999,1078700
2011-05-02,39.630001,39.720001,36.320000,36.570000,36.570000,2298200
2011-05-09,35.290001,40.990002,35.099998,38.599998,38.599998,4699000
2011-05-16,38.290001,39.360001,36.630001,38.660000,38.660000,2207600
2011-05-23,37.889999,41.189999,36.660000,41.130001,41.130001,2312700
2011-05-30,41.669998,42.299999,39.939999,40.290001,40.290001,2687000
2011-06-06,40.410000,40.720001,38.450001,38.820000,38.820000,2075600
2011-06-13,39.119999,39.320000,36.330002,37.279999,37.279999,2942000
2011-06-20,37.410000,42.040001,37.320000,41.230000,41.230000,3000800
2011-06-27,41.380001,45.000000,40.880001,44.669998,44.669998,2479400
2011-07-04,44.270000,47.560001,44.270000,46.040001,46.040001,2476800
2011-07-11,45.389999,46.150002,42.799999,44.000000,44.000000,2514700
2011-07-18,43.639999,45.389999,40.650002,41.660000,41.660000,2697600
2011-07-25,41.160000,42.230000,38.000000,38.720001,38.720001,2546000
2011-08-01,39.220001,43.180000,38.060001,40.209999,40.209999,7046000
2011-08-08,38.700001,41.740002,36.840000,40.849998,40.849998,4736800
2011-08-15,41.090000,41.750000,31.120001,31.620001,31.620001,4843700
2011-08-22,32.180000,34.630001,30.969999,33.419998,33.419998,3369500
2011-08-29,33.869999,35.029999,32.180000,32.380001,32.380001,2613700
2011-09-05,31.219999,35.000000,30.969999,32.080002,32.080002,2857800
2011-09-12,31.510000,36.200001,31.209999,36.110001,36.110001,3196900
2011-09-19,35.340000,38.500000,34.790001,36.500000,36.500000,3243700
2011-09-26,36.959999,41.000000,36.639999,37.060001,37.060001,3298100
2011-10-03,37.020000,39.540001,33.669998,38.689999,38.689999,3406800
2011-10-10,39.279999,42.000000,38.990002,41.799999,41.799999,2305100
2011-10-17,41.130001,41.900002,38.990002,40.389999,40.389999,2298900
2011-10-24,40.509998,44.799999,40.509998,44.299999,44.299999,2300500
2011-10-31,43.860001,47.360001,42.099998,46.279999,46.279999,4930100
2011-11-07,46.419998,47.950001,45.180000,47.779999,47.779999,2323900
2011-11-14,47.360001,50.000000,44.930000,45.669998,45.669998,2708100
2011-11-21,44.759998,46.110001,43.270000,43.810001,43.810001,942000
2011-11-28,45.200001,50.000000,45.020000,49.700001,49.700001,2520000
2011-12-05,50.000000,50.900002,47.480000,49.180000,49.180000,2076800
2011-12-12,48.360001,48.939999,44.009998,46.880001,46.880001,1948100
2011-12-19,47.130001,47.360001,36.880001,41.259998,41.259998,6341000
2011-12-26,42.669998,43.599998,41.930000,42.720001,42.720001,1887500
2012-01-02,43.980000,45.610001,42.000000,45.410000,45.410000,2183200
2012-01-09,45.730000,47.490002,45.200001,45.840000,45.840000,1786000
2012-01-16,45.959999,48.730000,45.810001,48.070000,48.070000,1439100
2012-01-23,47.869999,49.980000,47.279999,48.830002,48.830002,1746500
2012-01-30,48.240002,52.799999,44.000000,52.279999,52.279999,5015900
2012-02-06,51.209999,55.160000,50.340000,53.650002,53.650002,2440100
2012-02-13,54.150002,54.970001,53.400002,54.709999,54.709999,2090400
2012-02-20,54.470001,55.220001,49.750000,52.250000,52.250000,2325400
2012-02-27,52.119999,53.980000,50.439999,50.990002,50.990002,2302900
2012-03-05,50.840000,52.119999,49.599998,51.500000,51.500000,1731100
2012-03-12,51.500000,52.700001,50.240002,50.509998,50.509998,1803600
2012-03-19,50.340000,52.080002,49.910000,51.230000,51.230000,1362700
2012-03-26,51.619999,52.669998,48.060001,49.639999,49.639999,2588500
2012-04-02,49.529999,51.180000,49.040001,50.619999,50.619999,1681300
2012-04-09,49.610001,53.080002,48.500000,52.889999,52.889999,2628100
2012-04-16,52.930000,55.419998,52.360001,54.110001,54.110001,2564000
2012-04-23,53.320000,54.090000,49.810001,52.560001,52.560001,2342800
2012-04-30,52.669998,53.900002,51.020000,51.419998,51.419998,1720800
2012-05-07,51.270000,55.490002,49.810001,52.900002,52.900002,3930700
2012-05-14,52.200001,54.490002,50.470001,50.980000,50.980000,1914100
2012-05-21,50.930000,53.910000,47.290001,47.970001,47.970001,3777400
2012-05-28,48.240002,49.029999,45.189999,45.770000,45.770000,1836400
2012-06-04,45.830002,49.970001,45.099998,48.240002,48.240002,2133300
2012-06-11,48.799999,48.939999,43.119999,44.570000,44.570000,4065100
2012-06-18,44.180000,47.459999,43.480000,46.119999,46.119999,2605200
2012-06-25,45.900002,49.650002,44.380001,49.570000,49.570000,2398200
2012-07-02,49.490002,50.410000,44.990002,45.459999,45.459999,1967200
2012-07-09,44.889999,45.250000,38.509998,40.619999,40.619999,6076600
2012-07-16,40.619999,45.759998,39.939999,43.720001,43.720001,3646800
2012-07-23,42.720001,47.290001,42.259998,47.070000,47.070000,2127100
2012-07-30,46.959999,52.369999,44.939999,51.450001,51.450001,5490100
2012-08-06,51.380001,53.799999,51.139999,53.000000,53.000000,2567100
2012-08-13,52.689999,53.070000,49.380001,52.549999,52.549999,2849700
2012-08-20,52.570000,52.700001,49.570000,51.500000,51.500000,1606800
2012-08-27,51.820000,52.279999,49.869999,50.419998,50.419998,1641700
2012-09-03,50.459999,53.669998,50.459999,52.810001,52.810001,2066700
2012-09-10,52.610001,59.240002,52.189999,58.250000,58.250000,2949700
2012-09-17,57.779999,58.720001,55.500000,57.169998,57.169998,1712900
2012-09-24,56.869999,59.590000,54.430000,58.660000,58.660000,2494400
2012-10-01,58.020000,59.060001,55.490002,57.279999,57.279999,2794200
2012-10-08,56.860001,57.660000,54.910000,57.049999,57.049999,1516400
2012-10-15,57.099998,59.490002,54.939999,55.770000,55.770000,1986700
2012-10-22,55.799999,57.200001,52.840000,53.470001,53.470001,2365000
2012-10-29,57.599998,66.000000,57.189999,65.730003,65.730003,4811600
2012-11-05,65.500000,66.620003,61.200001,62.029999,62.029999,1956300
2012-11-12,62.669998,64.019997,59.900002,62.570000,62.570000,2017600
2012-11-19,63.500000,64.949997,62.630001,63.330002,63.330002,1108500
2012-11-26,64.070000,69.919998,63.869999,66.360001,66.360001,4351400
2012-12-03,66.860001,67.910004,64.010002,66.089996,66.089996,1762400
2012-12-10,66.050003,69.610001,65.489998,67.949997,67.949997,2271900
2012-12-17,68.080002,72.930000,67.169998,71.550003,71.550003,3544300
2012-12-24,71.660004,72.190002,66.580002,67.239998,67.239998,1694000
2012-12-31,67.199997,72.889999,67.199997,71.650002,71.650002,2157200
2013-01-07,71.089996,72.559998,65.820000,69.180000,69.180000,3923500
2013-01-14,69.000000,70.120003,67.029999,69.830002,69.830002,1900900
2013-01-21,70.029999,74.739998,70.029999,74.370003,74.370003,2280900
2013-01-28,74.430000,79.529999,69.769997,79.019997,79.019997,5974400
2013-02-04,77.570000,78.900002,73.320000,77.220001,77.220001,3360400
2013-02-11,76.949997,78.669998,74.750000,76.379997,76.379997,8287400
2013-02-18,76.300003,77.019997,71.910004,75.480003,75.480003,2407700
2013-02-25,76.199997,76.639999,71.099998,73.290001,73.290001,2447100
2013-03-04,73.559998,78.360001,73.470001,77.470001,77.470001,1945700
2013-03-11,77.599998,86.889999,76.160004,83.760002,83.760002,4944300
2013-03-18,82.860001,85.000000,79.510002,81.919998,81.919998,2385200
2013-03-25,82.779999,83.349998,80.070000,81.980003,81.980003,1659900
2013-04-01,81.879997,83.830002,68.139999,71.699997,71.699997,4507200
2013-04-08,71.690002,74.029999,69.839996,72.360001,72.360001,3445300
2013-04-15,71.599998,72.180000,67.300003,69.209999,69.209999,3108400
2013-04-22,69.010002,74.540001,68.349998,72.470001,72.470001,2537900
2013-04-29,72.610001,77.620003,71.559998,77.489998,77.489998,3108100
2013-05-06,77.330002,88.139999,74.470001,75.410004,75.410004,4751000
2013-05-13,73.650002,75.500000,73.199997,74.800003,74.800003,2392700
2013-05-20,74.500000,75.339996,66.000000,69.150002,69.150002,3537000
2013-05-27,70.110001,71.839996,68.760002,70.059998,70.059998,1280000
2013-06-03,70.220001,71.699997,68.550003,71.370003,71.370003,1786200
2013-06-10,71.690002,76.480003,70.669998,75.269997,75.269997,1958400
2013-06-17,75.440002,80.540001,75.080002,77.120003,77.120003,3039600
2013-06-24,76.260002,80.000000,74.769997,75.889999,75.889999,2771700
2013-07-01,75.550003,78.980003,74.769997,78.970001,78.970001,1232100
2013-07-08,79.000000,82.940002,77.129997,81.580002,81.580002,1990400
2013-07-15,81.669998,82.260002,78.260002,80.510002,80.510002,2369500
2013-07-22,80.050003,81.650002,77.250000,78.559998,78.559998,1826200
2013-07-29,78.010002,87.910004,75.279999,87.750000,87.750000,5010800
2013-08-05,87.230003,88.570000,85.570000,86.339996,86.339996,1891700
2013-08-12,85.360001,87.910004,81.750000,82.070000,82.070000,1466500
2013-08-19,82.250000,86.760002,81.300003,85.519997,85.519997,1512900
2013-08-26,85.809998,87.050003,82.620003,83.830002,83.830002,1308200
2013-09-02,84.980003,86.000000,81.459999,84.570000,84.570000,1101900
2013-09-09,85.010002,87.470001,84.000000,85.010002,85.010002,805500
2013-09-16,86.510002,88.900002,84.690002,87.389999,87.389999,1525000
2013-09-23,87.510002,89.709999,84.680000,87.209999,87.209999,1466200
2013-09-30,86.019997,90.000000,85.230003,88.860001,88.860001,1703900
2013-10-07,87.709999,89.239998,83.790001,87.199997,87.199997,1866700
2013-10-14,86.139999,88.070000,80.959999,87.330002,87.330002,3185200
2013-10-21,87.709999,89.160004,83.230003,83.949997,83.949997,2082100
2013-10-28,84.089996,84.089996,73.540001,77.959999,77.959999,7152600
2013-11-04,77.099998,78.209999,74.500000,75.760002,75.760002,3138600
2013-11-11,75.849998,77.720001,74.160004,77.690002,77.690002,2178200
2013-11-18,77.760002,78.099998,74.260002,77.000000,77.000000,1940100
2013-11-25,77.889999,79.129997,74.099998,74.849998,74.849998,1706400
2013-12-02,74.690002,75.580002,70.239998,73.290001,73.290001,2960500
2013-12-09,73.169998,73.599998,66.949997,67.169998,67.169998,3375400
2013-12-16,67.320000,77.019997,67.309998,75.959999,75.959999,5718600
2013-12-23,76.199997,76.879997,73.800003,74.669998,74.669998,1437100
2013-12-30,74.400002,75.470001,73.720001,74.669998,74.669998,1833800
2014-01-06,74.839996,75.199997,71.459999,71.949997,71.949997,3045700
2014-01-13,71.910004,77.510002,68.250000,74.970001,74.970001,5148600
2014-01-20,75.830002,76.910004,73.919998,73.930000,73.930000,2642900
2014-01-27,74.589996,76.239998,63.000000,69.070000,69.070000,10109200
2014-02-03,68.610001,69.559998,62.939999,66.519997,66.519997,6518100
2014-02-10,68.610001,70.019997,66.919998,69.040001,69.040001,4422900
2014-02-17,68.870003,70.639999,68.650002,68.919998,68.919998,3048700
