Date,Open,High,Low,Close,Adj Close,Volume
2002-02-25,19.256197,19.256197,17.338842,17.396694,17.251091,2455200
2002-03-04,17.438017,17.851240,16.768597,17.628099,17.480560,4181900
2002-03-11,17.834711,19.793388,17.165289,18.925619,18.767220,3878000
2002-03-18,19.173553,19.173553,17.809917,18.115702,17.964081,2360000
2002-03-25,18.157024,18.595041,17.438017,18.272728,18.119793,2199500
2002-04-01,18.272728,19.297522,17.983471,19.090910,18.931128,3824600
2002-04-08,19.090910,21.727274,19.024794,21.082645,20.906193,5293200
2002-04-15,21.082645,22.768595,21.082645,22.702478,22.512468,3623000
2002-04-22,22.702478,23.586777,21.487604,23.305786,23.110727,4922000
2002-04-29,23.347107,24.586777,22.603306,23.388430,23.192678,3687200
2002-05-06,23.429752,23.966942,22.793388,23.371901,23.176289,2264700
2002-05-13,23.388430,23.966942,22.314049,22.925619,22.733742,2291100
2002-05-20,22.809917,23.024794,22.272728,22.719007,22.528860,1770300
2002-05-27,22.719007,25.247932,22.561983,24.330580,24.126944,2518700
2002-06-03,24.330580,24.793388,23.223141,24.710743,24.503925,1862800
2002-06-10,24.752068,24.958679,23.140495,24.380165,24.176113,2508900
2002-06-17,24.413223,24.685951,23.223141,23.355371,23.159897,1556200
2002-06-24,23.347107,23.429752,21.074381,22.148760,21.963385,3451700
2002-07-01,22.024794,22.148760,21.115702,21.925621,21.742113,1602000
2002-07-08,22.024794,22.727272,19.834711,20.520660,20.348911,1710500
2002-07-15,20.495867,20.685951,19.206612,19.752066,19.586750,2165400
2002-07-22,19.214876,19.380165,17.148760,19.008265,18.849174,2579100
2002-07-29,19.049585,21.033058,18.809917,20.165289,19.996513,2252100
2002-08-05,20.165289,21.446281,19.586777,19.842976,19.676899,1746700
2002-08-12,19.628099,19.917356,18.586777,19.057850,18.898344,1620700
2002-08-19,19.049585,20.206612,18.842974,19.776859,19.611336,1455600
2002-08-26,20.082644,20.107437,18.016529,19.752066,19.586750,2754900
2002-09-02,19.421488,19.504133,18.206612,19.256197,19.095032,1150000
2002-09-09,19.256197,20.041323,19.173553,19.917356,19.750656,1561000
2002-09-16,19.917356,20.413223,19.528925,19.694214,19.529383,1444600
2002-09-23,19.644629,22.644629,19.553719,22.314049,22.127291,2801700
2002-09-30,22.231405,22.644629,21.487604,22.396694,22.209244,2451400
2002-10-07,22.314049,22.743801,21.404959,21.487604,21.307762,1875400
2002-10-14,21.380165,23.016529,21.157024,21.834711,21.651964,1926500
2002-10-21,21.834711,22.677687,20.578512,22.570248,22.381344,2358000
2002-10-28,22.578512,22.578512,18.553720,19.297522,19.136009,5871700
2002-11-04,19.421488,19.776859,15.289256,17.008265,16.865913,7855900
2002-11-11,17.008265,18.181818,15.950413,17.991735,17.841152,6148500
2002-11-18,18.181818,18.479340,16.983471,17.289257,17.144554,2975800
2002-11-25,17.082645,17.214876,15.958677,16.983471,16.841326,3542300
2002-12-02,17.066116,18.099173,16.363636,17.454546,17.308458,3041100
2002-12-09,17.371901,17.685949,16.454546,16.628099,16.488930,2212200
2002-12-16,16.636362,17.297522,16.280993,16.710743,16.570881,2070200
2002-12-23,16.652893,16.925619,16.487604,16.677687,16.538101,467700
2002-12-30,16.677687,17.148760,16.198347,16.479340,16.341415,2042000
2003-01-06,16.363636,16.479340,13.280992,14.214877,14.095904,6373000
2003-01-13,14.421488,15.537189,14.000000,15.462810,15.333392,6235200
2003-01-20,15.462810,15.867769,14.834711,15.123966,14.997385,2957600
2003-01-27,15.041323,16.074381,14.710743,15.719008,15.587447,2669300
2003-02-03,15.809916,15.909091,14.528926,14.619835,14.497474,2581100
2003-02-10,14.710743,14.859504,13.090909,14.041322,13.923802,3042200
2003-02-17,14.256198,15.140495,14.148761,14.958678,14.833481,2354400
2003-02-24,15.041323,15.628099,14.289257,15.495868,15.366174,2530200
2003-03-03,15.487603,15.909091,14.917355,15.446281,15.317003,1660100
2003-03-10,15.446281,15.446281,14.132232,14.223140,14.104098,3502700
2003-03-17,14.148761,14.867768,13.884296,14.760331,14.636793,3609100
2003-03-24,14.570248,17.347107,14.289257,17.033058,16.890499,17490000
2003-03-31,16.611570,17.520662,16.388430,16.785124,16.644640,5740400
2003-04-07,17.115702,17.338842,16.099173,16.198347,16.062775,4416100
2003-04-14,16.322313,16.561985,14.710743,15.239670,15.112121,5354700
2003-04-21,15.239670,15.619834,14.628099,15.619834,15.489102,3993800
2003-04-28,15.537189,16.115702,15.041323,15.983471,15.849696,2449700
2003-05-05,16.190083,16.247934,15.247934,15.454546,15.325198,4081400
2003-05-12,15.347107,17.049585,15.347107,16.735537,16.595467,3468100
2003-05-19,16.570248,16.834711,16.338844,16.611570,16.472538,2047600
2003-05-26,16.735537,17.355371,16.636362,17.214876,17.070795,2194900
2003-06-02,17.181818,17.355371,15.710744,15.801654,15.669401,5768000
2003-06-09,15.859505,16.677687,15.090909,15.404958,15.276025,5680500
2003-06-16,15.454546,17.099174,15.396693,17.057850,16.915083,4000600
2003-06-23,17.140495,17.140495,16.041323,16.280993,16.144728,3421900
2003-06-30,16.297520,16.462811,15.785124,15.983471,15.849696,3217600
2003-07-07,16.115702,16.446281,16.000000,16.173553,16.038187,2840100
2003-07-14,16.173553,16.578512,15.528927,15.818181,15.685790,3924500
2003-07-21,15.818181,15.818181,15.082644,15.652893,15.521885,3220100
2003-07-28,15.859505,19.049585,15.859505,19.016529,18.857368,7781300
2003-08-04,19.016529,19.016529,17.809917,18.289255,18.136183,3180000
2003-08-11,18.512396,18.595041,18.057852,18.223141,18.070621,1763400
2003-08-18,18.223141,18.933884,18.049587,18.619835,18.463995,1881200
2003-08-25,18.595041,19.297522,18.421488,19.000000,18.840979,1427800
2003-09-01,19.049585,19.371901,18.727272,18.793388,18.636095,1993100
2003-09-08,18.884298,19.297522,18.272728,18.636362,18.480383,2258400
2003-09-15,18.719007,18.719007,17.760330,18.057852,17.906715,3379600
2003-09-22,18.041323,18.347109,17.454546,17.628099,17.480560,2201800
2003-09-29,17.595041,18.090908,17.487602,17.851240,17.701834,2172500
2003-10-06,17.933886,19.049585,17.851240,18.347109,18.193552,2283000
2003-10-13,18.553720,19.049585,17.355371,18.041323,17.890326,2904000
2003-10-20,18.016529,19.090910,17.148760,19.066116,18.906542,3482600
2003-10-27,19.214876,20.355371,18.801653,19.851240,19.685095,2961800
2003-11-03,19.933886,20.661158,19.933886,20.595041,20.422670,2151000
2003-11-10,20.628098,21.950413,20.256199,21.595041,21.414301,1954400
2003-11-17,21.487604,22.644629,21.247932,21.818182,21.635572,3519900
2003-11-24,22.024794,22.694214,22.024794,22.380165,22.192852,1807600
2003-12-01,22.380165,22.917355,21.669420,21.867767,21.684744,2434400
2003-12-08,20.702478,21.677685,20.429752,21.380165,21.201221,2170600
2003-12-15,21.586777,22.520660,20.950413,22.355371,22.168266,2641300
2003-12-22,22.314049,22.719007,21.942148,22.082644,21.897821,854900
2003-12-29,22.107437,22.396694,21.942148,22.272728,22.086315,1534100
2004-01-05,22.355371,23.603306,21.371901,22.834709,22.643593,4106500
2004-01-12,23.925621,25.107437,23.528925,24.917355,24.708807,3461600
2004-01-19,24.958679,25.512398,23.123966,24.107437,23.905668,4263900
2004-01-26,24.107437,24.148760,22.719007,23.355371,23.159897,3024700
2004-02-02,23.355371,24.173553,22.661158,23.421488,23.225460,2621300
2004-02-09,23.429752,23.661156,22.917355,22.991735,22.799305,1754100
2004-02-16,22.991735,23.388430,22.090908,22.305784,22.119095,2090600
2004-02-23,22.305784,23.966942,22.066116,23.181818,22.987797,5717200
2004-03-01,22.991735,23.074381,22.140497,22.925619,22.733742,4201600
2004-03-08,23.016529,23.214876,22.074379,22.727272,22.537054,2076400
2004-03-15,22.702478,23.297522,22.537191,23.000000,22.807501,2511000
2004-03-22,22.933884,22.933884,21.818182,21.917356,21.733917,2266600
2004-03-29,22.066116,23.818182,22.008265,23.743801,23.545076,2304900
2004-04-05,23.785124,23.991735,23.223141,23.305786,23.110727,1770600
2004-04-12,23.264463,23.363636,21.561983,22.181818,21.996166,4677300
2004-04-19,21.322313,22.082644,20.363636,21.553719,21.373323,21368400
2004-04-26,21.586777,21.983471,20.785124,21.314051,21.135662,4198100
2004-05-03,21.280993,21.776859,21.049585,21.082645,20.906193,3051400
2004-05-10,20.909090,21.280993,20.289255,20.727272,20.553793,5218900
2004-05-17,20.727272,20.834709,19.404959,20.181818,20.012905,4727700
2004-05-24,20.743801,21.314051,20.619835,21.074381,20.897997,6012500
2004-05-31,21.157024,22.561983,21.123966,22.024794,21.840456,4306700
2004-06-07,22.314049,22.768595,21.429752,21.719009,21.537231,2328100
2004-06-14,21.727274,22.280991,21.421488,22.024794,21.840456,3220300
2004-06-21,21.942148,21.942148,20.504131,21.115702,20.938972,5795900
2004-06-28,21.239670,22.206612,20.578512,22.090908,21.906017,5558000
2004-07-05,22.107437,22.462811,21.636364,22.190083,22.004362,3701600
2004-07-12,22.066116,23.033058,21.652893,22.520660,22.332172,4477000
2004-07-19,22.314049,22.661158,21.570248,21.735537,21.553619,5654100
2004-07-26,21.942148,22.090908,19.776859,20.338844,20.168617,5085500
2004-08-02,20.338844,20.586777,19.181818,19.338842,19.176985,4288000
2004-08-09,19.256197,20.165289,19.256197,19.586777,19.422844,3222500
2004-08-16,19.917356,20.247934,19.487604,19.991735,19.824413,3704000
2004-08-23,20.305784,21.247932,20.280993,20.669422,20.496428,2947600
2004-08-30,20.743801,21.247932,20.396694,21.041321,20.865213,2548600
2004-09-06,20.991735,21.206612,20.305784,20.884298,20.709505,2138900
2004-09-13,20.892563,20.900827,20.074381,20.570248,20.398083,2702500
2004-09-20,20.570248,22.561983,20.206612,22.512396,22.323977,11163900
2004-09-27,22.561983,22.801653,21.768595,22.347109,22.160072,5400700
2004-10-04,22.520660,23.388430,22.272728,23.264463,23.069750,5266700
2004-10-11,23.322313,23.338842,21.553719,21.561983,21.381519,5243300
2004-10-18,21.528925,22.190083,21.082645,21.900826,21.717525,4625700
2004-10-25,21.818182,22.619835,21.520662,22.165289,21.979774,4291100
2004-11-01,22.231405,23.586777,22.132233,23.190083,22.995991,4205000
2004-11-08,23.016529,23.429752,22.314049,22.884298,22.692766,5159200
2004-11-15,22.884298,23.132231,21.735537,22.322313,22.135485,5617500
2004-11-22,22.247934,22.735537,22.099173,22.661158,22.471493,3190800
2004-11-29,22.561983,23.148760,22.314049,23.057852,22.864868,3995300
2004-12-06,22.975206,23.388430,22.479340,23.264463,23.069750,4210300
2004-12-13,23.057852,23.504133,22.851240,22.851240,22.659985,4368600
2004-12-20,22.851240,23.066116,22.330580,23.016529,22.823891,2580300
2004-12-27,23.057852,23.347107,22.371901,23.041321,22.848475,2294600
2005-01-03,23.049585,23.198347,22.280991,22.322313,22.135485,3503000
2005-01-10,22.363636,24.305784,22.289255,24.132233,23.930256,7361700
2005-01-17,24.173553,24.586777,23.834711,23.966942,23.766350,4886700
2005-01-24,24.578512,24.578512,23.553719,23.801653,23.602444,4906000
2005-01-31,23.950413,25.305786,23.776859,25.289257,25.077597,5276800
2005-02-07,25.289257,25.859505,24.958679,25.842976,25.626680,4961400
2005-02-14,26.016529,26.280991,25.214876,25.595041,25.380821,6044700
2005-02-21,25.537189,26.611570,25.247932,26.611570,26.388844,5142400
2005-02-28,26.702480,27.264463,26.413223,26.975206,26.749435,5526600
2005-03-07,27.256199,28.099174,26.925621,27.595041,27.364082,5247100
2005-03-14,27.603308,27.859503,26.785124,26.942148,26.716654,4515700
2005-03-21,26.958677,27.834711,26.776861,27.760330,27.527988,3840300
2005-03-28,28.057852,30.024796,27.933884,28.909090,28.667133,7521800
2005-04-04,29.049587,29.595043,28.314049,29.429752,29.183437,4546500
2005-04-11,29.438015,29.801655,28.760330,29.132231,28.888407,4950800
2005-04-18,29.173553,29.181820,27.388430,27.801653,27.568966,5378600
2005-04-25,27.801653,30.256199,27.429750,30.123968,29.871843,7484000
2005-05-02,30.578512,30.760332,29.578514,30.057850,29.806278,5385600
2005-05-09,30.049587,30.685951,28.520660,28.892561,28.650743,4715200
2005-05-16,29.049587,30.206612,29.049587,29.950415,29.699743,3727900
2005-05-23,29.925619,29.925619,28.809917,29.619835,29.371929,3935200
2005-05-30,29.628098,30.702480,29.628098,30.586775,30.330776,3287400
2005-06-06,30.702480,31.661158,30.528925,30.991735,30.732347,5482500
2005-06-13,31.090908,31.900826,30.975206,31.338842,31.076550,4170000
2005-06-20,31.157026,31.809919,30.520662,30.826447,30.568443,4052000
2005-06-27,30.785124,31.495869,30.619835,30.999998,30.740541,2941400
2005-07-04,31.074379,31.115704,30.206612,30.801653,30.543856,3593600
2005-07-11,30.785124,30.909092,26.983473,29.181820,28.937580,8790500
2005-07-18,29.140495,29.809917,28.966942,29.322313,29.076899,4512900
2005-07-25,29.752066,32.173553,28.595039,31.909092,31.642027,7908800
2005-08-01,32.223141,32.223141,30.909092,30.950415,30.691374,3830200
2005-08-08,31.074379,31.338842,30.479340,30.545454,30.289803,2698400
2005-08-15,30.454544,30.636364,29.404961,29.421486,29.175241,3305600
2005-08-22,29.586777,30.206612,29.289255,29.842976,29.593203,3403900
2005-08-29,29.793388,30.438019,29.586777,29.867767,29.617786,3191600
2005-09-05,29.975206,30.628099,29.834709,30.297520,30.043943,3734600
2005-09-12,30.355371,32.586777,30.355371,32.561985,32.289455,7566000
2005-09-19,32.479340,32.661156,30.909092,31.917355,31.650221,4653300
2005-09-26,31.859503,32.404957,31.173555,32.074383,31.805935,4485200
2005-10-03,32.173553,32.330578,30.553720,31.206610,30.945423,3352400
2005-10-10,31.214876,31.528927,29.495867,30.371901,30.117701,5560700
2005-10-17,30.165289,31.181818,30.165289,30.991735,30.732347,4104100
2005-10-24,31.074379,31.123966,29.438015,30.495869,30.240631,6921500
2005-10-31,30.537191,31.057854,30.314051,30.520662,30.265217,3636200
2005-11-07,30.702480,31.090908,30.115702,30.909092,30.650396,3466800
2005-11-14,30.958677,32.355373,30.132231,31.876032,31.609243,6183500
2005-11-21,32.132233,32.595039,31.966942,32.504135,32.232090,1604800
2005-11-28,32.595039,33.652893,32.471077,33.628098,33.346645,3992300
2005-12-05,33.479336,33.487602,32.157024,33.066113,32.789364,4773100
2005-12-12,33.173553,33.380165,32.272728,32.272728,32.002621,3114700
2005-12-19,32.314049,32.619835,31.876032,32.082645,31.814127,3360300
2005-12-26,32.165287,32.404957,31.644629,31.685951,31.420753,1793300
2006-01-02,31.892563,32.198345,31.223139,31.983471,31.715784,3732200
2006-01-09,32.768597,32.768597,29.545454,32.090912,31.822325,10115600
2006-01-16,31.859503,32.214874,30.603304,30.628099,30.371756,3630300
2006-01-23,30.669422,30.983473,29.859505,30.611570,30.355366,4743900
2006-01-30,30.413223,30.776861,29.454544,29.586777,29.339148,6337000
2006-02-06,29.752066,30.264462,29.214874,29.322313,29.076899,4288600
2006-02-13,29.280993,31.727272,29.198349,31.694214,31.428947,3962200
2006-02-20,31.834711,33.024792,31.247934,32.024792,31.756758,4984500
2006-02-27,32.107437,32.115704,30.950415,31.008265,30.748739,5111200
2006-03-06,31.099174,31.818182,30.867767,31.818182,31.551878,4467400
2006-03-13,32.479340,32.694218,30.884296,30.975206,30.715958,5609200
2006-03-20,30.801653,31.413221,30.115702,30.462811,30.207850,3613600
2006-03-27,30.545454,30.743803,29.768595,29.876034,29.625984,4082700
2006-04-03,29.859505,30.760332,29.694216,30.595041,30.338974,5923900
2006-04-10,30.561983,30.991735,29.586777,30.710743,30.453707,4205400
2006-04-17,30.644630,31.132231,30.206612,30.942148,30.683176,3592000
2006-04-24,30.950415,31.636362,29.446281,29.950415,29.699743,6274400
2006-05-01,29.966940,30.066116,28.876032,29.008263,28.765476,8697800
2006-05-08,28.925619,30.214878,28.917356,29.719007,29.470272,6837200
2006-05-15,29.719007,30.380163,29.619835,30.322313,30.068529,3379400
2006-05-22,30.123968,30.710743,30.041321,30.487602,30.232433,4982100
2006-05-29,30.512396,31.727272,30.512396,31.636362,31.371580,5509700
2006-06-05,31.644629,31.652891,30.652893,30.991735,30.732347,3142800
2006-06-12,31.074379,31.074379,29.826447,30.371901,30.117701,3115600
2006-06-19,30.347109,30.727272,29.619835,30.066116,29.814476,2894500
2006-06-26,30.066116,30.413223,29.446281,30.371901,30.117701,2870700
2006-07-03,30.446281,30.520662,29.809917,30.413223,30.158678,1644700
2006-07-10,30.380163,30.545454,29.504133,29.776859,29.527639,3618700
2006-07-17,29.710745,31.132231,29.677687,30.570250,30.314390,2759900
2006-07-24,31.198347,31.239668,30.190083,30.413223,30.158678,3625100
2006-07-31,30.413223,30.537191,29.760328,30.107439,29.855453,3931000
2006-08-07,30.107439,30.404959,29.826447,30.206612,29.953796,3530800
2006-08-14,30.214878,30.669422,30.140497,30.280991,30.027552,2041800
2006-08-21,30.256199,31.049587,30.157026,30.834711,30.576637,2130800
2006-08-28,31.033058,32.305786,30.909092,32.107437,31.838713,2844200
2006-09-04,32.066116,32.380165,31.049587,31.355371,31.092941,1804800
2006-09-11,31.363638,32.024792,30.719007,30.826447,30.568443,3846800
2006-09-18,30.743803,31.801653,30.090908,30.975206,30.715958,4393600
2006-09-25,30.991735,31.652891,30.826447,30.867767,30.609417,4028400
2006-10-02,30.735537,30.793386,29.975206,30.181818,29.929209,2850800
2006-10-09,30.140497,30.140497,28.685949,29.595043,29.347345,4868400
2006-10-16,29.553719,29.644627,27.628099,28.925619,28.683525,6816700
2006-10-23,28.859503,29.123968,25.619835,26.999998,26.774019,12316100
2006-10-30,26.859505,27.256199,26.495869,27.173555,26.946125,8499900
2006-11-06,27.239668,28.000000,27.033056,27.520660,27.290325,7958400
2006-11-13,27.520660,28.024794,27.388430,28.024794,27.790237,6333400
2006-11-20,28.016531,28.082644,27.512398,27.735538,27.503405,2812500
2006-11-27,27.652891,30.280991,27.239668,29.578514,29.330956,7192800
2006-12-04,29.611572,29.966940,29.322313,29.479338,29.232609,5295500
2006-12-11,29.479338,30.000000,29.247932,29.818184,29.568619,4639800
2006-12-18,29.826447,30.793386,29.809917,30.462811,30.207850,4133700
2006-12-25,30.413223,30.570250,30.140497,30.181818,29.929209,1750900
2007-01-01,30.198347,30.603304,28.760330,29.710745,29.462078,2808500
2007-01-08,29.727274,30.256199,29.537191,29.834709,29.585005,3651800
2007-01-15,29.917356,30.570250,29.793388,30.008266,29.757111,3115500
2007-01-22,30.008266,30.140497,29.115702,29.438015,29.191631,3990200
2007-01-29,29.380165,30.041321,29.206612,29.628098,29.380123,3334200
2007-02-05,30.173552,31.305786,30.132231,30.826447,30.568443,6793800
2007-02-12,30.876034,32.049587,30.809916,31.628099,31.363386,4768200
2007-02-19,31.694214,32.272728,31.520660,32.099174,31.830519,2663500
2007-02-26,32.066116,32.066116,30.148760,30.677685,30.420925,3677100
2007-03-05,30.495869,30.942148,29.818184,30.363638,30.109507,5167400
2007-03-12,30.388430,30.628099,29.925619,30.413223,30.158678,3084400
2007-03-19,30.388430,30.471073,27.504131,28.942148,28.699915,20181000
2007-03-26,28.851240,29.421486,28.818180,29.132231,28.888407,3218800
2007-04-02,29.132231,29.669422,29.132231,29.380165,29.134266,2928800
2007-04-09,29.446281,29.958677,29.115702,29.669422,29.421103,2893600
2007-04-16,29.661156,30.016529,28.966942,29.247932,29.003139,3825400
2007-04-23,29.173553,30.322313,28.809917,30.280991,30.027552,5453700
2007-04-30,30.280991,30.776861,30.033058,30.743803,30.486490,3307500
2007-05-07,30.702480,31.214876,30.628099,30.925619,30.666784,2733600
2007-05-14,30.975206,31.148760,30.347109,30.595041,30.338974,2539700
2007-05-21,30.578512,31.016527,30.396692,30.785124,30.527466,2623900
2007-05-28,30.826447,31.776859,30.826447,31.719009,31.453535,2064700
2007-06-04,31.652891,31.851240,31.066116,31.735538,31.469925,4022600
2007-06-11,31.694214,33.008263,31.264463,32.801651,32.527115,8446600
2007-06-18,32.892563,33.652893,32.595039,33.636364,33.354843,7063300
2007-06-25,33.884296,34.479340,32.173553,33.429752,33.149960,8693200
2007-07-02,32.644627,34.123966,32.644627,33.958679,33.674461,2956200
2007-07-09,33.884296,34.793388,33.438015,34.768597,34.477600,4721000
2007-07-16,34.785126,36.776859,34.702480,35.380165,35.084049,5224100
2007-07-23,34.702480,34.818184,31.570248,31.983471,31.715784,11701200
2007-07-30,32.148762,32.644627,29.264463,29.322313,29.076899,13382900
2007-08-06,28.586777,29.396694,26.694214,28.314049,28.077072,14469800
2007-08-13,28.760330,28.933884,26.570250,26.884296,26.659286,8261400
2007-08-20,26.859505,27.710743,26.603304,27.619833,27.388666,4644700
2007-08-27,27.561983,28.776859,27.264463,28.702478,28.462252,4661400
2007-09-03,28.644629,29.107439,28.099174,28.165291,27.929560,3112300
2007-09-10,28.173553,28.371902,26.471073,26.942148,26.716654,6874000
2007-09-17,26.942148,27.702480,26.842976,27.611570,27.380474,3363100
2007-09-24,27.537189,27.570248,25.115702,25.983471,25.766001,7015100
2007-10-01,26.107439,26.983473,26.024794,26.314049,26.093811,5689400
2007-10-08,26.074379,26.239670,23.900827,24.016529,23.815521,8288300
2007-10-15,24.008265,25.165291,22.892563,24.421488,24.217091,9679300
2007-10-22,24.347107,25.148760,23.958677,24.644629,24.438364,5547500
2007-10-29,24.851240,28.305784,24.504131,26.611570,26.388844,10566000
2007-11-05,26.611570,26.867767,25.024794,25.090910,24.880911,7003300
