Date,Open,High,Low,Close,Adj Close,Volume
1994-05-30,3.901235,4.098765,3.851852,3.851852,3.851852,690400
1994-06-06,3.950617,3.950617,3.654321,3.679012,3.679012,743000
1994-06-13,3.753086,4.592593,3.604938,4.172840,4.172840,1539300
1994-06-20,4.148148,4.197531,3.703704,3.703704,3.703704,935400
1994-06-27,3.728395,4.246913,3.703704,3.901235,3.901235,1013000
1994-07-04,3.851852,4.000000,3.753086,4.000000,4.000000,407800
1994-07-11,4.000000,4.345679,3.703704,4.148148,4.148148,1169600
1994-07-18,4.148148,4.148148,3.654321,3.802469,3.802469,864300
1994-07-25,3.753086,4.000000,3.703704,3.950617,3.950617,561200
1994-08-01,4.049383,4.148148,3.901235,4.148148,4.148148,883600
1994-08-08,4.246913,4.493827,4.197531,4.345679,4.345679,2534700
1994-08-15,4.444445,4.444445,4.197531,4.345679,4.345679,328400
1994-08-22,4.197531,4.839506,4.197531,4.691358,4.691358,3572200
1994-08-29,4.691358,4.839506,4.493827,4.543210,4.543210,651800
1994-09-05,4.543210,4.740741,4.543210,4.543210,4.543210,2794700
1994-09-12,4.592593,4.790123,4.543210,4.790123,4.790123,1261600
1994-09-19,4.790123,4.790123,4.493827,4.641975,4.641975,305500
1994-09-26,4.493827,5.135802,4.493827,4.790123,4.790123,1826500
1994-10-03,4.987654,5.481482,4.790123,5.283951,5.283951,1290400
1994-10-10,5.234568,5.827160,5.234568,5.333333,5.333333,1861500
1994-10-17,5.481482,5.481482,4.839506,5.135802,5.135802,858800
1994-10-24,5.135802,5.777778,4.888889,5.629630,5.629630,1228700
1994-10-31,5.777778,5.777778,5.283951,5.382716,5.382716,744000
1994-11-07,5.382716,5.530864,4.888889,4.987654,4.987654,2033800
1994-11-14,4.913580,5.283951,4.691358,5.283951,5.283951,1044500
1994-11-21,5.283951,5.333333,4.962963,5.086420,5.086420,417300
1994-11-28,5.111111,5.259259,4.938272,5.061728,5.061728,1241900
1994-12-05,4.938272,5.086420,4.345679,4.395061,4.395061,1343700
1994-12-12,4.345679,4.493827,4.148148,4.222222,4.222222,1266600
1994-12-19,4.296296,4.296296,2.567901,2.691358,2.691358,18210700
1994-12-26,2.740741,2.740741,2.419753,2.592592,2.592592,3215900
1995-01-02,2.666667,2.716049,2.518518,2.617284,2.617284,5261700
1995-01-09,2.617284,3.604938,2.543210,3.530864,3.530864,14390400
1995-01-16,3.629630,3.654321,2.962963,3.185185,3.185185,8488300
1995-01-23,3.160494,3.259259,2.913580,3.086420,3.086420,3937600
1995-01-30,3.160494,3.481482,3.111111,3.358025,3.358025,3670000
1995-02-06,3.432099,3.703704,3.382716,3.629630,3.629630,4628600
1995-02-13,3.629630,3.777778,3.333333,3.407408,3.407408,2573200
1995-02-20,3.432099,3.654321,3.333333,3.555556,3.555556,1512000
1995-02-27,3.580247,3.580247,3.382716,3.407408,3.407408,2596400
1995-03-06,3.333333,3.456790,3.012346,3.259259,3.259259,1951800
1995-03-13,3.308642,3.456790,3.185185,3.185185,3.185185,1635900
1995-03-20,3.259259,3.530864,3.037037,3.333333,3.333333,3541800
1995-03-27,3.308642,3.654321,3.259259,3.530864,3.530864,2569600
1995-04-03,3.481482,3.851852,3.432099,3.716049,3.716049,3126700
1995-04-10,3.679012,3.802469,3.111111,3.358025,3.358025,2534600
1995-04-17,3.308642,3.530864,3.259259,3.283951,3.283951,1271800
1995-04-24,3.333333,3.456790,3.135803,3.308642,3.308642,1085200
1995-05-01,3.308642,3.481482,3.135803,3.308642,3.308642,1378800
1995-05-08,3.358025,3.407408,2.740741,3.061728,3.061728,3401300
1995-05-15,2.962963,3.456790,2.962963,3.209877,3.209877,1783700
1995-05-22,3.209877,3.679012,3.209877,3.555556,3.555556,3133900
1995-05-29,3.555556,3.654321,3.308642,3.506173,3.506173,1224200
1995-06-05,3.506173,3.728395,3.456790,3.555556,3.555556,2468300
1995-06-12,3.580247,3.679012,3.456790,3.654321,3.654321,2138800
1995-06-19,3.530864,3.654321,3.506173,3.604938,3.604938,1143500
1995-06-26,3.506173,3.851852,3.308642,3.802469,3.802469,2619600
1995-07-03,3.728395,4.716049,3.604938,4.493827,4.493827,5581600
1995-07-10,4.493827,4.592593,4.098765,4.246913,4.246913,2937400
1995-07-17,4.222222,4.493827,4.148148,4.395061,4.395061,1472600
1995-07-24,4.493827,5.185185,4.395061,4.987654,4.987654,2974100
1995-07-31,4.987654,5.037037,4.518518,4.913580,4.913580,2890900
1995-08-07,3.259259,3.308642,2.913580,2.938272,2.938272,21951800
1995-08-14,2.913580,3.012346,2.740741,2.962963,2.962963,3483500
1995-08-21,3.037037,3.160494,2.888889,3.061728,3.061728,1681300
1995-08-28,3.012346,3.160494,3.012346,3.098765,3.098765,1197900
1995-09-04,3.111111,3.160494,3.037037,3.111111,3.111111,876100
1995-09-11,3.160494,3.333333,2.567901,2.666667,2.666667,7323900
1995-09-18,2.716049,2.913580,2.666667,2.839506,2.839506,2468700
1995-09-25,2.913580,2.913580,2.395062,2.592592,2.592592,3585500
1995-10-02,2.493827,2.617284,2.444444,2.493827,2.493827,534200
1995-10-09,2.469136,2.518518,2.074074,2.222222,2.222222,2438400
1995-10-16,2.271605,2.567901,2.172839,2.419753,2.419753,1674500
1995-10-23,2.419753,2.419753,2.123457,2.222222,2.222222,1154600
1995-10-30,2.222222,2.222222,2.024691,2.061728,2.061728,1554300
1995-11-06,2.074074,2.074074,1.728395,1.925926,1.925926,5395600
1995-11-13,1.925926,1.975309,1.851852,1.888889,1.888889,844400
1995-11-20,1.975309,1.975309,1.851852,1.851852,1.851852,463300
1995-11-27,1.827160,1.925926,1.777778,1.777778,1.777778,1222300
1995-12-04,1.753086,1.827160,1.456790,1.617284,1.617284,1814000
1995-12-11,1.555556,1.679012,1.555556,1.645057,1.645057,1724700
1995-12-18,1.580247,1.679012,1.506173,1.555556,1.555556,1541000
1995-12-25,1.506173,1.654321,1.382716,1.654321,1.654321,2108500
1996-01-01,1.654321,1.728395,1.333333,1.407407,1.407407,1639900
1996-01-08,1.432099,1.580247,1.283951,1.432099,1.432099,1886600
1996-01-15,1.481481,1.481481,1.283951,1.379615,1.379615,835500
1996-01-22,1.358025,1.432099,1.333333,1.382716,1.382716,557100
1996-01-29,1.358025,1.432099,1.333333,1.358025,1.358025,1571600
1996-02-05,1.407407,1.555556,1.333333,1.469136,1.469136,4301200
1996-02-12,1.432099,1.679012,1.382716,1.543210,1.543210,3844900
1996-02-19,1.481481,2.049383,1.481481,1.703704,1.703704,3864600
1996-02-26,1.777778,1.925926,1.728395,1.827160,1.827160,1275300
1996-03-04,1.851852,1.975309,1.777778,1.777778,1.777778,873700
1996-03-11,1.777778,2.123457,1.777778,1.975309,1.975309,1790300
1996-03-18,2.074074,2.123457,1.975309,2.074074,2.074074,1103100
1996-03-25,2.074074,2.222222,2.049383,2.098765,2.098765,1935300
1996-04-01,2.098765,2.148148,2.024691,2.098765,2.098765,1008700
1996-04-08,2.000000,2.123457,1.950617,2.024691,2.024691,640800
1996-04-15,2.074074,2.444444,1.925926,2.432099,2.432099,2615400
1996-04-22,2.419753,2.790123,2.419753,2.716049,2.716049,3798700
1996-04-29,2.641975,2.740741,2.469136,2.740741,2.740741,1667400
1996-05-06,2.691358,3.111111,2.666667,3.012346,3.012346,6758400
1996-05-13,2.962963,3.086420,2.888889,2.962963,2.962963,1847000
1996-05-20,3.012346,3.012346,2.814815,2.962963,2.962963,2421600
1996-05-27,2.962963,3.234568,2.962963,3.135803,3.135803,6038900
1996-06-03,3.160494,3.160494,2.716049,2.765432,2.765432,914200
1996-06-10,2.839506,2.864197,2.716049,2.740741,2.740741,665900
1996-06-17,2.864197,2.913580,2.740741,2.765432,2.765432,442200
1996-06-24,2.814815,2.888889,2.765432,2.864197,2.864197,1155100
1996-07-01,2.765432,2.913580,2.617284,2.617284,2.617284,980600
1996-07-08,2.592592,2.666667,2.148148,2.172839,2.172839,2357100
1996-07-15,2.246914,2.395062,1.925926,2.271605,2.271605,1026500
1996-07-22,2.271605,2.271605,1.876543,2.222222,2.222222,785900
1996-07-29,2.123457,2.271605,2.024691,2.172839,2.172839,1923900
1996-08-05,2.123457,2.222222,1.456790,1.530864,1.530864,5914200
1996-08-12,1.481481,1.753086,1.481481,1.679012,1.679012,3761200
1996-08-19,1.728395,1.802469,1.604938,1.679012,1.679012,2360800
1996-08-26,1.679012,1.728395,1.604938,1.629630,1.629630,770600
1996-09-02,1.679012,1.777778,1.604938,1.753086,1.753086,988100
1996-09-09,1.777778,1.827160,1.629630,1.802469,1.802469,2559000
1996-09-16,1.827160,2.370370,1.802469,2.370370,2.370370,5197500
1996-09-23,2.320988,2.370370,2.271605,2.271605,2.271605,2791600
1996-09-30,2.271605,2.370370,2.271605,2.271605,2.271605,922700
1996-10-07,2.370370,2.370370,2.271605,2.345679,2.345679,1299600
1996-10-14,2.296296,2.518518,2.271605,2.345679,2.345679,1895100
1996-10-21,2.271605,2.395062,2.271605,2.345679,2.345679,892200
1996-10-28,2.308642,2.345679,2.296296,2.333333,2.333333,2714200
1996-11-04,2.345679,2.765432,2.320988,2.740741,2.740741,3456100
1996-11-11,2.740741,2.888889,2.740741,2.839506,2.839506,2421500
1996-11-18,2.864197,2.913580,2.716049,2.740741,2.740741,1215900
1996-11-25,2.716049,2.765432,2.567901,2.592592,2.592592,702300
1996-12-02,2.567901,2.839506,2.543210,2.814815,2.814815,1080200
1996-12-09,2.839506,2.987654,2.765432,2.790123,2.790123,1235500
1996-12-16,2.814815,3.135803,2.765432,3.037037,3.037037,1701100
1996-12-23,3.037037,3.061728,2.839506,2.864197,2.864197,378700
1996-12-30,2.864197,2.913580,2.493827,2.518518,2.518518,1075600
1997-01-06,2.493827,2.555556,2.074074,2.395062,2.395062,2088000
1997-01-13,2.469136,2.888889,2.370370,2.765432,2.765432,1531400
1997-01-20,2.740741,2.839506,2.567901,2.592592,2.592592,1166600
1997-01-27,2.567901,2.641975,2.469136,2.543210,2.543210,826900
1997-02-03,2.518518,2.617284,2.469136,2.567901,2.567901,154300
1997-02-10,2.469136,2.740741,2.469136,2.592592,2.592592,415800
1997-02-17,2.592592,2.666667,2.493827,2.617284,2.617284,962800
1997-02-24,2.567901,2.617284,2.370370,2.567901,2.567901,841500
1997-03-03,2.493827,2.913580,2.493827,2.716049,2.716049,837600
1997-03-10,2.716049,2.888889,2.641975,2.666667,2.666667,1322500
1997-03-17,2.641975,2.716049,2.567901,2.592592,2.592592,968800
1997-03-24,2.567901,2.617284,2.419753,2.419753,2.419753,377400
1997-03-31,2.518518,2.814815,2.419753,2.716049,2.716049,541900
1997-04-07,2.740741,2.814815,2.444444,2.469136,2.469136,358800
1997-04-14,2.444444,2.641975,2.444444,2.617284,2.617284,207600
1997-04-21,2.592592,2.716049,2.469136,2.592592,2.592592,522200
1997-04-28,2.469136,2.580247,2.469136,2.493827,2.493827,154200
1997-05-05,2.493827,2.864197,2.469136,2.716049,2.716049,804600
1997-05-12,2.814815,2.987654,2.716049,2.938272,2.938272,1281000
1997-05-19,2.913580,3.382716,2.913580,3.333333,3.333333,3451500
1997-05-26,3.259259,3.382716,3.160494,3.333333,3.333333,1330100
1997-06-02,3.358025,3.530864,3.037037,3.283951,3.283951,1997900
1997-06-09,3.259259,3.407408,3.160494,3.358025,3.358025,703700
1997-06-16,3.283951,3.358025,2.987654,3.234568,3.234568,684800
1997-06-23,3.234568,3.456790,3.234568,3.432099,3.432099,3263200
1997-06-30,3.432099,3.530864,3.407408,3.481482,3.481482,1374100
1997-07-07,3.456790,4.098765,3.456790,4.098765,4.098765,1364700
1997-07-14,4.000000,4.395061,3.802469,4.169738,4.169738,2402000
1997-07-21,4.148148,4.172840,3.925926,4.049383,4.049383,2082000
1997-07-28,3.950617,4.540109,3.950617,4.185185,4.185185,1069100
1997-08-04,4.246913,4.592593,4.074074,4.246913,4.246913,1010800
1997-08-11,4.246913,4.246913,3.567901,3.617284,3.617284,1281800
1997-08-18,3.555556,3.641975,3.555556,3.617284,3.617284,892600
1997-08-25,3.592592,3.679012,3.456790,3.456790,3.456790,936800
1997-09-01,3.506173,3.604938,3.283951,3.506173,3.506173,1026900
1997-09-08,3.555556,4.148148,3.456790,3.975309,3.975309,1621500
1997-09-15,4.000000,4.074074,3.753086,3.901235,3.901235,1386400
1997-09-22,3.851852,3.950617,3.802469,3.827161,3.827161,537700
1997-09-29,3.827161,4.148148,3.753086,4.061728,4.061728,837700
1997-10-06,4.000000,4.172840,3.641975,3.950617,3.950617,1043000
1997-10-13,3.827161,3.925926,3.654321,3.654321,3.654321,386500
1997-10-20,3.753086,3.851852,3.679012,3.802469,3.802469,885100
1997-10-27,3.802469,3.827161,3.259259,3.753086,3.753086,791800
1997-11-03,3.728395,4.148148,3.703704,3.901235,3.901235,459500
1997-11-10,3.950617,4.419753,3.938272,4.370370,4.370370,1751100
1997-11-17,4.444445,4.493827,4.345679,4.395061,4.395061,857600
1997-11-24,4.444445,4.444445,4.345679,4.395061,4.395061,531300
1997-12-01,4.395061,4.839506,4.395061,4.814815,4.814815,2033300
1997-12-08,4.790123,5.111111,4.444445,4.814815,4.814815,3085200
1997-12-15,4.814815,5.234568,4.740741,4.839506,4.839506,2567600
1997-12-22,4.888889,5.111111,4.740741,5.012346,5.012346,1042300
1997-12-29,4.888889,5.086420,4.790123,4.790123,4.790123,1380500
1998-01-05,4.740741,4.938272,4.493827,4.617284,4.617284,1234300
1998-01-12,4.382716,4.740741,4.296296,4.641975,4.641975,454600
1998-01-19,4.716049,4.765432,4.617284,4.703704,4.703704,869700
1998-01-26,4.617284,4.839506,4.592593,4.777778,4.777778,1680000
1998-02-02,4.740741,5.086420,4.716049,5.086420,5.086420,1077900
1998-02-09,5.000000,5.456790,5.000000,5.185185,5.185185,2388900
1998-02-16,5.135802,5.333333,5.098765,5.135802,5.135802,1410500
1998-02-23,5.185185,5.382716,4.876543,5.308642,5.308642,1525200
1998-03-02,5.333333,5.876543,5.185185,5.703704,5.703704,3091200
1998-03-09,5.703704,5.901235,5.604939,5.876543,5.876543,907200
1998-03-16,5.901235,5.950617,5.703704,5.876543,5.876543,554000
1998-03-23,5.876543,6.419753,5.876543,6.246913,6.246913,2433500
1998-03-30,6.246913,6.419753,6.222222,6.419753,6.419753,4335300
1998-04-06,6.444445,6.691358,5.629630,5.666667,5.666667,3167300
1998-04-13,5.777778,5.888889,5.296296,5.759259,5.759259,2600800
1998-04-20,5.777778,6.370370,5.777778,6.240741,6.240741,1201900
1998-04-27,6.185185,7.074074,5.851852,6.796296,6.796296,2409400
1998-05-04,6.814815,6.814815,5.629630,5.851852,5.851852,6387500
1998-05-11,5.851852,6.259259,5.555555,5.648148,5.648148,2398900
1998-05-18,5.629630,5.740741,5.629630,5.648148,5.648148,1874600
1998-05-25,5.648148,5.777778,5.629630,5.731467,5.731467,1500200
1998-06-01,5.629630,6.296296,5.629630,6.203704,6.203704,1875600
1998-06-08,6.111111,6.666667,6.111111,6.518518,6.518518,1797700
1998-06-15,6.518518,7.333333,6.481482,7.333333,7.333333,2473600
1998-06-22,7.296296,7.629630,6.944445,7.074074,7.074074,1230900
1998-06-29,7.092593,8.111111,7.000000,7.962963,7.962963,1276000
1998-07-06,7.777778,8.000000,7.296296,7.518518,7.518518,1157100
1998-07-13,7.333333,7.481482,6.888889,7.185185,7.185185,436900
1998-07-20,7.074074,7.166667,5.777778,5.925926,5.925926,981000
1998-07-27,5.888889,6.962963,5.777778,6.777778,6.777778,1503800
1998-08-03,6.925926,6.925926,6.037037,6.370370,6.370370,1178800
1998-08-10,6.296296,7.296296,6.296296,7.000000,7.000000,3469800
1998-08-17,7.000000,7.037037,6.444445,6.481482,6.481482,1885100
1998-08-24,6.444445,6.592593,5.555555,5.574074,5.574074,1259200
1998-08-31,5.629630,5.666667,4.629630,4.666667,4.666667,1476600
1998-09-07,4.888889,5.074074,4.740741,4.814815,4.814815,1934200
1998-09-14,4.740741,4.888889,4.407407,4.666667,4.666667,3028600
1998-09-21,4.666667,4.703704,4.259259,4.296296,4.296296,3493300
1998-09-28,4.185185,4.370370,3.851852,4.148148,4.148148,4617100
1998-10-05,4.037037,4.259259,3.851852,4.185185,4.185185,2286100
1998-10-12,4.222222,5.722222,4.166667,5.574074,5.574074,2394100
1998-10-19,5.592593,5.592593,5.185185,5.370370,5.370370,1448800
1998-10-26,5.370370,5.518518,5.259259,5.425926,5.425926,694000
1998-11-02,5.444445,6.370370,5.388889,6.296296,6.296296,2027700
1998-11-09,6.370370,7.666667,6.296296,7.148148,7.148148,4545300
1998-11-16,7.074074,7.407407,6.537037,6.925926,6.925926,1827700
1998-11-23,7.111111,8.370370,6.962963,8.296296,8.296296,859100
1998-11-30,8.296296,8.740741,8.074074,8.666667,8.666667,1667400
1998-12-07,8.629630,9.074074,7.925926,8.407408,8.407408,2176900
1998-12-14,8.518518,8.518518,7.296296,8.185185,8.185185,1692600
1998-12-21,8.222222,8.666667,8.185185,8.666667,8.666667,526500
1998-12-28,8.629630,8.685185,8.185185,8.518518,8.518518,891200
1999-01-04,8.555555,8.574074,8.222222,8.333333,8.333333,1236800
1999-01-11,8.333333,8.518518,8.074074,8.296296,8.296296,614900
1999-01-18,8.351851,9.296296,8.296296,8.703704,8.703704,1337200
1999-01-25,8.851851,9.814815,8.629630,8.787023,8.787023,2719700
1999-02-01,9.074074,9.814815,8.796296,9.370370,9.370370,1502000
1999-02-08,9.407408,9.407408,7.925926,8.018518,8.018518,1406500
1999-02-15,8.203704,8.203704,7.925926,8.148149,8.148149,1071200
1999-02-22,8.185185,10.000000,8.148149,9.333333,9.333333,2811900
1999-03-01,9.222222,10.518518,9.185185,10.370370,10.370370,1708800
1999-03-08,10.370370,10.462963,9.574074,9.777778,9.777778,2289700
1999-03-15,9.777778,10.222222,9.703704,9.740741,9.740741,2531700
1999-03-22,9.685185,10.000000,9.222222,9.925926,9.925926,1761700
1999-03-29,9.851851,9.962963,8.537037,8.629630,8.629630,1629200
1999-04-05,8.740741,8.740741,7.666667,8.240741,8.240741,1450700
1999-04-12,8.148149,8.666667,8.148149,8.555555,8.555555,1792000
1999-04-19,8.740741,9.185185,8.518518,8.722222,8.722222,945400
1999-04-26,8.888889,9.333333,8.629630,9.111111,9.111111,717600
1999-05-03,9.259259,10.666667,9.185185,10.648149,10.648149,2679200
1999-05-10,10.703704,12.592592,10.666667,11.481482,11.481482,5370700
1999-05-17,11.574074,13.148149,11.444445,12.953689,12.953689,2855600
1999-05-24,12.981482,13.000000,10.777778,12.425926,12.425926,2342600
1999-05-31,12.370370,12.407408,11.629630,11.685185,11.685185,919500
1999-06-07,11.851851,12.185185,11.333333,11.555555,11.555555,1749200
1999-06-14,11.592592,13.814815,11.407408,13.685185,13.685185,4465300
1999-06-21,14.148149,14.314815,13.407408,13.648149,13.648149,3005200
1999-06-28,13.629630,14.925926,12.888889,14.749985,14.749985,2678900
1999-07-05,14.814815,15.407408,14.222222,15.222222,15.222222,1945600
1999-07-12,15.185185,16.259260,14.185185,14.333333,14.333333,2510800
1999-07-19,14.296296,15.129630,13.481482,14.111111,14.111111,2059800
1999-07-26,14.111111,15.833333,13.888889,15.555555,15.555555,1711800
1999-08-02,15.648149,16.000000,14.592592,14.592592,14.592592,1194000
1999-08-09,14.592592,14.740741,11.703704,13.629630,13.629630,4841500
1999-08-16,13.555555,13.833333,12.138889,12.333333,12.333333,1059300
1999-08-23,12.444445,14.555555,12.444445,13.611111,13.611111,1249900
1999-08-30,13.555555,14.611111,13.055555,14.055555,14.055555,1185400
1999-09-06,13.944445,14.444445,11.722222,13.027778,13.027778,1351400
1999-09-13,13.277778,13.638889,11.944445,12.972222,12.972222,2084100
1999-09-20,12.902756,12.902756,11.722222,11.805555,11.805555,1498900
1999-09-27,12.027778,12.916667,11.777778,12.138889,12.138889,1620300
1999-10-04,12.083333,13.611111,12.083333,12.527778,12.527778,1446200
1999-10-11,12.500000,13.250000,11.833333,12.180533,12.180533,1553300
1999-10-18,12.222222,12.333333,10.222222,10.722222,10.722222,3186500
1999-10-25,10.666667,12.555555,9.888889,12.277778,12.277778,2883100
1999-11-01,12.444445,12.944445,11.722222,12.694445,12.694445,1363100
1999-11-08,12.888889,13.000000,9.388889,9.694445,9.694445,5325900
1999-11-15,9.944445,10.000000,8.722222,9.500000,9.500000,3446000
1999-11-22,9.555555,10.444445,9.555555,10.388889,10.388889,2135200
1999-11-29,11.111111,11.222222,9.333333,9.472222,9.472222,1535400
1999-12-06,9.500000,9.666667,8.555555,9.638889,9.638889,2648200
1999-12-13,9.722222,10.111111,8.805555,9.000000,9.000000,2061600
1999-12-20,9.000000,9.611111,8.333333,9.305555,9.305555,1781200
1999-12-27,10.000000,11.500000,9.611111,10.277778,10.277778,1805900
2000-01-03,10.277778,11.111111,9.722222,10.916667,10.916667,1779300
2000-01-10,10.888889,11.111111,8.666667,9.250000,9.250000,4976100
2000-01-17,9.319422,9.555555,8.833333,8.833333,8.833333,1857500
2000-01-24,8.833333,8.888889,7.555555,8.166667,8.166667,3673100
2000-01-31,8.444445,8.638889,7.027778,7.888889,7.888889,5654300
2000-02-07,7.944445,8.666667,7.222222,8.333333,8.333333,3746900
2000-02-14,8.250000,9.305555,7.944445,8.111111,8.111111,2287900
2000-02-21,8.888889,9.944445,8.777778,9.888889,9.888889,3304000
2000-02-28,9.888889,10.333333,9.111111,10.083333,10.083333,2832500
2000-03-06,9.638889,10.000000,8.666667,8.833333,8.833333,2600600
2000-03-13,9.333333,10.666667,8.666667,10.583333,10.583333,3495800
2000-03-20,10.555555,11.888889,10.222222,11.000000,11.000000,2746300
2000-03-27,11.277778,11.583333,10.222222,10.416667,10.416667,1408300
2000-04-03,10.444445,11.111111,10.000000,11.111111,11.111111,827700
2000-04-10,11.111111,11.166667,8.611111,9.277778,9.277778,1174700
2000-04-17,9.027778,10.611111,8.944445,9.972222,9.972222,1288800
2000-04-24,10.000000,10.215244,8.888889,9.222222,9.222222,979200
2000-05-01,9.236089,9.381911,8.333333,8.805555,8.805555,2734700
2000-05-08,8.805555,9.611111,7.527778,7.944445,7.944445,5428100
2000-05-15,8.000000,8.972222,7.777778,8.805555,8.805555,939300
2000-05-22,8.777778,9.138889,8.333333,8.611111,8.611111,1269500
2000-05-29,8.708311,9.222222,8.583333,8.972222,8.972222,923100
2000-06-05,8.902756,9.472222,8.666667,8.944445,8.944445,782500
2000-06-12,8.777778,8.972222,7.874978,8.444445,8.444445,1203900
2000-06-19,8.388889,8.555555,7.388889,7.750000,7.750000,1682400
2000-06-26,7.555555,8.666667,7.555555,8.638889,8.638889,1089200
2000-07-03,8.194445,8.888889,7.777778,8.722222,8.722222,842400
2000-07-10,8.638889,8.722222,8.138889,8.166667,8.166667,1043400
2000-07-17,8.374978,8.638889,7.611111,7.611111,7.611111,959300
2000-07-24,7.833333,8.250000,7.250000,7.611111,7.611111,1658500
2000-07-31,7.666667,8.194445,7.388889,8.166667,8.166667,1194600
2000-08-07,8.097200,9.111111,7.944445,8.722222,8.722222,2690900
2000-08-14,8.722222,8.777778,8.000000,8.138889,8.138889,1658000
2000-08-21,8.138889,8.277778,7.666667,7.666667,7.666667,1584100
2000-08-28,7.680533,7.972222,7.611111,7.666667,7.666667,1982700
2000-09-04,7.722222,7.722222,7.055555,7.222222,7.222222,1530500
2000-09-11,7.305555,7.861111,6.944445,7.423600,7.423600,2665400
2000-09-18,7.597200,7.597200,5.138889,5.611111,5.611111,10883000
