Date,Open,High,Low,Close,Adj Close,Volume
1981-12-07,4.437500,4.625000,4.437500,4.593750,0.146244,23200
1981-12-14,4.593750,4.625000,4.218750,4.218750,0.134306,24800
1981-12-21,4.250000,4.281250,4.156250,4.156250,0.132316,16400
1981-12-28,4.093750,4.156250,4.062500,4.125000,0.131321,24800
1982-01-04,4.156250,4.250000,4.156250,4.250000,0.135301,12800
1982-01-11,4.250000,4.250000,4.031250,4.093750,0.130327,23600
1982-01-18,4.125000,4.281250,4.062500,4.281250,0.136296,40400
1982-01-25,4.312500,4.375000,4.250000,4.312500,0.137291,108800
1982-02-01,4.281250,4.312500,4.250000,4.281250,0.136296,15600
1982-02-08,4.218750,4.218750,4.093750,4.125000,0.131321,12800
1982-02-15,4.062500,4.062500,3.781250,3.781250,0.120378,162400
1982-02-22,3.843750,3.937500,3.843750,3.875000,0.123363,45200
1982-03-01,3.937500,4.093750,3.937500,4.062500,0.129332,16000
1982-03-08,4.031250,4.062500,4.000000,4.062500,0.129332,39200
1982-03-15,4.093750,4.093750,4.000000,4.000000,0.127342,124400
1982-03-22,4.000000,4.031250,3.937500,4.031250,0.128337,17600
1982-03-29,4.000000,4.000000,3.875000,3.875000,0.123363,34400
1982-04-05,3.875000,3.968750,3.875000,3.937500,0.125352,12000
1982-04-12,3.968750,4.000000,3.968750,4.000000,0.127342,11200
1982-04-19,4.000000,4.125000,3.937500,4.062500,0.129332,67600
1982-04-26,4.125000,4.250000,4.093750,4.093750,0.130327,35200
1982-05-03,4.000000,4.031250,3.968750,3.968750,0.126347,26400
1982-05-10,3.968750,4.187500,3.968750,4.093750,0.130327,19200
1982-05-17,4.062500,4.062500,3.968750,3.968750,0.126347,22800
1982-05-24,3.968750,4.062500,3.968750,4.062500,0.129332,18800
1982-05-31,4.031250,4.062500,4.000000,4.062500,0.129332,53600
1982-06-07,4.031250,4.062500,4.031250,4.031250,0.128337,15600
1982-06-14,4.031250,4.031250,3.937500,3.937500,0.125352,14000
1982-06-21,3.937500,3.968750,3.625000,3.625000,0.115404,63600
1982-06-28,3.625000,3.750000,3.625000,3.750000,0.119383,23200
1982-07-05,3.750000,3.750000,3.625000,3.625000,0.115404,122800
1982-07-12,3.625000,3.718750,3.593750,3.656250,0.116399,140000
1982-07-19,3.656250,3.718750,3.625000,3.656250,0.116399,22000
1982-07-26,3.625000,3.750000,3.625000,3.750000,0.119383,20000
1982-08-02,3.750000,3.812500,3.750000,3.812500,0.121373,6000
1982-08-09,3.656250,3.718750,3.656250,3.687500,0.117393,9600
1982-08-16,3.656250,3.687500,3.656250,3.656250,0.116399,14000
1982-08-23,3.718750,4.000000,3.718750,3.937500,0.125352,25200
1982-08-30,3.968750,4.125000,3.968750,4.125000,0.131321,20800
1982-09-06,4.156250,4.187500,4.093750,4.093750,0.130327,15200
1982-09-13,4.062500,4.062500,3.812500,3.812500,0.121373,12800
1982-09-20,3.812500,3.937500,3.750000,3.781250,0.120378,22000
1982-09-27,3.781250,4.062500,3.781250,3.968750,0.126347,53200
1982-10-04,3.968750,4.062500,3.843750,3.843750,0.122368,39600
1982-10-11,3.875000,4.187500,3.875000,4.031250,0.128337,29200
1982-10-18,4.031250,4.218750,4.000000,4.187500,0.133311,56800
1982-10-25,4.187500,4.187500,3.812500,3.812500,0.121373,38400
1982-11-01,3.812500,4.000000,3.687500,3.906250,0.124357,57200
1982-11-08,3.906250,4.062500,3.875000,4.062500,0.129332,20000
1982-11-15,4.000000,4.000000,3.875000,3.906250,0.124357,25600
1982-11-22,3.906250,4.187500,3.875000,4.031250,0.128337,69200
1982-11-29,4.031250,4.093750,4.031250,4.062500,0.129332,59600
1982-12-06,4.062500,4.156250,3.875000,3.875000,0.123363,124400
1982-12-13,3.906250,3.906250,3.781250,3.781250,0.120378,18400
1982-12-20,3.750000,3.750000,3.718750,3.718750,0.118388,27200
1982-12-27,3.718750,3.875000,3.687500,3.843750,0.122368,39600
1983-01-03,3.843750,4.031250,3.843750,3.968750,0.126347,40400
1983-01-10,3.968750,4.125000,3.968750,4.062500,0.129332,110400
1983-01-17,4.031250,4.156250,4.000000,4.125000,0.131321,71600
1983-01-24,4.093750,4.218750,3.937500,4.187500,0.133311,92400
1983-01-31,4.156250,4.187500,4.062500,4.187500,0.133311,60800
1983-02-07,4.187500,4.218750,4.093750,4.125000,0.131321,71200
1983-02-14,4.125000,4.250000,4.125000,4.250000,0.135301,51600
1983-02-21,4.218750,4.218750,4.062500,4.125000,0.131321,47600
1983-02-28,4.125000,4.218750,4.062500,4.187500,0.133311,40000
1983-03-07,4.187500,4.250000,4.093750,4.093750,0.130327,51600
1983-03-14,4.156250,4.187500,4.093750,4.093750,0.130327,69200
1983-03-21,4.156250,4.250000,4.156250,4.187500,0.133311,31600
1983-03-28,4.187500,4.375000,4.187500,4.375000,0.139280,25200
1983-04-04,4.375000,4.625000,4.343750,4.562500,0.145250,80400
1983-04-11,4.687500,4.843750,4.687500,4.750000,0.151219,52400
1983-04-18,4.750000,5.406250,4.750000,5.375000,0.171116,69600
1983-04-25,5.375000,5.437500,4.875000,5.093750,0.162162,103600
1983-05-02,5.031250,5.062500,4.906250,5.062500,0.161167,62000
1983-05-09,5.062500,5.218750,4.968750,5.125000,0.163157,58000
1983-05-16,5.062500,5.187500,5.000000,5.093750,0.162162,30400
1983-05-23,5.062500,5.343750,5.000000,5.250000,0.167136,60000
1983-05-30,5.218750,5.343750,5.156250,5.312500,0.169126,17200
1983-06-06,5.375000,5.500000,5.281250,5.281250,0.168131,31200
1983-06-13,5.250000,5.406250,5.250000,5.375000,0.171116,26800
1983-06-20,5.375000,5.406250,5.156250,5.187500,0.165147,30800
1983-06-27,5.187500,5.312500,5.093750,5.312500,0.169126,63600
1983-07-04,5.312500,5.312500,5.218750,5.250000,0.167136,33200
1983-07-11,5.250000,5.250000,5.062500,5.062500,0.161167,15600
1983-07-18,5.062500,5.062500,4.875000,4.937500,0.157188,20800
1983-07-25,4.937500,5.000000,4.906250,4.906250,0.156193,31200
1983-08-01,4.906250,4.968750,4.750000,4.750000,0.151219,72400
1983-08-08,4.687500,4.750000,4.656250,4.687500,0.149229,16400
1983-08-15,4.687500,4.750000,4.687500,4.750000,0.151219,20800
1983-08-22,4.750000,4.812500,4.656250,4.750000,0.151219,20000
1983-08-29,4.687500,4.687500,4.625000,4.625000,0.147239,34000
1983-09-05,4.593750,4.593750,4.500000,4.500000,0.143260,36400
1983-09-12,4.500000,4.500000,4.312500,4.375000,0.139280,37200
1983-09-19,4.375000,4.437500,4.312500,4.312500,0.137291,71200
1983-09-26,4.343750,4.593750,4.343750,4.437500,0.141270,41200
1983-10-03,4.437500,4.468750,4.375000,4.375000,0.139280,40000
1983-10-10,4.375000,4.468750,4.187500,4.187500,0.133311,33600
1983-10-17,4.187500,4.250000,4.125000,4.218750,0.134306,34400
1983-10-24,4.218750,4.625000,4.218750,4.562500,0.145250,30400
1983-10-31,4.562500,4.562500,4.500000,4.500000,0.143260,14800
1983-11-07,4.500000,4.812500,4.500000,4.812500,0.153208,33200
1983-11-14,4.875000,4.875000,4.750000,4.750000,0.151219,5200
1983-11-21,4.750000,4.875000,4.718750,4.875000,0.155198,26400
1983-11-28,4.875000,4.968750,4.843750,4.843750,0.154203,33200
1983-12-05,4.875000,5.218750,4.875000,5.093750,0.162162,49200
1983-12-12,5.093750,5.500000,5.000000,5.500000,0.175095,107600
1983-12-19,5.500000,5.562500,5.343750,5.531250,0.176090,46000
1983-12-26,5.531250,5.593750,5.312500,5.312500,0.169126,22000
1984-01-02,5.312500,5.468750,5.218750,5.406250,0.172111,74800
1984-01-09,5.375000,5.375000,5.281250,5.375000,0.171116,30400
1984-01-16,5.375000,5.843750,5.375000,5.750000,0.183054,76800
1984-01-23,5.687500,5.687500,5.437500,5.437500,0.173106,87200
1984-01-30,5.437500,5.437500,5.218750,5.250000,0.167136,19200
1984-02-06,5.250000,5.250000,5.125000,5.125000,0.163157,61600
1984-02-13,5.093750,5.125000,5.062500,5.093750,0.162162,10000
1984-02-20,5.062500,5.062500,4.843750,4.937500,0.157188,12400
1984-02-27,4.906250,5.000000,4.843750,5.000000,0.159178,22800
1984-03-05,5.031250,5.093750,4.968750,4.968750,0.158183,12800
1984-03-12,4.968750,4.968750,4.812500,4.843750,0.154203,18400
1984-03-19,4.843750,5.000000,4.843750,4.843750,0.154203,28000
1984-03-26,4.843750,4.937500,4.781250,4.937500,0.157188,28400
1984-04-02,4.937500,4.968750,4.906250,4.937500,0.157188,23600
1984-04-09,4.906250,4.906250,4.812500,4.875000,0.155198,26000
1984-04-16,4.843750,4.875000,4.781250,4.781250,0.152213,24800
1984-04-23,4.718750,4.718750,4.531250,4.531250,0.144255,31600
1984-04-30,4.500000,4.593750,4.468750,4.593750,0.146244,72000
1984-05-07,4.593750,4.625000,4.562500,4.625000,0.147239,26400
1984-05-14,4.625000,4.687500,4.625000,4.625000,0.147239,34000
1984-05-21,4.593750,4.593750,4.312500,4.375000,0.139280,25200
1984-05-28,4.343750,4.343750,4.187500,4.281250,0.136296,22800
1984-06-04,4.312500,4.468750,4.312500,4.468750,0.142265,15600
1984-06-11,4.468750,4.468750,4.250000,4.250000,0.135301,16000
1984-06-18,4.250000,4.281250,4.250000,4.250000,0.135301,6800
1984-06-25,4.250000,4.250000,4.000000,4.031250,0.128337,22000
1984-07-02,4.031250,4.250000,4.031250,4.218750,0.134306,21600
1984-07-09,4.218750,4.250000,4.218750,4.218750,0.134306,20800
1984-07-16,4.218750,4.218750,4.156250,4.156250,0.132316,17600
1984-07-23,4.156250,4.156250,4.156250,4.156250,0.132316,22400
1984-07-30,4.218750,4.531250,4.218750,4.531250,0.144255,21200
1984-08-06,4.531250,4.625000,4.468750,4.562500,0.145250,34000
1984-08-13,4.531250,4.531250,4.375000,4.437500,0.141270,34800
1984-08-20,4.406250,4.562500,4.406250,4.562500,0.145250,19200
1984-08-27,4.562500,4.625000,4.531250,4.593750,0.146244,18000
1984-09-03,4.625000,4.750000,4.625000,4.625000,0.147239,59200
1984-09-10,4.625000,4.656250,4.593750,4.593750,0.146244,5200
1984-09-17,4.593750,4.593750,4.562500,4.562500,0.145250,10000
1984-09-24,4.531250,4.531250,4.468750,4.468750,0.142265,19200
1984-10-01,4.468750,4.468750,4.250000,4.312500,0.137291,25600
1984-10-08,4.281250,4.343750,4.250000,4.343750,0.138286,24400
1984-10-15,4.312500,4.468750,4.250000,4.406250,0.140275,36800
1984-10-22,4.406250,4.437500,4.312500,4.343750,0.138286,22400
1984-10-29,4.375000,4.468750,4.343750,4.343750,0.138286,36800
1984-11-05,4.343750,4.375000,4.250000,4.312500,0.137291,12400
1984-11-12,4.312500,4.375000,4.281250,4.343750,0.138286,29600
1984-11-19,4.343750,4.375000,4.281250,4.375000,0.139280,19600
1984-11-26,4.375000,4.406250,4.312500,4.343750,0.138286,18800
1984-12-03,4.343750,4.343750,4.000000,4.000000,0.127342,127200
1984-12-10,4.000000,4.125000,4.000000,4.062500,0.129332,20000
1984-12-17,4.062500,4.125000,4.031250,4.125000,0.131321,29600
1984-12-24,4.093750,4.218750,4.062500,4.218750,0.134306,14000
1984-12-31,4.218750,4.250000,4.156250,4.187500,0.133311,6400
1985-01-07,4.187500,4.312500,4.156250,4.250000,0.135301,52000
1985-01-14,4.250000,4.437500,4.250000,4.375000,0.139280,80800
1985-01-21,4.437500,4.625000,4.437500,4.468750,0.142265,92000
1985-01-28,4.468750,4.531250,4.250000,4.500000,0.143260,128800
1985-02-04,4.468750,4.625000,4.437500,4.593750,0.146244,38000
1985-02-11,4.593750,4.593750,4.468750,4.500000,0.149923,16400
1985-02-18,4.500000,4.500000,4.375000,4.375000,0.145758,12000
1985-02-25,4.312500,4.375000,4.250000,4.375000,0.145758,28000
1985-03-04,4.375000,4.468750,4.375000,4.375000,0.145758,25200
1985-03-11,4.375000,4.468750,4.375000,4.468750,0.148882,9600
1985-03-18,4.406250,4.406250,4.062500,4.093750,0.136388,237600
1985-03-25,4.031250,4.218750,4.000000,4.218750,0.140553,156800
1985-04-01,4.218750,4.218750,4.156250,4.187500,0.139512,8400
1985-04-08,4.187500,4.187500,4.031250,4.031250,0.134306,22000
1985-04-15,4.031250,4.125000,4.031250,4.125000,0.137429,21200
1985-04-22,4.156250,4.218750,4.156250,4.218750,0.140553,40000
1985-04-29,4.218750,4.218750,4.156250,4.218750,0.140553,18400
1985-05-06,4.218750,4.218750,4.125000,4.156250,0.138471,17600
1985-05-13,4.125000,4.312500,4.093750,4.312500,0.150827,106400
1985-05-20,4.312500,4.312500,4.218750,4.218750,0.147548,29200
1985-05-27,4.218750,4.250000,4.218750,4.250000,0.148641,45200
1985-06-03,4.250000,4.312500,4.250000,4.250000,0.148641,28400
1985-06-10,4.250000,4.281250,4.250000,4.250000,0.148641,25600
1985-06-17,4.250000,4.281250,4.250000,4.250000,0.148641,23600
1985-06-24,4.250000,4.281250,4.250000,4.250000,0.148641,31200
1985-07-01,4.250000,4.281250,4.250000,4.281250,0.149734,12800
1985-07-08,4.281250,4.343750,4.250000,4.312500,0.150827,42000
1985-07-15,4.312500,4.375000,4.312500,4.343750,0.151919,32400
1985-07-22,4.343750,4.437500,4.312500,4.437500,0.155198,47200
1985-07-29,4.437500,4.750000,4.437500,4.718750,0.165035,136800
1985-08-05,4.625000,4.687500,4.593750,4.656250,0.162849,61600
1985-08-12,4.687500,4.781250,4.656250,4.750000,0.174453,74400
1985-08-19,4.750000,4.750000,4.656250,4.656250,0.171010,83200
1985-08-26,4.718750,4.875000,4.687500,4.812500,0.176749,106400
1985-09-02,4.812500,5.000000,4.812500,5.000000,0.183635,56800
1985-09-09,4.968750,4.968750,4.812500,4.812500,0.176749,47600
1985-09-16,4.812500,5.062500,4.687500,4.968750,0.182488,116000
1985-09-23,4.968750,4.968750,4.718750,4.718750,0.173306,32000
1985-09-30,4.718750,4.750000,4.625000,4.625000,0.169863,15600
1985-10-07,4.625000,4.625000,4.500000,4.500000,0.165272,14800
1985-10-14,4.562500,4.656250,4.468750,4.500000,0.165272,49600
1985-10-21,4.468750,4.562500,4.468750,4.531250,0.166419,12400
1985-10-28,4.531250,4.656250,4.531250,4.625000,0.169863,20400
1985-11-04,4.625000,4.750000,4.562500,4.656250,0.171010,46400
1985-11-11,4.593750,4.687500,4.593750,4.687500,0.180970,15200
1985-11-18,4.687500,4.718750,4.500000,4.500000,0.173731,76000
1985-11-25,4.531250,4.562500,4.500000,4.500000,0.173731,12800
1985-12-02,4.500000,4.656250,4.468750,4.468750,0.172524,43600
1985-12-09,4.531250,4.750000,4.437500,4.656250,0.179763,45600
1985-12-16,4.656250,4.718750,4.625000,4.625000,0.178557,27200
1985-12-23,4.625000,4.687500,4.593750,4.656250,0.179763,16400
1985-12-30,4.625000,4.687500,4.562500,4.562500,0.176144,32000
1986-01-06,4.562500,4.625000,4.562500,4.562500,0.176144,33600
1986-01-13,4.531250,4.531250,4.312500,4.375000,0.168905,38000
1986-01-20,4.312500,4.312500,4.156250,4.156250,0.160460,62000
1986-01-27,4.156250,4.187500,4.156250,4.187500,0.161666,14000
1986-02-03,4.187500,4.312500,4.187500,4.281250,0.165286,18800
1986-02-10,4.281250,4.281250,4.218750,4.250000,0.164079,9600
1986-02-17,4.312500,4.312500,4.250000,4.312500,0.175736,20000
1986-02-24,4.281250,4.531250,4.250000,4.531250,0.184650,54800
1986-03-03,4.531250,4.687500,4.500000,4.531250,0.184650,41200
1986-03-10,4.500000,4.562500,4.500000,4.500000,0.183377,35600
1986-03-17,4.500000,4.625000,4.468750,4.593750,0.187197,41600
1986-03-24,4.562500,4.562500,4.500000,4.531250,0.184650,16400
1986-03-31,4.531250,4.562500,4.500000,4.500000,0.183377,26000
1986-04-07,4.500000,4.562500,4.468750,4.468750,0.182103,24400
1986-04-14,4.468750,4.562500,4.281250,4.500000,0.183377,30400
1986-04-21,4.500000,4.562500,4.437500,4.500000,0.183377,32000
1986-04-28,4.468750,4.468750,4.406250,4.406250,0.179557,34000
1986-05-05,4.406250,4.468750,4.375000,4.437500,0.180830,16000
1986-05-12,4.406250,4.437500,4.375000,4.406250,0.189228,20800
1986-05-19,4.406250,4.531250,4.406250,4.500000,0.193254,61200
1986-05-26,4.500000,4.593750,4.468750,4.562500,0.195938,18400
1986-06-02,4.593750,4.656250,4.562500,4.593750,0.197280,26800
1986-06-09,4.562500,4.562500,4.500000,4.500000,0.193254,19600
1986-06-16,4.500000,4.531250,4.437500,4.437500,0.190570,12000
1986-06-23,4.375000,4.406250,4.281250,4.281250,0.183860,30000
1986-06-30,4.281250,4.281250,4.187500,4.187500,0.179834,28800
1986-07-07,4.187500,4.218750,4.187500,4.187500,0.179834,11200
1986-07-14,4.187500,4.218750,4.156250,4.156250,0.178492,6800
1986-07-21,4.156250,4.156250,3.718750,4.031250,0.173123,66000
1986-07-28,4.000000,4.000000,3.593750,3.625000,0.155677,31200
1986-08-04,3.593750,3.687500,3.562500,3.656250,0.157019,15600
1986-08-11,3.656250,3.812500,3.656250,3.812500,0.172044,46400
1986-08-18,3.781250,3.812500,3.781250,3.812500,0.172044,3200
1986-08-25,3.781250,3.781250,3.656250,3.718750,0.167813,36400
1986-09-01,3.718750,3.781250,3.656250,3.718750,0.167813,20000
1986-09-08,3.718750,3.781250,3.718750,3.718750,0.167813,15200
1986-09-15,3.687500,3.750000,3.687500,3.718750,0.167813,11200
1986-09-22,3.718750,3.843750,3.718750,3.812500,0.172044,77200
1986-09-29,3.750000,3.937500,3.593750,3.875000,0.174865,64000
1986-10-06,3.875000,4.031250,3.875000,3.937500,0.177685,39600
1986-10-13,3.937500,3.937500,3.843750,3.937500,0.177685,46000
1986-10-20,3.937500,3.937500,3.812500,3.937500,0.177685,54000
1986-10-27,3.937500,4.125000,3.906250,4.000000,0.180505,41200
1986-11-03,4.000000,4.062500,3.937500,3.937500,0.177685,42000
1986-11-10,3.937500,3.968750,3.750000,3.781250,0.178450,56400
1986-11-17,3.781250,4.031250,3.750000,3.968750,0.187299,63600
1986-11-24,3.906250,3.937500,3.843750,3.906250,0.184349,16800
1986-12-01,3.906250,3.937500,3.781250,3.843750,0.181400,54000
1986-12-08,3.843750,3.875000,3.750000,3.812500,0.179925,48400
1986-12-15,3.812500,3.843750,3.687500,3.781250,0.178450,100400
1986-12-22,3.781250,3.812500,3.593750,3.812500,0.179925,61600
1986-12-29,3.781250,3.781250,3.656250,3.781250,0.178450,71600
1987-01-05,3.781250,3.937500,3.750000,3.906250,0.184349,85200
1987-01-12,3.906250,4.406250,3.906250,4.375000,0.206471,164800
1987-01-19,4.343750,4.500000,4.250000,4.468750,0.210896,109200
1987-01-26,4.468750,4.500000,4.343750,4.406250,0.207946,22800
1987-02-02,4.437500,4.562500,4.437500,4.500000,0.212370,67200
1987-02-09,4.500000,4.500000,4.468750,4.500000,0.212370,42400
1987-02-16,4.500000,4.625000,4.468750,4.468750,0.219439,134400
1987-02-23,4.500000,4.500000,4.468750,4.500000,0.220973,19200
1987-03-02,4.500000,4.531250,4.468750,4.468750,0.219439,60000
1987-03-09,4.468750,4.531250,4.437500,4.500000,0.220973,62000
1987-03-16,4.500000,4.593750,4.500000,4.593750,0.225577,15600
1987-03-23,4.531250,4.562500,4.500000,4.500000,0.220973,36400
1987-03-30,4.500000,4.500000,4.468750,4.468750,0.219439,38400
1987-04-06,4.437500,4.468750,4.375000,4.375000,0.214835,42400
1987-04-13,4.406250,4.468750,4.375000,4.437500,0.217904,30800
1987-04-20,4.437500,4.468750,4.437500,4.437500,0.217904,13200
1987-04-27,4.406250,4.437500,4.375000,4.375000,0.214835,27600
1987-05-04,4.375000,4.406250,4.343750,4.375000,0.214835,8000
1987-05-11,4.375000,4.375000,4.343750,4.343750,0.222199,14000
1987-05-18,4.343750,4.406250,4.343750,4.343750,0.222199,157600
1987-05-25,4.343750,4.812500,4.343750,4.750000,0.242980,78000
1987-06-01,4.750000,4.843750,4.562500,4.562500,0.233389,30400
1987-06-08,4.531250,4.531250,4.406250,4.500000,0.230192,28000
1987-06-15,4.500000,4.531250,4.500000,4.531250,0.231790,8400
1987-06-22,4.531250,4.562500,4.531250,4.531250,0.231790,9200
1987-06-29,4.531250,5.125000,4.531250,5.125000,0.262163,145600
1987-07-06,5.156250,5.625000,5.156250,5.375000,0.274951,91200
1987-07-13,5.375000,5.375000,5.218750,5.218750,0.266958,48400
1987-07-20,5.218750,5.312500,5.218750,5.250000,0.268557,33600
1987-07-27,5.250000,5.281250,5.187500,5.250000,0.268557,17600
1987-08-03,5.312500,5.437500,5.312500,5.375000,0.274951,24400
1987-08-10,5.375000,5.406250,5.156250,5.343750,0.282454,221600
1987-08-17,5.375000,5.531250,5.375000,5.468750,0.289061,43200
1987-08-24,5.468750,5.625000,5.468750,5.593750,0.295668,40000
1987-08-31,5.593750,5.750000,5.562500,5.562500,0.294016,59200
1987-09-07,5.500000,5.562500,5.406250,5.531250,0.292364,95200
1987-09-14,5.500000,5.500000,5.406250,5.406250,0.285757,37200
1987-09-21,5.437500,5.687500,5.406250,5.687500,0.300623,26400
1987-09-28,5.687500,5.750000,5.468750,5.562500,0.294016,22000
1987-10-05,5.562500,5.718750,5.500000,5.500000,0.290712,44800
1987-10-12,5.437500,5.437500,5.250000,5.250000,0.277498,126400
1987-10-19,5.093750,5.093750,4.312500,4.500000,0.237856,276400
1987-10-26,4.500000,4.500000,4.437500,4.468750,0.236204,150800
