Date,Open,High,Low,Close,Adj Close,Volume
2007-01-01,8.890000,8.910000,8.300000,8.300000,8.300000,360100
2007-01-08,8.280000,8.280000,7.240000,7.440000,7.440000,905300
2007-01-15,7.430000,7.440000,6.730000,7.250000,7.250000,1134600
2007-01-22,7.220000,7.290000,6.990000,7.020000,7.020000,868600
2007-01-29,7.000000,7.460000,7.000000,7.330000,7.330000,565200
2007-02-05,7.290000,7.410000,7.020000,7.050000,7.050000,632700
2007-02-12,7.020000,7.150000,6.800000,7.130000,7.130000,734000
2007-02-19,7.180000,8.000000,7.050000,7.840000,7.840000,789800
2007-02-26,7.980000,7.980000,6.660000,6.940000,6.940000,1318200
2007-03-05,6.830000,7.230000,6.700000,6.760000,6.760000,993000
2007-03-12,6.760000,7.170000,6.630000,6.690000,6.690000,1412700
2007-03-19,11.110000,15.840000,10.570000,14.450000,14.450000,42443900
2007-03-26,14.450000,16.840000,14.010000,15.020000,15.020000,9035600
2007-04-02,14.990000,17.080000,14.040000,15.650000,15.650000,7228500
2007-04-09,15.650000,16.330000,15.210000,15.470000,15.470000,3116000
2007-04-16,15.570000,16.370001,14.400000,14.600000,14.600000,2976800
2007-04-23,14.550000,14.690000,13.520000,13.650000,13.650000,1696600
2007-04-30,13.700000,14.200000,13.010000,13.490000,13.490000,2942400
2007-05-07,13.500000,14.330000,12.760000,13.610000,13.610000,2798000
2007-05-14,13.480000,13.640000,12.820000,13.280000,13.280000,1486600
2007-05-21,13.240000,13.670000,12.700000,13.170000,13.170000,935600
2007-05-28,13.260000,13.260000,12.480000,12.700000,12.700000,807200
2007-06-04,12.600000,14.400000,12.200000,13.960000,13.960000,12252700
2007-06-11,14.490000,15.340000,13.850000,15.120000,15.120000,7415100
2007-06-18,15.190000,15.420000,14.010000,14.320000,14.320000,3124200
2007-06-25,14.410000,14.490000,13.520000,13.670000,13.670000,2171300
2007-07-02,13.680000,14.020000,13.500000,13.760000,13.760000,1576500
2007-07-09,13.760000,13.900000,13.300000,13.700000,13.700000,2131400
2007-07-16,13.780000,14.200000,13.140000,13.680000,13.680000,1839700
2007-07-23,13.700000,14.270000,13.550000,14.000000,14.000000,1662400
2007-07-30,13.960000,15.380000,13.870000,14.870000,14.870000,1707400
2007-08-06,14.990000,17.330000,14.120000,16.400000,16.400000,6094100
2007-08-13,16.459999,16.459999,14.500000,15.050000,15.050000,2412500
2007-08-20,15.010000,15.350000,14.620000,14.800000,14.800000,1281100
2007-08-27,14.780000,14.790000,13.800000,14.390000,14.390000,849100
2007-09-03,14.420000,15.580000,14.420000,15.080000,15.080000,1030700
2007-09-10,15.150000,16.110001,14.630000,15.380000,15.380000,1048800
2007-09-17,15.320000,16.200001,14.770000,15.730000,15.730000,1498900
2007-09-24,15.710000,16.129999,14.860000,15.050000,15.050000,832700
2007-10-01,15.080000,15.670000,14.830000,15.290000,15.290000,1281800
2007-10-08,15.230000,16.559999,14.980000,15.950000,15.950000,1746800
2007-10-15,15.980000,16.290001,14.670000,14.950000,14.950000,1324800
2007-10-22,15.190000,15.600000,14.740000,15.540000,15.540000,798700
2007-10-29,15.490000,15.520000,14.900000,15.230000,15.230000,933900
2007-11-05,15.030000,15.220000,10.410000,11.270000,11.270000,4043600
2007-11-12,11.290000,12.000000,10.900000,11.280000,11.280000,2420700
2007-11-19,11.230000,11.310000,10.100000,10.270000,10.270000,1410900
2007-11-26,10.260000,11.640000,9.950000,11.340000,11.340000,2563900
2007-12-03,11.340000,12.780000,11.160000,12.350000,12.350000,1798600
2007-12-10,12.410000,12.900000,11.190000,12.030000,12.030000,2244800
2007-12-17,12.010000,12.710000,10.820000,12.450000,12.450000,1374100
2007-12-24,12.440000,12.520000,11.040000,11.040000,11.040000,647300
2007-12-31,11.000000,11.340000,10.270000,10.450000,10.450000,1065700
2008-01-07,10.510000,12.380000,10.500000,12.160000,12.160000,1709500
2008-01-14,12.260000,12.450000,11.450000,11.750000,11.750000,1432500
2008-01-21,11.190000,12.000000,10.630000,10.900000,10.900000,947900
2008-01-28,10.900000,12.890000,10.490000,12.800000,12.800000,1657300
2008-02-04,12.500000,13.460000,10.790000,10.840000,10.840000,2381000
2008-02-11,10.870000,11.430000,10.360000,10.520000,10.520000,1378600
2008-02-18,10.680000,10.820000,10.120000,10.370000,10.370000,669500
2008-02-25,10.390000,10.890000,9.880000,9.920000,9.920000,1021900
2008-03-03,9.950000,10.380000,8.200000,8.320000,8.320000,2763000
2008-03-10,8.360000,8.550000,7.690000,8.170000,8.170000,1754400
2008-03-17,8.000000,9.070000,7.630000,9.000000,9.000000,1643500
2008-03-24,9.030000,10.030000,8.800000,9.070000,9.070000,1338300
2008-03-31,9.080000,9.390000,8.670000,9.100000,9.100000,1164900
2008-04-07,9.180000,9.860000,8.320000,8.370000,8.370000,869800
2008-04-14,8.340000,8.650000,7.800000,8.220000,8.220000,969300
2008-04-21,8.140000,8.210000,7.710000,8.010000,8.010000,931400
2008-04-28,7.980000,8.170000,7.750000,8.010000,8.010000,1046300
2008-05-05,8.120000,8.430000,7.940000,8.060000,8.060000,1345100
2008-05-12,8.090000,8.440000,7.980000,8.280000,8.280000,798300
2008-05-19,8.260000,8.590000,8.000000,8.210000,8.210000,907300
2008-05-26,8.230000,8.840000,8.210000,8.800000,8.800000,1032600
2008-06-02,8.750000,8.780000,8.170000,8.340000,8.340000,983000
2008-06-09,8.330000,8.550000,8.000000,8.490000,8.490000,679800
2008-06-16,4.340000,5.030000,3.730000,4.080000,4.080000,12115300
2008-06-23,3.990000,4.100000,3.800000,3.820000,3.820000,2489600
2008-06-30,3.790000,3.930000,3.200000,3.430000,3.430000,1300600
2008-07-07,3.460000,3.990000,3.180000,3.280000,3.280000,1949700
2008-07-14,3.310000,3.730000,3.050000,3.490000,3.490000,1797400
2008-07-21,3.500000,3.670000,3.320000,3.510000,3.510000,1022800
2008-07-28,3.470000,3.500000,2.820000,2.980000,2.980000,1422000
2008-08-04,3.040000,3.040000,2.320000,2.970000,2.970000,1903900
2008-08-11,2.980000,3.320000,2.820000,3.100000,3.100000,692400
2008-08-18,3.090000,3.110000,2.600000,2.620000,2.620000,519100
2008-08-25,2.640000,2.650000,2.320000,2.550000,2.550000,541900
2008-09-01,2.570000,2.880000,2.300000,2.820000,2.820000,573600
2008-09-08,2.880000,2.890000,2.450000,2.610000,2.610000,664500
2008-09-15,2.560000,3.190000,2.370000,3.150000,3.150000,1448300
2008-09-22,3.140000,3.150000,2.580000,2.790000,2.790000,997500
2008-09-29,2.720000,3.060000,2.090000,2.100000,2.100000,1382200
2008-10-06,2.080000,2.300000,1.110000,1.510000,1.510000,1352300
2008-10-13,1.620000,2.500000,1.450000,1.870000,1.870000,752100
2008-10-20,1.920000,2.000000,1.400000,1.480000,1.480000,529400
2008-10-27,1.480000,1.980000,1.330000,1.900000,1.900000,945400
2008-11-03,1.900000,2.040000,1.740000,1.840000,1.840000,332500
2008-11-10,1.900000,1.940000,1.400000,1.430000,1.430000,391700
2008-11-17,1.410000,1.740000,0.720000,0.860000,0.860000,1003000
2008-11-24,0.880000,1.440000,0.750000,1.280000,1.280000,995000
2008-12-01,1.240000,1.630000,1.020000,1.510000,1.510000,429900
2008-12-08,1.550000,1.700000,1.150000,1.290000,1.290000,558200
2008-12-15,1.250000,1.300000,0.840000,0.850000,0.850000,1020900
2008-12-22,0.860000,0.940000,0.800000,0.840000,0.840000,523900
2008-12-29,0.870000,1.150000,0.830000,1.110000,1.110000,1363500
2009-01-05,1.150000,1.230000,1.020000,1.120000,1.120000,354700
2009-01-12,1.110000,1.260000,1.040000,1.190000,1.190000,448200
2009-01-19,1.160000,1.190000,1.000000,1.080000,1.080000,211400
2009-01-26,1.120000,1.250000,0.990000,1.010000,1.010000,1435400
2009-02-02,0.980000,1.070000,0.970000,1.000000,1.000000,423800
2009-02-09,1.010000,1.050000,0.930000,0.980000,0.980000,197900
2009-02-16,0.940000,0.980000,0.820000,0.830000,0.830000,258000
2009-02-23,0.840000,1.000000,0.770000,0.830000,0.830000,463100
2009-03-02,0.810000,0.930000,0.760000,0.800000,0.800000,399400
2009-03-09,0.770000,1.010000,0.770000,0.990000,0.990000,495500
2009-03-16,1.010000,1.020000,0.750000,0.930000,0.930000,468000
2009-03-23,0.950000,1.190000,0.800000,1.060000,1.060000,1517800
2009-03-30,1.000000,1.200000,0.930000,1.040000,1.040000,793300
2009-04-06,1.050000,1.150000,1.000000,1.100000,1.100000,1268400
2009-04-13,1.100000,1.130000,0.960000,1.090000,1.090000,582600
2009-04-20,1.050000,1.070000,0.900000,0.950000,0.950000,517800
2009-04-27,0.940000,1.040000,0.880000,1.000000,1.000000,491900
2009-05-04,1.880000,2.970000,1.740000,1.810000,1.810000,6213300
2009-05-11,1.810000,1.980000,1.500000,1.610000,1.610000,2535000
2009-05-18,1.650000,1.890000,1.610000,1.860000,1.860000,1409300
2009-05-25,1.860000,2.040000,1.820000,1.960000,1.960000,884500
2009-06-01,1.960000,2.570000,1.900000,2.470000,2.470000,1861200
2009-06-08,2.480000,2.500000,2.120000,2.160000,2.160000,1059800
2009-06-15,2.120000,2.340000,2.110000,2.230000,2.230000,849100
2009-06-22,2.210000,2.270000,1.900000,2.080000,2.080000,5859500
2009-06-29,2.120000,2.230000,1.970000,2.010000,2.010000,556300
2009-07-06,2.010000,2.150000,1.860000,2.010000,2.010000,610400
2009-07-13,1.990000,2.360000,1.970000,2.290000,2.290000,960700
2009-07-20,2.340000,3.750000,2.290000,3.410000,3.410000,5305200
2009-07-27,4.140000,5.240000,3.830000,4.070000,4.070000,22510400
2009-08-03,4.400000,5.070000,4.100000,4.620000,4.620000,9426400
2009-08-10,4.640000,6.600000,4.640000,6.220000,6.220000,16056600
2009-08-17,5.770000,5.980000,5.310000,5.640000,5.640000,7362700
2009-08-24,5.750000,6.400000,5.650000,5.980000,5.980000,8992100
2009-08-31,5.860000,5.990000,1.690000,2.030000,2.030000,82817300
2009-09-07,2.010000,2.040000,1.910000,1.930000,1.930000,7395400
2009-09-14,1.930000,1.980000,1.840000,1.940000,1.940000,6990200
2009-09-21,1.940000,1.950000,1.730000,1.750000,1.750000,6025600
2009-09-28,1.750000,1.890000,1.500000,1.650000,1.650000,5697700
2009-10-05,1.620000,2.080000,1.590000,1.770000,1.770000,13144100
2009-10-12,1.740000,1.920000,1.720000,1.780000,1.780000,3302500
2009-10-19,1.740000,1.780000,1.520000,1.600000,1.600000,3441500
2009-10-26,1.570000,1.620000,1.240000,1.300000,1.300000,2748900
2009-11-02,1.300000,1.440000,1.170000,1.330000,1.330000,2261000
2009-11-09,1.400000,1.630000,1.300000,1.450000,1.450000,3527600
2009-11-16,1.430000,1.470000,1.320000,1.330000,1.330000,1330200
2009-11-23,1.330000,1.390000,1.240000,1.290000,1.290000,722300
2009-11-30,1.310000,1.320000,1.160000,1.210000,1.210000,2240800
2009-12-07,1.200000,1.250000,1.160000,1.180000,1.180000,2263600
2009-12-14,1.180000,1.490000,1.170000,1.340000,1.340000,7993700
2009-12-21,1.340000,1.400000,1.280000,1.350000,1.350000,1320600
2009-12-28,1.370000,1.380000,1.250000,1.320000,1.320000,1896900
2010-01-04,1.320000,1.470000,1.300000,1.440000,1.440000,2610600
2010-01-11,1.470000,1.620000,1.360000,1.450000,1.450000,4345900
2010-01-18,1.430000,1.460000,1.320000,1.340000,1.340000,1543400
2010-01-25,1.330000,1.330000,1.210000,1.250000,1.250000,2132800
2010-02-01,1.250000,1.530000,1.230000,1.380000,1.380000,3964400
2010-02-08,1.380000,1.420000,1.240000,1.390000,1.390000,2510200
2010-02-15,1.370000,1.370000,1.280000,1.320000,1.320000,1023400
2010-02-22,1.290000,1.320000,1.250000,1.310000,1.310000,1059800
2010-03-01,1.290000,1.420000,1.260000,1.340000,1.340000,2155100
2010-03-08,1.330000,1.550000,1.300000,1.550000,1.550000,4538400
2010-03-15,1.550000,1.750000,1.480000,1.630000,1.630000,5706600
2010-03-22,1.630000,1.700000,1.530000,1.550000,1.550000,2803200
2010-03-29,1.580000,1.620000,1.450000,1.510000,1.510000,1575500
2010-04-05,1.480000,1.610000,1.480000,1.530000,1.530000,1221600
2010-04-12,1.550000,2.000000,1.480000,1.700000,1.700000,7869200
2010-04-19,1.730000,1.790000,1.620000,1.700000,1.700000,2273500
2010-04-26,1.720000,1.720000,1.550000,1.660000,1.660000,1743000
2010-05-03,1.660000,1.700000,1.340000,1.390000,1.390000,1946800
2010-05-10,1.500000,1.600000,1.410000,1.450000,1.450000,1985400
2010-05-17,1.480000,1.500000,1.220000,1.310000,1.310000,1820200
2010-05-24,1.330000,1.430000,1.270000,1.340000,1.340000,1773500
2010-05-31,1.300000,1.390000,1.260000,1.290000,1.290000,683800
2010-06-07,1.290000,1.340000,1.130000,1.300000,1.300000,1706000
2010-06-14,1.300000,1.430000,1.210000,1.270000,1.270000,3554300
2010-06-21,1.270000,1.280000,1.180000,1.220000,1.220000,1182100
2010-06-28,1.200000,1.250000,1.000000,1.140000,1.140000,1872900
2010-07-05,1.140000,1.160000,1.010000,1.050000,1.050000,1057200
2010-07-12,1.080000,1.110000,1.040000,1.050000,1.050000,559400
2010-07-19,1.070000,1.100000,1.010000,1.060000,1.060000,792200
2010-07-26,1.050000,1.420000,1.050000,1.220000,1.220000,4803500
2010-08-02,1.270000,1.300000,1.110000,1.200000,1.200000,1736300
2010-08-09,1.200000,1.200000,1.020000,1.070000,1.070000,1274300
2010-08-16,1.040000,1.080000,0.990000,1.050000,1.050000,1315000
2010-08-23,1.030000,1.060000,1.000000,1.030000,1.030000,881000
2010-08-30,1.030000,1.060000,1.000000,1.030000,1.030000,758900
2010-09-06,1.030000,1.050000,0.990000,1.020000,1.020000,686700
2010-09-13,1.030000,1.150000,1.030000,1.030000,1.030000,1021800
2010-09-20,1.050000,1.100000,0.930000,0.980000,0.980000,2268200
2010-09-27,1.000000,1.000000,0.910000,0.920000,0.920000,1118100
2010-10-04,0.940000,0.940000,0.870000,0.900000,0.900000,1000100
2010-10-11,0.910000,0.910000,0.880000,0.880000,0.880000,862700
2010-10-18,0.890000,0.910000,0.870000,0.870000,0.870000,1069100
2010-10-25,0.870000,0.920000,0.710000,0.760000,0.760000,3352400
2010-11-01,0.800000,0.800000,0.700000,0.740000,0.740000,1374300
2010-11-08,0.720000,0.750000,0.650000,0.660000,0.660000,2135200
2010-11-15,0.650000,0.730000,0.650000,0.700000,0.700000,1363300
2010-11-22,0.710000,0.710000,0.670000,0.700000,0.700000,880900
2010-11-29,0.700000,0.800000,0.660000,0.740000,0.740000,1020700
2010-12-06,0.740000,0.750000,0.700000,0.700000,0.700000,894500
2010-12-13,0.700000,0.770000,0.680000,0.770000,0.770000,882800
2010-12-20,0.780000,1.500000,0.730000,1.440000,1.440000,15868600
2010-12-27,1.410000,1.430000,1.050000,1.200000,1.200000,10589600
2011-01-03,1.190000,1.270000,1.120000,1.150000,1.150000,3277300
2011-01-10,1.200000,1.750000,1.200000,1.630000,1.630000,15757400
2011-01-17,1.560000,1.690000,1.500000,1.670000,1.670000,2712700
2011-01-24,1.700000,1.820000,1.610000,1.710000,1.710000,2682100
2011-01-31,1.690000,1.790000,1.500000,1.780000,1.780000,2103300
2011-02-07,1.800000,1.870000,1.700000,1.710000,1.710000,1403500
2011-02-14,1.700000,1.740000,1.630000,1.670000,1.670000,969100
2011-02-21,1.660000,1.660000,1.420000,1.560000,1.560000,1331800
2011-02-28,1.580000,1.760000,1.390000,1.740000,1.740000,1672400
2011-03-07,1.730000,1.880000,1.600000,1.640000,1.640000,2242700
2011-03-14,1.610000,1.610000,1.300000,1.470000,1.470000,1751400
2011-03-21,1.500000,1.640000,1.470000,1.620000,1.620000,977300
2011-03-28,1.650000,1.750000,1.540000,1.650000,1.650000,965500
2011-04-04,1.670000,1.750000,1.620000,1.730000,1.730000,808300
2011-04-11,1.730000,1.880000,1.600000,1.770000,1.770000,1863300
2011-04-18,1.760000,2.380000,1.740000,2.240000,2.240000,9081500
2011-04-25,2.280000,3.300000,2.260000,2.750000,2.750000,13747100
2011-05-02,2.800000,2.930000,2.180000,2.380000,2.380000,6219000
2011-05-09,2.420000,2.540000,2.220000,2.270000,2.270000,2903300
2011-05-16,2.240000,2.240000,1.950000,2.030000,2.030000,3733400
2011-05-23,2.020000,2.060000,1.760000,1.940000,1.940000,2409700
2011-05-30,1.940000,2.010000,1.850000,1.900000,1.900000,1311600
2011-06-06,1.860000,1.880000,1.590000,1.750000,1.750000,2797300
2011-06-13,1.770000,1.870000,1.510000,1.520000,1.520000,1404200
2011-06-20,1.500000,1.690000,1.480000,1.620000,1.620000,1013000
2011-06-27,1.610000,1.750000,1.540000,1.710000,1.710000,1193600
2011-07-04,1.700000,1.900000,1.700000,1.830000,1.830000,902300
2011-07-11,1.810000,1.840000,1.640000,1.700000,1.700000,848100
2011-07-18,1.680000,1.720000,1.620000,1.670000,1.670000,573600
2011-07-25,1.660000,1.770000,1.550000,1.630000,1.630000,1223300
2011-08-01,1.650000,1.690000,1.200000,1.340000,1.340000,1265600
2011-08-08,1.120000,1.560000,1.110000,1.410000,1.410000,2753900
2011-08-15,1.420000,1.520000,1.320000,1.340000,1.340000,1261400
2011-08-22,1.380000,1.400000,1.220000,1.260000,1.260000,1608800
2011-08-29,1.290000,1.430000,1.270000,1.300000,1.300000,887800
2011-09-05,1.260000,1.400000,1.260000,1.290000,1.290000,804200
2011-09-12,1.400000,1.460000,1.280000,1.380000,1.380000,1269800
2011-09-19,1.420000,1.420000,1.150000,1.190000,1.190000,1688100
2011-09-26,1.210000,1.420000,0.990000,1.080000,1.080000,1370900
2011-10-03,1.070000,1.100000,0.900000,0.990000,0.990000,2535200
2011-10-10,0.980000,1.140000,0.980000,1.140000,1.140000,2642700
2011-10-17,1.140000,1.180000,1.060000,1.130000,1.130000,580300
2011-10-24,1.140000,1.200000,1.100000,1.190000,1.190000,1164100
2011-10-31,1.190000,1.240000,1.090000,1.160000,1.160000,568900
2011-11-07,1.180000,1.290000,1.110000,1.110000,1.110000,1055800
2011-11-14,1.120000,1.120000,1.010000,1.060000,1.060000,610900
2011-11-21,1.030000,1.040000,0.990000,0.990000,0.990000,381600
