Date,Open,High,Low,Close,Adj Close,Volume
1999-06-21,4.150000,4.200000,4.125000,4.200000,1.306184,13600
1999-06-28,4.150000,4.200000,4.000000,4.200000,1.306184,34100
1999-07-05,4.200000,4.200000,4.125000,4.125000,1.330373,22900
1999-07-12,4.100000,4.150000,4.000000,4.000000,1.290059,23600
1999-07-19,3.925000,3.925000,3.750000,3.875000,1.249744,45500
1999-07-26,3.825000,3.950000,3.800000,3.900000,1.257808,46100
1999-08-02,3.900000,3.950000,3.850000,3.950000,1.273933,26900
1999-08-09,3.850000,3.900000,3.725000,3.850000,1.241681,44500
1999-08-16,3.825000,3.900000,3.775000,3.775000,1.217493,16600
1999-08-23,3.825000,3.950000,3.800000,3.950000,1.273933,30900
1999-08-30,3.950000,4.000000,3.850000,4.000000,1.290059,12500
1999-09-06,4.000000,4.250000,4.000000,4.250000,1.370687,16600
1999-09-13,4.150000,4.300000,4.100000,4.150000,1.338436,15200
1999-09-20,4.150000,4.200000,4.000000,4.000000,1.290059,102400
1999-09-27,4.000000,4.000000,3.800000,3.900000,1.257808,13400
1999-10-04,4.000000,4.200000,3.900000,3.900000,1.307458,36600
1999-10-11,3.850000,3.850000,3.650000,3.725000,1.248790,84800
1999-10-18,3.650000,3.650000,3.250000,3.250000,1.089548,166800
1999-10-25,3.200000,3.375000,3.100000,3.300000,1.106310,182300
1999-11-01,3.325000,3.350000,3.225000,3.325000,1.114691,20400
1999-11-08,3.325000,3.500000,3.225000,3.500000,1.173360,33200
1999-11-15,3.450000,3.650000,3.450000,3.575000,1.198503,14900
1999-11-22,3.600000,3.600000,3.500000,3.600000,1.206884,12900
1999-11-29,3.575000,3.650000,3.400000,3.500000,1.173360,117600
1999-12-06,3.550000,3.550000,3.400000,3.450000,1.156597,22600
1999-12-13,3.500000,3.600000,3.400000,3.475000,1.164978,63100
1999-12-20,3.525000,3.575000,3.400000,3.400000,1.139835,97400
1999-12-27,3.400000,3.750000,3.400000,3.650000,1.223646,65100
2000-01-03,3.700000,3.700000,3.500000,3.500000,1.224375,27700
2000-01-10,3.600000,3.600000,3.475000,3.500000,1.224375,91200
2000-01-17,3.500000,3.700000,3.500000,3.600000,1.259357,49100
2000-01-24,3.650000,3.700000,3.500000,3.600000,1.259357,27600
2000-01-31,3.600000,3.650000,3.550000,3.600000,1.259357,21700
2000-02-07,3.700000,3.750000,3.600000,3.750000,1.311831,136100
2000-02-14,3.700000,3.750000,3.675000,3.675000,1.285593,64600
2000-02-21,3.675000,3.775000,3.650000,3.700000,1.294340,25900
2000-02-28,3.800000,6.000000,3.800000,5.525000,1.932763,243400
2000-03-06,5.625000,5.700000,4.825000,5.100000,1.784089,92300
2000-03-13,5.150000,5.150000,4.400000,4.900000,1.714125,67300
2000-03-20,4.825000,4.900000,4.700000,4.900000,1.714125,30500
2000-03-27,4.900000,5.000000,4.650000,4.750000,1.661652,45300
2000-04-03,4.850000,5.000000,4.500000,4.625000,1.677847,65400
2000-04-10,4.675000,4.700000,4.200000,4.200000,1.523667,70500
2000-04-17,4.200000,4.200000,3.550000,3.900000,1.414834,165900
2000-04-24,3.950000,4.025000,3.800000,3.900000,1.414834,62200
2000-05-01,3.900000,3.975000,3.750000,3.875000,1.405763,61600
2000-05-08,3.900000,3.950000,3.800000,3.900000,1.414834,54200
2000-05-15,3.900000,3.950000,3.800000,3.925000,1.423903,63200
2000-05-22,3.850000,3.900000,3.800000,3.825000,1.387625,43700
2000-05-29,3.825000,3.850000,3.825000,3.850000,1.396694,13200
2000-06-05,3.850000,3.950000,3.800000,3.925000,1.423903,53900
2000-06-12,3.925000,3.925000,3.800000,3.875000,1.405763,18100
2000-06-19,3.900000,3.950000,3.800000,3.800000,1.378556,24800
2000-06-26,3.850000,3.950000,3.775000,3.775000,1.369486,13600
2000-07-03,3.850000,3.900000,3.800000,3.800000,1.443320,15000
2000-07-10,3.800000,3.900000,3.700000,3.825000,1.452815,49900
2000-07-17,3.800000,4.400000,3.750000,4.350000,1.652221,88400
2000-07-24,4.400000,4.400000,4.300000,4.350000,1.652221,37600
2000-07-31,4.300000,4.500000,4.250000,4.450000,1.690203,39500
2000-08-07,4.600000,4.700000,4.525000,4.600000,1.747177,7600
2000-08-14,4.525000,4.750000,4.475000,4.650000,1.766168,32100
2000-08-21,4.650000,4.700000,4.650000,4.700000,1.785158,1200
2000-08-28,4.650000,4.650000,4.600000,4.650000,1.766168,7100
2000-09-04,4.750000,4.775000,4.650000,4.750000,1.804150,8400
2000-09-11,4.750000,5.150000,4.700000,5.050000,1.918097,31100
2000-09-18,5.100000,5.100000,4.700000,4.800000,1.823141,24600
2000-09-25,4.750000,4.775000,4.400000,4.400000,1.671213,23500
2000-10-02,4.400000,4.400000,4.250000,4.250000,1.678442,15100
2000-10-09,4.200000,4.200000,4.025000,4.025000,1.589584,47900
2000-10-16,4.075000,4.150000,4.000000,4.000000,1.579710,25900
2000-10-23,4.000000,4.600000,3.950000,4.600000,1.816667,55200
2000-10-30,4.625000,4.625000,4.625000,4.625000,1.826539,1000
2000-11-06,4.600000,4.600000,4.425000,4.450000,1.757427,32500
2000-11-13,4.500000,4.550000,4.100000,4.250000,1.678442,59900
2000-11-20,4.150000,4.350000,4.100000,4.100000,1.619203,17700
2000-11-27,4.100000,4.200000,3.975000,3.975000,1.569837,46500
2000-12-04,3.900000,4.100000,3.900000,4.100000,1.619203,15200
2000-12-11,4.200000,4.200000,4.000000,4.150000,1.638949,67100
2000-12-18,4.200000,4.500000,4.000000,4.300000,1.698189,40300
2000-12-25,4.300000,4.300000,4.050000,4.050000,1.599457,28900
2001-01-01,4.150000,4.300000,4.075000,4.225000,1.668569,12100
2001-01-08,4.250000,4.500000,4.200000,4.400000,1.737681,32400
2001-01-15,4.450000,4.550000,4.450000,4.550000,1.796920,17700
2001-01-22,4.550000,4.550000,4.400000,4.500000,1.848261,13400
2001-01-29,4.420000,4.500000,4.404000,4.500000,1.848261,8700
2001-02-05,4.420000,4.460000,4.300000,4.300000,1.766116,26600
2001-02-12,4.360000,4.540000,4.360000,4.460000,1.831832,30100
2001-02-19,4.552000,4.552000,4.320000,4.320000,1.774331,31100
2001-02-26,4.400000,4.512000,4.360000,4.512000,1.853190,32200
2001-03-05,4.460000,4.840000,4.440000,4.720000,1.938620,29300
2001-03-12,4.720000,4.824000,4.440000,4.444000,1.825260,30100
2001-03-19,4.444000,4.680000,4.400000,4.680000,1.922192,34900
2001-03-26,4.780000,6.600000,4.740000,6.600000,2.710782,136900
2001-04-02,6.500000,6.500000,5.300000,5.600000,2.385246,92200
2001-04-09,5.600000,5.600000,5.300000,5.300000,2.257465,8700
2001-04-16,5.300000,5.600000,5.300000,5.600000,2.385246,16900
2001-04-23,5.500000,5.700000,5.500000,5.500000,2.342653,23900
2001-04-30,5.500000,5.600000,5.500000,5.600000,2.385246,26200
2001-05-07,5.600000,5.600000,5.400000,5.500000,2.342653,16100
2001-05-14,5.460000,5.560000,5.460000,5.500000,2.342653,11900
2001-05-21,5.560000,5.580000,5.500000,5.500000,2.342653,28900
2001-05-28,5.500000,5.500000,5.280000,5.280000,2.248945,9700
2001-06-04,5.280000,5.560000,5.200000,5.560000,2.368208,68900
2001-06-11,5.480000,5.560000,5.360000,5.360000,2.283020,22800
2001-06-18,5.360000,5.500000,5.300000,5.500000,2.342653,9700
2001-06-25,5.480000,5.500000,5.300000,5.304000,2.259169,31400
2001-07-02,5.304000,5.304000,5.200000,5.240000,2.316130,2700
2001-07-09,5.160000,5.280000,5.100000,5.280000,2.333812,17100
2001-07-16,5.380000,5.500000,5.300000,5.440000,2.404533,25300
2001-07-23,5.516000,5.560000,5.516000,5.520000,2.439894,10700
2001-07-30,5.600000,5.900000,5.600000,5.900000,2.607858,19100
2001-08-06,5.848000,5.900000,5.680000,5.680000,2.510615,15600
2001-08-13,5.740000,5.980000,5.740000,5.960000,2.634378,19700
2001-08-20,5.960000,5.960000,5.860000,5.860000,2.590177,17400
2001-08-27,5.860000,6.000000,5.760000,5.860000,2.590177,9600
2001-09-03,5.940000,5.940000,5.884000,5.884000,2.600785,1500
2001-09-10,5.896000,5.900000,5.800000,5.800000,2.563656,4000
2001-09-17,5.700000,5.740000,5.440000,5.440000,2.404533,27400
2001-09-24,5.440000,5.496000,5.280000,5.340000,2.360332,18100
2001-10-01,5.380000,5.420000,5.380000,5.420000,2.487131,1500
2001-10-08,5.400000,5.400000,5.240000,5.280000,2.422888,9700
2001-10-15,5.376000,5.460000,5.320000,5.320000,2.441244,13100
2001-10-22,5.300000,5.300000,5.204000,5.204000,2.388014,19100
2001-10-29,5.140000,5.500000,5.140000,5.424000,2.488966,78800
2001-11-05,5.400000,5.460000,5.400000,5.460000,2.505487,26400
2001-11-12,5.404000,5.580000,5.404000,5.580000,2.560553,66100
2001-11-19,5.580000,5.580000,5.480000,5.520000,2.533020,2000
2001-11-26,5.520000,5.640000,5.520000,5.592000,2.566058,3000
2001-12-03,5.592000,5.680000,5.592000,5.640000,2.588085,24600
2001-12-10,5.640000,5.660000,5.500000,5.628000,2.582578,58200
2001-12-17,5.628000,5.660000,5.588000,5.620000,2.578907,26600
2001-12-24,5.600000,5.600000,5.480000,5.540000,2.542197,26400
2001-12-31,5.632000,5.660000,5.560000,5.592000,2.661098,17700
2002-01-07,5.600000,5.800000,5.600000,5.760000,2.741045,24000
2002-01-14,5.740000,5.740000,5.600000,5.600000,2.664906,3400
2002-01-21,5.600000,5.632000,5.500000,5.504000,2.619221,23700
2002-01-28,5.504000,5.540000,5.400000,5.400000,2.569730,4200
2002-02-04,5.440000,5.440000,5.200000,5.200000,2.474555,12900
2002-02-11,5.200000,5.260000,5.124000,5.212000,2.480265,6400
2002-02-18,5.212000,5.380000,5.140000,5.200000,2.474555,36600
2002-02-25,5.200000,5.260000,5.128000,5.152000,2.451712,22500
2002-03-04,5.180000,5.220000,5.120000,5.180000,2.465038,12900
2002-03-11,5.168000,5.192000,5.100000,5.192000,2.470747,18100
2002-03-18,5.220000,5.220000,5.120000,5.160000,2.455520,13900
2002-03-25,5.176000,5.176000,4.960000,5.152000,2.451712,25900
2002-04-01,5.140000,5.140000,4.760000,4.872000,2.413023,21200
2002-04-08,4.808000,4.808000,4.600000,4.600000,2.278303,71900
2002-04-15,4.680000,4.680000,4.480000,4.540000,2.248588,8100
2002-04-22,4.500000,5.160000,4.420000,5.160000,2.555664,75700
2002-04-29,5.160000,5.500000,5.160000,5.412000,2.680475,146600
2002-05-06,5.400000,5.576000,5.400000,5.428000,2.688400,53100
2002-05-13,5.440000,5.540000,5.400000,5.520000,2.733965,27100
2002-05-20,5.520000,5.800000,5.500000,5.724000,2.835004,37100
2002-05-27,5.720000,5.940000,5.720000,5.808000,2.876607,18000
2002-06-03,5.860000,5.880000,5.680000,5.780000,2.862740,43800
2002-06-10,5.728000,5.940000,5.712000,5.940000,2.941984,41000
2002-06-17,5.880000,5.928000,5.800000,5.880000,2.912268,30500
2002-06-24,5.820000,6.080000,5.804000,6.080000,3.011323,36400
2002-07-01,6.040000,6.040000,5.900000,5.980000,3.066453,27600
2002-07-08,5.960000,5.980000,5.520000,5.540000,2.840828,49700
2002-07-15,5.600000,5.680000,5.488000,5.680000,2.912616,13400
2002-07-22,5.620000,5.636000,5.480000,5.580000,2.861340,18600
2002-07-29,5.580000,5.580000,5.440000,5.500000,2.820316,20100
2002-08-05,5.440000,5.680000,5.440000,5.680000,2.912616,27400
2002-08-12,5.720000,5.720000,5.608000,5.680000,2.912616,17400
2002-08-19,5.700000,5.960000,5.640000,5.960000,3.056197,25200
2002-08-26,5.920000,5.920000,5.744000,5.900000,3.025431,25300
2002-09-02,5.880000,6.000000,5.860000,6.000000,3.076708,38900
2002-09-09,6.016000,6.016000,5.948000,6.000000,3.076708,25200
2002-09-16,6.000000,6.036000,5.888000,5.888000,3.019277,8400
2002-09-23,5.948000,5.956000,5.724000,5.732000,2.939282,14600
2002-09-30,5.700000,6.000000,5.668000,5.880000,3.134718,34300
2002-10-07,5.896000,5.896000,5.720000,5.720000,3.049420,5200
2002-10-14,5.760000,5.760000,5.540000,5.560000,2.964122,10800
2002-10-21,5.600000,5.700000,5.400000,5.696000,3.036624,28200
2002-10-28,5.640000,5.660000,5.520000,5.600000,2.985448,5700
2002-11-04,5.560000,5.820000,5.560000,5.800000,3.092069,21000
2002-11-11,5.800000,5.800000,5.760000,5.760000,3.070745,3500
2002-11-18,5.780000,5.792000,5.760000,5.760000,3.070745,3200
2002-11-25,5.800000,5.800000,5.700000,5.720000,3.049420,3900
2002-12-02,5.760000,5.920000,5.760000,5.860000,3.124057,16900
2002-12-09,5.860000,5.880000,5.760000,5.780000,3.081408,65400
2002-12-16,5.820000,5.920000,5.820000,5.900000,3.145382,10700
2002-12-23,5.840000,6.120000,5.780000,6.120000,3.262666,18300
2002-12-30,6.124000,7.100000,6.040000,6.660000,3.692822,62900
2003-01-06,6.720000,7.340000,6.640000,7.140000,3.958972,75900
2003-01-13,7.100000,7.100000,6.600000,6.600000,3.659555,41200
2003-01-20,6.552000,6.552000,6.280000,6.280000,3.482122,9900
2003-01-27,6.280000,6.600000,6.204000,6.360000,3.526481,20900
2003-02-03,6.400000,6.920000,6.328000,6.880000,3.814808,80900
2003-02-10,6.884000,6.900000,6.784000,6.848000,3.797065,62900
2003-02-17,6.808000,6.840000,6.760000,6.840000,3.792630,2700
2003-02-24,6.800000,6.940000,6.800000,6.904000,3.828118,28800
2003-03-03,6.940000,7.000000,6.900000,6.920000,3.836987,19900
2003-03-10,6.900000,6.900000,6.820000,6.888000,3.819244,22100
2003-03-17,6.948000,6.948000,6.728000,6.840000,3.792630,15400
2003-03-24,6.788000,6.800000,6.788000,6.800000,3.770451,1900
2003-03-31,6.820000,6.920000,6.820000,6.900000,3.825897,29100
2003-04-07,6.880000,7.080000,6.880000,7.080000,4.058429,19100
2003-04-14,7.120000,7.132000,7.044000,7.044000,4.037794,20200
2003-04-21,7.044000,7.044000,6.828000,6.828000,3.913978,34200
2003-04-28,6.808000,7.400000,6.804000,7.304000,4.186831,77400
2003-05-05,7.440000,7.520000,7.308000,7.308000,4.189123,54400
2003-05-12,7.360000,7.500000,7.200000,7.404000,4.244153,59100
2003-05-19,7.404000,7.900000,7.400000,7.896000,4.526181,25900
2003-05-26,8.020000,8.180000,7.900000,7.940000,4.551401,26100
2003-06-02,7.912000,8.000000,7.900000,7.900000,4.528472,32000
2003-06-09,7.896000,7.900000,7.620000,7.620000,4.367969,23100
2003-06-16,7.600000,8.640000,7.600000,8.480000,4.860942,89700
2003-06-23,8.600000,8.940000,8.544000,8.860000,5.078767,79000
2003-06-30,8.844000,9.040000,8.660000,9.040000,5.316351,60500
2003-07-07,9.200000,9.500000,9.200000,9.476000,5.572758,63600
2003-07-14,9.480000,9.488000,9.204000,9.204000,5.412796,8800
2003-07-21,9.156000,9.240000,9.156000,9.164000,5.389272,4900
2003-07-28,9.140000,9.340000,8.280000,8.416000,4.949382,232700
2003-08-04,8.516000,8.520000,8.200000,8.400000,4.939971,45500
2003-08-11,8.400000,8.440000,8.100000,8.400000,4.939971,30700
2003-08-18,8.360000,8.396000,8.196000,8.196000,4.820002,91400
2003-08-25,8.300000,8.396000,8.100000,8.200000,4.822353,107300
2003-09-01,8.200000,8.556000,8.160000,8.440000,4.963497,69800
2003-09-08,8.460000,8.480000,8.328000,8.396000,4.937620,48400
2003-09-15,8.396000,8.456000,8.360000,8.400000,4.939971,36700
2003-09-22,8.400000,8.680000,8.360000,8.584000,5.048182,68900
2003-09-29,8.620000,8.796000,8.440000,8.780000,5.317672,15600
2003-10-06,8.756000,9.180000,8.756000,9.180000,5.559935,15400
2003-10-13,9.220000,9.588000,9.128000,9.400000,5.693178,18400
2003-10-20,9.400000,9.800000,9.400000,9.600000,5.814310,25100
2003-10-27,9.600000,10.096000,9.600000,10.076000,6.102602,29200
2003-11-03,10.092000,10.296000,10.088000,10.240000,6.201931,19900
2003-11-10,10.240000,10.440000,10.148000,10.440000,6.323062,9700
2003-11-17,10.440000,10.440000,9.900000,10.372000,6.281878,26700
2003-11-24,10.284000,10.760000,10.160000,10.660000,6.456309,11600
2003-12-01,10.580000,11.280000,10.580000,11.260000,6.819702,36300
2003-12-08,11.400000,11.672000,11.280000,11.400000,6.904493,56100
2003-12-15,11.480000,11.700000,11.020000,11.120000,6.734910,43500
2003-12-22,11.060000,11.200000,10.400000,11.200000,6.783364,286100
2003-12-29,11.040000,11.372000,11.040000,11.340000,6.868152,19400
2004-01-05,11.280000,11.364000,11.180000,11.240000,6.963013,28500
2004-01-12,11.280000,11.488000,11.240000,11.488000,7.116644,20600
2004-01-19,11.400000,11.760000,11.400000,11.480000,7.111691,34900
2004-01-26,11.500000,11.500000,11.152000,11.272000,6.982838,45100
2004-02-02,11.212000,11.276000,11.000000,11.008000,6.819293,26100
2004-02-09,11.008000,11.300000,11.000000,11.240000,6.963013,15600
2004-02-16,11.264000,11.660000,11.200000,11.600000,7.186028,28100
2004-02-23,11.604000,12.400000,11.520000,12.400000,7.681615,19100
2004-03-01,12.500000,12.600000,12.180000,12.204000,7.560197,23400
2004-03-08,12.204000,12.596000,12.204000,12.596000,7.803036,9300
2004-03-15,12.796000,12.832000,12.392000,12.460000,7.718784,41300
2004-03-22,12.500000,12.664000,12.400000,12.496000,7.741086,11100
2004-03-29,12.496000,12.560000,12.300000,12.420000,7.694007,16600
2004-04-05,12.460000,12.480000,12.424000,12.480000,7.889162,2200
2004-04-12,12.480000,12.480000,12.404000,12.440000,7.863873,10700
2004-04-19,12.424000,12.600000,12.424000,12.600000,7.965017,14500
2004-04-26,12.600000,12.740000,12.600000,12.660000,8.002945,8100
2004-05-03,12.660000,12.660000,12.600000,12.600000,7.965017,8200
2004-05-10,12.600000,12.640000,12.600000,12.600000,7.965017,14000
2004-05-17,12.540000,12.600000,12.460000,12.504000,7.904330,15400
2004-05-24,12.504000,12.600000,12.500000,12.500000,7.901803,11400
2004-05-31,12.500000,13.000000,12.500000,12.804000,8.093974,13100
2004-06-07,12.804000,12.804000,12.720000,12.800000,8.091446,3400
2004-06-14,12.760000,12.820000,12.500000,12.800000,8.091446,32400
2004-06-21,12.800000,12.920000,12.800000,12.920000,8.167302,2100
2004-06-28,12.876000,12.920000,12.800000,12.800000,8.091446,34200
2004-07-05,12.760000,12.900000,12.740000,12.800000,8.251102,7700
2004-07-12,12.800000,12.800000,12.500000,12.500000,8.057719,10400
2004-07-19,12.500000,12.500000,12.296000,12.320000,7.941689,10600
2004-07-26,12.300000,12.340000,12.200000,12.200000,7.864333,5700
2004-08-02,12.240000,12.240000,11.860000,11.860000,7.645163,6700
2004-08-09,11.900000,11.900000,11.120000,11.220000,7.232609,39700
2004-08-16,11.240000,11.240000,10.420000,11.080000,7.142362,46200
2004-08-23,10.980000,11.020000,10.240000,10.312000,6.647296,75900
2004-08-30,10.280000,10.380000,10.240000,10.360000,6.678238,12300
2004-09-06,10.376000,10.800000,10.320000,10.720000,6.910300,33100
2004-09-13,10.720000,10.768000,10.240000,10.284000,6.629250,45400
2004-09-20,10.264000,11.320000,10.264000,11.300000,7.284178,27600
2004-09-27,11.200000,11.600000,11.156000,11.420000,7.361534,27400
2004-10-04,11.340000,11.500000,11.336000,11.420000,7.544437,5300
2004-10-11,11.400000,11.460000,11.280000,11.340000,7.491585,5900
2004-10-18,11.300000,11.396000,11.228000,11.396000,7.528580,14000
2004-10-25,11.340000,12.020000,11.340000,12.000000,7.927605,14700
2004-11-01,11.976000,12.240000,11.976000,12.240000,8.086157,6600
2004-11-08,12.240000,13.340000,12.240000,13.340000,8.812855,7300
2004-11-15,13.340000,13.600000,13.300000,13.400000,8.852492,5900
2004-11-22,13.400000,13.400000,13.200000,13.400000,8.852492,4900
2004-11-29,13.400000,13.580000,13.400000,13.580000,8.971402,5600
2004-12-06,13.380000,13.660000,13.380000,13.604000,8.987261,38100
2004-12-13,13.600000,13.600000,13.520000,13.560000,8.958196,7200
2004-12-20,13.480000,13.500000,12.200000,12.900000,8.522176,38600
2004-12-27,12.900000,13.160000,12.880000,13.000000,8.588241,34900
2005-01-03,13.096000,13.280000,13.000000,13.208000,8.913338,10900
2005-01-10,13.240000,13.340000,13.000000,13.332000,8.997020,11900
2005-01-17,13.372000,13.480000,13.372000,13.480000,9.096892,8200
2005-01-24,13.580000,13.580000,12.796000,12.796000,8.635300,60600
2005-01-31,12.720000,12.840000,12.720000,12.800000,8.637999,34900
2005-02-07,12.840000,13.000000,12.712000,12.840000,8.664992,20600
2005-02-14,12.820000,13.000000,12.820000,13.000000,8.772969,4700
2005-02-21,12.808000,12.912000,12.808000,12.820000,8.651494,5700
2005-02-28,12.880000,13.576000,12.880000,13.576000,9.161678,19900
2005-03-07,13.576000,13.576000,13.420000,13.460000,9.083398,13100
2005-03-14,13.360000,13.360000,12.720000,12.900000,8.705483,13400
2005-03-21,12.860000,12.900000,12.760000,12.820000,8.651494,11200
2005-03-28,12.860000,13.000000,12.720000,13.000000,8.772969,11600
2005-04-04,13.000000,13.000000,12.708000,12.708000,8.763012,5100
2005-04-11,12.720000,12.820000,12.700000,12.820000,8.840241,21100
2005-04-18,12.780000,12.836000,12.400000,12.400000,8.550628,14600
2005-04-25,12.400000,12.440000,12.200000,12.200000,8.412712,30200
2005-05-02,12.140000,12.148000,11.900000,11.900000,8.205845,25600
2005-05-09,11.888000,11.888000,11.444000,11.444000,7.891398,20400
2005-05-16,11.440000,11.996000,10.968000,11.996000,8.272043,92100
2005-05-23,11.880000,11.880000,11.700000,11.816000,8.147921,11200
2005-05-30,11.840000,11.892000,11.720000,11.760000,8.109301,8400
2005-06-06,11.680000,11.680000,11.600000,11.600000,7.998972,1400
2005-06-13,11.600000,12.160000,11.600000,12.000000,8.274796,31600
2005-06-20,12.000000,12.000000,11.840000,11.840000,8.164464,20500
2005-06-27,11.840000,11.860000,11.500000,11.500000,7.930016,34600
2005-07-04,11.440000,11.660000,11.400000,11.636000,8.523807,8400
2005-07-11,11.720000,11.824000,11.660000,11.700000,8.570688,38800
2005-07-18,11.720000,11.808000,11.720000,11.808000,8.649806,5200
2005-07-25,11.808000,12.800000,11.808000,12.800000,9.376479,21600
2005-08-01,12.740000,12.792000,12.520000,12.520000,9.171371,27900
2005-08-08,12.580000,12.700000,12.572000,12.700000,9.303223,3400
2005-08-15,12.720000,12.828000,12.720000,12.776000,9.358897,6300
2005-08-22,12.820000,12.820000,12.736000,12.736000,9.329597,6400
2005-08-29,12.780000,12.820000,12.780000,12.820000,9.391130,6900
2005-09-05,12.800000,12.904000,12.680000,12.904000,9.452662,7700
2005-09-12,12.904000,13.140000,12.904000,13.120000,9.610895,5400
2005-09-19,13.148000,13.220000,13.120000,13.128000,9.616753,6200
2005-09-26,13.168000,13.280000,13.064000,13.280000,9.728100,9200
2005-10-03,13.280000,13.320000,13.280000,13.320000,9.983963,2000
2005-10-10,13.320000,13.380000,13.280000,13.336000,9.995956,7200
2005-10-17,13.336000,13.336000,13.260000,13.260000,9.938991,12400
2005-10-24,13.260000,13.260000,13.260000,13.260000,9.938991,16900
2005-10-31,13.240000,14.476000,13.160000,14.436000,10.820459,47800
2005-11-07,14.516000,16.416000,14.516000,15.600000,11.692933,33100
2005-11-14,15.600000,15.600000,14.800000,15.240000,11.423096,24200
2005-11-21,15.168000,16.200001,15.000000,16.200001,12.142662,19700
2005-11-28,16.100000,18.000000,16.040001,16.804001,12.595384,26900
2005-12-05,16.804001,17.299999,16.804001,17.200001,12.892209,9100
2005-12-12,17.200001,17.400000,16.799999,16.799999,12.592384,15900
2005-12-19,16.900000,17.400000,16.600000,16.799999,12.592384,19300
2005-12-26,16.639999,16.799999,16.639999,16.760000,12.562405,2900
2006-01-02,16.920000,16.920000,16.500000,16.500000,12.592386,8400
2006-01-09,16.208000,16.208000,15.200000,15.400000,11.752894,15200
2006-01-16,15.220000,15.800000,15.200000,15.800000,12.058167,6900
2006-01-23,15.800000,16.000000,15.220000,15.380000,11.737633,14900
2006-01-30,15.276000,16.000000,15.200000,15.600000,11.905534,9900
2006-02-06,15.660000,15.800000,15.200000,15.800000,12.058167,5700
2006-02-13,15.796000,16.180000,15.680000,16.080000,12.271854,50700
2006-02-20,16.040001,16.160000,15.600000,15.900000,12.134483,10700
2006-02-27,15.980000,16.000000,15.600000,15.800000,12.058167,3200
2006-03-06,15.960000,18.799999,15.600000,18.600000,14.195054,115600
2006-03-13,18.639999,23.400000,18.639999,19.799999,15.110868,151600
2006-03-20,20.000000,21.900000,19.799999,21.000000,16.242357,59100
2006-03-27,21.799999,23.440001,20.760000,22.799999,17.634562,120900
2006-04-03,23.000000,23.200001,21.000000,21.230000,16.420250,48400
2006-04-10,21.350000,22.799999,21.270000,22.690001,17.549479,29000
2006-04-17,22.700001,23.180000,21.930000,22.420000,17.340651,80500
2006-04-24,22.299999,23.500000,21.830000,23.139999,17.897528,70200
2006-05-01,23.139999,29.049999,23.129999,28.000000,21.656475,122300
2006-05-08,27.790001,28.850000,26.500000,26.700001,20.650997,69300
2006-05-15,26.500000,27.250000,21.000000,22.870001,17.688702,74800
2006-05-22,22.620001,24.000000,20.600000,22.150000,17.131824,42400
2006-05-29,22.080000,26.500000,22.030001,24.830000,19.204655,21700
2006-06-05,24.209999,24.330000,20.000000,20.610001,15.940719,33900
2006-06-12,20.410000,22.969999,19.639999,22.760000,17.705873,23100
2006-06-19,22.959999,24.430000,21.200001,22.150000,17.231327,38400
2006-06-26,22.150000,23.290001,20.740000,20.830000,16.204449,923300
2006-07-03,22.129999,22.240000,19.240000,19.530001,15.193132,478800
2006-07-10,19.750000,22.959999,18.500000,19.209999,14.944190,62300
2006-07-17,19.200001,20.860001,18.010000,18.299999,14.236267,1241400
2006-07-24,18.520000,18.840000,17.549999,18.600000,14.469648,241800
2006-07-31,18.420000,19.209999,18.250000,18.940001,14.734148,430900
2006-08-07,18.840000,19.180000,17.900000,18.830000,14.648570,386500
2006-08-14,18.950001,19.240000,18.799999,19.200001,14.936416,277200
2006-08-21,19.010000,19.070000,18.170000,18.530001,14.415195,108500
2006-08-28,18.580000,18.990000,18.200001,18.540001,14.422976,83200
2006-09-04,18.620001,18.830000,18.330000,18.549999,14.430747,77500
2006-09-11,18.500000,18.910000,18.160000,18.309999,14.244045,97700
2006-09-18,18.320000,18.950001,16.840000,17.270000,13.434989,249600
2006-09-25,17.240000,19.219999,17.240000,18.480000,14.376295,268900
2006-10-02,18.480000,19.400000,18.100000,19.250000,15.091082,201100
2006-10-09,19.299999,19.870001,18.760000,19.580000,15.349771,129300
2006-10-16,19.510000,19.510000,18.809999,19.160000,15.020522,112000
2006-10-23,19.090000,20.200001,18.549999,19.889999,15.592803,196600
2006-10-30,19.700001,23.940001,19.260000,23.209999,18.195526,540700
2006-11-06,23.360001,24.600000,22.490000,24.559999,19.253864,307000
2006-11-13,24.580000,26.620001,24.580000,26.450001,20.735531,291500
2006-11-20,26.530001,28.000000,25.969999,28.000000,21.950651,188800
2006-11-27,27.860001,29.990000,27.600000,28.969999,22.711092,415700
2006-12-04,29.000000,29.000000,26.760000,27.340000,21.433252,377300
2006-12-11,27.209999,29.490000,27.049999,28.879999,22.640533,610200
2006-12-18,29.000000,29.469999,28.420000,29.120001,22.828680,228500
2006-12-25,29.120001,29.480000,28.520000,29.299999,22.969791,183200
2007-01-01,29.299999,31.990000,28.740000,30.620001,24.120977,500300
2007-01-08,30.730000,31.620001,30.570000,30.900000,24.341547,353700
2007-01-15,30.959999,31.000000,26.110001,27.410000,21.592289,514300
2007-01-22,27.330000,29.400000,25.320000,29.389999,23.152039,714400
2007-01-29,29.420000,31.200001,29.250000,31.030001,24.443956,377300
2007-02-05,30.879999,31.559999,29.900000,30.030001,23.656200,182100
