Date,Open,High,Low,Close,Adj Close,Volume
2012-01-30,37.500000,39.750000,36.000000,39.750000,39.750000,170100
2012-02-06,39.250000,43.750000,39.209999,43.000000,43.000000,673100
2012-02-13,42.500000,50.000000,42.000000,47.000000,47.000000,272100
2012-02-20,47.349998,48.500000,46.500000,46.500000,46.500000,40500
2012-02-27,46.049999,47.000000,45.750000,46.250000,46.250000,56800
2012-03-05,46.250000,46.250000,44.000000,45.000000,45.000000,9600
2012-03-12,44.500000,44.900002,42.450001,42.650002,42.650002,40400
2012-03-19,42.990002,45.000000,42.799999,44.299999,44.299999,9000
2012-03-26,44.299999,44.299999,42.509998,43.740002,43.740002,5400
2012-04-02,42.720001,43.480000,35.259998,42.750000,42.750000,18700
2012-04-09,41.299999,42.000000,40.950001,41.119999,41.119999,125600
2012-04-16,41.119999,41.119999,38.500000,38.750000,38.750000,15900
2012-04-23,38.750000,40.500000,38.000000,38.860001,38.860001,17900
2012-04-30,38.990002,41.000000,38.990002,41.000000,41.000000,76700
2012-05-07,40.250000,41.000000,38.500000,38.500000,38.500000,68000
2012-05-14,38.250000,38.500000,36.549999,36.549999,36.549999,13500
2012-05-21,36.549999,36.889999,35.759998,36.099998,36.099998,68800
2012-05-28,36.500000,36.799999,34.000000,35.990002,35.990002,136100
2012-06-04,35.990002,37.500000,34.099998,37.500000,37.500000,24400
2012-06-11,37.500000,38.490002,37.500000,37.500000,37.500000,36400
2012-06-18,36.000000,37.880001,36.000000,37.500000,37.500000,26000
2012-06-25,37.500000,37.500000,36.000000,37.000000,37.000000,101300
2012-07-02,37.000000,37.000000,36.549999,36.750000,36.750000,22700
2012-07-09,36.750000,36.750000,36.650002,36.650002,36.650002,9000
2012-07-16,36.650002,36.650002,35.500000,36.500000,36.500000,700
2012-07-23,35.500000,35.500000,34.500000,35.500000,35.500000,38800
2012-07-30,35.500000,35.500000,34.099998,34.099998,34.099998,3700
2012-08-06,34.099998,35.500000,34.000000,35.000000,35.000000,82800
2012-08-13,35.000000,35.250000,34.299999,35.250000,35.250000,900
2012-08-20,34.299999,35.099998,34.299999,34.900002,34.900002,52500
2012-08-27,34.900002,35.500000,34.900002,35.250000,35.250000,42800
2012-09-03,35.250000,35.250000,35.049999,35.150002,35.150002,31700
2012-09-10,35.119999,37.000000,35.119999,37.000000,37.000000,193100
2012-09-17,37.000000,37.549999,37.000000,37.250000,37.250000,115400
2012-09-24,37.250000,37.750000,37.000000,37.500000,37.500000,47800
2012-10-01,37.500000,37.799999,37.250000,37.799999,37.799999,106800
2012-10-08,37.250000,37.750000,37.250000,37.250000,37.250000,9000
2012-10-15,37.250000,37.549999,37.250000,37.250000,37.250000,92500
2012-10-22,37.000000,37.000000,33.730000,34.250000,34.250000,8100
2012-10-29,33.500000,35.000000,32.000000,34.500000,34.500000,12300
2012-11-05,34.250000,34.500000,33.000000,34.500000,34.500000,79200
2012-11-12,34.799999,35.000000,33.250000,35.000000,35.000000,99600
2012-11-19,35.000000,35.000000,33.099998,34.950001,34.950001,90600
2012-11-26,34.950001,35.000000,34.400002,34.900002,34.900002,877500
2012-12-03,33.200001,35.200001,33.200001,34.400002,34.400002,7700
2012-12-10,35.200001,36.000000,35.000000,35.200001,35.200001,10000
2012-12-17,35.240002,36.000000,35.099998,36.000000,36.000000,6700
2012-12-24,36.000000,38.500000,34.400002,38.000000,38.000000,2500
2012-12-31,38.000000,38.150002,37.500000,38.000000,38.000000,8000
2013-01-07,38.150002,38.320000,37.000000,37.490002,37.490002,281300
2013-01-14,37.509998,39.000000,37.000000,38.990002,38.990002,5600
2013-01-21,38.000000,39.000000,37.500000,38.250000,38.250000,3500
2013-01-28,37.500000,39.000000,37.500000,39.000000,39.000000,88200
2013-02-04,39.500000,39.500000,38.000000,38.500000,38.500000,6000
2013-02-11,38.500000,38.750000,38.009998,38.740002,38.740002,1500
2013-02-18,38.689999,39.000000,38.250000,38.990002,38.990002,5700
2013-02-25,38.000000,38.990002,35.000000,37.750000,37.750000,19800
2013-03-04,36.500000,37.250000,35.000000,37.000000,37.000000,49800
2013-03-11,36.750000,37.000000,35.000000,36.500000,36.500000,132700
2013-03-18,36.500000,41.599998,36.000000,41.500000,41.500000,738400
2013-03-25,41.500000,41.650002,41.470001,41.599998,41.599998,42500
2013-04-01,41.599998,41.900002,41.470001,41.900002,41.900002,110500
2013-04-08,41.990002,42.150002,41.849998,42.099998,42.099998,527200
2013-04-15,41.950001,42.000000,41.250000,41.799999,41.799999,28800
2013-04-22,41.810001,42.310001,41.599998,41.959999,41.959999,120000
2013-04-29,42.099998,42.750000,42.000000,42.500000,42.500000,185700
2013-05-06,42.570000,42.950001,42.250000,42.919998,42.919998,105500
2013-05-13,42.750000,45.549999,42.750000,45.490002,45.490002,170400
2013-05-20,45.000000,47.000000,42.750000,46.959999,46.959999,52700
2013-05-27,47.150002,47.270000,45.200001,47.000000,47.000000,279400
2013-06-03,45.619999,47.000000,45.500000,46.500000,46.500000,32700
2013-06-10,45.500000,47.000000,42.000000,46.000000,46.000000,109200
2013-06-17,46.299999,46.939999,45.599998,46.200001,46.200001,20700
2013-06-24,46.200001,46.799999,46.200001,46.500000,46.500000,600
2013-07-01,45.790001,46.799999,45.099998,46.799999,46.799999,33700
2013-07-08,46.799999,46.799999,45.560001,46.669998,46.669998,1600
2013-07-15,46.400002,46.799999,46.150002,46.799999,46.799999,75200
2013-07-22,46.799999,47.500000,46.000000,47.500000,47.500000,234100
2013-07-29,47.500000,51.000000,47.250000,50.500000,50.500000,28400
2013-08-05,48.000000,53.000000,48.000000,51.799999,51.799999,77500
2013-08-12,51.799999,52.500000,50.000000,52.500000,52.500000,13600
2013-08-19,51.500000,52.250000,49.150002,51.200001,51.200001,23000
2013-08-26,50.750000,51.500000,50.500000,51.299999,51.299999,3600
2013-09-02,51.299999,51.299999,50.000000,50.990002,50.990002,16500
2013-09-09,50.990002,51.750000,49.630001,49.630001,49.630001,4700
2013-09-16,50.000000,50.099998,49.630001,50.000000,50.000000,66400
2013-09-23,50.009998,50.009998,49.549999,50.000000,50.000000,10700
2013-09-30,50.000000,50.500000,49.900002,50.000000,50.000000,45500
2013-10-07,50.009998,51.439999,49.500000,51.439999,51.439999,17100
2013-10-14,51.439999,56.009998,51.439999,54.950001,54.950001,10100
2013-10-21,54.000000,56.799999,51.500000,54.000000,54.000000,3600
2013-10-28,56.599998,56.599998,54.000000,54.000000,54.000000,3100
2013-11-04,54.000000,54.009998,52.000000,52.000000,52.000000,2400
2013-11-11,52.000000,52.270000,49.400002,49.500000,49.500000,1200
2013-11-18,48.500000,50.500000,48.500000,50.500000,50.500000,1400
2013-11-25,48.660000,48.750000,48.540001,48.750000,48.750000,400
2013-12-02,50.950001,50.950001,48.750000,50.000000,50.000000,24300
2013-12-09,51.439999,51.439999,46.049999,46.520000,46.520000,9100
2013-12-16,46.799999,49.750000,46.779999,48.770000,48.770000,71800
2013-12-23,48.480000,49.000000,48.189999,48.950001,48.950001,1800
2013-12-30,48.950001,50.990002,48.000000,48.900002,48.900002,11100
2014-01-06,49.000000,51.500000,48.299999,51.500000,51.500000,8800
2014-01-13,51.869999,56.990002,51.869999,56.910000,56.910000,14500
2014-01-20,58.049999,59.000000,57.060001,58.150002,58.150002,9600
2014-01-27,57.990002,60.380001,55.169998,58.000000,58.000000,11000
2014-02-03,58.209999,58.299999,55.599998,57.730000,57.730000,45100
2014-02-10,57.230000,57.990002,55.709999,57.090000,57.090000,13800
2014-02-17,56.500000,57.860001,56.500000,57.490002,57.490002,92700
2014-02-24,56.720001,62.570000,55.900002,62.049999,62.049999,147300
2014-03-03,61.900002,63.389999,61.480000,61.950001,61.950001,155100
2014-03-10,62.000000,66.989998,61.980000,65.769997,65.769997,318000
2014-03-17,65.980003,68.260002,64.680000,66.330002,66.330002,916500
2014-03-24,66.110001,69.750000,65.059998,69.680000,69.680000,321300
2014-03-31,69.800003,71.110001,69.300003,69.430000,69.430000,192900
2014-04-07,69.000000,69.980003,66.519997,66.959999,66.959999,148100
2014-04-14,67.529999,68.050003,65.970001,67.959999,67.959999,91500
2014-04-21,67.720001,69.430000,67.330002,67.750000,67.750000,97700
2014-04-28,67.900002,68.320000,65.620003,67.699997,67.699997,78800
2014-05-05,67.779999,68.050003,63.369999,66.000000,66.000000,112900
2014-05-12,65.699997,66.190002,60.709999,61.240002,61.240002,97300
2014-05-19,62.980000,65.580002,60.130001,63.040001,63.040001,162300
2014-05-26,62.930000,64.570000,62.930000,64.000000,64.000000,147200
2014-06-02,65.000000,65.370003,63.439999,64.680000,64.680000,208200
2014-06-09,64.720001,68.750000,63.290001,68.269997,68.269997,231200
2014-06-16,67.879997,69.220001,66.000000,67.339996,67.339996,569000
2014-06-23,67.620003,68.779999,65.650002,66.199997,66.199997,1587600
2014-06-30,66.800003,66.809998,64.190002,64.849998,64.849998,265800
2014-07-07,64.199997,65.389999,62.779999,63.490002,63.490002,139300
2014-07-14,63.880001,64.680000,60.500000,62.200001,62.200001,247600
2014-07-21,62.049999,63.509998,61.650002,62.060001,62.060001,140400
2014-07-28,62.299999,62.580002,61.299999,62.220001,62.220001,309400
2014-08-04,62.439999,64.080002,61.540001,63.910000,63.910000,158200
2014-08-11,64.000000,64.860001,62.970001,64.129997,64.129997,162900
2014-08-18,64.660004,66.070000,63.950001,64.559998,64.559998,75300
2014-08-25,65.239998,65.660004,64.389999,65.510002,65.510002,80400
2014-09-01,65.370003,66.080002,64.050003,64.510002,64.510002,74400
2014-09-08,64.339996,65.580002,62.790001,63.410000,63.410000,85400
2014-09-15,63.889999,64.839996,61.610001,64.260002,64.260002,126100
2014-09-22,63.720001,63.770000,62.049999,62.549999,62.549999,96000
2014-09-29,62.340000,62.790001,56.369999,57.599998,57.599998,279100
2014-10-06,57.549999,57.970001,53.070000,53.400002,53.400002,154600
2014-10-13,53.799999,56.599998,53.250000,55.200001,55.200001,155500
2014-10-20,55.000000,57.900002,54.509998,57.049999,57.049999,122200
2014-10-27,56.660000,59.500000,53.509998,54.580002,54.580002,301300
2014-11-03,54.750000,56.639999,52.730000,55.230000,55.230000,170500
2014-11-10,55.080002,56.150002,52.279999,52.500000,52.500000,615600
2014-11-17,52.230000,54.389999,51.000000,53.830002,53.830002,361700
2014-11-24,53.560001,56.590000,53.529999,53.759998,53.759998,109700
2014-12-01,53.990002,56.900002,53.130001,55.750000,55.750000,156000
2014-12-08,55.799999,56.430000,51.959999,52.549999,52.549999,158400
2014-12-15,52.009998,58.759998,50.570000,58.160000,58.160000,231400
2014-12-22,57.990002,59.900002,57.590000,59.770000,59.770000,60800
2014-12-29,60.220001,60.220001,57.419998,58.009998,58.009998,73000
2015-01-05,57.799999,58.049999,55.259998,56.650002,56.650002,97900
2015-01-12,56.230000,57.150002,52.419998,53.230000,53.230000,145500
2015-01-19,52.959999,54.110001,51.529999,53.549999,53.549999,134800
2015-01-26,53.810001,54.419998,50.259998,52.250000,52.250000,126900
2015-02-02,52.299999,55.380001,51.750000,54.419998,54.419998,123800
2015-02-09,54.500000,54.810001,53.580002,54.360001,54.360001,64800
2015-02-16,54.549999,57.520000,53.759998,56.860001,56.860001,163600
2015-02-23,56.459999,57.389999,51.619999,54.209999,54.209999,291100
2015-03-02,54.480000,55.060001,52.700001,53.599998,53.599998,146200
2015-03-09,53.939999,54.500000,53.110001,54.270000,54.270000,211300
2015-03-16,54.169998,57.000000,52.360001,56.439999,56.439999,315100
2015-03-23,56.549999,59.900002,55.439999,58.500000,58.500000,378300
2015-03-30,58.480000,60.660000,57.970001,60.470001,60.470001,210800
2015-04-06,60.450001,62.799999,60.450001,62.160000,62.160000,281000
2015-04-13,61.820000,63.090000,60.610001,61.790001,61.790001,201800
2015-04-20,61.910000,63.549999,61.529999,62.689999,62.689999,187400
2015-04-27,63.200001,64.550003,59.650002,60.500000,60.500000,211900
2015-05-04,60.279999,64.470001,58.090000,63.799999,63.799999,245800
2015-05-11,64.099998,64.529999,61.770000,62.980000,62.980000,275200
2015-05-18,62.959999,64.830002,62.439999,63.500000,63.500000,292400
2015-05-25,63.009998,64.269997,61.990002,62.570000,62.570000,162300
2015-06-01,62.869999,63.730000,61.320000,62.639999,62.639999,113700
2015-06-08,62.259998,63.770000,61.660000,62.799999,62.799999,174300
2015-06-15,62.200001,63.240002,60.410000,62.090000,62.090000,237300
2015-06-22,62.529999,63.660000,61.639999,63.070000,63.070000,258300
2015-06-29,62.660000,62.889999,60.689999,62.110001,62.110001,180900
2015-07-06,61.860001,62.950001,60.020000,61.180000,61.180000,216400
2015-07-13,61.450001,63.730000,61.200001,62.340000,62.340000,546000
2015-07-20,61.669998,64.019997,58.730000,59.220001,59.220001,236100
2015-07-27,58.770000,64.709999,56.619999,64.300003,64.300003,257400
2015-08-03,64.320000,66.050003,62.759998,63.869999,63.869999,351600
2015-08-10,63.950001,67.540001,61.700001,64.000000,64.000000,272000
2015-08-17,63.169998,64.290001,56.720001,57.250000,57.250000,195200
2015-08-24,57.799999,58.480000,54.029999,58.369999,58.369999,286300
2015-08-31,58.160000,59.970001,56.049999,57.189999,57.189999,190200
2015-09-07,58.270000,60.380001,56.419998,57.689999,57.689999,246000
2015-09-14,57.630001,59.459999,56.810001,57.009998,57.009998,402500
2015-09-21,57.500000,58.139999,54.910000,56.020000,56.020000,237000
2015-09-28,55.779999,59.099998,54.540001,58.840000,58.840000,292300
2015-10-05,59.080002,63.830002,59.080002,63.470001,63.470001,189600
2015-10-12,63.599998,65.550003,62.970001,65.050003,65.050003,194300
2015-10-19,64.570000,65.300003,63.000000,65.050003,65.050003,167400
2015-10-26,64.739998,65.580002,63.500000,65.040001,65.040001,235200
2015-11-02,65.050003,72.000000,64.500000,71.400002,71.400002,597800
2015-11-09,71.650002,73.790001,71.330002,71.849998,71.849998,305300
2015-11-16,72.000000,73.889999,71.769997,73.000000,73.000000,429500
2015-11-23,73.389999,74.400002,72.400002,73.480003,73.480003,443000
2015-11-30,73.480003,80.349998,73.480003,80.080002,80.080002,1104700
2015-12-07,80.339996,80.629997,73.500000,73.660004,73.660004,571800
2015-12-14,73.480003,77.440002,73.410004,76.320000,76.320000,552600
2015-12-21,76.559998,77.980003,75.769997,77.750000,77.750000,328200
2015-12-28,77.529999,79.480003,76.839996,77.589996,77.589996,204200
2016-01-04,76.610001,77.279999,75.000000,75.660004,75.660004,661200
2016-01-11,76.290001,77.320000,67.570000,68.739998,68.739998,589900
2016-01-18,69.199997,69.459999,65.349998,69.239998,69.239998,315700
2016-01-25,69.029999,69.500000,66.190002,69.260002,69.260002,420800
2016-02-01,68.980003,70.330002,64.459999,64.750000,64.750000,338700
2016-02-08,63.720001,66.879997,63.009998,65.879997,65.879997,268000
2016-02-15,66.680000,69.370003,65.800003,68.680000,68.680000,348200
2016-02-22,69.410004,74.470001,68.220001,72.059998,72.059998,1220600
2016-02-29,72.459999,76.269997,71.910004,75.739998,75.739998,712300
2016-03-07,75.279999,77.809998,74.580002,77.599998,77.599998,433000
2016-03-14,77.000000,77.209999,67.650002,70.529999,70.529999,2317100
2016-03-21,71.000000,72.309998,70.180000,71.580002,71.580002,957500
2016-03-28,71.570000,74.040001,70.010002,72.680000,72.680000,755500
2016-04-04,72.500000,74.120003,70.730003,73.209999,73.209999,714500
2016-04-11,73.250000,77.209999,72.980003,76.970001,76.970001,581000
2016-04-18,76.910004,77.279999,75.800003,76.599998,76.599998,487500
2016-04-25,76.620003,79.250000,75.860001,77.110001,77.110001,604100
2016-05-02,77.260002,84.500000,76.540001,84.089996,84.089996,736900
2016-05-09,84.070000,85.550003,83.029999,84.389999,84.389999,541200
2016-05-16,84.730003,85.570000,83.029999,84.870003,84.870003,492900
2016-05-23,84.699997,86.150002,84.389999,85.690002,85.690002,632000
2016-05-30,85.489998,86.610001,83.750000,84.360001,84.360001,478200
2016-06-06,84.489998,86.419998,83.790001,84.620003,84.620003,1004700
2016-06-13,84.720001,85.370003,81.430000,82.889999,82.889999,808100
2016-06-20,83.300003,87.419998,78.449997,78.470001,78.470001,1321600
2016-06-27,77.769997,80.540001,74.330002,80.239998,80.239998,765800
2016-07-04,79.559998,81.470001,76.800003,81.230003,81.230003,723300
2016-07-11,81.809998,83.889999,81.349998,83.360001,83.360001,668600
2016-07-18,83.220001,90.000000,83.010002,89.110001,89.110001,753000
2016-07-25,88.849998,90.629997,87.550003,88.050003,88.050003,1082300
2016-08-01,89.040001,91.269997,87.150002,90.480003,90.480003,1724200
2016-08-08,90.480003,97.339996,90.199997,97.330002,97.330002,4803300
2016-08-15,97.120003,99.550003,96.639999,98.209999,98.209999,1344100
2016-08-22,98.199997,100.180000,97.529999,98.360001,98.360001,1024600
2016-08-29,98.529999,99.589996,98.000000,99.379997,99.379997,856900
2016-09-05,100.000000,102.919998,97.889999,97.910004,97.910004,878000
2016-09-12,97.029999,101.790001,96.870003,101.379997,101.379997,770500
2016-09-19,103.480003,107.940002,102.589996,106.029999,106.029999,658600
2016-09-26,105.930000,106.309998,98.180000,98.800003,98.800003,986200
2016-10-03,98.449997,104.370003,98.449997,100.959999,100.959999,820600
2016-10-10,101.099998,102.050003,97.169998,97.879997,97.879997,580400
2016-10-17,97.660004,99.239998,89.120003,90.540001,90.540001,1009200
2016-10-24,91.699997,92.500000,90.010002,90.250000,90.250000,694900
2016-10-31,90.820000,95.830002,85.879997,86.980003,86.980003,1161100
2016-11-07,88.400002,89.980003,82.500000,89.089996,89.089996,742500
2016-11-14,89.889999,94.650002,88.089996,92.480003,92.480003,733300
2016-11-21,92.919998,98.000000,92.269997,95.610001,95.610001,679400
2016-11-28,95.599998,97.580002,94.629997,95.940002,95.940002,556400
2016-12-05,96.779999,105.139999,95.989998,104.500000,104.500000,968400
2016-12-12,104.510002,106.010002,101.300003,102.760002,102.760002,955300
2016-12-19,103.230003,106.080002,102.389999,104.559998,104.559998,551100
2016-12-26,104.099998,106.309998,101.900002,103.379997,103.379997,303700
2017-01-02,104.620003,108.669998,102.739998,106.739998,106.739998,562800
2017-01-09,106.540001,109.809998,105.000000,105.709999,105.709999,593000
2017-01-16,105.559998,106.000000,101.779999,103.900002,103.900002,536800
2017-01-23,103.809998,107.680000,103.000000,104.849998,104.849998,554900
2017-01-30,104.570000,107.000000,101.510002,106.709999,106.709999,502300
2017-02-06,106.970001,106.970001,102.199997,106.419998,106.419998,384900
2017-02-13,106.800003,115.370003,105.019997,112.809998,112.809998,494100
2017-02-20,113.830002,118.589996,110.919998,113.570000,113.570000,458700
2017-02-27,113.169998,116.029999,111.059998,112.570000,112.570000,580800
2017-03-06,111.410004,113.410004,110.029999,110.620003,110.620003,352000
2017-03-13,110.620003,116.230003,110.000000,115.980003,115.980003,659000
2017-03-20,116.800003,116.800003,109.150002,109.430000,109.430000,508300
2017-03-27,107.699997,111.750000,107.169998,110.930000,110.930000,453700
2017-04-03,110.550003,110.550003,100.669998,101.150002,101.150002,633900
2017-04-10,100.879997,104.970001,100.699997,102.550003,102.550003,369000
2017-04-17,102.510002,111.400002,102.510002,110.250000,110.250000,728700
2017-04-24,111.860001,114.800003,111.269997,113.070000,113.070000,589700
2017-05-01,113.769997,116.870003,105.199997,109.989998,109.989998,1069600
2017-05-08,110.239998,112.160004,109.120003,110.019997,110.019997,521200
2017-05-15,110.879997,111.940002,106.699997,107.190002,107.190002,574200
2017-05-22,107.099998,113.190002,107.010002,111.940002,111.940002,638800
2017-05-29,111.709999,113.330002,107.129997,110.790001,110.790001,526500
2017-06-05,110.739998,111.820000,107.059998,109.879997,109.879997,442900
2017-06-12,109.769997,112.050003,103.779999,104.059998,104.059998,768100
2017-06-19,103.769997,103.860001,96.410004,99.769997,99.769997,1259100
2017-06-26,99.849998,101.610001,97.260002,100.870003,100.870003,698000
2017-07-03,101.849998,102.800003,98.000000,101.589996,101.589996,464800
2017-07-10,101.160004,107.580002,101.160004,107.300003,107.300003,761300
2017-07-17,107.279999,109.389999,102.279999,103.410004,103.410004,668600
2017-07-24,103.459999,105.870003,101.669998,102.599998,102.599998,623200
2017-07-31,102.940002,103.769997,95.330002,102.510002,102.510002,723800
2017-08-07,101.879997,103.330002,98.430000,100.169998,100.169998,639600
2017-08-14,101.040001,101.919998,97.699997,98.419998,98.419998,555600
2017-08-21,98.400002,101.989998,98.150002,100.910004,100.910004,400100
2017-08-28,101.110001,105.160004,99.000000,104.160004,104.160004,503400
2017-09-04,103.790001,103.790001,98.580002,99.349998,99.349998,373500
2017-09-11,100.139999,106.709999,99.779999,106.559998,106.559998,988200
2017-09-18,106.800003,111.120003,105.330002,110.040001,110.040001,601100
2017-09-25,110.190002,117.629997,109.889999,115.970001,115.970001,824900
2017-10-02,116.089996,118.599998,114.419998,115.320000,115.320000,441100
2017-10-09,114.910004,115.970001,113.050003,115.050003,115.050003,530700
2017-10-16,110.529999,113.779999,108.220001,111.139999,111.139999,613400
2017-10-23,111.199997,116.139999,111.040001,112.269997,112.269997,789800
2017-10-30,111.930000,117.680000,105.000000,116.940002,116.940002,795100
2017-11-06,117.500000,120.639999,114.349998,120.120003,120.120003,563700
2017-11-13,120.070000,120.989998,115.949997,118.190002,118.190002,616300
2017-11-20,118.529999,123.279999,116.839996,122.720001,122.720001,419400
2017-11-27,122.650002,128.520004,120.089996,123.699997,123.699997,504400
2017-12-04,124.629997,125.129997,117.050003,117.980003,117.980003,453200
2017-12-11,117.930000,120.139999,115.860001,118.660004,118.660004,1158800
2017-12-18,120.199997,122.959999,119.750000,122.059998,122.059998,657500
2017-12-25,121.849998,125.260002,121.320000,122.500000,122.500000,384400
2018-01-01,123.339996,130.910004,121.309998,130.710007,130.710007,412800
