Date,Open,High,Low,Close,Adj Close,Volume
2011-05-02,23.209999,23.350000,22.040001,22.340000,20.697319,1582200
2011-05-09,22.280001,22.650000,21.900000,21.969999,20.354528,828400
2011-05-16,21.840000,22.170000,21.110001,21.910000,20.298933,1744800
2011-05-23,21.690001,21.780001,20.700001,21.020000,19.474379,1012600
2011-05-30,21.190001,21.500000,20.200001,20.410000,18.936451,1137000
2011-06-06,20.379999,21.139999,19.940001,20.740000,19.242624,1690400
2011-06-13,20.690001,21.090000,20.150000,20.400000,18.927174,1913900
2011-06-20,20.290001,21.040001,20.010000,20.790001,19.289021,2209800
2011-06-27,20.740000,22.230000,20.629999,21.990000,20.402378,1395300
2011-07-04,21.930000,22.450001,21.600000,22.049999,20.458055,719500
2011-07-11,21.750000,22.129999,20.870001,21.120001,19.595196,993900
2011-07-18,21.070000,21.740000,20.610001,21.490000,19.938477,724800
2011-07-25,21.240000,21.750000,21.090000,21.620001,20.059095,918500
2011-08-01,21.809999,22.350000,20.580000,21.559999,20.003429,1377000
2011-08-08,21.010000,21.480000,19.240000,20.280001,18.815845,1511900
2011-08-15,20.540001,20.840000,19.280001,19.500000,18.092154,1038900
2011-08-22,19.950001,21.240000,19.490000,20.000000,18.556053,831800
2011-08-29,20.299999,21.059999,19.450001,19.500000,18.119886,837200
2011-09-05,18.959999,20.059999,18.719999,19.440001,18.064133,841500
2011-09-12,19.250000,20.770000,19.000000,20.129999,18.705301,1179200
2011-09-19,19.830000,20.500000,19.360001,20.299999,18.863262,2371800
2011-09-26,20.490000,21.889999,20.260000,21.559999,20.034094,1251200
2011-10-03,21.340000,21.799999,20.379999,20.549999,19.095573,1562700
2011-10-10,20.990000,21.820000,20.750000,21.490000,19.969042,961100
2011-10-17,21.260000,21.930000,20.360001,21.930000,20.377909,1081900
2011-10-24,21.950001,23.180000,21.620001,23.040001,21.409348,999700
2011-10-31,22.750000,23.240000,21.010000,22.930000,21.307133,1168500
2011-11-07,22.809999,23.580000,22.680000,23.420000,21.762453,767800
2011-11-14,23.340000,23.570000,22.600000,22.990000,21.362885,781100
2011-11-21,22.660000,23.020000,21.670000,21.860001,20.312860,434800
2011-11-28,22.350000,23.370001,22.040001,22.840000,21.251837,994300
2011-12-05,23.160000,23.850000,22.900000,23.350000,21.726376,836800
2011-12-12,23.170000,23.280001,21.500000,21.920000,20.395802,7204100
2011-12-19,22.209999,23.600000,21.700001,23.510000,21.875252,2667500
2011-12-26,23.420000,23.750000,23.240000,23.240000,21.624027,970800
2012-01-02,23.620001,23.870001,22.920000,23.750000,22.098560,813500
2012-01-09,23.809999,24.760000,23.590000,24.330000,22.638231,1578300
2012-01-16,24.440001,25.200001,24.440001,25.030001,23.289558,1308000
2012-01-23,25.000000,25.379999,24.150000,24.670000,22.954590,1300600
2012-01-30,24.590000,25.240000,24.450001,24.900000,23.168592,1709400
2012-02-06,24.850000,25.299999,24.379999,24.680000,22.963894,1396700
2012-02-13,24.910000,25.490000,24.780001,25.450001,23.680349,1127300
2012-02-20,25.459999,25.760000,24.950001,25.110001,23.363993,848500
2012-02-27,24.910000,25.360001,24.680000,24.950001,23.242367,1382500
2012-03-05,24.860001,25.150000,24.510000,24.629999,22.944262,1399500
2012-03-12,24.670000,25.870001,24.629999,25.670000,23.913090,1293000
2012-03-19,25.660000,26.000000,25.260000,25.610001,23.857195,619400
2012-03-26,25.790001,26.150000,25.209999,25.209999,23.484566,816400
2012-04-02,25.190001,26.570000,25.129999,25.959999,24.183239,1426200
2012-04-09,25.610001,26.150000,25.170000,25.670000,23.913090,1121300
2012-04-16,25.770000,26.290001,25.530001,25.910000,24.136663,1550000
2012-04-23,25.629999,26.809999,25.340000,26.770000,24.937801,1372900
2012-04-30,26.690001,26.879999,24.360001,24.459999,22.785898,1569200
2012-05-07,24.430000,24.610001,23.700001,24.040001,22.394646,1162000
2012-05-14,23.830000,24.170000,23.299999,23.430000,21.826395,1576000
2012-05-21,23.440001,24.000000,23.290001,23.850000,22.217655,1170300
2012-05-28,23.920000,24.219999,23.280001,23.340000,21.788025,961500
2012-06-04,23.410000,25.000000,23.309999,24.879999,23.225620,914200
2012-06-11,25.000000,25.740000,24.770000,25.500000,23.804398,1652000
2012-06-18,25.389999,25.799999,24.889999,25.200001,23.524345,3913500
2012-06-25,24.780001,26.730000,24.680000,26.730000,24.952606,1482900
2012-07-02,26.740000,27.959999,26.690001,27.400000,25.578051,986400
2012-07-09,27.440001,27.950001,26.830000,27.940001,26.082157,923300
2012-07-16,27.910000,27.969999,26.320000,26.600000,24.831255,1106800
2012-07-23,26.240000,27.670000,26.100000,27.320000,25.503376,946700
2012-07-30,27.299999,27.620001,26.309999,27.490000,25.662075,1271100
2012-08-06,27.590000,29.030001,26.020000,28.480000,26.586246,1578000
2012-08-13,28.500000,29.410000,28.299999,29.350000,27.398394,1411600
2012-08-20,29.250000,29.950001,28.820000,29.010000,27.081001,1314400
2012-08-27,29.049999,29.410000,28.879999,29.160000,27.285753,983900
2012-09-03,29.230000,29.900000,29.000000,29.719999,27.809757,978700
2012-09-10,29.680000,30.290001,29.500000,30.260000,28.315054,1450800
2012-09-17,30.100000,30.240000,28.990000,29.200001,27.323179,1454100
2012-09-24,29.040001,29.469999,28.559999,28.639999,26.799175,1300800
2012-10-01,28.629999,29.080000,28.590000,28.920000,27.061180,1605900
2012-10-08,28.790001,28.889999,28.070000,28.160000,26.350025,1515700
2012-10-15,28.190001,29.230000,27.650000,27.680000,25.900879,1003100
2012-10-22,27.680000,28.430000,27.590000,28.250000,26.434242,896700
2012-10-29,28.570000,28.660000,27.549999,28.110001,26.303249,583600
2012-11-05,28.070000,28.980000,27.260000,28.580000,26.743031,901900
2012-11-12,28.570000,28.690001,27.219999,27.670000,25.891525,1104200
2012-11-19,27.879999,28.350000,27.400000,28.250000,26.434242,2779500
2012-11-26,28.219999,28.969999,28.020000,28.629999,26.875256,948500
2012-12-03,28.860001,29.379999,28.590000,29.059999,27.278898,839000
2012-12-10,29.080000,29.510000,28.580000,28.590000,26.837708,1533600
2012-12-17,28.620001,29.940001,28.620001,29.780001,27.954775,2653300
2012-12-24,29.660000,30.080000,29.430000,29.600000,27.785805,951600
2012-12-31,29.530001,31.910000,29.389999,31.760000,29.813416,1609500
2013-01-07,31.690001,31.980000,31.420000,31.799999,29.850962,961800
2013-01-14,31.750000,32.599998,31.680000,32.450001,30.461124,986600
2013-01-21,32.490002,32.990002,32.099998,32.610001,30.611320,897800
2013-01-28,32.660000,33.209999,32.500000,33.070000,31.043121,1156800
2013-02-04,32.990002,34.349998,32.400002,33.630001,31.568806,3618900
2013-02-11,33.049999,33.570000,31.820000,32.470001,30.479904,12314600
2013-02-18,32.500000,32.650002,31.770000,31.940001,29.982386,1921500
2013-02-25,32.110001,32.110001,30.870001,31.170000,29.358549,2089000
2013-03-04,31.040001,31.950001,30.809999,31.889999,30.036705,2314700
2013-03-11,31.879999,32.860001,31.870001,32.849998,30.940920,1478100
2013-03-18,32.450001,32.950001,32.439999,32.590000,30.696030,1236000
2013-03-25,32.590000,32.930000,32.310001,32.779999,30.874973,1013900
2013-04-01,32.779999,32.779999,31.129999,31.570000,29.735306,1602100
2013-04-08,31.670000,33.169998,31.420000,33.040001,31.119871,2071800
2013-04-15,32.840000,32.990002,31.450001,32.150002,30.281599,1423300
2013-04-22,32.799999,34.000000,32.009998,33.540001,31.590816,1139600
2013-04-29,33.570000,34.680000,33.119999,34.549999,32.542114,1321300
2013-05-06,34.549999,35.389999,34.160000,34.580002,32.570385,1168500
2013-05-13,34.459999,34.869999,33.990002,34.540001,32.532700,1151800
2013-05-20,34.380001,34.910000,33.599998,34.160000,32.174789,644100
2013-05-27,34.500000,36.080002,34.080002,35.220001,33.279110,1136200
2013-06-03,35.189999,36.400002,34.830002,36.180000,34.186195,1350600
2013-06-10,36.209999,36.410000,35.450001,35.790001,33.817692,830300
2013-06-17,36.070000,37.930000,36.070000,37.130001,35.083847,1583300
2013-06-24,36.880001,37.689999,36.570000,37.439999,35.376770,2316500
2013-07-01,37.549999,38.610001,37.310001,38.590000,36.463390,611700
2013-07-08,38.689999,40.599998,38.680000,40.590000,38.353176,1073500
2013-07-15,40.709999,40.980000,40.000000,40.220001,38.003571,1039300
2013-07-22,40.250000,41.279999,40.169998,40.880001,38.627193,959200
2013-07-29,40.770000,42.369999,40.279999,41.230000,38.957905,960800
2013-08-05,41.160000,41.299999,39.080002,40.509998,38.277580,884000
2013-08-12,40.250000,40.599998,38.430000,38.770000,36.633472,880700
2013-08-19,38.709999,38.970001,38.049999,38.630001,36.501198,591300
2013-08-26,38.630001,39.029999,37.060001,37.130001,35.183773,900600
2013-09-02,37.669998,38.119999,36.419998,37.810001,35.828133,1149300
2013-09-09,37.849998,39.730000,37.810001,39.470001,37.401127,1138500
2013-09-16,39.900002,41.209999,39.279999,40.369999,38.253952,1913900
2013-09-23,40.369999,40.689999,39.720001,40.119999,38.017052,864100
2013-09-30,39.599998,40.860001,39.439999,40.380001,38.263424,1227000
2013-10-07,39.930000,41.270000,38.740002,41.270000,39.106777,908100
2013-10-14,41.029999,43.110001,40.759998,43.090000,40.831367,873500
2013-10-21,43.169998,43.740002,42.770000,43.630001,41.343071,758300
2013-10-28,43.549999,44.220001,42.310001,42.439999,40.215450,1092700
2013-11-04,42.520000,42.919998,41.770000,42.639999,40.404953,1450800
2013-11-11,42.650002,42.910000,42.020000,42.750000,40.509197,966900
2013-11-18,42.900002,43.090000,41.730000,43.029999,40.774521,1158600
2013-11-25,43.049999,43.430000,42.810001,43.029999,40.880703,504900
2013-12-02,42.970001,43.470001,41.919998,43.200001,41.042221,764800
2013-12-09,43.200001,43.439999,41.330002,41.830002,39.740643,800400
2013-12-16,42.119999,43.240002,41.970001,42.700001,40.567188,1532000
2013-12-23,43.000000,43.990002,42.840000,43.650002,41.469746,502500
2013-12-30,43.490002,43.689999,41.820000,42.369999,40.253666,714400
2014-01-06,42.369999,43.369999,42.099998,42.860001,40.719200,852100
2014-01-13,42.650002,45.330002,41.900002,45.150002,42.894817,1228900
2014-01-20,45.580002,45.610001,43.169998,43.230000,41.070717,917800
2014-01-27,43.209999,43.410000,41.889999,42.130001,40.025654,1411900
2014-02-03,42.139999,42.480000,39.119999,40.840000,38.800098,1675500
2014-02-10,40.860001,45.119999,40.270000,44.169998,41.963764,1874300
2014-02-17,44.139999,44.360001,43.369999,44.139999,41.935261,958600
2014-02-24,44.099998,45.740002,43.779999,44.820000,42.697300,1283100
2014-03-03,44.290001,46.279999,44.029999,46.200001,44.011936,1020300
2014-03-10,46.259998,47.290001,46.000000,47.160000,44.926472,1420100
2014-03-17,47.320000,49.590000,47.320000,48.820000,46.507854,1695600
2014-03-24,48.930000,49.119999,45.820000,46.009998,43.830940,1185900
2014-03-31,46.320000,47.860001,45.970001,46.029999,43.849979,1267900
2014-04-07,45.869999,46.220001,44.139999,44.779999,42.659187,1165700
2014-04-14,45.259998,46.770000,44.610001,46.450001,44.250099,797200
2014-04-21,46.400002,46.919998,44.959999,45.380001,43.230778,755700
2014-04-28,45.689999,46.590000,44.360001,46.150002,43.964310,1247900
2014-05-05,45.709999,45.919998,43.270000,44.549999,42.440086,1422900
2014-05-12,44.790001,45.880001,42.799999,43.450001,41.392189,1593900
2014-05-19,43.240002,44.910000,42.740002,44.770000,42.768356,1207000
2014-05-26,44.939999,45.930000,44.849998,45.040001,43.026287,902000
2014-06-02,45.270000,47.349998,44.570000,47.169998,45.061050,1133800
2014-06-09,47.080002,47.770000,46.150002,46.959999,44.860443,799800
2014-06-16,46.840000,48.070000,46.419998,47.340000,45.223450,1485400
2014-06-23,47.410000,48.090000,46.880001,47.709999,45.576904,1447100
2014-06-30,47.570000,48.990002,47.009998,48.790001,46.608627,920000
2014-07-07,48.509998,48.770000,46.689999,47.570000,45.443169,941000
2014-07-14,48.020000,48.189999,45.790001,46.700001,44.612064,1083000
2014-07-21,46.360001,47.410000,46.110001,46.820000,44.726700,855700
2014-07-28,46.860001,47.660000,45.459999,46.169998,44.105762,1220400
2014-08-04,46.299999,48.480000,46.009998,47.779999,45.643784,1144400
2014-08-11,48.110001,48.520000,46.860001,47.910000,45.767963,1043100
2014-08-18,48.189999,49.980000,48.020000,49.369999,47.162689,745000
2014-08-25,49.630001,50.810001,49.419998,50.330002,48.200497,737700
2014-09-01,50.570000,51.540001,49.990002,50.200001,48.076000,699000
2014-09-08,50.139999,50.610001,48.520000,48.680000,46.620308,1137600
2014-09-15,48.700001,50.060001,48.290001,49.029999,46.955502,1206400
2014-09-22,48.759998,48.910000,47.549999,48.740002,46.677780,1261700
2014-09-29,48.040001,48.950001,47.119999,48.029999,45.997822,1263000
2014-10-06,48.049999,48.240002,46.439999,46.450001,44.484665,1011800
2014-10-13,46.470001,47.869999,45.310001,46.070000,44.120743,1587600
2014-10-20,45.290001,47.759998,45.290001,47.500000,45.490234,1068100
2014-10-27,47.360001,51.689999,47.299999,51.150002,48.985802,1376200
2014-11-03,51.070000,53.130001,50.840000,52.740002,50.508533,1154600
2014-11-10,52.650002,53.290001,51.939999,52.049999,49.847721,1101700
2014-11-17,51.889999,52.490002,50.490002,51.110001,48.947502,1637600
2014-11-24,51.349998,53.430000,51.200001,52.430000,50.328991,1040500
2014-12-01,52.240002,54.220001,51.900002,53.799999,51.644081,979200
2014-12-08,53.310001,54.169998,51.560001,51.630001,49.561043,1229000
2014-12-15,52.040001,54.599998,51.000000,54.240002,52.066452,2245000
2014-12-22,54.259998,54.900002,53.680000,54.779999,52.584805,773300
2014-12-29,54.650002,55.770000,53.400002,53.849998,51.692070,773800
2015-01-05,53.340000,53.700001,51.209999,51.959999,49.877823,1232700
2015-01-12,52.070000,52.500000,49.299999,50.889999,48.850693,860500
2015-01-19,51.040001,51.669998,49.509998,51.119999,49.071472,650600
2015-01-26,51.009998,51.950001,49.570000,49.639999,47.650791,733200
2015-02-02,49.759998,54.169998,49.189999,53.750000,51.596085,1103400
2015-02-09,53.419998,55.240002,52.200001,55.090000,52.882393,1069200
2015-02-16,55.020000,55.150002,52.840000,53.500000,51.356106,1315400
2015-02-23,53.369999,53.570000,52.099998,52.740002,50.774994,1160700
2015-03-02,52.650002,53.619999,51.570000,51.830002,49.898899,866500
2015-03-09,51.990002,52.189999,50.599998,51.040001,49.138336,1456300
2015-03-16,51.299999,51.779999,49.770000,51.139999,49.234608,2305000
2015-03-23,51.139999,52.160000,50.410000,50.459999,48.579945,1113900
2015-03-30,50.770000,51.549999,50.400002,50.419998,48.541435,1191300
2015-04-06,50.029999,50.889999,47.009998,48.250000,46.452286,3680300
2015-04-13,48.139999,50.279999,47.320000,47.900002,46.115330,4537100
2015-04-20,48.180000,49.070000,47.250000,47.669998,45.893898,1822600
2015-04-27,47.650002,48.000000,45.810001,46.480000,44.748230,1828400
2015-05-04,46.500000,46.709999,44.060001,46.490002,44.757862,2520300
2015-05-11,46.279999,47.000000,45.689999,45.910000,44.199471,1510200
2015-05-18,45.770000,46.400002,45.220001,45.279999,43.592945,1394400
2015-05-25,45.080002,45.490002,44.000000,44.230000,42.730988,1432300
2015-06-01,44.360001,44.750000,43.400002,44.310001,42.808281,2107000
2015-06-08,44.310001,46.049999,44.090000,45.400002,43.861336,1533100
2015-06-15,44.759998,47.470001,44.540001,46.650002,45.068974,1980200
2015-06-22,46.900002,47.169998,46.520000,47.009998,45.416767,1286300
2015-06-29,46.389999,46.779999,45.009998,45.220001,43.687439,1329700
2015-07-06,44.720001,45.160000,41.430000,42.220001,40.789104,3196800
2015-07-13,42.549999,46.560001,42.430000,45.849998,44.296082,2811400
2015-07-20,45.990002,45.990002,43.880001,44.380001,42.875900,2614400
2015-07-27,43.900002,45.750000,43.340000,45.230000,43.697094,1858600
2015-08-03,45.200001,45.520000,40.740002,41.639999,40.228767,2697100
2015-08-10,41.990002,42.849998,41.150002,42.599998,41.156231,2079700
2015-08-17,43.349998,45.610001,41.900002,42.990002,41.533009,4504900
2015-08-24,40.759998,43.020000,40.360001,42.299999,41.016575,3621300
2015-08-31,41.930000,43.029999,41.549999,42.209999,40.929306,1868500
2015-09-07,42.900002,45.770000,42.599998,45.410000,44.032211,2420100
2015-09-14,45.389999,46.770000,43.959999,44.029999,42.694080,3308000
2015-09-21,44.360001,44.689999,42.470001,43.959999,42.626209,1594600
2015-09-28,43.580002,45.549999,43.240002,45.540001,44.158272,2555100
2015-10-05,45.750000,48.610001,45.549999,47.869999,46.417572,1597500
2015-10-12,47.950001,48.680000,45.959999,46.500000,45.089138,1450000
2015-10-19,46.389999,49.180000,45.150002,48.419998,46.950886,1467600
2015-10-26,48.180000,49.209999,46.220001,47.630001,46.184856,1246200
2015-11-02,47.759998,52.520000,47.590000,52.070000,50.490139,1569400
2015-11-09,52.270000,52.590000,48.369999,49.020000,47.532684,1517300
2015-11-16,48.990002,51.209999,48.820000,50.590000,49.055054,1170300
2015-11-23,50.639999,51.529999,49.430000,51.410000,50.010201,577600
2015-11-30,51.480000,53.080002,51.200001,52.669998,51.235893,1778200
2015-12-07,52.470001,52.759998,48.130001,48.360001,47.043240,1185200
2015-12-14,48.320000,49.200001,45.689999,46.040001,44.786423,2826700
2015-12-21,46.180000,49.389999,46.180000,49.040001,47.704731,1182200
2015-12-28,48.790001,49.279999,47.220001,47.230000,45.944016,711100
2016-01-04,46.119999,46.860001,43.250000,43.900002,42.704685,2212000
2016-01-11,43.880001,44.900002,40.400002,41.959999,40.817501,1899600
2016-01-18,42.459999,44.480000,40.099998,43.869999,42.675503,1962200
2016-01-25,43.630001,45.049999,41.580002,45.009998,43.784466,1504300
2016-02-01,44.610001,44.689999,40.889999,42.130001,40.982872,2292300
2016-02-08,41.500000,42.180000,37.090000,39.930000,38.842777,3506900
2016-02-15,40.540001,43.230000,40.320000,43.150002,41.975109,1275400
2016-02-22,43.150002,43.919998,40.639999,43.139999,42.137573,1284100
2016-02-29,43.139999,43.820000,41.840000,43.369999,42.362232,2551900
2016-03-07,43.220001,44.849998,41.380001,44.759998,43.719925,2198700
2016-03-14,44.520000,46.230000,43.349998,45.730000,44.667393,1816300
2016-03-21,45.619999,45.959999,42.750000,43.340000,42.332928,1238600
2016-03-28,43.340000,46.070000,43.330002,44.299999,43.270618,1539600
2016-04-04,44.340000,47.439999,42.740002,43.299999,42.293850,2755300
2016-04-11,43.619999,47.410000,43.320000,46.470001,45.390198,2123900
2016-04-18,46.240002,50.470001,46.240002,50.310001,49.140968,2047400
2016-04-25,50.090000,51.500000,49.139999,49.560001,48.408394,2001100
2016-05-02,49.669998,50.720001,47.919998,50.320000,49.150738,1984200
2016-05-09,50.090000,51.619999,49.759998,50.930000,49.746567,1652100
2016-05-16,51.020000,53.470001,50.779999,52.590000,51.367989,1977100
2016-05-23,52.520000,55.720001,52.320000,55.720001,54.606178,1850000
2016-05-30,55.990002,56.889999,55.139999,56.619999,55.488182,1894300
2016-06-06,56.770000,58.810001,56.520000,57.169998,56.027195,1930600
2016-06-13,56.759998,57.790001,55.250000,56.150002,55.027580,2237400
2016-06-20,56.720001,58.459999,53.930000,53.959999,52.881359,3297200
2016-06-27,53.040001,58.119999,52.040001,57.090000,55.948795,3246000
2016-07-04,56.340000,58.200001,54.919998,57.849998,56.693600,1273800
2016-07-11,58.389999,59.340000,57.290001,57.430000,56.281994,1990600
2016-07-18,57.240002,57.580002,51.380001,52.680000,51.626945,4974300
2016-07-25,52.639999,53.250000,51.490002,51.509998,50.480331,2340800
2016-08-01,51.520000,52.480000,49.689999,52.310001,51.264343,2809700
2016-08-08,52.389999,56.959999,51.939999,55.349998,54.243568,4074100
2016-08-15,55.689999,56.610001,55.410000,55.770000,54.655174,1607800
2016-08-22,55.490002,58.110001,55.070000,57.119999,55.978191,1421000
2016-08-29,57.240002,58.240002,56.330002,58.180000,57.201622,1968300
2016-09-05,58.279999,58.810001,56.389999,56.450001,55.500713,1563300
2016-09-12,56.040001,56.570000,53.930000,55.470001,54.537197,2083200
2016-09-19,55.680000,57.970001,55.169998,55.490002,54.556858,1602200
2016-09-26,54.980000,54.980000,52.500000,53.029999,52.138229,2893300
2016-10-03,53.009998,55.599998,53.009998,53.820000,52.914936,2095400
2016-10-10,53.820000,56.689999,53.820000,56.000000,55.058277,1829600
2016-10-17,55.700001,56.500000,54.549999,55.150002,54.222572,887600
2016-10-24,55.849998,55.849998,54.150002,54.599998,53.681824,1085200
2016-10-31,54.599998,55.250000,52.750000,53.150002,52.256210,1451000
2016-11-07,54.250000,70.099998,54.000000,68.800003,67.643028,8016700
2016-11-14,69.500000,73.050003,67.400002,71.500000,70.297638,5099600
2016-11-21,71.750000,72.500000,70.300003,72.000000,70.970428,1709100
2016-11-28,71.500000,71.949997,70.129997,70.150002,69.146881,2374700
2016-12-05,70.849998,72.449997,70.150002,70.800003,69.787590,2619200
2016-12-12,70.449997,71.650002,68.599998,68.750000,67.766891,3408000
2016-12-19,68.900002,70.949997,68.900002,70.400002,69.393303,1446500
2016-12-26,70.550003,70.800003,68.900002,69.150002,68.161179,876300
2017-01-02,70.099998,72.099998,69.300003,70.949997,69.935432,1287000
2017-01-09,70.349998,75.800003,69.000000,74.599998,73.533241,2494300
2017-01-16,74.699997,75.199997,71.449997,73.199997,72.153259,1918200
2017-01-23,72.900002,76.949997,72.050003,76.150002,75.061073,1781000
2017-01-30,75.800003,78.050003,74.000000,77.250000,76.145348,1891500
2017-02-06,76.800003,80.949997,76.150002,80.500000,79.348877,2683900
2017-02-13,81.300003,81.690002,79.599998,80.750000,79.595291,1881800
2017-02-20,80.900002,81.500000,78.900002,80.150002,79.191254,1096400
2017-02-27,80.250000,84.150002,79.900002,81.800003,80.821510,1535900
2017-03-06,81.199997,82.150002,80.150002,81.400002,80.426300,1418200
2017-03-13,81.599998,83.949997,80.800003,82.300003,81.315544,1664900
2017-03-20,82.000000,82.449997,78.050003,80.349998,79.388863,1528400
2017-03-27,78.599998,82.849998,78.599998,82.199997,81.216721,1426500
2017-04-03,82.400002,83.000000,80.599998,82.650002,81.661354,1536700
2017-04-10,82.300003,83.250000,81.050003,81.099998,80.129890,1106600
2017-04-17,81.199997,85.199997,81.000000,82.800003,81.809555,2143700
2017-04-24,84.699997,85.550003,83.750000,83.800003,82.797585,1826300
2017-05-01,84.150002,86.449997,83.000000,85.300003,84.279655,1102200
2017-05-08,85.349998,86.250000,75.800003,76.550003,75.634331,2522100
2017-05-15,76.949997,80.150002,76.250000,76.550003,75.634331,1989400
2017-05-22,76.949997,77.699997,70.599998,71.750000,71.060188,2960500
2017-05-29,71.550003,74.449997,71.010002,72.800003,72.100098,1097600
2017-06-05,72.900002,74.800003,70.000000,74.099998,73.387589,1801000
2017-06-12,74.449997,75.750000,73.949997,75.300003,74.576057,1610300
2017-06-19,75.900002,76.050003,74.050003,74.699997,73.981819,1341900
2017-06-26,74.750000,77.250000,74.550003,75.750000,75.021736,924100
2017-07-03,76.000000,77.849998,75.400002,77.400002,76.655861,690100
2017-07-10,77.000000,78.250000,76.849998,78.199997,77.448174,882100
2017-07-17,78.150002,80.699997,76.750000,78.349998,77.596725,975400
2017-07-24,78.300003,82.300003,78.300003,81.300003,80.518372,1361300
2017-07-31,81.650002,82.250000,80.349998,82.199997,81.409714,952500
2017-08-07,82.250000,84.900002,76.699997,80.599998,79.825096,1496000
2017-08-14,81.050003,82.199997,76.050003,76.300003,75.566452,1623500
2017-08-21,76.250000,77.099998,75.449997,76.800003,76.252144,882100
2017-08-28,76.800003,77.449997,75.800003,76.849998,76.301788,957200
2017-09-04,76.449997,76.750000,71.599998,73.199997,72.677826,1026600
2017-09-11,74.050003,76.300003,73.849998,76.150002,75.606781,1413800
2017-09-18,76.300003,78.199997,76.199997,78.150002,77.592514,877000
