Date,Open,High,Low,Close,Adj Close,Volume
1980-10-20,9.750000,9.812500,9.500000,9.500000,3.041216,346600
1980-10-27,9.500000,9.562500,9.312500,9.312500,2.981192,208200
1980-11-03,9.437500,9.875000,9.437500,9.812500,3.141255,331000
1980-11-10,9.812500,9.937500,8.937500,9.125000,2.921165,1057000
1980-11-17,9.187500,10.125000,9.187500,9.937500,3.181271,1299800
1980-11-24,9.937500,10.062500,9.875000,9.937500,3.181271,427600
1980-12-01,9.812500,9.937500,9.562500,9.562500,3.061223,656400
1980-12-08,9.250000,9.250000,8.250000,8.312500,2.661063,349800
1980-12-15,8.250000,8.375000,7.875000,8.125000,2.601040,571800
1980-12-22,8.125000,8.250000,8.125000,8.125000,2.601040,185800
1980-12-29,8.062500,8.187500,7.875000,8.125000,2.601040,312800
1981-01-05,8.187500,8.312500,7.625000,7.625000,2.440975,528800
1981-01-12,7.687500,8.000000,7.687500,7.875000,2.521007,271600
1981-01-19,7.937500,8.000000,7.687500,7.687500,2.460983,185200
1981-01-26,7.687500,7.750000,7.500000,7.625000,2.440975,292200
1981-02-02,7.562500,7.562500,7.437500,7.500000,2.400959,318200
1981-02-09,7.500000,7.562500,7.000000,7.000000,2.240895,339800
1981-02-16,7.000000,7.000000,6.687500,6.687500,2.140855,861200
1981-02-23,6.687500,7.250000,6.687500,7.062500,2.260903,588000
1981-03-02,7.125000,7.187500,7.000000,7.000000,2.240895,339200
1981-03-09,7.000000,7.125000,6.937500,7.000000,2.240895,860000
1981-03-16,7.312500,7.812500,7.312500,7.687500,2.460983,449600
1981-03-23,7.687500,7.687500,7.375000,7.375000,2.360943,415200
1981-03-30,7.375000,7.500000,7.375000,7.375000,2.360943,280400
1981-04-06,7.312500,7.562500,7.250000,7.500000,2.400959,211600
1981-04-13,7.500000,7.625000,7.437500,7.437500,2.380952,219800
1981-04-20,7.437500,7.500000,7.375000,7.375000,2.360943,222600
1981-04-27,7.375000,7.500000,6.937500,6.937500,2.220886,368400
1981-05-04,6.937500,6.937500,6.750000,6.812500,2.180872,223400
1981-05-11,6.812500,6.937500,6.750000,6.875000,2.200880,239400
1981-05-18,6.875000,6.937500,6.750000,6.812500,2.180872,235600
1981-05-25,6.812500,6.875000,6.750000,6.750000,2.160865,155400
1981-06-01,6.750000,7.250000,6.750000,7.187500,2.300920,1313200
1981-06-08,7.187500,7.562500,7.187500,7.250000,2.320928,186600
1981-06-15,7.250000,7.312500,6.937500,6.937500,2.220886,348200
1981-06-22,6.937500,7.000000,6.875000,6.875000,2.200880,186400
1981-06-29,6.875000,7.062500,6.875000,7.000000,2.240895,172200
1981-07-06,7.000000,7.562500,7.000000,7.062500,2.260903,346800
1981-07-13,7.062500,7.062500,6.812500,6.812500,2.180872,224200
1981-07-20,6.812500,6.937500,6.750000,6.750000,2.160865,407800
1981-07-27,6.750000,6.812500,6.687500,6.687500,2.140855,159200
1981-08-03,6.687500,6.750000,6.625000,6.625000,2.120846,337800
1981-08-10,6.625000,6.750000,6.500000,6.500000,2.080832,145400
1981-08-17,6.500000,6.562500,6.500000,6.500000,2.080832,167600
1981-08-24,6.500000,6.500000,6.312500,6.312500,2.020806,190800
1981-08-31,6.312500,6.312500,6.000000,6.000000,1.920768,189600
1981-09-07,5.937500,5.937500,5.812500,5.875000,1.880751,142200
1981-09-14,5.875000,5.937500,5.687500,5.687500,1.820727,296000
1981-09-21,5.687500,5.750000,5.375000,5.375000,1.720687,230400
1981-09-28,5.375000,5.562500,5.312500,5.437500,1.740696,160800
1981-10-05,5.437500,5.500000,5.375000,5.375000,1.720687,521600
1981-10-12,5.375000,5.437500,5.250000,5.312500,1.700679,308800
1981-10-19,5.312500,5.562500,5.250000,5.500000,1.760703,222400
1981-10-26,5.500000,5.625000,5.375000,5.375000,1.720687,76800
1981-11-02,5.437500,5.500000,5.312500,5.312500,1.700679,84400
1981-11-09,5.312500,5.437500,5.062500,5.312500,1.700679,243800
1981-11-16,5.562500,6.062500,5.562500,6.000000,1.920768,266600
1981-11-23,6.000000,6.062500,5.875000,5.875000,1.880751,83400
1981-11-30,5.875000,5.875000,5.687500,5.750000,1.840736,133000
1981-12-07,5.750000,5.750000,5.437500,5.437500,1.740696,187200
1981-12-14,5.437500,5.437500,5.250000,5.250000,1.680671,370000
1981-12-21,5.312500,5.437500,5.250000,5.250000,1.680671,205400
1981-12-28,5.250000,5.312500,5.062500,5.187500,1.660663,403000
1982-01-04,5.187500,5.250000,5.125000,5.187500,1.660663,204000
1982-01-11,5.187500,5.250000,5.125000,5.125000,1.640655,125200
1982-01-18,5.125000,5.250000,5.062500,5.062500,1.620648,267200
1982-01-25,5.062500,5.250000,5.000000,5.187500,1.660663,122400
1982-02-01,5.187500,5.187500,5.000000,5.000000,1.600639,57200
1982-02-08,5.000000,5.125000,4.937500,5.000000,1.600639,143600
1982-02-15,5.000000,5.437500,5.000000,5.250000,1.680671,131400
1982-02-22,5.250000,5.312500,5.187500,5.187500,1.660663,567800
1982-03-01,5.187500,5.250000,5.062500,5.062500,1.620648,139000
1982-03-08,5.062500,5.125000,4.937500,5.000000,1.600639,160600
1982-03-15,5.000000,5.250000,5.000000,5.125000,1.640655,65600
1982-03-22,5.125000,5.562500,5.125000,5.500000,1.760703,157800
1982-03-29,5.875000,6.000000,5.625000,5.625000,1.800720,178800
1982-04-05,5.625000,5.625000,5.375000,5.375000,1.720687,70600
1982-04-12,5.375000,6.125000,5.312500,6.000000,1.920768,439800
1982-04-19,6.000000,6.562500,5.937500,6.375000,2.040815,400400
1982-04-26,6.250000,6.250000,5.875000,6.062500,1.940775,220600
1982-05-03,6.062500,6.312500,6.000000,6.250000,2.000801,143000
1982-05-10,6.250000,6.562500,6.250000,6.375000,2.040815,196400
1982-05-17,6.250000,6.250000,5.750000,5.875000,1.880751,181600
1982-05-24,5.937500,6.000000,5.562500,5.562500,1.780712,97800
1982-05-31,5.562500,5.687500,5.500000,5.500000,1.760703,151800
1982-06-07,5.312500,5.562500,5.187500,5.500000,1.760703,185000
1982-06-14,5.500000,5.625000,5.375000,5.437500,1.740696,211200
1982-06-21,5.437500,5.625000,5.437500,5.437500,1.740696,160800
1982-06-28,5.437500,5.437500,5.250000,5.375000,1.720687,208400
1982-07-05,5.375000,5.500000,5.375000,5.375000,1.720687,401600
1982-07-12,5.375000,5.500000,5.250000,5.250000,1.680671,282200
1982-07-19,5.250000,5.437500,5.250000,5.312500,1.700679,386400
1982-07-26,5.312500,5.375000,5.187500,5.250000,1.680671,355600
1982-08-02,5.312500,5.375000,5.312500,5.312500,1.700679,457600
1982-08-09,5.375000,6.625000,5.375000,6.000000,1.920768,1437600
1982-08-16,5.812500,5.875000,5.687500,5.812500,1.860743,770600
1982-08-23,6.000000,6.812500,6.000000,6.500000,2.080832,1555600
1982-08-30,5.937500,6.062500,5.750000,6.000000,1.920768,698400
1982-09-06,5.937500,5.937500,5.625000,5.687500,1.820727,221400
1982-09-13,5.687500,5.750000,5.437500,5.437500,1.740696,228600
1982-09-20,5.437500,5.812500,5.437500,5.687500,1.820727,356000
1982-09-27,5.812500,5.875000,5.687500,5.687500,1.820727,284000
1982-10-04,5.687500,5.750000,5.500000,5.687500,1.820727,625800
1982-10-11,5.687500,5.687500,5.312500,5.375000,1.720687,412800
1982-10-18,5.375000,5.625000,5.375000,5.500000,1.760703,1201600
1982-10-25,5.500000,5.500000,5.312500,5.312500,1.700679,555000
1982-11-01,5.375000,6.750000,5.375000,6.625000,2.120846,1746600
1982-11-08,6.625000,7.500000,6.125000,7.312500,2.340935,2848600
1982-11-15,7.312500,7.312500,6.437500,6.750000,2.160865,1305800
1982-11-22,6.750000,6.875000,6.625000,6.812500,2.180872,500800
1982-11-29,6.812500,6.937500,6.500000,6.562500,2.100840,487600
1982-12-06,6.562500,6.937500,6.062500,6.312500,2.020806,510200
1982-12-13,6.312500,6.312500,5.687500,5.875000,1.880751,529000
1982-12-20,5.875000,6.312500,5.562500,6.250000,2.000801,508800
1982-12-27,6.250000,6.312500,5.937500,6.125000,1.960783,513600
1983-01-03,6.125000,6.375000,5.937500,6.250000,2.000801,450400
1983-01-10,6.250000,6.937500,6.125000,6.750000,2.160865,1244000
1983-01-17,6.750000,7.000000,6.687500,6.687500,2.140855,538000
1983-01-24,6.687500,6.937500,6.125000,6.750000,2.160865,425200
1983-01-31,6.750000,7.062500,6.625000,6.937500,2.220886,604200
1983-02-07,6.937500,7.000000,6.687500,6.812500,2.180872,396000
1983-02-14,6.812500,6.812500,6.437500,6.562500,2.100840,424000
1983-02-21,6.500000,6.750000,6.312500,6.687500,2.140855,605400
1983-02-28,6.687500,7.437500,6.562500,7.375000,2.360943,1258600
1983-03-07,7.375000,7.875000,7.375000,7.750000,2.480991,1986400
1983-03-14,7.750000,7.750000,7.250000,7.562500,2.420968,1164000
1983-03-21,7.562500,7.562500,7.312500,7.562500,2.420968,718200
1983-03-28,7.562500,7.812500,7.500000,7.625000,2.440975,530600
1983-04-04,7.625000,8.375000,7.500000,8.375000,2.681071,2216200
1983-04-11,8.375000,8.812500,8.312500,8.437500,2.701079,1622400
1983-04-18,8.437500,9.250000,8.250000,9.250000,2.961184,2127800
1983-04-25,9.250000,9.625000,8.562500,9.625000,3.081230,4716000
1983-05-02,9.625000,10.250000,9.125000,10.062500,3.221286,3151400
1983-05-09,10.062500,10.187500,9.750000,9.812500,3.141255,1529600
1983-05-16,9.812500,10.062500,9.125000,9.937500,3.181271,1703200
1983-05-23,9.937500,10.812500,9.750000,10.750000,3.441374,3995000
1983-05-30,10.750000,10.875000,10.187500,10.875000,3.481393,2029200
1983-06-06,10.875000,10.875000,10.375000,10.437500,3.341336,1729400
1983-06-13,10.437500,10.875000,10.250000,10.250000,3.281310,951400
1983-06-20,10.250000,10.312500,9.187500,10.187500,3.261302,988600
1983-06-27,10.187500,10.375000,9.562500,10.250000,3.281310,901200
1983-07-04,10.250000,10.375000,9.500000,9.750000,3.121246,660600
1983-07-11,9.750000,11.687500,9.625000,11.625000,3.721487,3113000
1983-07-18,11.625000,12.937500,11.625000,12.562500,4.021607,4815200
1983-07-25,12.562500,12.562500,10.875000,11.312500,3.621445,1308400
1983-08-01,11.312500,11.750000,11.062500,11.250000,3.601439,791200
1983-08-08,11.250000,12.125000,11.125000,12.000000,3.841537,908600
1983-08-15,12.000000,12.250000,11.437500,12.062500,3.861543,1371000
1983-08-22,12.125000,12.312500,11.812500,11.875000,3.801519,630800
1983-08-29,11.875000,12.812500,11.687500,12.750000,4.081630,1919400
1983-09-05,12.750000,13.187500,12.750000,13.000000,4.161664,1034400
1983-09-12,13.000000,13.187500,12.750000,13.062500,4.181672,874800
1983-09-19,13.062500,14.312500,13.000000,14.312500,4.581832,1996800
1983-09-26,14.312500,14.562500,12.625000,12.875000,4.121646,1137400
1983-10-03,12.875000,13.937500,12.750000,13.812500,4.421764,1462000
1983-10-10,13.812500,13.875000,10.750000,11.812500,3.781508,2445400
1983-10-17,11.812500,12.375000,11.312500,11.625000,3.721487,902000
1983-10-24,11.625000,11.937500,11.312500,11.687500,3.741495,492800
1983-10-31,11.687500,11.812500,9.375000,9.562500,3.061223,1964800
1983-11-07,9.562500,10.812500,9.000000,10.750000,3.441374,3211400
1983-11-14,10.750000,10.812500,9.687500,10.000000,3.201278,1202600
1983-11-21,10.000000,10.062500,9.500000,9.562500,3.061223,860000
1983-11-28,9.562500,9.812500,9.375000,9.375000,3.001199,1695600
1983-12-05,9.375000,9.875000,9.187500,9.625000,3.081230,1022200
1983-12-12,9.625000,10.125000,9.500000,10.062500,3.221286,1453400
1983-12-19,10.062500,10.687500,10.062500,10.500000,3.361342,773800
1983-12-26,10.500000,10.562500,10.062500,10.125000,3.241295,495400
1984-01-02,10.125000,10.312500,9.875000,10.187500,3.261302,794800
1984-01-09,10.187500,10.687500,10.125000,10.562500,3.381351,1814000
1984-01-16,10.562500,10.812500,9.875000,9.937500,3.181271,1028000
1984-01-23,9.937500,10.187500,9.625000,9.812500,3.141255,876800
1984-01-30,9.812500,9.812500,9.250000,9.375000,3.001199,702600
1984-02-06,9.375000,9.437500,7.812500,9.062500,2.901160,1304800
1984-02-13,9.062500,9.750000,8.000000,8.125000,2.601040,2186400
1984-02-20,8.125000,8.437500,8.000000,8.375000,2.681071,1490600
1984-02-27,8.375000,8.437500,7.937500,8.125000,2.601040,1183800
1984-03-05,8.125000,8.187500,7.625000,8.000000,2.561023,1574400
1984-03-12,8.000000,8.187500,7.875000,8.062500,2.581030,1334600
1984-03-19,8.062500,8.062500,7.125000,7.437500,2.380952,3556800
1984-03-26,7.437500,7.750000,7.250000,7.625000,2.440975,1632200
1984-04-02,7.750000,8.187500,7.687500,7.812500,2.501000,1539800
1984-04-09,7.812500,8.187500,7.562500,8.000000,2.561023,496400
1984-04-16,8.000000,8.000000,7.125000,7.250000,2.320928,972600
1984-04-23,7.250000,7.312500,7.062500,7.250000,2.320928,953800
1984-04-30,7.250000,7.500000,7.187500,7.312500,2.340935,562800
1984-05-07,7.312500,8.000000,7.062500,7.750000,2.480991,1743400
1984-05-14,7.750000,7.750000,7.437500,7.500000,2.400959,415000
1984-05-21,7.500000,7.500000,7.062500,7.187500,2.300920,850000
1984-05-28,7.187500,7.250000,7.000000,7.187500,2.300920,511600
1984-06-04,7.187500,7.250000,7.000000,7.125000,2.280912,674000
1984-06-11,7.062500,7.062500,6.687500,6.812500,2.180872,1023400
1984-06-18,6.812500,6.937500,6.687500,6.937500,2.220886,930000
1984-06-25,6.937500,7.125000,6.687500,6.875000,2.200880,405600
1984-07-02,6.875000,7.000000,6.562500,6.750000,2.160865,470000
1984-07-09,6.750000,6.812500,6.375000,6.437500,2.060823,841000
1984-07-16,6.437500,6.500000,6.000000,6.250000,2.000801,1254600
1984-07-23,6.250000,6.937500,6.250000,6.750000,2.160865,670600
1984-07-30,6.750000,7.375000,6.750000,7.312500,2.340935,677200
1984-08-06,7.312500,7.375000,6.812500,7.125000,2.280912,489000
1984-08-13,7.125000,7.187500,6.750000,6.812500,2.180872,298000
1984-08-20,6.812500,7.250000,6.625000,6.937500,2.220886,524000
1984-08-27,6.937500,6.937500,6.687500,6.812500,2.180872,263400
1984-09-03,6.812500,6.875000,6.687500,6.812500,2.180872,344200
1984-09-10,6.750000,7.062500,6.750000,7.000000,2.240895,292800
1984-09-17,7.062500,7.875000,7.062500,7.375000,2.360943,1320800
1984-09-24,7.500000,7.562500,7.250000,7.250000,2.320928,373000
1984-10-01,7.375000,7.437500,7.062500,7.125000,2.280912,739800
1984-10-08,7.250000,7.437500,7.125000,7.375000,2.360943,175600
1984-10-15,7.562500,7.750000,7.312500,7.562500,2.420968,356600
1984-10-22,7.562500,7.625000,7.312500,7.375000,2.360943,334600
1984-10-29,7.375000,7.687500,7.312500,7.375000,2.360943,412000
1984-11-05,7.562500,8.000000,7.500000,7.875000,2.521007,684600
1984-11-12,7.875000,8.000000,7.750000,7.875000,2.521007,562400
1984-11-19,7.875000,8.062500,7.875000,8.062500,2.581030,333800
1984-11-26,8.062500,8.062500,7.750000,7.812500,2.501000,316200
1984-12-03,7.812500,7.812500,7.625000,7.687500,2.460983,310400
1984-12-10,7.750000,7.750000,7.687500,7.750000,2.480991,247000
1984-12-17,7.750000,8.125000,7.750000,8.062500,2.581030,416800
1984-12-24,8.062500,8.125000,7.937500,7.937500,2.541015,305400
1984-12-31,8.062500,9.000000,8.062500,8.875000,2.841135,992800
1985-01-07,8.875000,9.000000,8.687500,8.937500,2.861141,852400
1985-01-14,9.062500,9.375000,9.062500,9.187500,2.941175,1099600
1985-01-21,9.312500,9.562500,9.312500,9.500000,3.041216,1008000
1985-01-28,9.562500,9.625000,9.250000,9.312500,2.981192,865200
1985-02-04,9.312500,9.312500,8.375000,8.375000,2.681071,817800
1985-02-11,8.375000,8.625000,8.187500,8.250000,2.641055,662400
1985-02-18,8.250000,8.312500,7.812500,7.875000,2.521007,275200
1985-02-25,7.875000,8.250000,7.625000,8.250000,2.641055,569400
1985-03-04,8.250000,8.250000,7.437500,7.562500,2.420968,846800
1985-03-11,7.562500,7.562500,7.250000,7.375000,2.360943,273200
1985-03-18,7.562500,8.000000,7.562500,7.812500,2.501000,461200
1985-03-25,7.812500,7.875000,7.625000,7.875000,2.521007,258000
1985-04-01,7.875000,8.125000,7.875000,7.937500,2.541015,170600
1985-04-08,7.937500,8.187500,7.750000,8.000000,2.561023,1115200
1985-04-15,8.000000,8.062500,7.937500,8.062500,2.581030,227400
1985-04-22,8.062500,8.250000,7.625000,7.750000,2.480991,811800
1985-04-29,7.812500,8.125000,7.812500,8.062500,2.581030,469200
1985-05-06,8.125000,8.250000,8.125000,8.250000,2.641055,668800
1985-05-13,8.250000,8.875000,8.250000,8.750000,2.801119,2007200
1985-05-20,8.937500,9.062500,8.812500,9.000000,2.881151,1769800
1985-05-27,9.000000,9.250000,8.875000,9.250000,2.961184,2004400
1985-06-03,9.250000,9.250000,9.187500,9.250000,2.961184,902200
1985-06-10,9.250000,9.312500,8.937500,9.062500,2.901160,1640800
1985-06-17,9.125000,9.250000,9.062500,9.250000,2.961184,652400
1985-06-24,9.250000,9.375000,9.187500,9.187500,2.941175,1036000
1985-07-01,9.187500,9.500000,9.062500,9.437500,3.021209,1384800
1985-07-08,9.437500,9.562500,9.437500,9.500000,3.041216,1242400
1985-07-15,9.562500,10.750000,9.562500,10.687500,3.421367,2821800
1985-07-22,10.750000,10.875000,10.125000,10.250000,3.281310,2712800
1985-07-29,10.250000,10.687500,9.875000,10.562500,3.381351,1892200
1985-08-05,10.625000,10.687500,10.250000,10.250000,3.281310,1121800
1985-08-12,10.250000,10.750000,9.875000,10.687500,3.421367,1710800
1985-08-19,10.687500,11.125000,10.500000,10.625000,3.401359,1782200
1985-08-26,10.625000,11.062500,10.562500,10.875000,3.481393,2030200
1985-09-02,10.875000,10.937500,10.500000,10.500000,3.361342,417600
1985-09-09,10.500000,10.750000,10.187500,10.312500,3.301319,2023400
1985-09-16,10.312500,10.500000,10.062500,10.187500,3.261302,1317200
1985-09-23,10.187500,10.187500,9.685000,9.685000,3.100439,255600
1985-09-30,9.687500,9.812500,8.937500,9.125000,2.921165,1187800
1985-10-07,9.125000,9.250000,8.187500,8.375000,2.681071,2044000
1985-10-14,8.375000,9.250000,8.312500,8.687500,2.781111,1655400
1985-10-21,8.812500,8.812500,8.375000,8.375000,2.681071,949800
1985-10-28,8.500000,8.625000,8.375000,8.375000,2.681071,1351000
1985-11-04,8.375000,8.500000,8.375000,8.437500,2.701079,397800
1985-11-11,8.500000,9.500000,8.500000,9.312500,2.981192,1967200
1985-11-18,9.312500,9.375000,9.062500,9.125000,2.921165,631000
1985-11-25,9.125000,9.562500,8.687500,9.375000,3.001199,616600
1985-12-02,9.375000,9.750000,9.312500,9.437500,3.021209,2487200
1985-12-09,9.437500,10.250000,9.437500,10.187500,3.261302,2646000
1985-12-16,10.187500,10.875000,9.875000,10.875000,3.481393,796200
1985-12-23,10.875000,10.937500,10.250000,10.625000,3.401359,433800
1985-12-30,10.625000,10.937500,10.500000,10.562500,3.381351,364000
1986-01-06,10.562500,11.687500,10.187500,10.750000,3.441374,3333800
1986-01-13,10.750000,11.562500,10.562500,11.375000,3.641454,2651600
1986-01-20,11.375000,11.500000,10.750000,11.250000,3.601439,1052200
1986-01-27,11.250000,11.875000,11.000000,11.250000,3.601439,5441800
1986-02-03,11.250000,11.750000,11.062500,11.625000,3.806067,1610400
1986-02-10,11.625000,12.062500,11.625000,11.937500,3.908380,1800600
1986-02-17,11.937500,12.625000,11.937500,12.500000,4.092545,1206800
1986-02-24,12.500000,12.875000,11.812500,12.750000,4.174394,1903800
1986-03-03,12.750000,13.375000,12.687500,13.125000,4.297172,1502600
1986-03-10,13.062500,13.937500,12.875000,13.812500,4.522260,1377400
1986-03-17,13.812500,13.875000,13.375000,13.500000,4.419949,1279800
1986-03-24,13.500000,13.812500,13.000000,13.750000,4.501800,1304200
1986-03-31,13.750000,13.812500,12.875000,13.000000,4.256247,1434000
1986-04-07,13.000000,13.375000,12.937500,12.937500,4.235784,1361000
1986-04-14,13.125000,14.062500,13.125000,13.812500,4.522260,2103000
1986-04-21,13.812500,13.875000,13.000000,13.687500,4.481336,1351200
1986-04-28,13.687500,14.875000,13.625000,14.312500,4.685964,2195400
1986-05-05,14.312500,14.562500,14.125000,14.187500,4.645035,762800
1986-05-12,14.187500,14.437500,13.812500,13.812500,4.522260,1069200
1986-05-19,13.812500,14.687500,13.187500,14.437500,4.726889,1324000
1986-05-26,14.437500,15.062500,13.812500,15.062500,4.931516,1677600
1986-06-02,15.062500,15.125000,14.687500,15.000000,4.911052,1230400
1986-06-09,15.000000,15.125000,14.000000,15.062500,4.931516,1121200
1986-06-16,15.062500,15.250000,14.750000,14.937500,4.890591,1202400
1986-06-23,14.937500,15.750000,14.812500,15.625000,5.115682,1875800
1986-06-30,15.625000,15.812500,15.500000,15.687500,5.136143,525600
1986-07-07,15.687500,15.812500,14.375000,14.437500,4.726889,3107400
1986-07-14,14.312500,14.812500,13.000000,14.687500,4.808742,1904200
1986-07-21,14.687500,15.375000,14.437500,15.250000,4.992902,1044200
1986-07-28,15.250000,15.437500,14.562500,15.000000,4.996835,729800
1986-08-04,15.000000,15.000000,14.500000,14.562500,4.851095,552400
1986-08-11,14.625000,15.625000,14.500000,15.187500,5.059292,776400
1986-08-18,15.187500,15.187500,13.687500,14.000000,4.663711,1705400
1986-08-25,13.937500,14.062500,12.875000,13.187500,4.393050,2170800
1986-09-01,13.187500,13.187500,12.375000,12.750000,4.247309,1943400
1986-09-08,12.625000,12.625000,11.687500,11.937500,3.976649,1573800
1986-09-15,11.937500,12.062500,11.187500,11.812500,3.935006,2150600
1986-09-22,11.750000,12.875000,11.375000,12.125000,4.039108,1156000
1986-09-29,12.187500,12.375000,11.750000,12.250000,4.080750,744200
1986-10-06,12.125000,12.875000,12.125000,12.625000,4.205668,816800
1986-10-13,12.625000,13.625000,12.500000,13.125000,4.372232,481800
1986-10-20,13.000000,13.375000,12.375000,13.187500,4.393050,586000
1986-10-27,13.187500,13.687500,12.937500,13.000000,4.330592,569200
1986-11-03,13.000000,13.062500,12.375000,12.437500,4.143209,852400
1986-11-10,12.437500,12.687500,11.875000,11.875000,3.955828,1903800
1986-11-17,11.875000,12.437500,11.812500,12.375000,4.122390,1151800
1986-11-24,12.375000,12.687500,12.312500,12.437500,4.143209,470600
1986-12-01,12.375000,12.437500,12.062500,12.312500,4.101569,947600
1986-12-08,12.312500,12.312500,12.000000,12.062500,4.018290,1012400
1986-12-15,12.000000,12.375000,11.875000,12.312500,4.101569,769800
1986-12-22,12.312500,13.062500,12.250000,12.562500,4.184850,766400
1986-12-29,12.562500,12.625000,11.812500,12.000000,3.997470,856400
1987-01-05,12.062500,12.812500,11.937500,12.750000,4.247309,2734600
1987-01-12,12.687500,13.937500,12.687500,13.312500,4.434691,1021600
1987-01-19,13.312500,13.937500,13.187500,13.625000,4.538794,1442600
1987-01-26,13.437500,13.625000,12.625000,12.812500,4.268130,1727800
1987-02-02,12.812500,13.625000,12.750000,13.187500,4.475164,1456800
1987-02-09,13.250000,13.625000,13.187500,13.437500,4.560000,1264400
1987-02-16,13.437500,13.875000,13.375000,13.500000,4.581214,1611200
1987-02-23,13.500000,13.500000,12.437500,12.562500,4.263071,2120800
1987-03-02,12.500000,13.125000,12.437500,13.125000,4.453956,1920400
1987-03-09,13.062500,13.500000,13.062500,13.437500,4.560000,1096200
1987-03-16,13.437500,14.125000,13.250000,14.125000,4.793304,1317400
1987-03-23,14.125000,14.437500,13.812500,13.812500,4.687257,1941000
1987-03-30,13.875000,14.000000,12.875000,14.000000,4.750885,916600
1987-04-06,14.375000,15.000000,13.562500,14.500000,4.920560,3151800
1987-04-13,14.500000,14.937500,14.062500,14.875000,5.047820,2554800
1987-04-20,14.875000,14.875000,13.312500,13.312500,4.517581,2240800
1987-04-27,13.375000,13.937500,13.000000,13.937500,4.729677,898400
1987-05-04,13.937500,14.187500,13.562500,13.562500,4.602420,1409600
1987-05-11,13.562500,13.937500,13.187500,13.187500,4.475164,1148200
1987-05-18,13.250000,13.250000,12.687500,12.812500,4.347908,719200
1987-05-25,12.812500,14.062500,12.812500,13.937500,4.729677,362600
1987-06-01,14.000000,14.062500,11.000000,11.437500,3.881304,5074800
1987-06-08,11.562500,12.062500,11.375000,11.437500,3.881304,1384800
1987-06-15,11.500000,12.125000,11.250000,12.000000,4.072188,1761800
1987-06-22,12.000000,12.125000,11.375000,11.375000,3.860094,1239000
1987-06-29,11.375000,11.562500,11.250000,11.437500,3.881304,3163600
1987-07-06,11.375000,11.437500,10.875000,10.937500,3.711630,1720200
1987-07-13,10.875000,12.187500,10.750000,12.125000,4.114605,2012800
1987-07-20,12.062500,12.312500,11.812500,12.187500,4.135817,1556000
1987-07-27,12.187500,12.937500,11.875000,12.937500,4.390327,1732400
1987-08-03,12.875000,12.875000,12.187500,12.250000,4.244082,1644000
1987-08-10,12.312500,12.375000,11.937500,12.375000,4.287389,2274400
1987-08-17,12.375000,14.187500,11.937500,13.500000,4.677155,2758600
1987-08-24,13.437500,13.562500,13.062500,13.125000,4.547232,1671000
1987-08-31,13.000000,13.125000,12.250000,12.437500,4.309042,1241000
1987-09-07,12.312500,12.437500,11.812500,12.437500,4.309042,651600
1987-09-14,12.312500,12.437500,11.500000,11.500000,3.984244,1095200
1987-09-21,11.625000,12.875000,11.500000,11.812500,4.092507,1369600
1987-09-28,11.812500,12.500000,11.750000,12.000000,4.157470,1128200
