Date,Open,High,Low,Close,Adj Close,Volume
2008-03-24,12.680000,14.020000,12.380000,12.600000,12.600000,626600
2008-03-31,12.700000,12.730000,11.820000,12.120000,12.120000,835800
2008-04-07,12.110000,12.110000,9.570000,9.660000,9.660000,1231700
2008-04-14,9.580000,10.860000,9.530000,10.570000,10.570000,549500
2008-04-21,10.450000,11.870000,10.020000,11.310000,11.310000,891500
2008-04-28,12.190000,12.410000,10.940000,12.240000,12.240000,764600
2008-05-05,12.120000,13.500000,11.810000,12.830000,12.830000,1092100
2008-05-12,12.990000,13.100000,11.820000,12.730000,12.730000,509900
2008-05-19,12.610000,12.820000,12.040000,12.520000,12.520000,343200
2008-05-26,12.440000,13.000000,11.350000,11.660000,11.660000,1187600
2008-06-02,11.660000,12.420000,11.280000,11.750000,11.750000,1276200
2008-06-09,11.750000,11.750000,10.500000,11.200000,11.200000,641200
2008-06-16,11.180000,12.480000,10.990000,12.170000,12.170000,891800
2008-06-23,12.160000,12.580000,11.570000,11.990000,11.990000,983700
2008-06-30,11.970000,11.970000,10.040000,10.100000,10.100000,721500
2008-07-07,10.190000,11.000000,9.690000,10.850000,10.850000,741500
2008-07-14,10.980000,12.400000,10.100000,12.260000,12.260000,812600
2008-07-21,12.250000,12.450000,11.570000,12.000000,12.000000,525700
2008-07-28,11.930000,11.930000,10.010000,10.060000,10.060000,718600
2008-08-04,10.080000,10.880000,6.500000,7.190000,7.190000,1430700
2008-08-11,7.120000,8.530000,6.810000,8.460000,8.460000,3104500
2008-08-18,8.430000,8.470000,7.280000,8.100000,8.100000,1372000
2008-08-25,7.860000,10.020000,7.860000,9.640000,9.640000,1406100
2008-09-01,9.620000,10.140000,9.280000,9.340000,9.340000,1042500
2008-09-08,9.610000,10.150000,9.230000,9.940000,9.940000,909300
2008-09-15,9.890000,10.110000,8.820000,9.550000,9.550000,1672500
2008-09-22,9.600000,9.700000,8.640000,9.330000,9.330000,764500
2008-09-29,9.250000,9.520000,8.510000,8.530000,8.530000,819400
2008-10-06,8.540000,8.570000,5.740000,6.490000,6.490000,1060000
2008-10-13,6.780000,7.740000,5.830000,6.150000,6.150000,676000
2008-10-20,6.290000,6.710000,4.930000,4.930000,4.930000,419400
2008-10-27,4.960000,5.570000,4.330000,5.370000,5.370000,508100
2008-11-03,5.370000,6.750000,4.880000,6.280000,6.280000,717200
2008-11-10,6.480000,6.550000,4.940000,5.050000,5.050000,721300
2008-11-17,5.030000,5.130000,3.130000,4.140000,4.140000,965700
2008-11-24,4.270000,5.030000,4.090000,4.820000,4.820000,488200
2008-12-01,4.710000,4.940000,4.050000,4.940000,4.940000,543300
2008-12-08,5.000000,6.350000,5.000000,5.760000,5.760000,388300
2008-12-15,5.720000,7.000000,5.380000,7.000000,7.000000,760000
2008-12-22,7.000000,7.000000,5.600000,6.000000,6.000000,458600
2008-12-29,5.950000,5.980000,5.250000,5.850000,5.850000,320900
2009-01-05,5.810000,7.100000,5.650000,6.150000,6.150000,362000
2009-01-12,6.170000,6.470000,4.500000,5.500000,5.500000,468700
2009-01-19,5.420000,5.420000,3.980000,4.520000,4.520000,327000
2009-01-26,4.640000,6.550000,4.530000,6.010000,6.010000,453000
2009-02-02,5.880000,6.370000,5.700000,6.060000,6.060000,418600
2009-02-09,6.040000,6.250000,4.800000,5.300000,5.300000,450000
2009-02-16,5.190000,5.330000,4.660000,4.930000,4.930000,649400
2009-02-23,5.010000,5.150000,4.420000,4.610000,4.610000,326700
2009-03-02,4.530000,4.790000,3.510000,3.790000,3.790000,1057800
2009-03-09,3.800000,4.370000,3.030000,4.290000,4.290000,1498600
2009-03-16,4.360000,5.190000,3.970000,4.840000,4.840000,355300
2009-03-23,5.070000,5.270000,4.250000,4.290000,4.290000,414800
2009-03-30,4.100000,5.030000,3.780000,4.760000,4.760000,641700
2009-04-06,4.690000,5.500000,4.420000,5.400000,5.400000,322700
2009-04-13,5.330000,6.290000,5.020000,6.090000,6.090000,407600
2009-04-20,5.900000,6.680000,5.740000,6.490000,6.490000,833700
2009-04-27,6.350000,6.900000,6.190000,6.230000,6.230000,286400
2009-05-04,6.350000,6.590000,5.190000,6.130000,6.130000,403100
2009-05-11,5.950000,5.950000,5.380000,5.570000,5.570000,289400
2009-05-18,5.670000,7.000000,5.630000,6.980000,6.980000,427600
2009-05-25,6.920000,7.980000,6.780000,7.970000,7.970000,699800
2009-06-01,7.960000,7.980000,6.780000,7.270000,7.270000,381700
2009-06-08,7.130000,7.720000,6.470000,7.690000,7.690000,351000
2009-06-15,7.740000,8.780000,6.820000,8.450000,8.450000,535900
2009-06-22,8.400000,8.890000,7.800000,8.870000,8.870000,1318400
2009-06-29,8.620000,8.620000,7.890000,7.890000,7.890000,418400
2009-07-06,7.710000,8.030000,7.330000,7.730000,7.730000,424900
2009-07-13,7.760000,8.240000,7.400000,8.030000,8.030000,430300
2009-07-20,8.100000,8.350000,7.850000,8.000000,8.000000,611300
2009-07-27,8.010000,8.250000,7.620000,7.860000,7.860000,311300
2009-08-03,7.920000,8.220000,7.110000,8.050000,8.050000,537900
2009-08-10,7.960000,7.960000,6.700000,7.160000,7.160000,630000
2009-08-17,6.990000,8.150000,6.970000,8.060000,8.060000,510100
2009-08-24,8.100000,8.340000,7.830000,8.140000,8.140000,206700
2009-08-31,8.140000,8.530000,7.420000,7.930000,7.930000,419600
2009-09-07,7.990000,7.990000,7.100000,7.350000,7.350000,397100
2009-09-14,7.310000,8.550000,7.060000,8.440000,8.440000,328800
2009-09-21,8.310000,8.550000,7.750000,7.900000,7.900000,337200
2009-09-28,7.970000,8.500000,7.900000,8.310000,8.310000,442000
2009-10-05,8.360000,9.430000,8.270000,8.980000,8.980000,271400
2009-10-12,9.000000,9.520000,8.700000,9.020000,9.020000,324200
2009-10-19,9.080000,9.640000,8.580000,9.520000,9.520000,386400
2009-10-26,9.580000,9.730000,8.530000,8.990000,8.990000,290800
2009-11-02,9.030000,9.310000,8.600000,9.020000,9.020000,271000
2009-11-09,9.140000,9.480000,7.790000,8.340000,8.340000,402800
2009-11-16,8.440000,8.780000,7.690000,7.990000,7.990000,259600
2009-11-23,8.150000,8.250000,7.490000,7.490000,7.490000,137200
2009-11-30,7.450000,8.920000,7.220000,8.700000,8.700000,456400
2009-12-07,8.750000,9.100000,8.650000,8.900000,8.900000,311400
2009-12-14,8.950000,10.000000,8.730000,9.910000,9.910000,495700
2009-12-21,9.810000,9.980000,9.500000,9.810000,9.810000,262200
2009-12-28,9.820000,10.640000,9.700000,10.350000,10.350000,214100
2010-01-04,10.500000,10.670000,9.350000,9.770000,9.770000,356000
2010-01-11,9.800000,9.900000,8.920000,8.950000,8.950000,381100
2010-01-18,9.000000,9.590000,8.570000,8.760000,8.760000,535400
2010-01-25,8.830000,8.880000,7.830000,7.950000,7.950000,703200
2010-02-01,7.960000,8.330000,7.100000,7.670000,7.670000,873700
2010-02-08,7.640000,8.320000,7.490000,8.200000,8.200000,340500
2010-02-15,8.230000,9.030000,8.050000,8.710000,8.710000,576700
2010-02-22,8.720000,8.870000,8.330000,8.710000,8.710000,278000
2010-03-01,8.780000,8.890000,8.450000,8.760000,8.760000,327700
2010-03-08,8.740000,9.100000,8.610000,9.050000,9.050000,490100
2010-03-15,9.050000,9.900000,8.940000,9.850000,9.850000,450500
2010-03-22,9.770000,9.980000,9.650000,9.710000,9.710000,309800
2010-03-29,9.730000,9.990000,9.730000,9.930000,9.930000,283800
2010-04-05,9.940000,10.070000,9.460000,9.630000,9.630000,315400
2010-04-12,9.630000,9.630000,8.970000,9.400000,9.400000,280800
2010-04-19,9.370000,10.120000,9.040000,9.920000,9.920000,729300
2010-04-26,9.890000,10.150000,9.100000,9.100000,9.100000,369300
2010-05-03,9.130000,9.310000,7.080000,7.100000,7.100000,727300
2010-05-10,7.530000,7.860000,7.010000,7.710000,7.710000,834400
2010-05-17,7.780000,7.800000,6.420000,6.560000,6.560000,441100
2010-05-24,6.500000,6.660000,6.020000,6.610000,6.610000,603500
2010-05-31,6.640000,7.520000,6.530000,7.060000,7.060000,565200
2010-06-07,7.140000,7.800000,6.840000,7.760000,7.760000,656000
2010-06-14,7.870000,8.120000,7.610000,7.930000,7.930000,424000
2010-06-21,8.000000,8.090000,7.010000,7.160000,7.160000,994800
2010-06-28,7.130000,7.130000,6.420000,7.030000,7.030000,392000
2010-07-05,7.090000,7.400000,6.850000,7.160000,7.160000,416100
2010-07-12,7.120000,7.590000,6.900000,6.980000,6.980000,431100
2010-07-19,6.990000,7.730000,6.970000,7.690000,7.690000,304100
2010-07-26,7.760000,7.910000,6.990000,7.070000,7.070000,260400
2010-08-02,7.240000,7.620000,7.010000,7.470000,7.470000,234700
2010-08-09,7.550000,7.550000,6.860000,7.370000,7.370000,317100
2010-08-16,7.300000,8.550000,7.000000,7.070000,7.070000,420700
2010-08-23,7.160000,7.750000,6.990000,7.730000,7.730000,433900
2010-08-30,7.670000,8.150000,7.630000,8.000000,8.000000,313400
2010-09-06,7.990000,8.710000,7.930000,8.710000,8.710000,223800
2010-09-13,8.840000,9.550000,8.750000,9.430000,9.430000,404800
2010-09-20,9.430000,9.970000,8.960000,9.050000,9.050000,411400
2010-09-27,9.020000,9.720000,8.940000,9.420000,9.420000,530700
2010-10-04,9.360000,9.780000,9.130000,9.540000,9.540000,484000
2010-10-11,9.500000,9.620000,9.230000,9.560000,9.560000,402100
2010-10-18,9.560000,9.720000,9.060000,9.560000,9.560000,349500
2010-10-25,9.660000,10.460000,9.440000,10.400000,10.400000,311300
2010-11-01,10.460000,11.500000,9.980000,10.520000,10.520000,353600
2010-11-08,10.480000,11.340000,10.010000,10.760000,10.760000,263900
2010-11-15,10.820000,10.850000,9.130000,9.650000,9.650000,398600
2010-11-22,9.570000,10.250000,9.320000,9.940000,9.940000,189900
2010-11-29,9.850000,10.520000,9.430000,10.520000,10.520000,409600
2010-12-06,10.480000,11.890000,10.290000,11.810000,11.810000,294100
2010-12-13,11.810000,12.230000,10.870000,12.040000,12.040000,508800
2010-12-20,12.000000,13.080000,10.570000,10.830000,10.830000,435600
2010-12-27,10.840000,11.520000,10.450000,11.390000,11.390000,219900
2011-01-03,11.520000,12.420000,11.410000,12.160000,12.160000,249700
2011-01-10,12.110000,12.300000,11.160000,11.520000,11.520000,252500
2011-01-17,11.440000,12.140000,10.590000,10.990000,10.990000,191900
2011-01-24,10.960000,11.090000,9.830000,9.900000,9.900000,203000
2011-01-31,9.980000,10.830000,9.790000,9.890000,9.890000,199100
2011-02-07,9.870000,12.670000,9.870000,10.870000,10.870000,370500
2011-02-14,10.680000,12.220000,10.620000,12.100000,12.100000,731500
2011-02-21,11.890000,12.570000,11.850000,11.970000,11.970000,756900
2011-02-28,12.020000,12.090000,10.970000,12.020000,12.020000,413200
2011-03-07,12.070000,13.790000,11.570000,13.740000,13.740000,560000
2011-03-14,13.550000,14.620000,13.540000,14.460000,14.460000,954400
2011-03-21,14.720000,14.890000,13.760000,13.990000,13.990000,684200
2011-03-28,14.010000,14.660000,13.990000,14.250000,14.250000,376400
2011-04-04,14.340000,14.830000,14.200000,14.410000,14.410000,373600
2011-04-11,14.410000,14.920000,14.080000,14.880000,14.880000,337400
2011-04-18,14.700000,15.470000,14.450000,15.240000,15.240000,220400
2011-04-25,15.190000,15.760000,14.430000,15.680000,15.680000,274000
2011-05-02,15.670000,17.920000,14.670000,17.370001,17.370001,590300
2011-05-09,17.020000,19.730000,17.000000,17.340000,17.340000,878600
2011-05-16,17.290001,18.000000,17.000000,17.459999,17.459999,619300
2011-05-23,17.200001,17.320000,16.450001,17.250000,17.250000,446000
2011-05-30,17.150000,17.330000,15.590000,15.610000,15.610000,591900
2011-06-06,14.820000,17.680000,13.230000,15.620000,15.620000,508300
2011-06-13,15.620000,17.180000,15.600000,15.750000,15.750000,726600
2011-06-20,15.670000,17.280001,15.410000,16.980000,16.980000,801800
2011-06-27,16.940001,17.910000,16.870001,17.330000,17.330000,733800
2011-07-04,17.280001,17.680000,16.980000,17.559999,17.559999,361500
2011-07-11,17.320000,17.540001,16.240000,16.760000,16.760000,396400
2011-07-18,16.740000,18.270000,16.200001,17.389999,17.389999,575100
2011-07-25,17.180000,17.459999,15.910000,16.320000,16.320000,394300
2011-08-01,16.469999,16.639999,13.720000,14.500000,14.500000,624000
2011-08-08,14.090000,14.840000,11.990000,13.430000,13.430000,570900
2011-08-15,13.530000,13.790000,11.030000,11.150000,11.150000,528700
2011-08-22,11.490000,13.550000,11.300000,13.530000,13.530000,511600
2011-08-29,13.740000,16.240000,13.690000,15.100000,15.100000,1249300
2011-09-05,14.530000,16.260000,14.000000,14.220000,14.220000,495400
2011-09-12,13.940000,15.280000,13.910000,15.000000,15.000000,547500
2011-09-19,14.640000,14.970000,12.290000,12.840000,12.840000,507700
2011-09-26,12.950000,13.520000,12.300000,12.890000,12.890000,815600
2011-10-03,12.750000,14.870000,11.530000,14.250000,14.250000,627600
2011-10-10,14.580000,16.360001,14.300000,16.309999,16.309999,344000
2011-10-17,16.139999,16.139999,13.830000,15.530000,15.530000,340500
2011-10-24,15.590000,16.440001,14.440000,16.299999,16.299999,570700
2011-10-31,16.020000,16.670000,14.460000,16.100000,16.100000,434700
2011-11-07,16.049999,16.559999,15.240000,16.450001,16.450001,374800
2011-11-14,16.350000,16.930000,15.280000,15.490000,15.490000,454400
2011-11-21,15.090000,15.140000,13.200000,13.200000,13.200000,235400
2011-11-28,14.010000,16.709999,13.860000,16.580000,16.580000,563100
2011-12-05,16.950001,17.420000,15.960000,16.870001,16.870001,545500
2011-12-12,16.570000,17.350000,15.300000,16.260000,16.260000,463000
2011-12-19,16.450001,17.170000,14.870000,15.340000,15.340000,448000
2011-12-26,15.220000,15.520000,14.760000,14.880000,14.880000,202300
2012-01-02,15.430000,15.430000,14.260000,14.920000,14.920000,267800
2012-01-09,14.960000,15.600000,14.250000,15.420000,15.420000,341000
2012-01-16,15.630000,16.870001,15.440000,16.809999,16.809999,457900
2012-01-23,16.770000,17.030001,16.320000,16.620001,16.620001,265600
2012-01-30,16.389999,18.510000,16.180000,18.309999,18.309999,878500
2012-02-06,18.120001,20.250000,17.389999,19.530001,19.530001,726800
2012-02-13,19.889999,20.639999,18.290001,18.450001,18.450001,912800
2012-02-20,18.660000,19.000000,18.320000,18.440001,18.440001,277500
2012-02-27,18.240000,18.799999,17.370001,18.000000,18.000000,499000
2012-03-05,17.780001,18.590000,17.500000,18.549999,18.549999,668100
2012-03-12,18.570000,18.980000,18.020000,18.299999,18.299999,685900
2012-03-19,18.250000,18.750000,17.959999,18.500000,18.500000,422800
2012-03-26,18.760000,19.400000,18.500000,18.700001,18.700001,523700
2012-04-02,18.540001,18.830000,17.850000,18.410000,18.410000,345300
2012-04-09,17.980000,19.150000,17.879999,18.620001,18.620001,459200
2012-04-16,18.750000,19.940001,18.480000,19.440001,19.440001,580400
2012-04-23,19.080000,20.049999,18.670000,20.040001,20.040001,512500
2012-04-30,20.030001,20.620001,19.230000,19.420000,19.420000,504900
2012-05-07,19.340000,19.980000,16.110001,16.590000,16.590000,1601800
2012-05-14,16.350000,16.410000,15.360000,15.450000,15.450000,683700
2012-05-21,15.540000,16.020000,15.320000,15.830000,15.830000,331400
2012-05-28,16.020000,16.020000,14.450000,14.630000,14.630000,598800
2012-06-04,14.660000,15.550000,14.450000,15.040000,15.040000,568200
2012-06-11,15.210000,15.330000,14.600000,15.040000,15.040000,740100
2012-06-18,14.950000,16.440001,14.950000,16.430000,16.430000,615000
2012-06-25,16.150000,17.100000,15.720000,16.820000,16.820000,487100
2012-07-02,16.620001,16.700001,15.200000,15.330000,15.330000,273500
2012-07-09,15.260000,15.380000,13.700000,14.430000,14.430000,905700
2012-07-16,14.350000,14.450000,13.450000,14.160000,14.160000,387000
2012-07-23,13.850000,14.250000,13.220000,14.140000,14.140000,294700
2012-07-30,14.250000,15.690000,12.730000,15.120000,15.120000,643500
2012-08-06,15.110000,15.880000,15.110000,15.170000,15.170000,458700
2012-08-13,15.100000,16.629999,15.000000,16.559999,16.559999,657500
2012-08-20,16.450001,16.830000,15.970000,16.629999,16.629999,414800
2012-08-27,16.680000,17.379999,16.420000,17.280001,17.280001,337700
2012-09-03,17.299999,18.799999,16.840000,18.480000,18.480000,539800
2012-09-10,18.250000,19.750000,18.049999,19.100000,19.100000,468300
2012-09-17,19.090000,19.920000,18.590000,19.440001,19.440001,369100
2012-09-24,19.420000,19.660000,18.280001,19.070000,19.070000,265700
2012-10-01,19.180000,20.180000,18.940001,19.440001,19.440001,562100
2012-10-08,19.330000,19.660000,18.590000,19.440001,19.440001,172200
2012-10-15,19.400000,20.660000,18.889999,19.010000,19.010000,295700
2012-10-22,19.020000,19.020000,17.620001,18.400000,18.400000,520300
2012-10-29,18.459999,19.540001,18.209999,18.740000,18.740000,254900
2012-11-05,18.780001,18.780001,16.320000,17.059999,17.059999,672400
2012-11-12,17.129999,17.879999,16.350000,16.559999,16.559999,661300
2012-11-19,16.820000,17.430000,16.400000,17.330000,17.330000,381600
2012-11-26,17.299999,18.480000,16.660000,17.730000,17.730000,412800
2012-12-03,17.910000,17.950001,16.760000,17.000000,17.000000,225600
2012-12-10,17.010000,17.950001,16.500000,16.600000,16.600000,208400
2012-12-17,16.709999,18.469999,16.639999,17.459999,17.459999,539900
2012-12-24,17.440001,17.540001,16.879999,17.290001,17.290001,173900
2012-12-31,17.330000,19.530001,17.330000,18.950001,18.950001,468700
2013-01-07,18.760000,18.959999,17.790001,18.629999,18.629999,387800
2013-01-14,18.540001,19.389999,18.049999,19.360001,19.360001,404300
2013-01-21,19.320000,21.110001,19.240000,21.100000,21.100000,625600
2013-01-28,21.090000,22.940001,21.020000,22.440001,22.440001,610700
2013-02-04,22.240000,22.850000,21.520000,22.690001,22.690001,502600
2013-02-11,22.680000,27.940001,21.990000,25.770000,25.770000,1310500
2013-02-18,25.700001,26.540001,24.559999,26.450001,26.450001,628500
2013-02-25,26.690001,27.370001,25.379999,26.709999,26.709999,674300
2013-03-04,26.530001,28.370001,25.980000,27.969999,27.969999,557000
2013-03-11,27.799999,27.799999,26.299999,26.400000,26.400000,787900
2013-03-18,26.040001,27.830000,25.820000,26.889999,26.889999,462200
2013-03-25,27.080000,27.610001,26.360001,27.170000,27.170000,482100
2013-04-01,27.070000,28.250000,26.480000,26.730000,26.730000,470700
2013-04-08,26.770000,27.540001,25.879999,26.160000,26.160000,400900
2013-04-15,25.870001,26.040001,23.469999,23.740000,23.740000,747200
2013-04-22,23.770000,25.940001,23.020000,24.900000,24.900000,374700
2013-04-29,25.059999,28.980000,24.420000,28.170000,28.170000,713800
2013-05-06,28.059999,28.570000,25.629999,27.600000,27.600000,675800
2013-05-13,27.440001,29.110001,27.420000,28.700001,28.700001,562500
2013-05-20,28.500000,28.700001,27.010000,27.889999,27.889999,447500
2013-05-27,28.309999,29.340000,27.950001,28.930000,28.930000,328800
2013-06-03,28.879999,29.940001,28.200001,28.690001,28.690001,756900
2013-06-10,28.780001,30.480000,28.469999,30.430000,30.430000,537900
2013-06-17,30.750000,31.840000,30.010000,30.469999,30.469999,515700
2013-06-24,30.100000,31.030001,29.540001,29.950001,29.950001,623500
2013-07-01,29.809999,30.950001,29.049999,30.799999,30.799999,440800
2013-07-08,30.920000,31.730000,30.490000,31.600000,31.600000,456100
2013-07-15,31.540001,33.529999,31.379999,31.959999,31.959999,671100
2013-07-22,31.950001,33.480000,31.719999,32.779999,32.779999,387400
2013-07-29,32.779999,35.500000,30.360001,30.980000,30.980000,576400
2013-08-05,31.000000,31.730000,30.650000,30.690001,30.690001,372200
2013-08-12,30.480000,31.930000,30.480000,31.389999,31.389999,319800
2013-08-19,31.290001,33.360001,31.139999,33.049999,33.049999,288200
2013-08-26,33.020000,33.630001,31.469999,32.799999,32.799999,425200
2013-09-02,33.169998,33.250000,31.980000,32.910000,32.910000,163100
2013-09-09,33.020000,34.560001,32.990002,33.799999,33.799999,295900
2013-09-16,34.060001,34.439999,33.419998,33.779999,33.779999,433100
2013-09-23,33.919998,34.730000,32.820000,34.110001,34.110001,289100
2013-09-30,33.700001,34.439999,32.700001,33.020000,33.020000,340200
2013-10-07,32.770000,33.119999,30.510000,32.490002,32.490002,337500
2013-10-14,32.209999,33.110001,30.850000,33.060001,33.060001,322000
2013-10-21,33.009998,37.009998,33.009998,36.169998,36.169998,509000
2013-10-28,36.270000,36.610001,32.529999,33.820000,33.820000,426400
2013-11-04,33.840000,36.689999,33.320000,35.919998,35.919998,509400
2013-11-11,35.959999,36.700001,35.259998,36.660000,36.660000,183300
2013-11-18,36.810001,37.139999,35.599998,36.410000,36.410000,303100
2013-11-25,36.470001,38.919998,36.029999,38.540001,38.540001,176400
2013-12-02,38.840000,39.139999,36.590000,38.709999,38.709999,426500
2013-12-09,38.689999,38.820000,35.599998,36.259998,36.259998,346400
2013-12-16,36.290001,39.330002,36.029999,38.560001,38.560001,486500
2013-12-23,38.599998,41.000000,38.400002,40.240002,40.240002,343100
2013-12-30,40.110001,40.790001,39.259998,40.000000,40.000000,268000
2014-01-06,40.290001,41.150002,38.849998,39.189999,39.189999,462800
2014-01-13,39.200001,41.029999,38.139999,39.240002,39.240002,398800
2014-01-20,39.599998,40.160000,37.730000,38.160000,38.160000,284800
2014-01-27,38.310001,39.250000,36.930000,38.009998,38.009998,387100
2014-02-03,37.779999,38.060001,35.049999,36.919998,36.919998,346800
2014-02-10,36.849998,38.169998,36.209999,37.509998,37.509998,490700
2014-02-17,37.689999,39.790001,37.689999,39.430000,39.430000,282800
2014-02-24,39.430000,41.349998,34.330002,34.450001,34.450001,1180700
2014-03-03,34.000000,34.380001,31.799999,33.009998,33.009998,1576700
2014-03-10,32.990002,32.990002,30.350000,30.680000,30.680000,1021300
2014-03-17,31.290001,33.000000,31.190001,31.469999,31.469999,630100
2014-03-24,31.559999,32.000000,30.299999,31.010000,31.010000,650300
2014-03-31,31.110001,32.470001,30.299999,30.820000,30.820000,745800
2014-04-07,30.530001,31.480000,29.500000,29.700001,29.700001,696100
2014-04-14,30.049999,30.700001,29.400000,30.459999,30.459999,394100
2014-04-21,30.400000,30.590000,28.059999,28.170000,28.170000,504500
2014-04-28,28.379999,28.680000,26.209999,26.809999,26.809999,738600
2014-05-05,26.520000,26.969999,19.000000,22.930000,22.930000,2166000
2014-05-12,23.230000,23.250000,21.750000,22.299999,22.299999,858400
2014-05-19,22.350000,23.090000,21.530001,22.780001,22.780001,848200
2014-05-26,22.889999,23.950001,22.719999,23.000000,23.000000,417600
2014-06-02,22.950001,23.290001,21.250000,23.190001,23.190001,691900
2014-06-09,23.150000,24.090000,23.010000,24.040001,24.040001,405100
2014-06-16,24.020000,25.379999,23.820000,25.170000,25.170000,613500
2014-06-23,25.330000,26.510000,25.040001,26.490000,26.490000,682600
2014-06-30,26.370001,27.670000,26.120001,27.150000,27.150000,485300
2014-07-07,27.049999,27.110001,24.620001,25.080000,25.080000,852600
2014-07-14,25.410000,25.570000,24.469999,25.230000,25.230000,470400
2014-07-21,25.010000,25.959999,24.809999,25.420000,25.420000,457800
2014-07-28,25.450001,26.250000,24.760000,25.190001,25.190001,546100
2014-08-04,25.200001,26.629999,23.719999,24.940001,24.940001,644100
2014-08-11,25.010000,25.150000,23.860001,24.010000,24.010000,698300
2014-08-18,24.340000,25.100000,24.059999,24.360001,24.360001,325700
2014-08-25,24.580000,25.770000,24.420000,25.590000,25.590000,308400
2014-09-01,25.530001,26.750000,25.530001,26.629999,26.629999,283100
2014-09-08,26.629999,28.610001,26.510000,28.520000,28.520000,385400
2014-09-15,28.420000,28.420000,25.540001,25.889999,25.889999,445800
2014-09-22,25.750000,25.750000,24.580000,24.990000,24.990000,551300
2014-09-29,24.700001,25.639999,22.870001,24.309999,24.309999,670800
2014-10-06,24.400000,24.879999,23.100000,23.129999,23.129999,546200
2014-10-13,23.290001,24.580000,22.600000,23.219999,23.219999,468600
2014-10-20,23.040001,24.700001,23.030001,24.230000,24.230000,320700
2014-10-27,24.139999,28.070000,23.950001,27.980000,27.980000,345000
2014-11-03,27.840000,28.799999,25.170000,28.360001,28.360001,552300
2014-11-10,28.340000,30.450001,28.280001,30.389999,30.389999,403800
2014-11-17,30.160000,30.530001,27.650000,27.750000,27.750000,464900
2014-11-24,27.760000,29.430000,27.490000,28.600000,28.600000,443000
2014-12-01,28.600000,30.420000,25.270000,26.000000,26.000000,2401400
2014-12-08,25.799999,26.540001,24.330000,25.000000,25.000000,1576600
2014-12-15,25.040001,26.910000,24.430000,26.540001,26.540001,1031200
2014-12-22,26.370001,29.150000,26.370001,28.450001,28.450001,603400
2014-12-29,28.420000,28.540001,25.770000,26.490000,26.490000,673800
2015-01-05,26.280001,26.459999,24.440001,25.350000,25.350000,614700
2015-01-12,25.410000,26.600000,24.910000,25.760000,25.760000,633700
2015-01-19,25.830000,27.629999,25.350000,27.110001,27.110001,812700
2015-01-26,27.150000,27.420000,24.080000,24.290001,24.290001,1198800
2015-02-02,24.190001,25.000000,23.040001,23.980000,23.980000,1709000
2015-02-09,24.219999,24.389999,21.200001,23.010000,23.010000,2539400
2015-02-16,22.959999,24.940001,22.389999,24.250000,24.250000,1307800
2015-02-23,24.250000,25.370001,23.780001,24.469999,24.469999,1035600
