Date,Open,High,Low,Close,Adj Close,Volume
2007-07-09,20.420000,21.250000,19.209999,20.090000,18.782192,960900
2007-07-16,19.990000,20.090000,18.549999,18.760000,17.538769,730100
2007-07-23,18.820000,19.320000,17.059999,18.100000,16.921740,1218800
2007-07-30,18.010000,18.010000,15.460000,15.590000,14.575130,1227600
2007-08-06,15.730000,15.770000,12.750000,15.330000,14.332055,2776000
2007-08-13,15.760000,16.889999,13.380000,15.330000,14.332055,1353300
2007-08-20,15.480000,18.219999,15.230000,16.420000,15.351099,1004500
2007-08-27,16.200001,17.080000,15.340000,16.450001,15.379149,617900
2007-09-03,16.520000,16.850000,15.910000,16.549999,15.472633,416800
2007-09-10,16.520000,16.639999,15.000000,16.000000,14.958438,555700
2007-09-17,16.000000,18.420000,15.950000,18.000000,16.828247,1057700
2007-09-24,18.070000,18.400000,16.330000,16.540001,15.463289,967600
2007-10-01,16.540001,18.139999,16.170000,17.600000,16.454277,627800
2007-10-08,16.959999,17.600000,15.480000,16.219999,15.164117,1037000
2007-10-15,16.209999,16.990000,15.830000,15.970000,14.930392,704300
2007-10-22,15.700000,17.639999,15.700000,16.540001,15.463289,672300
2007-10-29,16.530001,17.139999,14.830000,15.310000,14.313360,586200
2007-11-05,15.040000,16.360001,14.750000,16.180000,15.126720,851700
2007-11-12,16.230000,16.850000,15.500000,16.200001,15.145421,580300
2007-11-19,16.100000,16.190001,14.600000,15.880000,14.846251,407500
2007-11-26,15.790000,15.950000,14.180000,15.260000,14.266613,818200
2007-12-03,15.140000,15.990000,14.720000,15.820000,14.790155,750400
2007-12-10,15.940000,16.350000,14.340000,14.520000,13.574783,782700
2007-12-17,14.420000,16.370001,14.110000,16.350000,15.285654,1148000
2007-12-24,16.430000,16.750000,14.960000,15.740000,14.715363,669400
2007-12-31,16.000000,16.000000,14.150000,14.470000,13.528039,717500
2008-01-07,14.480000,15.350000,14.220000,14.820000,13.855254,883300
2008-01-14,14.950000,15.280000,13.270000,13.860000,12.957746,875700
2008-01-21,13.300000,14.430000,13.130000,13.410000,12.537044,452000
2008-01-28,13.340000,14.540000,13.310000,13.770000,12.873607,625300
2008-02-04,13.710000,15.740000,13.550000,15.150000,14.163773,1017700
2008-02-11,15.200000,15.640000,14.550000,14.720000,13.761764,745000
2008-02-18,14.980000,15.090000,14.060000,14.430000,13.490643,586100
2008-02-25,14.380000,14.730000,13.030000,13.150000,12.293967,1173400
2008-03-03,13.530000,13.540000,12.380000,12.400000,11.592791,1201800
2008-03-10,12.470000,13.260000,12.250000,13.000000,12.153733,918600
2008-03-17,12.610000,13.250000,12.100000,12.710000,11.882613,804600
2008-03-24,12.760000,13.250000,12.390000,12.530000,11.714327,449000
2008-03-31,12.580000,13.600000,12.500000,13.550000,12.667929,922500
2008-04-07,13.550000,14.370000,13.390000,14.000000,13.088635,617900
2008-04-14,14.020000,14.580000,13.790000,14.380000,13.443895,781700
2008-04-21,14.270000,14.480000,13.860000,14.250000,13.322360,366900
2008-04-28,14.250000,16.110001,13.990000,15.130000,14.145075,927100
2008-05-05,15.180000,16.389999,15.020000,15.880000,14.846251,765100
2008-05-12,15.950000,16.160000,15.500000,15.780000,14.752763,609400
2008-05-19,15.750000,16.240000,15.500000,15.830000,14.799505,526700
2008-05-26,15.930000,16.490000,15.800000,15.890000,14.855599,521400
2008-06-02,15.790000,16.799999,15.620000,16.209999,15.154768,651300
2008-06-09,16.389999,16.750000,15.680000,16.070000,15.023884,1212300
2008-06-16,15.980000,16.320000,15.260000,15.700000,14.677969,795900
2008-06-23,15.760000,16.410000,15.600000,15.950000,14.911695,656600
2008-06-30,16.000000,16.570000,15.750000,16.070000,15.023884,747500
2008-07-07,16.049999,16.500000,15.610000,16.250000,15.192165,680300
2008-07-14,16.420000,17.170000,15.460000,16.830000,15.734407,802200
2008-07-21,16.930000,18.290001,16.670000,18.110001,16.931082,1062500
2008-07-28,18.280001,18.610001,17.780001,18.530001,17.323746,857900
2008-08-04,18.549999,18.860001,17.129999,18.010000,16.837591,1269700
2008-08-11,17.930000,18.170000,17.030001,17.450001,16.314051,736600
2008-08-18,17.459999,17.799999,16.719999,17.570000,16.426237,456900
2008-08-25,17.459999,18.920000,17.250000,18.490000,17.286350,453200
2008-09-01,18.830000,19.240000,18.370001,18.930000,17.697704,513000
2008-09-08,19.200001,20.500000,19.049999,19.969999,18.670004,846200
2008-09-15,19.340000,21.610001,17.340000,19.799999,18.511068,1173500
2008-09-22,19.799999,19.799999,17.770000,19.790001,18.501719,413900
2008-09-29,19.430000,19.809999,16.790001,16.930000,15.827897,538200
2008-10-06,16.660000,18.230000,13.000000,14.970000,13.995492,806600
2008-10-13,16.160000,16.780001,13.620000,14.880000,13.911350,797900
2008-10-20,15.040000,16.370001,13.500000,15.720000,14.696669,618400
2008-10-27,15.540000,17.879999,14.540000,17.240000,16.117720,680600
2008-11-03,17.299999,17.990000,15.000000,16.190001,15.136071,614400
2008-11-10,16.490000,17.799999,15.010000,15.970000,14.930392,590500
2008-11-17,15.810000,15.810000,12.510000,13.260000,12.396807,906500
2008-11-24,13.350000,16.280001,13.350000,16.200001,15.145421,1082100
2008-12-01,15.880000,18.400000,13.500000,18.389999,17.192856,1583600
2008-12-08,18.580000,19.730000,16.330000,17.730000,16.575821,1101800
2008-12-15,17.790001,19.500000,17.200001,19.129999,17.884689,810800
2008-12-22,19.120001,20.940001,18.110001,19.709999,18.426929,758500
2008-12-29,19.809999,21.610001,19.750000,20.299999,18.978514,3027900
2009-01-05,20.350000,21.969999,19.510000,19.900000,18.604561,1609600
2009-01-12,18.629999,19.799999,18.260000,19.600000,18.324089,1075300
2009-01-19,19.170000,19.730000,17.920000,18.540001,17.333086,615700
2009-01-26,18.540001,20.160000,17.850000,18.730000,17.510723,495700
2009-02-02,18.510000,20.309999,18.309999,20.209999,18.894379,530000
2009-02-09,18.010000,18.530001,17.190001,17.430000,16.295345,776400
2009-02-16,17.150000,17.389999,15.340000,16.330000,15.266956,655500
2009-02-23,15.500000,16.820000,13.750000,14.500000,13.556088,1315600
2009-03-02,14.230000,14.230000,13.120000,13.800000,12.901655,1137600
2009-03-09,13.700000,15.560000,13.480000,14.790000,13.827208,694100
2009-03-16,15.370000,15.950000,13.880000,14.930000,13.958095,796500
2009-03-23,15.290000,16.090000,14.380000,15.530000,14.519034,649200
2009-03-30,15.170000,16.910000,14.710000,16.830000,15.734407,637200
2009-04-06,16.629999,17.580000,16.219999,17.580000,16.435587,400100
2009-04-13,17.309999,17.660000,16.170000,16.350000,15.285654,454100
2009-04-20,15.940000,16.520000,14.260000,14.740000,13.780461,885000
2009-04-27,14.490000,16.969999,14.380000,16.360001,15.295004,1041400
2009-05-04,16.690001,17.809999,15.980000,17.780001,16.622570,1109700
2009-05-11,17.469999,17.750000,15.770000,16.360001,15.295004,1225600
2009-05-18,16.620001,17.040001,15.140000,15.460000,14.453591,1015200
2009-05-25,15.360000,16.160000,14.760000,16.150000,15.098672,685100
2009-06-01,16.340000,18.100000,16.260000,17.900000,16.734756,1073100
2009-06-08,17.700001,17.700001,15.460000,15.850000,14.818206,491700
2009-06-15,15.610000,15.930000,15.270000,15.530000,14.519034,685100
2009-06-22,15.500000,16.030001,15.050000,15.840000,14.808853,686400
2009-06-29,15.800000,15.920000,14.870000,15.050000,14.070282,667600
2009-07-06,15.040000,15.460000,14.650000,14.790000,13.827208,547400
2009-07-13,14.980000,15.340000,14.290000,15.110000,14.126375,455200
2009-07-20,15.230000,16.360001,14.710000,16.270000,15.210863,461000
2009-07-27,16.330000,17.150000,15.880000,16.629999,15.547427,522100
2009-08-03,16.790001,17.250000,16.290001,17.100000,15.986831,553100
2009-08-10,16.930000,17.389999,16.530001,16.830000,15.734407,447500
2009-08-17,16.459999,17.469999,15.830000,17.410000,16.276651,719500
2009-08-24,17.500000,17.570000,16.790001,17.129999,16.014877,453700
2009-08-31,17.000000,17.420000,16.549999,17.120001,16.005527,487800
2009-09-07,17.219999,17.469999,16.700001,16.969999,15.865298,255100
2009-09-14,16.870001,17.650000,16.230000,17.639999,16.491676,501900
2009-09-21,17.540001,18.020000,16.790001,17.030001,15.921390,354900
2009-09-28,17.059999,17.549999,16.610001,16.770000,15.678315,415500
2009-10-05,16.900000,17.770000,16.540001,17.670000,16.519724,615300
2009-10-12,17.680000,17.940001,17.299999,17.799999,16.641264,456500
2009-10-19,17.910000,18.990000,17.610001,18.790001,17.566818,713100
2009-10-26,18.709999,19.170000,18.340000,18.540001,17.333086,698400
2009-11-02,18.770000,19.500000,18.280001,19.330000,18.071669,1328500
2009-11-09,19.430000,19.430000,16.400000,17.090000,15.977484,843100
2009-11-16,17.270000,17.639999,17.100000,17.330000,16.201859,494300
2009-11-23,17.559999,18.040001,16.889999,17.200001,16.080326,218000
2009-11-30,17.139999,17.330000,16.350000,17.170000,16.052277,960700
2009-12-07,17.180000,17.629999,16.820000,17.320000,16.192509,523400
2009-12-14,17.350000,17.889999,17.000000,17.260000,16.136419,752200
2009-12-21,17.299999,18.219999,17.299999,18.100000,16.921740,234400
2009-12-28,18.100000,18.350000,17.760000,17.969999,16.800196,549600
2010-01-04,18.070000,18.299999,17.030001,17.260000,16.136419,510900
2010-01-11,17.299999,17.299999,16.610001,16.799999,15.706366,534900
2010-01-18,16.860001,17.059999,16.639999,16.770000,15.678315,515000
2010-01-25,16.889999,17.760000,16.629999,17.299999,16.173811,469400
2010-02-01,17.299999,17.670000,16.730000,17.570000,16.426237,667400
2010-02-08,17.600000,17.910000,16.870001,17.490000,16.351442,409500
2010-02-15,17.570000,18.200001,17.469999,18.160000,16.977827,286800
2010-02-22,18.150000,18.309999,17.209999,17.209999,16.089672,452200
2010-03-01,17.500000,18.129999,16.030001,16.240000,15.182817,1500200
2010-03-08,16.250000,16.469999,16.200001,16.430000,15.360448,631900
2010-03-15,16.459999,16.570000,16.129999,16.280001,15.220211,716200
2010-03-22,16.240000,16.400000,16.120001,16.250000,15.192165,433600
2010-03-29,16.260000,16.490000,15.920000,16.320000,15.257610,861200
2010-04-05,16.320000,16.580000,16.100000,16.330000,15.266956,615100
2010-04-12,16.290001,16.690001,16.139999,16.530001,15.453940,612300
2010-04-19,16.440001,17.260000,16.240000,17.260000,16.136419,512500
2010-04-26,17.190001,17.540001,16.969999,17.030001,15.921390,832000
2010-05-03,17.120001,17.750000,16.670000,16.870001,15.771808,643900
2010-05-10,17.360001,17.799999,17.059999,17.629999,16.482328,333900
2010-05-17,17.760000,17.760000,16.450001,16.760000,15.668967,589500
2010-05-24,16.700001,17.030001,15.500000,16.900000,15.799852,428600
2010-05-31,16.700001,17.780001,16.440001,16.820000,15.725058,581400
2010-06-07,16.930000,17.600000,16.459999,17.180000,16.061626,365600
2010-06-14,17.260000,18.549999,17.129999,18.280001,17.090017,651200
2010-06-21,18.530001,18.870001,17.730000,18.530001,17.323746,802000
2010-06-28,18.520000,18.650000,17.290001,17.559999,16.416889,367400
2010-07-05,17.750000,18.070000,16.969999,18.020000,16.846941,296800
2010-07-12,18.000000,18.320000,17.180000,17.200001,16.080326,272800
2010-07-19,17.280001,18.080000,17.020000,18.030001,16.856291,510100
2010-07-26,18.049999,18.940001,17.690001,17.959999,16.790844,389200
2010-08-02,18.110001,18.709999,17.600000,17.830000,16.669312,463600
2010-08-09,17.980000,18.330000,16.799999,17.299999,16.173811,391700
2010-08-16,17.219999,18.120001,17.010000,17.440001,16.304701,297900
2010-08-23,17.490000,17.790001,17.020000,17.389999,16.257957,438900
2010-08-30,17.360001,18.139999,17.360001,18.110001,16.931082,436100
2010-09-06,18.000000,18.200001,17.500000,18.110001,16.931082,215000
2010-09-13,18.290001,18.750000,17.860001,18.080000,16.903036,392600
2010-09-20,18.100000,18.980000,17.840000,18.299999,17.108719,333200
2010-09-27,18.250000,19.020000,17.889999,18.950001,17.716400,420400
2010-10-04,18.959999,19.400000,18.420000,18.940001,17.707054,264300
2010-10-11,18.840000,19.270000,18.709999,18.959999,17.725752,185600
2010-10-18,19.040001,19.480000,18.850000,19.059999,17.819239,192200
2010-10-25,19.120001,19.370001,18.590000,19.090000,17.847286,166400
2010-11-01,19.129999,19.959999,18.309999,18.320000,17.127415,1129400
2010-11-08,18.370001,18.990000,17.559999,18.340000,17.146112,829700
2010-11-15,18.490000,19.100000,17.879999,18.620001,17.407887,370500
2010-11-22,18.670000,19.139999,18.320000,18.860001,17.632267,101000
2010-11-29,18.709999,18.930000,18.350000,18.559999,17.351788,588300
2010-12-06,18.500000,18.799999,18.360001,18.570000,17.361137,318400
2010-12-13,18.620001,18.670000,18.150000,18.270000,17.080667,363100
2010-12-20,18.280001,18.450001,18.049999,18.080000,16.903036,123400
2010-12-27,18.000000,18.059999,17.500000,17.500000,16.360792,298900
2011-01-03,17.700001,18.570000,17.500000,18.320000,17.127415,998300
2011-01-10,18.180000,18.549999,18.090000,18.309999,17.118067,410800
2011-01-17,18.209999,18.270000,17.820000,17.940001,16.772146,413200
2011-01-24,17.990000,18.260000,17.600000,17.700001,16.547775,338500
2011-01-31,17.809999,17.930000,17.379999,17.459999,16.323397,313400
2011-02-07,17.430000,18.620001,17.379999,18.610001,17.398542,387100
2011-02-14,18.580000,20.040001,18.330000,19.900000,18.604561,436900
2011-02-21,19.930000,20.170000,19.620001,20.120001,18.810238,311400
2011-02-28,20.160000,20.370001,19.040001,20.180000,18.866333,337600
2011-03-07,20.260000,22.190001,19.980000,22.010000,20.577202,517200
2011-03-14,21.879999,22.780001,20.780001,22.760000,21.278383,411500
2011-03-21,22.860001,23.719999,21.760000,22.000000,20.567856,452300
2011-03-28,22.070000,22.660000,21.459999,21.709999,20.296732,293200
2011-04-04,21.780001,22.190001,21.370001,21.879999,20.455667,261200
2011-04-11,21.860001,22.450001,21.750000,22.059999,20.623951,332200
2011-04-18,21.870001,22.139999,21.629999,22.070000,20.633297,331000
2011-04-25,22.010000,22.400000,21.190001,22.330000,20.876369,251500
2011-05-02,22.400000,22.610001,22.020000,22.240000,20.792233,263600
2011-05-09,22.190001,23.370001,22.190001,22.520000,21.054005,176800
2011-05-16,22.440001,23.059999,22.150000,23.000000,21.502756,291400
2011-05-23,22.780001,22.879999,22.070000,22.639999,21.166195,188700
2011-05-30,22.799999,23.209999,22.030001,22.420000,20.960514,227300
2011-06-06,22.360001,22.799999,21.990000,22.250000,20.801584,220700
2011-06-13,22.290001,22.730000,21.959999,22.340000,20.885725,311300
2011-06-20,22.250000,23.020000,21.799999,22.190001,20.745485,373900
2011-06-27,22.230000,23.120001,21.799999,23.100000,21.596245,296800
2011-07-04,23.170000,27.750000,22.910000,23.740000,22.194584,164900
2011-07-11,23.500000,23.590000,22.750000,22.809999,21.325127,216700
2011-07-18,22.799999,23.120001,22.290001,22.750000,21.269032,158300
2011-07-25,22.500000,22.690001,20.379999,21.510000,20.109755,180200
2011-08-01,21.580000,21.580000,18.750000,19.209999,17.959475,631200
2011-08-08,18.860001,19.930000,17.709999,18.889999,17.660305,517100
2011-08-15,18.959999,19.299999,17.780001,18.799999,17.576170,244800
2011-08-22,19.200001,19.590000,15.580000,18.950001,17.716400,343400
2011-08-29,19.160000,20.000000,18.799999,18.950001,17.716400,268800
2011-09-05,18.559999,19.700001,18.540001,18.950001,17.716400,228400
2011-09-12,18.740000,20.240000,18.740000,20.230000,18.913076,277800
2011-09-19,20.070000,20.260000,18.320000,19.260000,18.006214,270200
2011-09-26,19.309999,19.520000,18.230000,18.410000,17.211555,463700
2011-10-03,18.280001,20.370001,18.100000,19.600000,18.324089,508000
2011-10-10,20.080000,20.469999,19.559999,20.190001,18.875681,392900
2011-10-17,20.000000,20.610001,18.760000,20.400000,19.072008,322100
2011-10-24,20.440001,21.930000,20.209999,21.610001,20.203238,410600
2011-10-31,21.299999,24.809999,20.969999,23.580000,22.044998,647800
2011-11-07,23.510000,24.350000,23.160000,23.570000,22.035652,344500
2011-11-14,23.520000,23.700001,22.350000,22.650000,21.175541,262100
2011-11-21,22.299999,22.709999,21.590000,21.600000,20.193893,238800
2011-11-28,22.100000,24.360001,22.100000,23.730000,22.185232,562000
2011-12-05,23.940001,24.200001,22.459999,23.480000,21.951511,297600
2011-12-12,23.180000,23.830000,22.420000,23.240000,21.727129,315100
2011-12-19,23.400000,24.129999,22.920000,23.760000,22.213280,334000
2011-12-26,23.730000,23.799999,23.059999,23.250000,21.736485,199400
2012-01-02,23.620001,23.809999,22.629999,23.170000,21.661690,250800
2012-01-09,23.299999,23.559999,21.959999,22.510000,21.044659,256500
2012-01-16,22.549999,23.459999,22.299999,23.340000,21.820623,237800
2012-01-23,23.299999,24.770000,22.740000,24.320000,22.736830,237800
2012-01-30,24.139999,25.170000,24.120001,25.080000,23.447357,319300
2012-02-06,25.049999,25.049999,23.549999,23.660000,22.119797,159700
2012-02-13,23.860001,24.559999,23.020000,23.959999,22.400263,249300
2012-02-20,23.900000,24.120001,23.200001,23.400000,21.876717,193700
2012-02-27,23.200001,24.219999,21.559999,23.480000,21.951511,865000
2012-03-05,23.370001,24.129999,23.290001,23.719999,22.175888,242900
2012-03-12,23.760000,24.280001,23.459999,23.910000,22.353518,293100
2012-03-19,23.850000,24.309999,23.490000,24.240000,22.662037,197800
2012-03-26,24.490000,25.270000,24.379999,24.740000,23.129488,321800
2012-04-02,24.580000,25.580000,24.540001,25.110001,23.475399,272400
2012-04-09,24.700001,26.350000,24.700001,25.660000,23.989594,484600
2012-04-16,25.660000,26.459999,25.469999,26.299999,24.587934,581600
2012-04-23,26.000000,26.870001,25.920000,26.790001,25.046036,405100
2012-04-30,26.830000,27.070000,25.950001,26.129999,24.429001,319600
2012-05-07,26.150000,28.400000,26.090000,26.650000,24.915146,317800
2012-05-14,26.459999,27.250000,26.340000,26.620001,24.887104,269100
2012-05-21,26.629999,27.309999,26.389999,27.180000,25.410652,345400
2012-05-28,27.280001,27.430000,26.450001,27.010000,25.251711,261100
2012-06-04,27.180000,28.170000,26.930000,27.690001,25.887447,393500
2012-06-11,27.920000,27.920000,26.549999,26.790001,25.046036,347600
2012-06-18,26.610001,26.860001,25.469999,25.969999,24.279417,264600
2012-06-25,25.639999,26.370001,25.320000,25.950001,24.260725,171700
2012-07-02,25.959999,28.000000,25.940001,27.660000,25.859402,155500
2012-07-09,27.540001,28.070000,27.100000,27.770000,25.962244,174900
2012-07-16,27.600000,27.980000,25.530001,26.250000,24.541191,138500
2012-07-23,25.860001,26.920000,25.580000,26.850000,25.102131,143000
2012-07-30,26.910000,27.299999,23.959999,25.040001,23.409956,295200
2012-08-06,25.040001,26.250000,24.940001,24.940001,23.316465,249600
2012-08-13,24.940001,25.730000,24.180000,25.639999,23.970903,258000
2012-08-20,25.500000,26.160000,24.500000,25.400000,23.746519,152500
2012-08-27,25.490000,25.860001,25.000000,25.139999,23.503447,180100
2012-09-03,25.100000,26.120001,24.760000,25.049999,23.419304,304800
2012-09-10,25.120001,27.219999,24.990000,26.760000,25.017994,297900
2012-09-17,26.760000,26.840000,26.010000,26.490000,24.765566,267200
2012-09-24,26.500000,27.530001,26.469999,27.139999,25.373249,384800
2012-10-01,27.330000,27.910000,27.170000,27.559999,25.765913,294800
2012-10-08,27.410000,27.900000,26.709999,26.799999,25.055386,150500
2012-10-15,26.809999,27.559999,25.850000,26.080000,24.382254,239400
2012-10-22,26.120001,26.770000,25.549999,26.459999,24.737518,270400
2012-10-29,26.370001,26.610001,25.549999,25.600000,23.933498,164700
2012-11-05,25.680000,26.000000,24.360001,24.930000,23.307121,263800
2012-11-12,24.809999,25.459999,23.070000,24.830000,23.213629,182800
2012-11-19,24.770000,25.750000,22.000000,25.600000,23.933498,147900
2012-11-26,25.629999,26.990000,25.480000,25.879999,24.195278,321400
2012-12-03,25.990000,26.709999,25.660000,26.480000,24.756218,267000
2012-12-10,26.570000,27.070000,25.309999,25.389999,23.737175,169400
2012-12-17,25.530001,26.660000,25.500000,26.520000,24.793613,318300
2012-12-24,26.730000,27.280001,25.709999,26.799999,25.055386,141600
2012-12-31,26.799999,29.030001,26.520000,28.520000,26.663420,343600
2013-01-07,28.320000,28.500000,27.670000,27.990000,26.167919,299300
2013-01-14,27.860001,28.280001,27.620001,27.959999,26.139874,316400
2013-01-21,27.879999,28.740000,27.879999,28.450001,26.597971,263900
2013-01-28,28.459999,29.309999,28.340000,28.590000,26.728857,237700
2013-02-04,28.520000,29.250000,28.230000,29.190001,27.289806,151400
2013-02-11,29.260000,29.790001,28.879999,29.219999,27.317848,127300
2013-02-18,29.219999,30.070000,28.889999,29.400000,27.486132,212300
2013-02-25,29.469999,33.880001,28.530001,32.900002,30.758299,438400
2013-03-04,32.930000,34.849998,32.869999,34.220001,31.992369,515000
2013-03-11,34.139999,35.490002,33.110001,34.970001,32.693535,518600
2013-03-18,34.759998,36.150002,32.959999,35.400002,33.172832,354900
2013-03-25,35.610001,35.919998,34.639999,35.540001,33.304024,233200
2013-04-01,35.389999,35.700001,33.299999,34.299999,32.142033,329600
2013-04-08,34.459999,34.680000,33.660000,34.400002,32.235748,325200
2013-04-15,34.310001,34.439999,32.669998,33.500000,31.392365,252100
2013-04-22,33.590000,33.599998,31.799999,32.240002,30.211641,329800
2013-04-29,32.349998,34.790001,30.420000,34.380001,32.217007,493600
2013-05-06,34.270000,34.360001,32.810001,33.230000,31.139353,215200
2013-05-13,33.169998,34.709999,32.389999,34.599998,32.423153,235300
2013-05-20,34.500000,34.869999,32.220001,33.099998,31.017527,281400
2013-05-27,33.439999,34.360001,32.779999,33.930000,31.795309,224000
2013-06-03,33.910000,34.529999,33.040001,34.369999,32.207626,392000
2013-06-10,34.490002,34.900002,33.410000,33.470001,31.364260,238100
2013-06-17,33.740002,34.580002,31.700001,32.470001,30.498158,345200
