Date,Open,High,Low,Close,Adj Close,Volume
1988-05-09,3.000000,3.222222,3.000000,3.222222,0.460905,22500
1988-05-16,3.222222,3.250000,2.944444,2.944444,0.421171,8100
1988-05-23,2.944444,2.944444,2.944444,2.944444,0.421171,400
1988-05-30,2.944444,2.944444,2.944444,2.944444,0.421171,400
1988-06-06,2.944444,2.944444,2.944444,2.944444,0.421171,0
1988-06-13,2.944444,2.944444,2.944444,2.944444,0.421171,800
1988-06-20,2.944444,3.388889,2.944444,2.944444,0.421171,14300
1988-06-27,2.944444,3.222222,2.944444,2.944444,0.421171,5300
1988-07-04,2.944444,2.944444,2.944444,2.944444,0.421171,5800
1988-07-11,3.166667,3.194444,3.166667,3.194444,0.456931,4900
1988-07-18,3.194444,3.194444,2.944444,2.944444,0.421171,16100
1988-07-25,2.944444,2.944444,2.944444,2.944444,0.421171,1300
1988-08-01,2.944444,3.166667,2.944444,2.972222,0.430607,8400
1988-08-08,2.972222,3.222222,2.972222,3.222222,0.466826,2200
1988-08-15,3.166667,3.166667,2.944444,3.166667,0.458778,31000
1988-08-22,2.944444,3.166667,2.944444,3.166667,0.458778,3100
1988-08-29,3.166667,3.166667,3.166667,3.166667,0.458778,900
1988-09-05,3.166667,3.166667,2.888889,2.888889,0.418534,800
1988-09-12,2.888889,2.888889,2.888889,2.888889,0.418534,0
1988-09-19,2.888889,3.333333,2.888889,3.333333,0.482924,3600
1988-09-26,3.333333,3.333333,2.888889,2.888889,0.418534,1300
1988-10-03,2.888889,2.888889,2.888889,2.888889,0.418534,2700
1988-10-10,2.888889,2.888889,2.888889,2.888889,0.424016,17100
1988-10-17,2.888889,2.888889,2.888889,2.888889,0.424016,400
1988-10-24,2.888889,2.888889,2.888889,2.888889,0.424016,9000
1988-10-31,2.888889,3.111111,2.888889,2.888889,0.424016,31900
1988-11-07,2.888889,3.055556,2.888889,2.888889,0.424016,7100
1988-11-14,3.000000,3.027778,2.944444,3.000000,0.440324,22900
1988-11-21,3.000000,3.000000,2.944444,2.944444,0.432170,400
1988-11-28,2.944444,2.944444,2.944444,2.944444,0.432170,3100
1988-12-05,2.944444,3.027778,2.944444,2.944444,0.432170,50800
1988-12-12,2.944444,3.083333,2.944444,3.083333,0.452555,28800
1988-12-19,2.944444,3.166667,2.944444,3.083333,0.452555,39900
1988-12-26,3.083333,3.083333,2.777778,2.833333,0.421522,42200
1989-01-02,2.833333,2.888889,2.833333,2.888889,0.437369,11700
1989-01-09,2.888889,3.000000,2.888889,3.000000,0.454191,4000
1989-01-16,3.000000,3.166667,3.000000,3.166667,0.479424,4900
1989-01-23,3.166667,3.222222,2.944444,3.222222,0.487835,50700
1989-01-30,3.222222,3.333333,3.111111,3.333333,0.504657,121500
1989-02-06,3.333333,3.333333,3.111111,3.333333,0.504657,13900
1989-02-13,3.111111,3.277778,3.111111,3.111111,0.471013,5700
1989-02-20,3.111111,3.388889,3.111111,3.388889,0.513068,34600
1989-02-27,3.388889,3.444444,3.111111,3.444444,0.521479,71400
1989-03-06,3.388889,3.444444,3.222222,3.444444,0.521479,9400
1989-03-13,3.444444,3.500000,3.222222,3.222222,0.487835,49900
1989-03-20,3.416667,3.500000,3.333333,3.444444,0.521479,14300
1989-03-27,3.444444,3.444444,3.222222,3.444444,0.521479,16100
1989-04-03,3.444444,3.555556,3.222222,3.555556,0.545498,102000
1989-04-10,3.555556,3.666667,3.388889,3.666667,0.562546,10800
1989-04-17,3.472222,3.666667,3.444444,3.666667,0.562546,56200
1989-04-24,3.694444,3.777778,3.444444,3.722222,0.571069,80400
1989-05-01,3.444444,3.722222,3.444444,3.444444,0.528452,32300
1989-05-08,3.444444,3.777778,3.444444,3.722222,0.571069,4400
1989-05-15,3.444444,3.777778,3.444444,3.500000,0.536975,21900
1989-05-22,3.500000,3.666667,3.500000,3.666667,0.562546,23300
1989-05-29,3.666667,3.722222,3.555556,3.722222,0.571069,18400
1989-06-05,3.722222,3.722222,3.555556,3.555556,0.545498,8000
1989-06-12,3.666667,3.777778,3.555556,3.777778,0.579592,49000
1989-06-19,3.777778,3.777778,3.555556,3.777778,0.579592,9400
1989-06-26,3.555556,3.555556,3.555556,3.555556,0.545498,8900
1989-07-03,3.555556,3.750000,3.555556,3.750000,0.582337,36000
1989-07-10,3.555556,3.777778,3.555556,3.777778,0.586650,13400
1989-07-17,3.555556,3.888889,3.555556,3.722222,0.578023,17000
1989-07-24,3.722222,3.722222,3.555556,3.722222,0.578023,32400
1989-07-31,3.555556,3.555556,3.555556,3.555556,0.552141,21100
1989-08-07,3.555556,3.777778,3.555556,3.777778,0.586650,30100
1989-08-14,3.777778,3.777778,3.555556,3.722222,0.578023,52100
1989-08-21,3.555556,3.777778,3.555556,3.694444,0.573710,32800
1989-08-28,3.694444,3.777778,3.555556,3.722222,0.578023,181200
1989-09-04,3.722222,3.777778,3.555556,3.777778,0.586650,112500
1989-09-11,3.611111,3.777778,3.611111,3.611111,0.560769,15300
1989-09-18,3.611111,3.833333,3.611111,3.833333,0.595278,24700
1989-09-25,3.611111,3.611111,3.611111,3.611111,0.560769,19300
1989-10-02,3.611111,3.777778,3.611111,3.611111,0.567497,62100
1989-10-09,3.611111,3.722222,3.500000,3.500000,0.550036,26900
1989-10-16,3.500000,3.555556,3.388889,3.444444,0.541305,31900
1989-10-23,3.444444,3.444444,3.277778,3.277778,0.515113,900
1989-10-30,3.277778,3.500000,3.277778,3.333333,0.523844,40900
1989-11-06,3.333333,3.444444,3.277778,3.416667,0.536940,4500
1989-11-13,3.277778,3.444444,3.277778,3.444444,0.541305,39100
1989-11-20,3.277778,3.388889,3.222222,3.388889,0.532574,17500
1989-11-27,3.388889,3.388889,3.222222,3.222222,0.506382,13900
1989-12-04,3.222222,3.222222,3.222222,3.222222,0.506382,400
1989-12-11,3.222222,3.333333,3.222222,3.305556,0.519478,41300
1989-12-18,3.305556,3.333333,3.222222,3.333333,0.523844,11200
1989-12-25,3.000000,3.000000,2.888889,3.000000,0.477977,17000
1990-01-01,3.000000,3.000000,2.777778,2.833333,0.451423,20200
1990-01-08,2.833333,3.055556,2.833333,2.888889,0.460274,6200
1990-01-15,2.888889,3.055556,2.833333,3.055556,0.486829,9400
1990-01-22,3.055556,3.055556,2.888889,2.888889,0.460274,400
1990-01-29,2.888889,3.055556,2.888889,3.055556,0.486829,22900
1990-02-05,3.055556,3.111111,2.888889,3.111111,0.495680,54900
1990-02-12,3.111111,3.111111,3.000000,3.000000,0.477977,2700
1990-02-19,3.111111,3.111111,3.055556,3.055556,0.486829,24300
1990-02-26,3.055556,3.277778,3.055556,3.166667,0.504532,9400
1990-03-05,3.166667,3.333333,3.166667,3.333333,0.531086,14400
1990-03-12,3.166667,3.333333,3.166667,3.333333,0.531086,11700
1990-03-19,3.333333,3.333333,3.166667,3.222222,0.513383,800
1990-03-26,3.222222,3.444444,3.222222,3.444444,0.548789,8500
1990-04-02,3.444444,3.444444,3.277778,3.333333,0.539448,8500
1990-04-09,3.333333,3.500000,3.333333,3.416667,0.552934,33700
1990-04-16,3.333333,3.555556,3.333333,3.555556,0.575411,40900
1990-04-23,3.555556,4.111111,3.333333,4.111111,0.665320,94400
1990-04-30,4.111111,4.111111,3.333333,3.444444,0.557430,13400
1990-05-07,3.444444,3.666667,3.444444,3.555556,0.575411,2600
1990-05-14,3.611111,3.611111,3.444444,3.444444,0.557430,2600
1990-05-21,3.444444,3.666667,3.444444,3.666667,0.593393,14300
1990-05-28,3.666667,3.666667,3.666667,3.666667,0.593393,0
1990-06-04,3.333333,3.388889,3.333333,3.333333,0.539448,6700
1990-06-11,3.222222,3.444444,3.111111,3.333333,0.539448,32300
1990-06-18,3.111111,3.111111,2.888889,2.888889,0.467522,12500
1990-06-25,2.888889,2.888889,2.888889,2.888889,0.467522,400
1990-07-02,2.888889,3.166667,2.888889,3.166667,0.524820,2700
1990-07-09,3.166667,3.166667,3.166667,3.166667,0.524820,0
1990-07-16,3.166667,3.222222,3.027778,3.222222,0.534028,4000
1990-07-23,3.222222,3.222222,2.888889,2.888889,0.478783,1300
1990-07-30,2.888889,2.888889,2.888889,2.888889,0.478783,0
1990-08-06,2.888889,3.111111,2.888889,2.888889,0.478783,16600
1990-08-13,2.888889,3.111111,2.888889,3.111111,0.515613,24700
1990-08-20,2.888889,3.166667,2.888889,3.166667,0.524820,73700
1990-08-27,3.166667,3.166667,3.166667,3.166667,0.524820,0
1990-09-03,3.166667,3.166667,2.888889,2.888889,0.478783,800
1990-09-10,2.888889,3.166667,2.888889,3.166667,0.524820,78700
1990-09-17,3.166667,3.166667,2.944444,2.944444,0.487991,3100
1990-09-24,2.944444,3.222222,2.888889,2.888889,0.478783,23800
1990-10-01,2.888889,3.333333,2.888889,3.333333,0.565492,22900
1990-10-08,3.333333,3.333333,2.944444,2.944444,0.499518,9000
1990-10-15,2.944444,2.944444,2.944444,2.944444,0.499518,0
1990-10-22,2.944444,3.194444,2.888889,2.888889,0.490093,14800
1990-10-29,2.888889,2.888889,2.888889,2.888889,0.490093,0
1990-11-05,2.888889,2.944444,2.888889,2.944444,0.499518,4900
1990-11-12,3.166667,3.222222,3.111111,3.111111,0.527793,7100
1990-11-19,3.111111,3.166667,2.944444,3.166667,0.537218,2200
1990-11-26,3.166667,3.166667,3.166667,3.166667,0.537218,0
1990-12-03,3.166667,3.277778,3.000000,3.111111,0.527793,21500
1990-12-10,3.111111,3.111111,3.111111,3.111111,0.527793,0
1990-12-17,3.111111,3.111111,3.055556,3.055556,0.518368,4900
1990-12-24,3.055556,3.055556,2.833333,2.833333,0.480669,900
1990-12-31,2.833333,2.833333,2.833333,2.833333,0.491601,0
1991-01-07,2.833333,3.222222,2.833333,3.000000,0.520518,900
1991-01-14,3.000000,3.000000,2.833333,2.833333,0.491601,1300
1991-01-21,2.833333,3.055556,2.833333,3.055556,0.530158,65700
1991-01-28,3.055556,3.111111,2.944444,3.111111,0.539797,9900
1991-02-04,3.111111,3.111111,2.722222,2.722222,0.472322,5800
1991-02-11,2.722222,2.722222,2.722222,2.722222,0.472322,6300
1991-02-18,2.722222,2.833333,2.722222,2.833333,0.491601,900
1991-02-25,2.833333,2.833333,2.555556,2.777778,0.481961,800
1991-03-04,2.777778,2.777778,2.555556,2.777778,0.481961,7100
1991-03-11,2.777778,2.888889,2.555556,2.888889,0.501240,6600
1991-03-18,2.888889,2.888889,2.611111,2.611111,0.453044,4000
1991-03-25,2.611111,2.611111,2.611111,2.611111,0.466469,0
1991-04-01,2.555556,2.888889,2.555556,2.722222,0.486319,22400
1991-04-08,2.722222,2.777778,2.555556,2.777778,0.496244,8100
1991-04-15,2.777778,2.777778,2.777778,2.777778,0.496244,0
1991-04-22,2.777778,2.777778,2.666667,2.777778,0.496244,4500
1991-04-29,2.777778,2.888889,2.555556,2.888889,0.516094,3100
1991-05-06,2.888889,2.888889,2.888889,2.888889,0.516094,0
1991-05-13,2.777778,2.833333,2.555556,2.833333,0.506169,26100
1991-05-20,2.833333,2.833333,2.555556,2.777778,0.496244,3600
1991-05-27,2.777778,2.777778,2.777778,2.777778,0.496244,0
1991-06-03,2.777778,2.777778,2.444444,2.777778,0.496244,9400
1991-06-10,2.777778,2.777778,2.444444,2.444444,0.436695,8500
1991-06-17,2.444444,2.555556,2.444444,2.555556,0.456544,7200
1991-06-24,2.666667,2.666667,2.666667,2.666667,0.476394,2700
1991-07-01,2.444444,2.444444,2.444444,2.444444,0.450825,4500
1991-07-08,2.444444,2.666667,2.444444,2.444444,0.450825,26500
1991-07-15,2.444444,2.611111,2.444444,2.611111,0.481563,4400
1991-07-22,2.611111,2.611111,2.444444,2.444444,0.450825,107000
1991-07-29,2.444444,2.777778,2.444444,2.611111,0.481563,38200
1991-08-05,2.611111,2.777778,2.611111,2.777778,0.512301,400
1991-08-12,2.777778,2.777778,2.500000,2.666667,0.491809,32300
1991-08-19,2.666667,2.666667,2.388889,2.555556,0.471317,11700
1991-08-26,2.555556,2.555556,2.388889,2.388889,0.440579,3600
1991-09-02,2.388889,2.611111,2.388889,2.388889,0.440579,45400
1991-09-09,2.388889,2.611111,2.388889,2.611111,0.481563,40400
1991-09-16,2.388889,2.555556,2.388889,2.555556,0.471317,5300
1991-09-23,2.555556,2.722222,2.388889,2.388889,0.440579,13900
1991-09-30,2.444444,2.666667,2.388889,2.583333,0.491856,70100
1991-10-07,2.388889,2.388889,2.388889,2.388889,0.454835,11600
1991-10-14,2.388889,2.611111,2.388889,2.611111,0.497145,135000
1991-10-21,2.611111,2.611111,2.388889,2.388889,0.454835,400
1991-10-28,2.388889,2.388889,2.388889,2.388889,0.454835,0
1991-11-04,2.388889,2.722222,2.388889,2.722222,0.518300,8900
1991-11-11,2.722222,2.722222,2.388889,2.583333,0.491856,1800
1991-11-18,2.555556,2.555556,2.555556,2.555556,0.486568,1300
1991-11-25,2.555556,2.611111,2.388889,2.611111,0.497145,13500
1991-12-02,2.555556,2.555556,2.444444,2.444444,0.465413,5800
1991-12-09,2.444444,2.666667,2.444444,2.444444,0.465413,9400
1991-12-16,2.444444,2.444444,2.444444,2.444444,0.465413,0
1991-12-23,2.444444,2.500000,2.444444,2.500000,0.475990,33300
1991-12-30,2.500000,2.500000,2.444444,2.444444,0.480818,1300
1992-01-06,2.444444,2.777778,2.444444,2.444444,0.480818,15300
1992-01-13,2.444444,2.444444,2.444444,2.444444,0.480818,32800
1992-01-20,2.444444,2.611111,2.444444,2.444444,0.480818,26100
1992-01-27,2.444444,2.555556,2.444444,2.555556,0.502673,11200
1992-02-03,2.555556,2.777778,2.444444,2.777778,0.546384,16100
1992-02-10,2.444444,2.611111,2.444444,2.611111,0.513601,1800
1992-02-17,2.611111,2.666667,2.611111,2.666667,0.524529,2700
1992-02-24,2.666667,2.666667,2.444444,2.444444,0.480818,400
1992-03-02,2.444444,2.444444,2.444444,2.444444,0.480818,2700
1992-03-09,2.444444,2.777778,2.444444,2.777778,0.546384,28300
1992-03-16,2.666667,2.777778,2.666667,2.777778,0.546384,28300
1992-03-23,2.777778,2.777778,2.555556,2.555556,0.502673,1300
1992-03-30,2.555556,2.555556,2.555556,2.555556,0.519505,6300
1992-04-06,2.555556,2.555556,2.444444,2.444444,0.496918,11600
1992-04-13,2.444444,2.666667,2.444444,2.666667,0.542093,23400
1992-04-20,2.666667,2.666667,2.555556,2.555556,0.519505,14800
1992-04-27,2.555556,2.555556,2.500000,2.500000,0.508212,900
1992-05-04,2.500000,2.944444,2.500000,2.944444,0.598561,12100
1992-05-11,2.944444,3.277778,2.944444,3.277778,0.666322,13400
1992-05-18,3.277778,3.388889,3.055556,3.388889,0.688909,7100
1992-05-25,3.444444,3.888889,3.444444,3.777778,0.767965,18800
1992-06-01,3.500000,3.833333,3.333333,3.611111,0.734084,55700
1992-06-08,3.611111,3.611111,3.277778,3.277778,0.666322,6700
1992-06-15,3.500000,3.555556,3.305556,3.555556,0.722790,127700
1992-06-22,3.555556,3.555556,3.222222,3.222222,0.655029,23800
1992-06-29,3.222222,3.555556,3.222222,3.361111,0.702010,7100
1992-07-06,3.555556,3.555556,3.277778,3.277778,0.684604,38200
1992-07-13,3.388889,3.388889,3.055556,3.055556,0.638191,7600
1992-07-20,3.055556,3.277778,3.055556,3.277778,0.684604,4000
1992-07-27,3.277778,3.388889,3.222222,3.388889,0.707811,36000
1992-08-03,3.333333,3.500000,3.111111,3.111111,0.649794,10700
1992-08-10,3.055556,3.361111,3.055556,3.055556,0.638191,16500
1992-08-17,3.166667,3.166667,2.944444,3.111111,0.649794,29200
1992-08-24,3.111111,3.111111,2.888889,2.944444,0.614984,74200
1992-08-31,2.833333,3.166667,2.833333,3.166667,0.661397,107900
1992-09-07,3.166667,3.166667,3.166667,3.166667,0.661397,0
1992-09-14,3.222222,3.222222,2.888889,2.888889,0.603380,1800
1992-09-21,2.888889,3.111111,2.888889,3.111111,0.649794,400
1992-09-28,3.111111,3.111111,3.111111,3.111111,0.677992,0
1992-10-05,3.000000,3.000000,2.888889,2.888889,0.629564,5400
1992-10-12,2.888889,2.888889,2.888889,2.888889,0.629564,0
1992-10-19,2.888889,2.888889,2.888889,2.888889,0.629564,0
1992-10-26,2.888889,2.888889,2.888889,2.888889,0.629564,3100
1992-11-02,3.111111,3.277778,3.111111,3.277778,0.714313,4900
1992-11-09,3.277778,3.277778,3.111111,3.111111,0.677992,1300
1992-11-16,3.111111,3.333333,3.055556,3.333333,0.726420,122300
1992-11-23,3.333333,3.333333,3.000000,3.000000,0.653778,2200
1992-11-30,3.333333,3.333333,3.333333,3.333333,0.726420,8000
1992-12-07,3.333333,3.333333,3.000000,3.000000,0.653778,6300
1992-12-14,3.000000,3.333333,3.000000,3.000000,0.653778,5300
1992-12-21,3.000000,3.000000,3.000000,3.000000,0.653778,1300
1992-12-28,3.000000,3.388889,3.000000,3.388889,0.769339,3600
1993-01-04,3.388889,3.416667,3.333333,3.416667,0.775645,23300
1993-01-11,3.444444,3.555556,3.333333,3.555556,0.807175,14800
1993-01-18,3.277778,3.611111,3.277778,3.611111,0.819787,15600
1993-01-25,3.666667,3.666667,3.444444,3.555556,0.807175,9900
1993-02-01,3.333333,3.666667,3.333333,3.666667,0.832400,7600
1993-02-08,3.666667,3.666667,3.333333,3.666667,0.832400,14800
1993-02-15,3.555556,3.666667,3.444444,3.444444,0.781951,46200
1993-02-22,3.444444,3.666667,3.444444,3.666667,0.832400,7100
1993-03-01,3.666667,3.666667,3.333333,3.666667,0.832400,9800
1993-03-08,3.666667,3.777778,3.472222,3.472222,0.788257,42300
1993-03-15,3.444444,3.777778,3.444444,3.444444,0.781951,20100
1993-03-22,3.444444,3.777778,3.444444,3.611111,0.819787,7100
1993-03-29,3.611111,3.777778,3.444444,3.777778,0.890617,12100
1993-04-05,3.777778,3.777778,3.555556,3.777778,0.890617,7100
1993-04-12,3.666667,3.666667,3.333333,3.444444,0.812034,161900
1993-04-19,3.666667,3.777778,3.444444,3.555556,0.838228,44000
1993-04-26,3.777778,3.777778,3.777778,3.777778,0.890617,7100
1993-05-03,3.777778,3.777778,3.611111,3.777778,0.890617,35900
1993-05-10,3.888889,3.888889,3.555556,3.555556,0.838228,29600
1993-05-17,3.888889,3.888889,3.555556,3.777778,0.890617,37700
1993-05-24,3.555556,3.888889,3.555556,3.888889,0.916812,17000
1993-05-31,3.888889,3.888889,3.888889,3.888889,0.916812,0
1993-06-07,3.888889,3.888889,3.694444,3.694444,0.870971,18000
1993-06-14,3.694444,3.694444,3.694444,3.694444,0.870971,0
1993-06-21,3.694444,3.888889,3.611111,3.888889,0.916812,3000
1993-06-28,3.888889,3.888889,3.611111,3.888889,0.951037,12600
1993-07-05,3.888889,3.888889,3.555556,3.777778,0.923864,24200
1993-07-12,3.888889,3.888889,3.555556,3.555556,0.869520,10800
1993-07-19,3.555556,3.888889,3.555556,3.888889,0.951037,2700
1993-07-26,3.888889,3.888889,3.666667,3.888889,0.951037,11600
1993-08-02,3.888889,3.888889,3.611111,3.888889,0.951037,14300
1993-08-09,3.833333,3.888889,3.583333,3.888889,0.951037,31800
1993-08-16,3.555556,3.888889,3.555556,3.777778,0.923864,35400
1993-08-23,3.777778,3.888889,3.555556,3.555556,0.869520,35900
1993-08-30,3.555556,3.888889,3.555556,3.888889,0.951037,9400
1993-09-06,3.888889,3.888889,3.611111,3.888889,0.951037,11600
1993-09-13,3.888889,3.888889,3.722222,3.722222,0.910278,57900
1993-09-20,3.888889,3.888889,3.888889,3.888889,0.951037,7600
1993-09-27,3.888889,3.888889,3.555556,3.555556,0.904476,6700
1993-10-04,3.888889,3.888889,3.666667,3.888889,0.989271,29200
1993-10-11,3.777778,4.000000,3.777778,4.000000,1.017536,14300
1993-10-18,4.000000,4.000000,3.777778,4.000000,1.017536,15300
1993-10-25,4.000000,4.000000,4.000000,4.000000,1.017536,8800
1993-11-01,4.000000,4.000000,3.777778,3.944444,1.003402,21500
1993-11-08,3.944444,3.944444,3.777778,3.888889,0.989271,12100
1993-11-15,4.000000,4.000000,3.777778,3.777778,0.961006,12000
1993-11-22,3.972222,4.000000,3.972222,4.000000,1.017536,1700
1993-11-29,4.000000,4.000000,3.777778,3.777778,0.961006,32800
1993-12-06,4.000000,4.000000,4.000000,4.000000,1.017536,9700
1993-12-13,4.000000,4.000000,4.000000,4.000000,1.017536,2600
1993-12-20,3.777778,4.222222,3.777778,4.222222,1.074065,18300
1993-12-27,4.222222,4.666667,4.222222,4.666667,1.187125,11200
1994-01-03,4.444445,4.444445,4.111111,4.111111,1.124346,165100
1994-01-10,4.111111,4.111111,4.000000,4.111111,1.124346,7100
1994-01-17,4.111111,4.111111,4.111111,4.111111,1.124346,0
1994-01-24,4.444445,4.444445,4.444445,4.444445,1.215510,6200
1994-01-31,4.444445,4.444445,4.111111,4.111111,1.124346,1800
1994-02-07,4.111111,4.444445,4.111111,4.444445,1.215510,50700
1994-02-14,4.444445,4.444445,4.277778,4.277778,1.169928,900
1994-02-21,4.444445,4.444445,4.444445,4.444445,1.215510,11200
1994-02-28,4.666667,4.666667,4.222222,4.444445,1.215510,10600
1994-03-07,4.444445,4.444445,4.444445,4.444445,1.215510,3100
1994-03-14,4.444445,4.444445,4.444445,4.444445,1.215510,0
1994-03-21,4.444445,4.444445,4.444445,4.444445,1.215510,0
1994-03-28,4.444445,4.666667,4.333333,4.444445,1.260961,39100
1994-04-04,4.388889,4.444445,4.000000,4.000000,1.134865,6700
1994-04-11,4.000000,4.000000,4.000000,4.000000,1.134865,0
1994-04-18,4.000000,4.444445,4.000000,4.444445,1.260961,5400
1994-04-25,4.444445,4.444445,4.444445,4.444445,1.260961,5400
1994-05-02,4.222222,4.444445,4.222222,4.444445,1.260961,12500
1994-05-09,4.444445,4.555555,4.333333,4.444445,1.260961,34100
1994-05-16,4.222222,4.611111,4.222222,4.444445,1.260961,17500
1994-05-23,4.444445,4.666667,4.222222,4.666667,1.324009,57100
1994-05-30,4.666667,4.666667,4.444445,4.444445,1.260961,900
1994-06-06,4.444445,4.444445,4.444445,4.444445,1.260961,0
1994-06-13,4.638889,4.638889,4.638889,4.638889,1.316128,1300
1994-06-20,4.638889,4.638889,4.277778,4.277778,1.213675,3100
1994-06-27,4.277778,4.444445,4.222222,4.222222,1.244520,15700
1994-07-04,4.222222,4.777778,4.222222,4.777778,1.408272,88600
1994-07-11,4.777778,4.777778,4.555555,4.555555,1.342771,13900
1994-07-18,4.555555,4.555555,4.444445,4.444445,1.310020,1800
1994-07-25,4.888889,4.888889,4.611111,4.833333,1.424647,16100
1994-08-01,4.833333,4.888889,4.500000,4.888889,1.441022,5800
1994-08-08,4.888889,4.888889,4.555555,4.555555,1.342771,5800
1994-08-15,4.555555,4.888889,4.000000,4.222222,1.244520,107400
1994-08-22,4.333333,4.388889,4.000000,4.333333,1.277269,59300
1994-08-29,4.333333,4.444445,4.000000,4.444445,1.310020,6200
1994-09-05,4.444445,4.444445,4.444445,4.444445,1.310020,2200
1994-09-12,4.055555,4.333333,4.055555,4.333333,1.277269,5300
1994-09-19,4.333333,4.333333,4.055555,4.111111,1.211769,27400
1994-09-26,4.111111,4.277778,4.111111,4.277778,1.260894,3100
1994-10-03,4.277778,4.444445,4.277778,4.444445,1.363139,3600
1994-10-10,4.444445,4.444445,4.222222,4.222222,1.294982,2200
1994-10-17,4.138889,4.500000,4.138889,4.500000,1.380178,11700
1994-10-24,4.555555,5.111111,4.444445,4.777778,1.465374,44000
1994-10-31,4.777778,4.944445,4.777778,4.777778,1.465374,15200
1994-11-07,4.888889,4.888889,4.777778,4.777778,1.465374,7100
1994-11-14,4.944445,5.055555,4.777778,5.055555,1.550570,42200
1994-11-21,4.777778,5.111111,4.777778,5.111111,1.567609,3500
1994-11-28,4.777778,5.000000,4.666667,4.777778,1.465374,17500
1994-12-05,4.777778,4.777778,4.666667,4.666667,1.431295,3100
1994-12-12,4.555555,4.555555,4.555555,4.555555,1.397216,2200
1994-12-19,4.555555,4.888889,4.555555,4.888889,1.499452,900
