Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,76.639999,83.500000,74.065002,81.459999,81.459999,998100
2017-11-27,81.330002,88.169998,77.330002,84.389999,84.389999,1685600
2017-12-04,85.870003,90.799004,81.529999,87.839996,87.839996,1429000
2017-12-11,87.790001,93.410004,83.980003,91.959999,91.959999,3298200
2017-12-18,94.419998,99.000000,90.530998,98.570000,98.570000,1434500
2017-12-25,98.290001,102.629997,95.720001,100.720001,100.720001,1088800
2018-01-01,101.709999,104.870003,97.861000,101.480003,101.480003,1283900
2018-01-08,100.650002,114.470001,99.360001,112.400002,112.400002,1933700
2018-01-15,113.400002,116.669998,109.510002,114.910004,114.910004,943700
2018-01-22,115.989998,126.230003,106.199997,106.839996,106.839996,1803100
2018-01-29,107.559998,110.989998,103.989998,104.809998,104.809998,1337500
2018-02-05,103.500000,113.760002,91.010002,104.330002,104.330002,1625700
2018-02-12,105.529999,132.460007,103.599998,126.449997,126.449997,1411600
2018-02-19,127.500000,134.000000,118.010002,123.120003,123.120003,577500
2018-02-26,123.550003,128.789993,118.510002,128.550003,128.550003,990400
2018-03-05,128.110001,133.889999,113.070999,116.870003,116.870003,1723300
2018-03-12,116.550003,119.019997,109.254997,112.540001,112.540001,1937000
2018-03-19,112.550003,120.410004,107.260002,110.470001,110.470001,1108400
2018-03-26,112.550003,122.480003,94.269997,104.080002,104.080002,4541700
2018-04-02,104.000000,108.568001,78.950996,85.510002,85.510002,4014700
2018-04-09,85.860001,93.730003,85.860001,88.199997,88.199997,1771600
2018-04-16,88.889999,94.760002,83.669998,91.669998,91.669998,1267900
2018-04-23,91.980003,95.639999,84.010002,93.239998,93.239998,1376400
2018-04-30,94.029999,97.199997,91.540001,93.629997,93.629997,1288700
2018-05-07,93.510002,93.620003,80.959999,89.809998,89.809998,1600500
2018-05-14,89.720001,90.570000,85.834000,87.570000,87.570000,1381700
2018-05-21,87.889999,89.430000,75.000000,77.900002,77.900002,1941600
2018-05-28,78.000000,79.239998,74.959999,76.580002,76.580002,1225700
2018-06-04,76.900002,80.317001,70.510002,71.330002,71.330002,1510300
2018-06-11,71.349998,75.629997,66.389999,75.250000,75.250000,2809400
2018-06-18,74.629997,81.510002,70.269997,74.910004,74.910004,1870100
2018-06-25,73.730003,77.565002,68.105003,71.040001,71.040001,1842900
2018-07-02,70.580002,76.297997,67.910004,71.400002,71.400002,1258900
2018-07-09,72.320000,74.739998,69.660004,71.510002,71.510002,1285800
2018-07-16,71.360001,78.389999,69.519997,76.510002,76.510002,1659800
2018-07-23,76.199997,86.779999,72.489998,81.889999,81.889999,2478800
2018-07-30,81.650002,82.790001,74.570000,75.110001,75.110001,1730000
2018-08-06,75.349998,84.709999,75.310997,83.459999,83.459999,1621800
2018-08-13,83.650002,84.044998,77.629997,81.459999,81.459999,324900
