Date,Open,High,Low,Close,Adj Close,Volume
2015-08-10,23.160000,23.650000,19.250000,20.629999,20.629999,529200
2015-08-17,20.600000,25.040001,20.385000,24.900000,24.900000,939500
2015-08-24,24.799999,28.990000,21.198000,27.090000,27.090000,562300
2015-08-31,26.600000,27.389999,22.120001,23.459999,23.459999,561900
2015-09-07,24.070000,24.930000,20.459999,23.299999,23.299999,652700
2015-09-14,23.240000,24.469999,21.049999,21.379999,21.379999,676700
2015-09-21,21.400000,22.370001,17.750000,19.209999,19.209999,597300
2015-09-28,19.000000,22.020000,16.120001,20.889999,20.889999,1594600
2015-10-05,21.570000,21.700001,18.440001,18.690001,18.690001,685500
2015-10-12,18.719999,19.680000,18.070000,18.540001,18.540001,425400
2015-10-19,18.530001,18.840000,11.530000,12.350000,12.350000,742200
2015-10-26,12.450000,15.030000,12.000000,14.160000,14.160000,472900
2015-11-02,14.150000,15.000000,13.150000,13.640000,13.640000,549400
2015-11-09,13.670000,15.600000,12.270000,14.420000,14.420000,555500
2015-11-16,14.400000,16.080000,13.370000,15.630000,15.630000,289500
2015-11-23,15.620000,16.459999,15.250000,15.660000,15.660000,197700
2015-11-30,15.810000,16.410000,14.100000,14.570000,14.570000,416300
2015-12-07,14.630000,15.150000,13.170000,13.540000,13.540000,506500
2015-12-14,13.500000,14.030000,12.290000,12.410000,12.410000,1292100
2015-12-21,12.580000,13.960000,11.930000,13.790000,13.790000,245900
2015-12-28,13.760000,14.395000,12.790000,14.320000,14.320000,287300
2016-01-04,13.870000,14.130000,12.010000,12.040000,12.040000,353700
2016-01-11,12.240000,12.240000,9.000000,9.680000,9.680000,380000
2016-01-18,9.960000,11.060000,9.360000,9.900000,9.900000,563100
2016-01-25,9.990000,15.200000,8.910000,13.580000,13.580000,5125500
2016-02-01,12.230000,12.500000,8.590000,8.720000,8.720000,1234700
2016-02-08,8.570000,10.332000,7.570000,8.840000,8.840000,679100
2016-02-15,8.970000,10.798000,8.540000,10.610000,10.610000,577300
2016-02-22,10.750000,11.050000,9.682000,10.540000,10.540000,715900
2016-02-29,10.590000,11.750000,9.450000,11.530000,11.530000,489900
2016-03-07,11.460000,11.745000,10.210000,10.910000,10.910000,320800
2016-03-14,10.810000,11.490000,9.430000,9.790000,9.790000,530300
2016-03-21,9.730000,11.500000,9.730000,10.390000,10.390000,290800
2016-03-28,10.490000,11.265000,9.720000,10.740000,10.740000,361900
2016-04-04,10.550000,11.395000,10.090000,10.430000,10.430000,361500
2016-04-11,10.560000,10.779000,9.570000,10.040000,10.040000,537100
2016-04-18,10.130000,10.728000,9.635000,10.110000,10.110000,287800
2016-04-25,10.110000,10.190000,8.920000,9.070000,9.070000,317600
2016-05-02,9.180000,9.340000,8.020000,8.170000,8.170000,369000
2016-05-09,8.250000,8.415000,7.270000,7.770000,7.770000,589200
2016-05-16,8.320000,8.320000,7.150000,7.820000,7.820000,685200
2016-05-23,7.970000,11.070000,7.500000,10.840000,10.840000,911700
2016-05-30,10.830000,11.300000,10.080000,11.200000,11.200000,396400
2016-06-06,11.350000,11.350000,9.490000,9.830000,9.830000,413200
2016-06-13,9.850000,10.400000,9.465000,9.880000,9.880000,988400
2016-06-20,10.070000,10.730000,9.010000,9.210000,9.210000,1224900
2016-06-27,9.200000,9.840000,8.660000,9.630000,9.630000,506500
2016-07-04,9.750000,9.990000,8.790000,9.370000,9.370000,235500
2016-07-11,9.480000,9.680000,8.210000,8.550000,8.550000,587500
2016-07-18,8.620000,9.650000,8.410000,8.850000,8.850000,505700
2016-07-25,8.850000,9.260000,8.510000,8.830000,8.830000,275700
2016-08-01,8.840000,9.250000,8.440000,8.800000,8.800000,277100
2016-08-08,8.800000,9.000000,6.810000,7.330000,7.330000,770400
2016-08-15,7.420000,7.660000,6.700000,6.980000,6.980000,577500
2016-08-22,7.000000,7.480000,6.710000,6.780000,6.780000,790400
2016-08-29,6.780000,7.240000,6.330000,7.000000,7.000000,996400
2016-09-05,7.050000,7.890000,6.710000,7.600000,7.600000,673100
2016-09-12,7.540000,8.880000,7.320000,8.350000,8.350000,841100
2016-09-19,8.370000,8.370000,6.640000,7.140000,7.140000,1083500
2016-09-26,7.100000,7.150000,6.380000,6.580000,6.580000,838600
2016-10-03,6.620000,7.030000,6.440000,6.830000,6.830000,566600
2016-10-10,6.840000,7.109000,6.620000,6.670000,6.670000,616100
2016-10-17,6.690000,6.690000,6.139000,6.250000,6.250000,688100
2016-10-24,6.330000,6.420000,6.030000,6.120000,6.120000,356900
2016-10-31,6.150000,6.150000,5.300000,5.300000,5.300000,415900
2016-11-07,5.400000,8.200000,5.400000,8.100000,8.100000,1353600
2016-11-14,8.250000,9.227000,7.950000,8.150000,8.150000,746400
2016-11-21,8.150000,8.950000,7.550000,7.700000,7.700000,344200
2016-11-28,7.700000,7.700000,6.750000,7.450000,7.450000,420000
2016-12-05,7.550000,7.783000,6.700000,6.850000,6.850000,414200
2016-12-12,6.800000,7.150000,6.400000,6.800000,6.800000,922000
2016-12-19,6.750000,7.050000,5.975000,6.300000,6.300000,544500
2016-12-26,6.400000,7.400000,5.750000,5.850000,5.850000,733400
2017-01-02,6.000000,6.600000,5.850000,6.350000,6.350000,437800
2017-01-09,6.300000,6.500000,5.700000,5.950000,5.950000,614800
2017-01-16,5.950000,6.250000,5.750000,5.850000,5.850000,408500
2017-01-23,5.900000,6.200000,5.700000,5.950000,5.950000,397400
2017-01-30,5.950000,6.000000,4.850000,5.050000,5.050000,3981600
2017-02-06,5.000000,5.700000,4.950000,5.550000,5.550000,2457000
2017-02-13,5.600000,5.840000,5.000000,5.650000,5.650000,2743800
2017-02-20,5.600000,5.950000,5.500000,5.950000,5.950000,741600
2017-02-27,6.000000,6.150000,5.730000,5.900000,5.900000,1397000
2017-03-06,5.950000,7.550000,5.875000,7.400000,7.400000,1658600
2017-03-13,7.600000,7.900000,6.550000,7.400000,7.400000,2766700
2017-03-20,7.250000,7.302000,6.400000,7.000000,7.000000,1723500
2017-03-27,6.900000,7.600000,6.900000,7.200000,7.200000,1001000
2017-04-03,7.250000,8.200000,6.625000,7.350000,7.350000,2181200
2017-04-10,7.300000,7.300000,6.750000,6.800000,6.800000,801500
2017-04-17,6.900000,7.200000,6.720000,7.050000,7.050000,726200
2017-04-24,7.150000,7.450000,6.900000,7.100000,7.100000,718100
2017-05-01,7.100000,7.150000,6.600000,6.950000,6.950000,950100
2017-05-08,6.900000,7.750000,6.760000,7.550000,7.550000,1802600
2017-05-15,7.600000,8.500000,7.450000,8.300000,8.300000,1728800
2017-05-22,8.350000,8.600000,7.750000,8.200000,8.200000,1398900
2017-05-29,8.250000,9.000000,8.005000,8.950000,8.950000,1166400
2017-06-05,9.050000,9.100000,7.110000,7.950000,7.950000,2270300
2017-06-12,8.000000,8.700000,7.725000,8.650000,8.650000,2030400
2017-06-19,9.100000,9.600000,6.910000,7.250000,7.250000,9042500
2017-06-26,7.250000,7.400000,6.900000,7.300000,7.300000,7510500
2017-07-03,7.300000,7.650000,7.075000,7.250000,7.250000,2059700
2017-07-10,7.300000,7.300000,6.450000,7.050000,7.050000,3915700
2017-07-17,7.100000,7.125000,6.600000,6.600000,6.600000,1706700
2017-07-24,6.600000,6.950000,6.400000,6.450000,6.450000,2482300
2017-07-31,6.450000,7.010000,6.300000,6.700000,6.700000,2410900
2017-08-07,6.700000,7.250000,6.450000,7.200000,7.200000,2664200
2017-08-14,7.200000,7.350000,6.600000,6.650000,6.650000,1562400
2017-08-21,6.600000,7.650000,6.600000,7.650000,7.650000,1775300
2017-08-28,7.850000,8.650000,7.650000,8.300000,8.300000,4014300
2017-09-04,8.300000,9.400000,8.200000,9.000000,9.000000,4563300
2017-09-11,9.050000,9.250000,8.600000,9.200000,9.200000,5141900
2017-09-18,8.550000,9.150000,7.750000,8.850000,8.850000,5982500
2017-09-25,8.850000,9.350000,8.400000,9.150000,9.150000,2809300
2017-10-02,9.150000,9.500000,8.900000,9.100000,9.100000,2018700
2017-10-09,9.000000,9.050000,8.100000,8.250000,8.250000,1376600
2017-10-16,8.200000,8.250000,7.250000,7.700000,7.700000,3329600
2017-10-23,7.750000,10.900000,7.250000,10.050000,10.050000,9786800
2017-10-30,10.000000,13.150000,9.550000,12.900000,12.900000,7600500
2017-11-06,12.350000,12.400000,10.200000,10.425000,10.425000,3138500
2017-11-13,10.400000,11.150000,9.950000,10.150000,10.150000,3174300
2017-11-20,10.150000,10.200000,9.450000,9.700000,9.700000,2154400
2017-11-27,9.700000,10.600000,9.405000,9.975000,9.975000,2084000
2017-12-04,10.100000,10.100000,8.850000,9.900000,9.900000,2359500
2017-12-11,9.900000,10.500000,9.800000,10.000000,10.000000,2450400
2017-12-18,10.050000,10.105000,9.400000,9.750000,9.750000,1364600
2017-12-25,9.800000,10.250000,9.700000,10.200000,10.200000,1448300
2018-01-01,10.450000,10.600000,10.050000,10.350000,10.350000,1433400
2018-01-08,10.350000,10.600000,10.000000,10.375000,10.375000,1356600
2018-01-15,10.400000,11.500000,10.275000,11.400000,11.400000,2130900
2018-01-22,11.450000,11.690000,10.900000,11.200000,11.200000,1315700
2018-01-29,11.200000,11.500000,9.700000,9.800000,9.800000,2555400
2018-02-05,9.850000,10.000000,8.800000,9.100000,9.100000,1687800
2018-02-12,9.200000,9.680000,9.200000,9.250000,9.250000,1167300
2018-02-19,9.150000,9.450000,8.500000,8.700000,8.700000,1368300
2018-02-26,8.700000,9.095000,8.100000,8.450000,8.450000,1464900
2018-03-05,8.500000,9.010000,8.250000,8.950000,8.950000,967400
2018-03-12,9.000000,9.245000,8.650000,8.850000,8.850000,1937600
2018-03-19,8.750000,9.150000,8.610000,8.850000,8.850000,2079000
2018-03-26,9.000000,9.200000,7.919000,8.300000,8.300000,1289000
2018-04-02,8.250000,8.650000,7.900000,8.150000,8.150000,925900
2018-04-09,8.200000,8.580000,8.100000,8.200000,8.200000,651700
2018-04-16,8.300000,8.650000,8.100000,8.200000,8.200000,753000
2018-04-23,8.300000,8.700000,8.100000,8.400000,8.400000,971700
2018-04-30,8.450000,8.450000,8.050000,8.225000,8.225000,600700
2018-05-07,8.200000,8.445000,7.150000,7.350000,7.350000,1351700
2018-05-14,7.350000,7.700000,7.250000,7.600000,7.600000,1459700
2018-05-21,7.750000,7.750000,6.800000,6.900000,6.900000,1277700
2018-05-28,6.900000,7.021000,6.650000,6.750000,6.750000,761000
2018-06-04,6.800000,7.000000,6.039000,6.500000,6.500000,3671200
2018-06-11,6.600000,7.050000,6.250000,6.700000,6.700000,3448400
2018-06-18,6.700000,6.800000,6.250000,6.400000,6.400000,1275000
2018-06-25,6.500000,6.500000,5.950000,6.250000,6.250000,1481000
2018-07-02,6.200000,6.300000,5.800000,6.200000,6.200000,1041300
2018-07-09,6.300000,6.940000,6.100000,6.650000,6.650000,1026700
2018-07-16,6.600000,6.600000,6.050000,6.150000,6.150000,756200
2018-07-23,6.200000,6.200000,5.700000,5.750000,5.750000,1060400
2018-07-30,5.850000,6.050000,5.300000,5.600000,5.600000,1170700
2018-08-06,5.900000,6.300000,5.600000,6.250000,6.250000,1106600
2018-08-13,6.300000,6.300000,6.050000,6.100000,6.100000,77400
