Date,Open,High,Low,Close,Adj Close,Volume
2009-09-28,0.400000,0.400000,0.400000,0.400000,0.400000,2400
2009-10-05,0.400000,0.500000,0.400000,0.400000,0.400000,3400
2009-10-12,0.400000,0.700000,0.400000,0.700000,0.700000,1100
2009-10-19,0.700000,0.700000,0.400000,0.400000,0.400000,100
2009-10-26,0.400000,1.000000,0.400000,1.000000,1.000000,2500
2009-11-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-11-09,1.000000,1.000000,0.500000,0.600000,0.600000,17100
2009-11-16,0.600000,0.900000,0.500000,0.700000,0.700000,7400
2009-11-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-11-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-12-07,0.700000,0.700000,0.500000,0.500000,0.500000,5000
2009-12-14,0.500000,1.000000,0.500000,0.600000,0.600000,8100
2009-12-21,0.600000,0.600000,0.600000,0.600000,0.600000,700
2009-12-28,0.600000,5.100000,0.600000,0.700000,0.700000,1600
2010-01-04,0.700000,1.000000,0.500000,1.000000,1.000000,6200
2010-01-11,1.000000,1.200000,0.600000,1.100000,1.100000,5600
2010-01-18,1.100000,1.100000,1.100000,1.100000,1.100000,1000
2010-01-25,1.100000,1.300000,0.800000,0.800000,0.800000,7800
2010-02-01,0.800000,1.300000,0.800000,1.300000,1.300000,300
2010-02-08,1.100000,1.100000,0.900000,0.900000,0.900000,1400
2010-02-15,0.900000,1.100000,0.900000,1.100000,1.100000,5400
2010-02-22,0.900000,1.000000,0.900000,1.000000,1.000000,400
2010-03-01,1.000000,1.000000,0.700000,0.700000,0.700000,2600
2010-03-08,0.700000,0.800000,0.700000,0.800000,0.800000,10500
2010-03-15,0.800000,0.800000,0.800000,0.800000,0.800000,3300
2010-03-22,0.900000,0.900000,0.900000,0.900000,0.900000,2500
2010-03-29,0.900000,1.000000,0.900000,1.000000,1.000000,23000
2010-04-05,1.200000,1.700000,1.100000,1.500000,1.500000,19400
2010-04-12,1.500000,1.500000,1.300000,1.300000,1.300000,4200
2010-04-19,1.300000,1.400000,1.100000,1.100000,1.100000,6500
2010-04-26,1.100000,1.400000,1.100000,1.100000,1.100000,6100
2010-05-03,1.100000,1.100000,1.000000,1.000000,1.000000,5100
2010-05-10,1.000000,1.000000,0.800000,0.800000,0.800000,2500
2010-05-17,0.800000,0.900000,0.800000,0.800000,0.800000,6900
2010-05-24,0.800000,1.000000,0.800000,0.800000,0.800000,2900
2010-05-31,0.800000,0.900000,0.700000,0.800000,0.800000,11000
2010-06-07,0.800000,1.000000,0.800000,0.800000,0.800000,18900
2010-06-14,0.800000,0.900000,0.800000,0.900000,0.900000,23200
2010-06-21,0.900000,1.000000,0.900000,1.000000,1.000000,8300
2010-06-28,1.000000,1.200000,1.000000,1.000000,1.000000,2600
2010-07-05,1.000000,1.000000,0.900000,0.900000,0.900000,9500
2010-07-12,0.900000,0.900000,0.800000,0.800000,0.800000,16500
2010-07-19,0.800000,0.900000,0.800000,0.900000,0.900000,25100
2010-07-26,0.900000,1.000000,0.900000,0.900000,0.900000,8000
2010-08-02,0.900000,0.900000,0.700000,0.700000,0.700000,1900
2010-08-09,0.700000,1.000000,0.700000,0.800000,0.800000,12000
2010-08-16,0.900000,1.200000,0.800000,0.800000,0.800000,28000
2010-08-23,0.800000,0.800000,0.800000,0.800000,0.800000,1500
2010-08-30,0.800000,0.900000,0.700000,0.900000,0.900000,1600
2010-09-06,0.900000,1.100000,0.900000,1.000000,1.000000,31800
2010-09-13,1.000000,1.000000,1.000000,1.000000,1.000000,500
2010-09-20,1.000000,1.000000,1.000000,1.000000,1.000000,5600
2010-09-27,1.000000,1.400000,1.000000,1.000000,1.000000,16600
2010-10-04,1.000000,1.200000,1.000000,1.000000,1.000000,6000
2010-10-11,1.100000,1.200000,1.000000,1.000000,1.000000,15400
2010-10-18,1.200000,1.200000,1.000000,1.100000,1.100000,9400
2010-10-25,1.100000,1.200000,1.100000,1.100000,1.100000,3100
2010-11-01,1.100000,1.400000,1.100000,1.400000,1.400000,13200
2010-11-08,1.400000,1.500000,1.300000,1.500000,1.500000,9200
2010-11-15,1.500000,1.700000,1.500000,1.700000,1.700000,19800
2010-11-22,1.600000,1.600000,1.500000,1.600000,1.600000,4800
2010-11-29,1.600000,1.700000,1.500000,1.600000,1.600000,9400
2010-12-06,1.600000,1.800000,1.400000,1.800000,1.800000,15000
2010-12-13,1.700000,1.700000,1.600000,1.600000,1.600000,2000
2010-12-20,1.600000,1.600000,1.600000,1.600000,1.600000,0
2010-12-27,1.600000,1.600000,1.500000,1.500000,1.500000,700
2011-01-03,1.400000,1.600000,1.200000,1.500000,1.500000,5100
2011-01-10,1.500000,1.500000,1.500000,1.500000,1.500000,1800
2011-01-17,1.500000,1.500000,1.400000,1.500000,1.500000,1900
2011-01-24,1.500000,1.600000,1.400000,1.600000,1.600000,1500
2011-01-31,1.600000,2.400000,1.400000,2.400000,2.400000,27100
2011-02-07,1.700000,2.200000,1.700000,2.200000,2.200000,12300
2011-02-14,2.100000,2.100000,1.800000,1.900000,1.900000,10700
2011-02-21,2.100000,2.200000,1.600000,2.100000,2.100000,22500
2011-02-28,2.100000,2.100000,1.900000,2.100000,2.100000,3500
2011-03-07,2.100000,2.100000,1.800000,2.100000,2.100000,4000
2011-03-14,1.800000,2.100000,1.800000,2.100000,2.100000,9300
2011-03-21,1.800000,2.300000,1.800000,2.200000,2.200000,15200
2011-03-28,2.200000,2.600000,1.800000,1.900000,1.900000,16100
2011-04-04,1.900000,2.300000,1.900000,1.900000,1.900000,2600
2011-04-11,1.900000,2.300000,1.900000,2.300000,2.300000,1000
2011-04-18,2.100000,2.400000,2.000000,2.400000,2.400000,2100
2011-04-25,2.400000,2.400000,1.900000,2.400000,2.400000,4000
2011-05-02,2.400000,2.400000,2.000000,2.400000,2.400000,4200
2011-05-09,2.400000,2.400000,1.800000,2.300000,2.300000,1200
2011-05-16,2.100000,2.300000,2.100000,2.200000,2.200000,15600
2011-05-23,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-05-30,2.200000,2.200000,1.600000,2.100000,2.100000,7500
2011-06-06,2.100000,2.100000,1.800000,2.100000,2.100000,2200
2011-06-13,1.800000,2.100000,1.800000,2.000000,2.000000,2000
2011-06-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2011-06-27,2.000000,2.000000,1.700000,2.000000,2.000000,1900
2011-07-04,2.000000,2.000000,2.000000,2.000000,2.000000,400
2011-07-11,2.000000,2.000000,1.400000,1.900000,1.900000,5600
2011-07-18,1.500000,1.900000,1.500000,1.700000,1.700000,17900
2011-07-25,1.900000,2.000000,1.700000,2.000000,2.000000,8500
2011-08-01,2.000000,2.200000,1.800000,2.200000,2.200000,4700
2011-08-08,2.200000,2.200000,1.600000,1.900000,1.900000,1200
2011-08-15,1.900000,1.900000,1.700000,1.900000,1.900000,2000
2011-08-22,1.900000,2.100000,1.600000,1.900000,1.900000,1200
2011-08-29,1.900000,1.900000,1.600000,1.900000,1.900000,1000
2011-09-05,1.900000,1.900000,1.900000,1.900000,1.900000,900
2011-09-12,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-09-19,1.900000,1.900000,1.800000,1.900000,1.900000,3200
2011-09-26,1.900000,1.900000,1.900000,1.900000,1.900000,0
2011-10-03,1.900000,1.900000,1.500000,1.500000,1.500000,1000
2011-10-10,1.500000,1.500000,1.500000,1.500000,1.500000,500
2011-10-17,1.800000,1.800000,1.700000,1.700000,1.700000,2100
2011-10-24,1.700000,1.700000,1.700000,1.700000,1.700000,0
2011-10-31,1.400000,1.700000,1.400000,1.700000,1.700000,1200
2011-11-07,1.700000,1.700000,1.700000,1.700000,1.700000,0
2011-11-14,1.700000,1.700000,1.400000,1.400000,1.400000,1200
2011-11-21,1.400000,1.400000,1.200000,1.400000,1.400000,1000
2011-11-28,1.400000,1.700000,1.200000,1.500000,1.500000,1500
2011-12-05,1.100000,1.500000,1.000000,1.500000,1.500000,6400
2011-12-12,1.300000,1.300000,0.500000,0.600000,0.600000,3700
2011-12-19,0.600000,1.100000,0.600000,1.100000,1.100000,900
2011-12-26,1.100000,1.500000,1.000000,1.500000,1.500000,6500
2012-01-02,1.500000,1.500000,1.500000,1.500000,1.500000,100
2012-01-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-01-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-01-23,1.500000,1.500000,0.800000,1.500000,1.500000,3200
2012-01-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-02-06,1.500000,1.900000,1.400000,1.900000,1.900000,2000
2012-02-13,0.900000,1.500000,0.900000,1.500000,1.500000,7300
2012-02-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-02-27,1.000000,1.200000,1.000000,1.200000,1.200000,30700
2012-03-05,1.100000,1.200000,0.800000,1.200000,1.200000,14600
2012-03-12,1.200000,1.400000,1.200000,1.400000,1.400000,4700
2012-03-19,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-03-26,1.400000,1.500000,1.400000,1.500000,1.500000,4900
2012-04-02,1.500000,1.500000,1.500000,1.500000,1.500000,400
2012-04-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-04-16,1.500000,1.500000,1.500000,1.500000,1.500000,100
2012-04-23,1.500000,1.500000,1.000000,1.000000,1.000000,1900
2012-04-30,1.000000,1.400000,1.000000,1.400000,1.400000,4100
2012-05-07,1.400000,1.400000,1.400000,1.400000,1.400000,0
2012-05-14,1.400000,1.400000,1.000000,1.000000,1.000000,1500
2012-05-21,1.000000,1.200000,1.000000,1.200000,1.200000,900
2012-05-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-06-04,1.200000,1.200000,1.200000,1.200000,1.200000,1300
2012-06-11,1.200000,1.200000,1.000000,1.000000,1.000000,0
2012-06-18,1.000000,1.000000,1.000000,1.000000,1.000000,1100
2012-06-25,1.000000,1.200000,1.000000,1.200000,1.200000,8400
2012-07-02,1.200000,1.200000,1.200000,1.200000,1.200000,5000
2012-07-09,1.200000,2.200000,1.200000,1.900000,1.900000,22900
2012-07-16,1.900000,6.400000,1.300000,4.000000,4.000000,22700
2012-07-23,3.000000,4.000000,1.800000,4.000000,4.000000,2100
2012-07-30,4.000000,4.000000,2.000000,3.600000,3.600000,300
2012-08-06,3.600000,3.600000,2.000000,2.000000,2.000000,800
2012-08-13,3.000000,3.000000,1.800000,3.000000,3.000000,1300
2012-08-20,5.500000,5.500000,5.500000,5.500000,5.500000,0
2012-08-27,4.700000,4.700000,4.700000,4.700000,4.700000,0
2012-09-03,4.700000,4.700000,4.700000,4.700000,4.700000,0
2012-09-10,4.700000,4.700000,4.200000,4.200000,4.200000,800
2012-09-17,2.000000,4.100000,2.000000,4.100000,4.100000,2900
2012-09-24,4.100000,4.500000,4.100000,4.500000,4.500000,300
2012-10-01,4.500000,5.000000,4.500000,5.000000,5.000000,800
2012-10-08,5.000000,5.000000,4.900000,4.900000,4.900000,100
2012-10-15,4.900000,6.300000,2.500000,6.300000,6.300000,3900
2012-10-22,6.300000,6.300000,4.500000,6.300000,6.300000,1500
2012-10-29,6.300000,6.300000,3.200000,6.300000,6.300000,100
2012-11-05,6.300000,6.300000,6.300000,6.300000,6.300000,0
2012-11-12,5.000000,6.300000,5.000000,6.000000,6.000000,400
2012-11-19,6.000000,6.300000,5.500000,6.300000,6.300000,300
2012-11-26,6.300000,6.300000,5.400000,5.500000,5.500000,100
2012-12-03,5.500000,13.800000,5.500000,12.500000,12.500000,2100
2012-12-10,12.500000,12.500000,6.100000,11.000000,11.000000,1000
2012-12-17,11.000000,11.900000,4.200000,9.900000,9.900000,5200
2012-12-24,9.900000,9.900000,6.200000,9.900000,9.900000,100
2012-12-31,4.600000,7.900000,3.700000,4.700000,4.700000,3700
2013-01-07,4.900000,7.900000,4.900000,7.900000,7.900000,600
2013-01-14,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-01-21,7.900000,7.900000,3.600000,6.000000,6.000000,1200
2013-01-28,6.000000,6.300000,6.000000,6.300000,6.300000,0
2013-02-04,6.300000,6.500000,2.500000,6.500000,6.500000,4400
2013-02-11,6.500000,6.500000,2.100000,3.300000,3.300000,7600
2013-02-18,3.300000,6.300000,3.000000,6.300000,6.300000,2000
2013-02-25,6.300000,6.300000,5.700000,6.300000,6.300000,400
2013-03-04,6.300000,6.300000,5.500000,6.300000,6.300000,3400
2013-03-11,6.300000,6.300000,5.000000,6.300000,6.300000,800
2013-03-18,5.000000,6.300000,5.000000,5.500000,5.500000,400
2013-03-25,5.500000,5.500000,4.700000,4.700000,4.700000,600
2013-04-01,4.700000,4.700000,3.500000,3.600000,3.600000,300
2013-04-08,3.600000,4.400000,3.600000,4.400000,4.400000,0
2013-04-15,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-04-22,4.400000,5.100000,3.700000,4.500000,4.500000,600
2013-04-29,4.500000,5.100000,3.300000,4.400000,4.400000,500
2013-05-06,3.000000,5.500000,2.600000,5.200000,5.200000,14600
2013-05-13,5.200000,6.300000,4.100000,6.300000,6.300000,4900
2013-05-20,6.300000,6.600000,6.000000,6.600000,6.600000,500
2013-05-27,6.600000,7.500000,6.500000,7.500000,7.500000,300
2013-06-03,7.500000,7.500000,4.800000,7.500000,7.500000,1200
2013-06-10,7.500000,7.500000,6.300000,7.500000,7.500000,700
2013-06-17,7.000000,7.500000,5.500000,7.000000,7.000000,900
2013-06-24,7.000000,7.000000,6.000000,6.000000,6.000000,0
2013-07-01,6.700000,7.200000,6.700000,7.200000,7.200000,100
2013-07-08,7.200000,7.200000,6.800000,7.200000,7.200000,0
2013-07-15,7.100000,7.200000,5.200000,6.200000,6.200000,2000
2013-07-22,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-07-29,6.200000,6.200000,3.000000,6.000000,6.000000,15800
2013-08-05,6.000000,6.500000,5.100000,6.000000,6.000000,2600
2013-08-12,6.100000,6.100000,4.600000,6.000000,6.000000,500
2013-08-19,5.800000,5.800000,5.800000,5.800000,5.800000,400
2013-08-26,5.800000,5.800000,5.500000,5.500000,5.500000,100
2013-09-02,5.500000,5.500000,5.000000,5.000000,5.000000,500
2013-09-09,5.000000,5.000000,3.200000,3.700000,3.700000,6000
2013-09-16,3.900000,4.200000,3.500000,4.000000,4.000000,2100
2013-09-23,4.500000,6.000000,4.500000,5.600000,5.600000,700
2013-09-30,6.000000,6.000000,4.500000,5.000000,5.000000,1300
2013-10-07,4.600000,5.300000,4.500000,5.300000,5.300000,300
2013-10-14,5.200000,5.200000,5.000000,5.200000,5.200000,100
2013-10-21,5.200000,5.500000,5.200000,5.500000,5.500000,0
2013-10-28,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-11-04,5.400000,100.099998,3.800000,5.400000,5.400000,1400
2013-11-11,5.500000,6.500000,5.500000,6.400000,6.400000,2100
2013-11-18,6.400000,6.400000,6.300000,6.300000,6.300000,100
2013-11-25,6.300000,6.400000,5.500000,6.400000,6.400000,200
2013-12-02,6.400000,6.400000,6.300000,6.300000,6.300000,0
2013-12-09,6.300000,6.300000,6.200000,6.200000,6.200000,0
2013-12-16,6.300000,6.500000,6.200000,6.500000,6.500000,5300
2013-12-23,6.500000,6.500000,6.500000,6.500000,6.500000,400
2013-12-30,6.500000,6.500000,6.500000,6.500000,6.500000,0
2014-01-06,5.500000,6.300000,5.100000,6.000000,6.000000,3800
2014-01-13,6.000000,6.000000,6.000000,6.000000,6.000000,100
2014-01-20,5.500000,6.000000,5.000000,5.000000,5.000000,2100
2014-01-27,6.000000,6.000000,5.100000,5.400000,5.400000,600
2014-02-03,5.400000,5.400000,5.100000,5.100000,5.100000,0
2014-02-10,5.100000,5.300000,4.500000,5.300000,5.300000,1300
2014-02-17,5.300000,5.300000,5.300000,5.300000,5.300000,0
2014-02-24,5.300000,5.300000,5.000000,5.300000,5.300000,1000
2014-03-03,5.000000,5.200000,4.300000,5.100000,5.100000,2200
2014-03-10,5.100000,6.500000,5.100000,6.500000,6.500000,2400
2014-03-17,6.500000,6.500000,4.800000,4.800000,4.800000,2600
2014-03-24,4.800000,5.500000,4.800000,5.300000,5.300000,1300
2014-03-31,5.500000,6.200000,4.400000,5.500000,5.500000,4100
2014-04-07,5.500000,5.500000,5.400000,5.500000,5.500000,1400
2014-04-14,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-04-21,5.500000,5.500000,4.800000,5.500000,5.500000,400
2014-04-28,5.400000,6.200000,5.400000,5.500000,5.500000,1200
2014-05-05,5.500000,5.500000,4.400000,4.400000,4.400000,0
2014-05-12,4.400000,4.400000,4.400000,4.400000,4.400000,0
2014-05-19,4.400000,5.000000,4.400000,5.000000,5.000000,100
2014-05-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-06-02,5.000000,5.300000,5.000000,5.300000,5.300000,200
2014-06-09,5.300000,7.000000,5.300000,7.000000,7.000000,1400
2014-06-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2014-06-23,6.900000,6.900000,6.000000,6.000000,6.000000,3800
2014-06-30,6.000000,6.500000,5.500000,5.500000,5.500000,500
2014-07-07,5.500000,6.500000,5.500000,6.500000,6.500000,0
2014-07-14,6.500000,6.500000,6.500000,6.500000,6.500000,200
2014-07-21,6.400000,6.400000,5.500000,5.500000,5.500000,900
2014-07-28,5.500000,5.700000,5.500000,5.700000,5.700000,0
2014-08-04,5.500000,6.500000,5.000000,5.500000,5.500000,1400
2014-08-11,5.500000,5.500000,4.500000,4.500000,4.500000,2800
2014-08-18,5.200000,6.500000,4.500000,5.200000,5.200000,8000
2014-08-25,5.200000,6.400000,4.500000,4.500000,4.500000,8400
2014-09-01,5.800000,5.800000,4.500000,4.500000,4.500000,5400
2014-09-08,4.500000,5.300000,4.500000,4.500000,4.500000,4100
2014-09-15,4.000000,5.300000,2.500000,3.500000,3.500000,1000
2014-09-22,3.500000,5.300000,3.500000,5.300000,5.300000,1200
2014-09-29,5.300000,5.300000,4.500000,5.300000,5.300000,4400
2014-10-06,5.300000,5.300000,3.600000,3.700000,3.700000,4500
2014-10-13,3.700000,4.000000,3.700000,4.000000,4.000000,100
2014-10-20,4.000000,4.000000,3.100000,3.500000,3.500000,2100
2014-10-27,4.900000,4.900000,3.000000,4.200000,4.200000,3200
2014-11-03,4.200000,5.000000,4.200000,5.000000,5.000000,200
2014-11-10,5.000000,5.000000,3.200000,3.200000,3.200000,1000
2014-11-17,3.200000,5.000000,3.200000,4.200000,4.200000,5200
2014-11-24,4.200000,4.200000,3.200000,3.500000,3.500000,10700
2014-12-01,3.600000,3.600000,3.600000,3.600000,3.600000,1200
2014-12-08,3.800000,3.900000,3.800000,3.900000,3.900000,200
2014-12-15,3.700000,4.200000,3.700000,4.200000,4.200000,1500
2014-12-22,4.200000,4.600000,4.200000,4.400000,4.400000,4000
2014-12-29,4.600000,4.600000,3.100000,4.500000,4.500000,4500
2015-01-05,4.500000,4.500000,4.200000,4.200000,4.200000,2500
2015-01-12,4.300000,4.300000,4.300000,4.300000,4.300000,5000
2015-01-19,4.500000,4.500000,3.900000,4.300000,4.300000,17600
2015-01-26,3.900000,4.500000,3.900000,4.500000,4.500000,4600
2015-02-02,4.500000,4.500000,3.600000,4.100000,4.100000,12000
2015-02-09,4.500000,4.500000,3.600000,4.500000,4.500000,28900
2015-02-16,4.000000,4.000000,3.700000,3.700000,3.700000,17600
2015-02-23,4.000000,4.300000,3.600000,4.300000,4.300000,48800
2015-03-02,4.000000,5.100000,3.800000,5.100000,5.100000,29500
2015-03-09,5.100000,5.400000,4.900000,5.100000,5.100000,16300
2015-03-16,5.100000,5.500000,5.100000,5.400000,5.400000,28500
2015-03-23,4.600000,5.400000,4.600000,5.200000,5.200000,36900
2015-03-30,5.200000,5.300000,4.700000,5.300000,5.300000,15200
2015-04-06,5.300000,5.400000,4.700000,5.400000,5.400000,18000
2015-04-13,5.400000,5.400000,4.800000,5.400000,5.400000,9400
2015-04-20,5.400000,5.400000,4.500000,4.500000,4.500000,20500
2015-04-27,4.500000,9.750000,0.450000,9.000000,9.000000,3600
2015-05-04,7.000000,7.500000,3.750000,6.190000,6.190000,7500
2015-05-11,6.190000,6.500000,5.750000,6.500000,6.500000,1200
2015-05-18,6.500000,6.500000,6.500000,6.500000,6.500000,700
2015-05-25,6.500000,6.750000,6.000000,6.010000,6.010000,1400
2015-06-01,6.010000,7.000000,6.010000,6.050000,6.050000,4000
2015-06-08,6.500000,7.500000,6.500000,7.490000,7.490000,500
2015-06-15,7.490000,7.490000,6.750000,6.750000,6.750000,200
2015-06-22,6.750000,6.900000,6.750000,6.900000,6.900000,200
2015-06-29,6.700000,6.900000,6.250000,6.250000,6.250000,1400
2015-07-06,6.200000,7.000000,6.200000,6.950000,6.950000,1200
2015-07-13,6.950000,7.850000,6.450000,7.850000,7.850000,5400
2015-07-20,7.850000,10.000000,7.850000,8.550000,8.550000,7500
2015-07-27,8.550000,9.500000,7.800000,7.800000,7.800000,1800
2015-08-03,7.800000,9.990000,7.800000,8.010000,8.010000,600
2015-08-10,8.010000,8.010000,8.000000,8.000000,8.000000,100
2015-08-17,8.000000,8.000000,6.500000,6.500000,6.500000,2200
2015-08-24,6.500000,9.500000,6.050000,8.500000,8.500000,2400
2015-08-31,8.500000,8.500000,7.500000,7.500000,7.500000,1300
2015-09-07,7.500000,8.500000,7.500000,8.500000,8.500000,300
2015-09-14,7.250000,7.250000,7.050000,7.050000,7.050000,1300
2015-09-21,7.050000,7.050000,6.050000,6.050000,6.050000,900
2015-09-28,6.090000,6.130000,5.500000,5.500000,5.500000,7800
2015-10-05,6.100000,6.150000,6.100000,6.150000,6.150000,300
2015-10-12,6.000000,6.550000,5.960000,6.550000,6.550000,3500
2015-10-19,6.550000,6.550000,6.000000,6.000000,6.000000,200
2015-10-26,5.500000,7.250000,5.000000,7.200000,7.200000,3900
2015-11-02,7.200000,7.200000,6.000000,6.960000,6.960000,600
2015-11-09,6.960000,6.970000,6.960000,6.970000,6.970000,1200
2015-11-16,6.970000,7.000000,6.100000,6.100000,6.100000,1500
2015-11-23,6.250000,6.250000,6.000000,6.000000,6.000000,4300
2015-11-30,6.000000,6.200000,5.450000,5.450000,5.450000,1000
2015-12-07,5.000000,5.200000,5.000000,5.200000,5.200000,600
2015-12-14,5.200000,5.250000,5.200000,5.250000,5.250000,1200
2015-12-21,5.250000,5.250000,5.250000,5.250000,5.250000,0
2015-12-28,5.250000,5.250000,4.750000,4.750000,4.750000,400
2016-01-04,4.750000,5.500000,4.750000,5.500000,5.500000,2100
2016-01-11,5.500000,5.500000,5.500000,5.500000,5.500000,700
2016-01-18,5.510000,5.750000,5.510000,5.750000,5.750000,1300
2016-01-25,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-02-01,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-02-08,5.880000,5.880000,5.790000,5.790000,5.790000,700
2016-02-15,5.530000,5.880000,5.500000,5.500000,5.500000,1100
2016-02-22,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-02-29,5.500000,5.740000,5.500000,5.740000,5.740000,100
2016-03-07,5.740000,6.000000,4.000000,6.000000,6.000000,2100
2016-03-14,6.000000,6.000000,4.000000,5.950000,5.950000,1800
2016-03-21,4.500000,5.750000,4.050000,4.990000,4.990000,1200
2016-03-28,4.990000,7.500000,4.990000,7.500000,7.500000,1900
2016-04-04,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-04-11,7.500000,7.500000,5.400000,6.000000,6.000000,1000
2016-04-18,6.000000,6.000000,5.380000,5.380000,5.380000,200
2016-04-25,5.800000,6.000000,5.800000,5.900000,5.900000,1200
2016-05-02,5.900000,5.900000,5.050000,5.050000,5.050000,1100
2016-05-09,5.050000,5.750000,5.000000,5.750000,5.750000,900
2016-05-16,5.750000,5.750000,5.750000,5.750000,5.750000,0
2016-05-23,5.750000,5.750000,4.500000,5.100000,5.100000,3200
2016-05-30,5.100000,5.500000,5.100000,5.490000,5.490000,2500
2016-06-06,5.250000,5.250000,5.250000,5.250000,5.250000,500
2016-06-13,5.250000,5.250000,3.750000,5.200000,5.200000,21500
2016-06-20,5.200000,5.200000,5.000000,5.000000,5.000000,1000
2016-06-27,5.000000,5.200000,5.000000,5.200000,5.200000,1400
2016-07-04,5.200000,6.000000,5.000000,5.000000,5.000000,800
2016-07-11,4.850000,5.500000,4.850000,5.500000,5.500000,300
2016-07-18,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-07-25,5.500000,5.500000,5.000000,5.000000,5.000000,100
2016-08-01,5.000000,5.000000,4.250000,4.800000,4.800000,3200
2016-08-08,4.790000,4.790000,4.780000,4.780000,4.780000,2000
2016-08-15,4.580000,4.780000,4.000000,4.740000,4.740000,3100
2016-08-22,4.030000,4.740000,3.550000,4.010000,4.010000,6000
2016-08-29,4.670000,5.250000,4.000000,5.250000,5.250000,5100
2016-09-05,5.500000,5.500000,4.100000,4.100000,4.100000,3600
2016-09-12,4.100000,5.450000,4.100000,5.000000,5.000000,900
2016-09-19,5.000000,5.000000,4.150000,4.150000,4.150000,1900
2016-09-26,4.250000,4.500000,3.900000,4.500000,4.500000,2400
2016-10-03,4.090000,4.090000,3.900000,4.000000,4.000000,1400
2016-10-10,4.000000,4.000000,3.780000,3.780000,3.780000,200
2016-10-17,3.780000,3.780000,3.750000,3.750000,3.750000,300
2016-10-24,3.750000,4.250000,3.750000,4.250000,4.250000,1000
2016-10-31,4.250000,4.750000,3.000000,4.500000,4.500000,7900
2016-11-07,4.500000,4.500000,4.500000,4.500000,4.500000,400
2016-11-14,4.500000,4.500000,3.710000,4.000000,4.000000,1000
2016-11-21,4.230000,4.230000,4.000000,4.230000,4.230000,2800
