Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,4.375000,5.187500,4.187500,5.000000,4.895420,349000
1987-11-09,5.000000,5.312500,4.937500,5.250000,5.140191,215000
1987-11-16,5.250000,5.312500,5.125000,5.250000,5.140191,648400
1987-11-23,5.250000,5.312500,5.187500,5.187500,5.078998,198000
1987-11-30,5.187500,5.312500,5.000000,5.125000,5.017805,730800
1987-12-07,5.062500,5.062500,4.875000,4.875000,4.773034,233200
1987-12-14,4.875000,5.187500,4.812500,5.062500,4.956612,341800
1987-12-21,5.062500,5.250000,5.062500,5.187500,5.078998,133200
1987-12-28,5.187500,5.250000,4.687500,4.750000,4.650649,1094000
1988-01-04,4.750000,5.687500,4.687500,5.375000,5.262576,291600
1988-01-11,5.375000,5.437500,4.875000,4.875000,4.773034,192000
1988-01-18,4.875000,5.000000,4.812500,4.812500,4.711841,153600
1988-01-25,4.812500,5.125000,4.812500,5.000000,4.895420,153400
1988-02-01,5.000000,5.187500,4.937500,5.000000,4.895420,88400
1988-02-08,5.000000,5.125000,4.937500,5.000000,4.895420,75200
1988-02-15,5.000000,6.812500,5.000000,6.500000,6.364045,483000
1988-02-22,6.500000,6.625000,5.937500,5.937500,5.813311,298200
1988-02-29,5.937500,6.187500,5.875000,5.875000,5.752118,173400
1988-03-07,5.875000,6.250000,5.625000,5.750000,5.629733,348000
1988-03-14,5.750000,6.312500,5.625000,6.187500,6.058082,206200
1988-03-21,6.187500,6.437500,6.000000,6.125000,5.996889,285200
1988-03-28,6.125000,6.437500,6.000000,6.437500,6.302853,177000
1988-04-04,6.375000,6.812500,6.187500,6.812500,6.670009,211200
1988-04-11,6.812500,6.875000,6.187500,6.312500,6.180467,167200
1988-04-18,6.312500,6.687500,6.187500,6.687500,6.547624,683200
1988-04-25,6.687500,6.875000,6.562500,6.687500,6.547624,117000
1988-05-02,6.687500,7.000000,6.250000,6.250000,6.119274,259000
1988-05-09,6.250000,6.312500,5.937500,6.250000,6.119274,157400
1988-05-16,6.250000,6.312500,5.437500,5.500000,5.384962,180000
1988-05-23,5.500000,5.562500,5.187500,5.250000,5.140191,180400
1988-05-30,5.250000,5.562500,5.187500,5.500000,5.384962,148600
1988-06-06,5.500000,5.687500,5.250000,5.562500,5.446154,123800
1988-06-13,5.562500,5.562500,5.187500,5.187500,5.078998,265200
1988-06-20,5.187500,6.000000,5.187500,6.000000,5.874503,282400
1988-06-27,6.000000,6.000000,5.750000,5.812500,5.690925,213400
1988-07-04,5.812500,5.937500,5.812500,5.812500,5.690925,77600
1988-07-11,5.812500,6.187500,5.812500,6.062500,5.935696,145800
1988-07-18,6.062500,6.187500,5.812500,5.812500,5.690925,206200
1988-07-25,5.812500,6.000000,5.812500,5.875000,5.752118,339400
1988-08-01,5.875000,6.000000,5.187500,5.250000,5.140191,492400
1988-08-08,5.250000,5.500000,5.187500,5.437500,5.323769,151200
1988-08-15,5.437500,5.687500,5.250000,5.250000,5.140191,128000
1988-08-22,5.250000,5.437500,5.062500,5.250000,5.140191,283400
1988-08-29,5.250000,5.687500,5.250000,5.500000,5.384962,138800
1988-09-05,5.500000,5.687500,5.500000,5.562500,5.446154,54400
1988-09-12,5.562500,5.687500,5.062500,5.312500,5.201383,187000
1988-09-19,5.312500,5.312500,5.062500,5.062500,4.956612,210000
1988-09-26,5.062500,5.125000,4.812500,4.937500,4.834227,414400
1988-10-03,4.937500,5.062500,4.875000,5.000000,4.895420,141800
1988-10-10,5.000000,5.000000,4.875000,4.875000,4.773034,281800
1988-10-17,4.875000,5.125000,4.875000,5.062500,4.956612,235800
1988-10-24,5.062500,5.125000,4.687500,4.812500,4.711841,350200
1988-10-31,4.812500,4.812500,4.562500,4.562500,4.467070,469000
1988-11-07,4.562500,4.687500,4.375000,4.562500,4.467070,411200
1988-11-14,4.562500,4.687500,4.437500,4.500000,4.405878,302800
1988-11-21,4.500000,4.562500,4.375000,4.500000,4.405878,190400
1988-11-28,4.500000,4.812500,4.375000,4.687500,4.589456,273600
1988-12-05,4.750000,5.062500,4.750000,5.000000,4.895420,341600
1988-12-12,4.937500,5.062500,4.812500,4.875000,4.773034,119600
1988-12-19,4.875000,5.125000,4.875000,5.000000,4.895420,276600
1988-12-26,5.000000,5.187500,4.937500,5.187500,5.078998,198400
1989-01-02,5.187500,5.625000,5.062500,5.437500,5.323769,191800
1989-01-09,5.437500,5.562500,5.375000,5.437500,5.323769,102800
1989-01-16,5.437500,5.437500,4.875000,5.062500,4.956612,392200
1989-01-23,5.062500,5.750000,4.937500,5.750000,5.629733,247600
1989-01-30,5.750000,6.187500,5.625000,5.875000,5.752118,468400
1989-02-06,5.875000,6.062500,5.625000,5.625000,5.507347,178800
1989-02-13,5.625000,5.750000,5.500000,5.687500,5.568540,110600
1989-02-20,5.687500,6.062500,5.562500,5.812500,5.690925,282200
1989-02-27,5.812500,6.062500,5.812500,5.937500,5.813311,264000
1989-03-06,5.937500,6.062500,5.812500,5.937500,5.813311,164200
1989-03-13,5.937500,6.437500,5.812500,5.937500,5.813311,439000
1989-03-20,5.937500,6.125000,5.875000,6.062500,5.935696,211400
1989-03-27,6.062500,6.812500,5.937500,6.250000,6.119274,376000
1989-04-03,6.250000,6.750000,6.250000,6.562500,6.425238,232600
1989-04-10,6.562500,6.937500,6.437500,6.812500,6.670009,518400
1989-04-17,6.812500,6.875000,6.625000,6.625000,6.486431,509600
1989-04-24,6.625000,6.750000,6.500000,6.562500,6.425238,500800
1989-05-01,6.562500,7.250000,6.500000,7.250000,7.098358,1212600
1989-05-08,7.250000,7.250000,6.937500,7.062500,6.914780,651600
1989-05-15,7.062500,7.437500,7.000000,7.250000,7.098358,823400
1989-05-22,7.250000,7.312500,6.937500,7.062500,6.914780,496000
1989-05-29,7.062500,7.562500,7.062500,7.312500,7.159551,359600
1989-06-05,7.312500,7.312500,7.062500,7.125000,6.975973,306800
1989-06-12,7.125000,7.375000,7.062500,7.250000,7.098358,482600
1989-06-19,7.250000,7.437500,7.187500,7.187500,7.037166,190000
1989-06-26,7.187500,7.250000,6.937500,6.937500,6.792395,380200
1989-07-03,6.937500,7.062500,6.625000,6.812500,6.670009,220400
1989-07-10,6.812500,7.062500,6.812500,6.937500,6.792395,380400
1989-07-17,6.937500,7.500000,6.875000,7.062500,6.914780,240400
1989-07-24,7.062500,7.375000,6.875000,7.187500,7.037166,481200
1989-07-31,7.187500,7.437500,6.937500,7.312500,7.159551,347200
1989-08-07,7.375000,7.875000,7.375000,7.687500,7.526708,434200
1989-08-14,7.750000,9.062500,7.750000,8.312500,8.138635,802400
1989-08-21,8.312500,8.437500,7.812500,8.187500,8.016250,232600
1989-08-28,8.187500,8.750000,8.062500,8.625000,8.444598,315800
1989-09-04,8.625000,8.937500,8.250000,8.437500,8.261021,413000
1989-09-11,8.437500,8.625000,8.312500,8.562500,8.383406,496400
1989-09-18,8.562500,8.687500,8.375000,8.437500,8.261021,981000
1989-09-25,8.437500,8.812500,8.250000,8.500000,8.322213,998000
1989-10-02,8.500000,9.375000,8.500000,9.187500,8.995334,1362400
1989-10-09,9.187500,9.875000,9.000000,9.000000,8.811755,1597000
1989-10-16,9.000000,9.125000,8.000000,8.562500,8.383406,675600
1989-10-23,8.562500,8.562500,7.687500,8.250000,8.077442,518400
1989-10-30,8.250000,8.562500,8.125000,8.250000,8.077442,261600
1989-11-06,8.250000,8.312500,7.625000,8.000000,7.832671,395600
1989-11-13,8.000000,8.375000,7.937500,8.187500,8.016250,547400
1989-11-20,8.187500,8.625000,8.062500,8.625000,8.444598,126000
1989-11-27,8.562500,8.562500,7.625000,7.625000,7.465515,292600
1989-12-04,7.625000,7.750000,6.812500,6.812500,6.670009,475400
1989-12-11,6.812500,6.875000,5.875000,6.125000,5.996889,1048800
1989-12-18,6.125000,6.250000,5.687500,6.187500,6.058082,332600
1989-12-25,6.187500,7.500000,6.000000,7.312500,7.159551,592000
1990-01-01,7.312500,7.500000,6.000000,6.250000,6.119274,532200
1990-01-08,6.250000,6.437500,6.000000,6.187500,6.058082,362000
1990-01-15,6.187500,6.250000,6.000000,6.187500,6.058082,440000
1990-01-22,6.187500,6.312500,5.687500,5.937500,5.813311,638800
1990-01-29,5.937500,5.937500,4.937500,5.062500,4.956612,387600
1990-02-05,5.062500,5.187500,4.687500,4.875000,4.773034,336800
1990-02-12,4.875000,4.937500,4.687500,4.937500,4.834227,434000
1990-02-19,4.937500,4.937500,4.750000,4.750000,4.650649,332400
1990-02-26,4.750000,5.000000,4.750000,5.000000,4.895420,400600
1990-03-05,5.000000,5.625000,4.875000,5.375000,5.262576,1376800
1990-03-12,5.375000,5.500000,5.250000,5.500000,5.384962,773200
1990-03-19,5.500000,5.625000,5.375000,5.500000,5.384962,695200
1990-03-26,6.125000,6.562500,6.062500,6.437500,6.302853,705600
1990-04-02,6.375000,6.375000,5.937500,6.000000,5.874503,281000
1990-04-09,6.125000,6.125000,5.625000,5.875000,5.752118,238600
1990-04-16,5.875000,5.875000,5.687500,5.687500,5.568540,150400
1990-04-23,5.687500,5.875000,5.687500,5.687500,5.568540,81000
1990-04-30,5.687500,5.750000,5.062500,5.250000,5.140191,608200
1990-05-07,5.125000,5.250000,5.125000,5.187500,5.078998,432600
1990-05-14,5.250000,5.312500,5.125000,5.187500,5.078998,295600
1990-05-21,5.187500,5.375000,5.125000,5.250000,5.140191,180400
1990-05-28,5.250000,5.625000,5.250000,5.625000,5.507347,128200
1990-06-04,5.437500,6.125000,5.437500,5.875000,5.752118,348200
1990-06-11,5.875000,5.875000,5.375000,5.437500,5.323769,387200
1990-06-18,5.500000,5.875000,5.187500,5.500000,5.384962,430200
1990-06-25,5.687500,5.750000,5.500000,5.625000,5.507347,47800
1990-07-02,5.625000,5.750000,5.500000,5.687500,5.568540,541200
1990-07-09,5.625000,6.125000,5.375000,5.375000,5.262576,291800
1990-07-16,5.500000,5.562500,4.937500,4.937500,4.834227,167200
1990-07-23,5.062500,5.062500,4.562500,4.875000,4.773034,378000
1990-07-30,4.750000,5.562500,4.437500,5.062500,4.956612,663600
1990-08-06,5.062500,5.375000,4.750000,5.000000,4.895420,190600
1990-08-13,4.812500,5.250000,4.750000,5.125000,5.017805,243800
1990-08-20,5.062500,5.062500,4.125000,4.187500,4.099914,336400
1990-08-27,4.500000,4.500000,4.125000,4.500000,4.405878,149200
1990-09-03,4.375000,4.500000,4.187500,4.375000,4.283492,460400
1990-09-10,4.375000,4.500000,4.250000,4.375000,4.283492,149200
1990-09-17,4.250000,4.625000,4.250000,4.375000,4.283492,181000
1990-09-24,4.500000,4.625000,4.250000,4.375000,4.283492,153200
1990-10-01,4.375000,4.625000,4.375000,4.625000,4.528263,64600
1990-10-08,4.375000,4.625000,4.000000,4.125000,4.038721,163600
1990-10-15,4.000000,4.250000,4.000000,4.062500,3.977528,181600
1990-10-22,4.000000,4.250000,3.625000,4.125000,4.038721,308400
1990-10-29,4.250000,4.375000,4.125000,4.375000,4.283492,66600
1990-11-05,4.125000,4.375000,3.875000,4.125000,4.038721,112200
1990-11-12,4.000000,4.125000,3.875000,3.875000,3.793950,273400
1990-11-19,4.000000,4.125000,3.875000,4.000000,3.916336,177000
1990-11-26,3.875000,4.125000,3.875000,3.875000,3.793950,261000
1990-12-03,4.125000,4.125000,3.875000,3.875000,3.793950,254000
1990-12-10,3.875000,4.125000,3.875000,4.000000,3.916336,141800
1990-12-17,3.875000,4.375000,3.875000,4.250000,4.161107,391800
1990-12-24,4.250000,4.625000,4.125000,4.125000,4.038721,295800
1990-12-31,4.125000,4.625000,4.125000,4.625000,4.528263,147800
1991-01-07,4.375000,5.500000,4.375000,5.312500,5.201383,403000
1991-01-14,5.125000,5.750000,5.125000,5.500000,5.384962,384600
1991-01-21,5.500000,5.750000,5.375000,5.500000,5.384962,470200
1991-01-28,5.375000,6.375000,5.375000,6.000000,5.874503,1103600
1991-02-04,6.000000,6.375000,6.000000,6.250000,6.119274,347600
1991-02-11,6.125000,6.750000,6.125000,6.562500,6.425238,410800
1991-02-18,6.625000,6.875000,6.000000,6.125000,5.996889,276400
1991-02-25,6.125000,6.500000,6.125000,6.250000,6.119274,105000
1991-03-04,6.250000,6.625000,6.250000,6.375000,6.241660,512200
1991-03-11,6.375000,6.500000,6.250000,6.250000,6.119274,196200
1991-03-18,6.375000,6.500000,6.250000,6.500000,6.364045,133800
1991-03-25,6.250000,6.625000,6.250000,6.562500,6.425238,204600
1991-04-01,6.375000,6.625000,6.250000,6.375000,6.241660,204200
1991-04-08,6.250000,6.625000,6.250000,6.625000,6.486431,300000
1991-04-15,6.625000,8.750000,6.375000,8.125000,7.955057,1437400
1991-04-22,7.875000,8.375000,7.750000,7.875000,7.710286,1071400
1991-04-29,7.875000,8.000000,7.125000,7.625000,7.465515,932800
1991-05-06,7.500000,7.875000,7.375000,7.500000,7.343129,735000
1991-05-13,7.500000,7.750000,7.125000,7.125000,6.975973,151000
1991-05-20,7.125000,7.625000,7.125000,7.250000,7.098358,284600
1991-05-27,7.250000,7.687500,7.250000,7.625000,7.465515,279200
1991-06-03,7.500000,7.625000,7.250000,7.250000,7.098358,138200
1991-06-10,7.312500,7.500000,7.250000,7.312500,7.159551,117000
1991-06-17,7.375000,7.375000,7.125000,7.125000,6.975973,136800
1991-06-24,7.250000,7.375000,6.375000,6.625000,6.486431,115800
1991-07-01,6.625000,6.625000,5.750000,5.812500,5.690925,256800
1991-07-08,5.000000,6.000000,4.875000,5.750000,5.629733,604600
1991-07-15,5.750000,5.875000,5.250000,5.750000,5.629733,229400
1991-07-22,5.500000,5.750000,5.250000,5.375000,5.262576,241800
1991-07-29,5.625000,6.000000,5.375000,5.812500,5.690925,202000
1991-08-05,5.875000,5.875000,5.500000,5.625000,5.507347,272400
1991-08-12,5.625000,6.000000,5.500000,5.875000,5.752118,719000
1991-08-19,5.625000,6.625000,5.375000,6.625000,6.486431,638000
1991-08-26,6.500000,7.000000,6.375000,6.500000,6.364045,557000
1991-09-02,6.500000,6.750000,6.375000,6.500000,6.364045,346000
1991-09-09,6.500000,6.562500,5.750000,5.750000,5.629733,288800
1991-09-16,5.750000,6.125000,5.750000,6.125000,5.996889,821400
1991-09-23,5.875000,7.875000,5.875000,6.750000,6.608816,1460800
1991-09-30,7.000000,7.000000,6.500000,6.625000,6.486431,815000
1991-10-07,6.500000,6.875000,6.500000,6.750000,6.608816,298200
1991-10-14,6.625000,7.250000,6.625000,7.000000,6.853587,404600
1991-10-21,7.000000,7.250000,6.625000,7.000000,6.853587,334800
1991-10-28,7.000000,7.250000,6.875000,7.250000,7.098358,656800
1991-11-04,7.000000,7.625000,6.875000,6.937500,6.792395,405400
1991-11-11,6.875000,7.125000,6.375000,6.750000,6.608816,992000
1991-11-18,6.750000,7.000000,6.500000,6.562500,6.425238,259200
1991-11-25,6.750000,6.750000,6.500000,6.500000,6.364045,51200
1991-12-02,6.500000,7.000000,6.500000,6.812500,6.670009,173600
1991-12-09,6.750000,7.000000,6.625000,6.687500,6.547624,168800
1991-12-16,6.625000,6.875000,6.625000,6.625000,6.486431,227200
1991-12-23,6.625000,6.875000,6.625000,6.625000,6.486431,93200
1991-12-30,6.625000,6.875000,6.625000,6.625000,6.486431,186000
1992-01-06,6.625000,7.375000,6.500000,6.750000,6.608816,1183400
1992-01-13,7.000000,7.875000,6.625000,7.000000,6.853587,1506400
1992-01-20,7.000000,7.750000,6.750000,7.500000,7.343129,2230200
1992-01-27,7.625000,7.875000,7.375000,7.625000,7.465515,645800
1992-02-03,7.625000,7.750000,7.375000,7.562500,7.404322,392800
1992-02-10,7.750000,7.750000,7.562500,7.562500,7.404322,698000
1992-02-17,7.750000,7.750000,7.562500,7.687500,7.526708,545200
1992-02-24,7.562500,8.000000,7.562500,8.000000,7.832671,673200
1992-03-02,8.000000,8.250000,7.000000,7.062500,6.914780,457400
1992-03-09,7.000000,7.250000,6.812500,6.875000,6.731202,248400
1992-03-16,6.875000,7.000000,6.250000,6.250000,6.119274,290000
1992-03-23,6.375000,6.625000,6.125000,6.500000,6.364045,141400
1992-03-30,6.375000,6.500000,5.875000,6.250000,6.119274,341000
1992-04-06,6.375000,6.375000,6.000000,6.375000,6.241660,184400
1992-04-13,6.375000,6.375000,6.125000,6.125000,5.996889,68600
1992-04-20,6.000000,6.375000,6.000000,6.375000,6.241660,81200
1992-04-27,6.375000,6.375000,5.500000,5.500000,5.384962,233800
1992-05-04,5.875000,5.875000,5.500000,5.750000,5.629733,245800
1992-05-11,5.625000,6.250000,5.500000,5.875000,5.752118,400600
1992-05-18,5.875000,6.125000,5.875000,6.000000,5.874503,104200
1992-05-25,5.875000,6.250000,5.875000,6.062500,5.935696,101400
1992-06-01,6.250000,6.375000,6.000000,6.250000,6.119274,276400
1992-06-08,6.125000,6.750000,6.125000,6.250000,6.119274,237000
1992-06-15,6.500000,6.625000,5.625000,5.687500,5.568540,269000
1992-06-22,5.625000,5.750000,4.375000,4.750000,4.650649,883000
1992-06-29,4.875000,4.875000,3.875000,4.312500,4.222299,1422600
1992-07-06,4.375000,4.875000,4.250000,4.500000,4.405878,282200
1992-07-13,4.625000,4.625000,4.250000,4.500000,4.405878,269000
1992-07-20,4.375000,4.625000,4.250000,4.625000,4.528263,157400
1992-07-27,4.750000,4.875000,4.500000,4.875000,4.773034,405200
1992-08-03,4.625000,4.875000,4.000000,4.312500,4.222299,335800
1992-08-10,4.250000,4.500000,4.062500,4.500000,4.405878,75400
1992-08-17,4.500000,4.625000,4.250000,4.500000,4.405878,193200
1992-08-24,4.375000,4.500000,4.250000,4.250000,4.161107,90800
1992-08-31,4.250000,4.500000,4.250000,4.375000,4.283492,668000
1992-09-07,4.375000,4.500000,4.125000,4.125000,4.038721,110400
1992-09-14,4.375000,4.375000,4.125000,4.187500,4.099914,96800
1992-09-21,4.125000,4.375000,4.125000,4.250000,4.161107,194600
1992-09-28,4.125000,4.312500,4.125000,4.125000,4.038721,420600
1992-10-05,4.250000,4.250000,3.875000,4.125000,4.038721,329600
1992-10-12,4.250000,4.250000,4.000000,4.250000,4.161107,207000
1992-10-19,4.250000,4.625000,4.000000,4.437500,4.344685,644800
1992-10-26,4.250000,5.500000,4.250000,5.375000,5.262576,351200
1992-11-02,5.375000,5.500000,4.875000,5.000000,4.895420,109400
1992-11-09,5.125000,5.125000,4.937500,5.000000,4.895420,180000
1992-11-16,4.937500,5.250000,4.937500,5.250000,5.140191,112400
1992-11-23,5.000000,5.250000,5.000000,5.250000,5.140191,110800
1992-11-30,5.250000,5.625000,5.000000,5.625000,5.507347,285600
1992-12-07,5.625000,5.875000,5.500000,5.750000,5.629733,169000
1992-12-14,5.500000,5.750000,5.500000,5.750000,5.629733,79800
1992-12-21,5.500000,5.750000,5.375000,5.625000,5.507347,120200
1992-12-28,5.500000,5.750000,5.375000,5.625000,5.507347,225800
1993-01-04,5.750000,5.750000,5.250000,5.250000,5.140191,64400
1993-01-11,5.250000,5.500000,5.125000,5.500000,5.384962,244200
1993-01-18,5.625000,6.250000,5.375000,5.875000,5.752118,525600
1993-01-25,6.125000,6.375000,5.625000,5.875000,5.752118,807200
1993-02-01,6.000000,6.125000,5.625000,5.875000,5.752118,141200
1993-02-08,6.125000,6.250000,5.875000,6.250000,6.119274,103400
1993-02-15,6.250000,6.250000,5.625000,5.750000,5.629733,876200
1993-02-22,5.875000,6.000000,5.625000,6.000000,5.874503,141000
1993-03-01,6.000000,6.250000,5.375000,6.250000,6.119274,372400
1993-03-08,6.000000,6.375000,6.000000,6.000000,5.874503,128400
1993-03-15,6.250000,6.750000,6.000000,6.625000,6.486431,428800
1993-03-22,6.875000,6.875000,6.500000,6.500000,6.364045,218400
1993-03-29,6.500000,6.750000,6.250000,6.625000,6.486431,123400
1993-04-05,6.625000,6.750000,6.312500,6.562500,6.425238,377200
1993-04-12,6.750000,6.750000,6.000000,6.500000,6.364045,170200
1993-04-19,6.250000,7.000000,6.125000,6.750000,6.608816,536000
1993-04-26,6.875000,7.000000,6.375000,6.937500,6.792395,490200
1993-05-03,7.000000,7.250000,6.625000,7.000000,6.853587,793400
1993-05-10,6.875000,7.250000,6.750000,7.000000,6.853587,343800
1993-05-17,6.750000,7.250000,6.750000,7.125000,6.975973,620800
1993-05-24,6.875000,7.125000,6.875000,7.062500,6.914780,322000
1993-05-31,7.125000,7.125000,6.875000,6.937500,6.792395,385600
1993-06-07,7.125000,7.125000,6.750000,6.875000,6.731202,337800
1993-06-14,6.750000,7.000000,6.750000,6.937500,6.792395,581200
1993-06-21,6.937500,7.000000,6.812500,7.000000,6.853587,552400
1993-06-28,7.000000,7.000000,6.750000,6.750000,6.608816,256400
1993-07-05,7.000000,7.000000,6.750000,7.000000,6.853587,314600
1993-07-12,7.000000,8.125000,6.750000,7.625000,7.465515,1626000
1993-07-19,7.625000,7.875000,7.125000,7.375000,7.220744,539200
1993-07-26,7.375000,7.875000,7.250000,7.250000,7.098358,458400
1993-08-02,7.250000,7.750000,7.250000,7.562500,7.404322,536800
1993-08-09,7.500000,7.750000,7.375000,7.750000,7.587900,417000
1993-08-16,7.750000,8.000000,7.250000,8.000000,7.832671,939800
1993-08-23,8.000000,8.000000,7.500000,7.750000,7.587900,199800
1993-08-30,7.750000,7.875000,7.250000,7.250000,7.098358,335400
1993-09-06,7.375000,7.500000,7.125000,7.125000,6.975973,225000
1993-09-13,7.375000,7.500000,6.625000,6.687500,6.547624,412200
1993-09-20,6.875000,7.875000,6.750000,7.437500,7.281937,468400
1993-09-27,7.625000,7.750000,6.875000,7.250000,7.098358,651000
1993-10-04,7.500000,7.500000,7.250000,7.375000,7.220744,167000
1993-10-11,7.375000,7.500000,7.250000,7.250000,7.098358,184800
1993-10-18,7.375000,7.375000,7.125000,7.187500,7.037166,220600
1993-10-25,7.375000,7.375000,7.000000,7.250000,7.098358,140000
1993-11-01,7.250000,7.250000,5.500000,6.750000,6.608816,1025000
1993-11-08,6.750000,7.000000,6.375000,6.750000,6.608816,493000
1993-11-15,6.875000,6.875000,6.375000,6.375000,6.241660,341800
1993-11-22,6.375000,6.750000,6.375000,6.500000,6.364045,304000
1993-11-29,6.500000,6.750000,6.500000,6.750000,6.608816,180600
1993-12-06,6.750000,6.750000,5.750000,6.000000,5.874503,565200
1993-12-13,5.750000,6.125000,5.625000,5.750000,5.629733,485600
1993-12-20,6.125000,6.500000,5.750000,6.500000,6.364045,374400
1993-12-27,6.500000,6.875000,6.250000,6.375000,6.241660,513000
1994-01-03,6.500000,6.750000,6.250000,6.750000,6.608816,297400
1994-01-10,6.375000,7.250000,6.375000,7.000000,6.853587,326200
1994-01-17,7.250000,7.375000,7.000000,7.375000,7.220744,363400
1994-01-24,7.375000,7.500000,6.250000,6.437500,6.302853,659600
1994-01-31,6.500000,6.875000,6.250000,6.375000,6.241660,672600
1994-02-07,6.500000,6.750000,6.250000,6.500000,6.364045,543600
1994-02-14,6.500000,6.875000,6.250000,6.375000,6.241660,672600
1994-02-21,6.250000,6.625000,6.250000,6.250000,6.119274,296000
1994-02-28,6.500000,6.500000,5.812500,6.000000,5.874503,438600
1994-03-07,6.000000,6.125000,5.750000,6.125000,5.996889,277400
1994-03-14,5.875000,6.250000,5.875000,6.125000,5.996889,181800
1994-03-21,6.125000,6.250000,5.875000,6.000000,5.874503,1213400
1994-03-28,6.125000,6.250000,5.750000,6.187500,6.058082,2073200
1994-04-04,6.125000,7.000000,5.875000,6.375000,6.241660,640400
1994-04-11,6.125000,6.875000,6.000000,6.625000,6.486431,221200
1994-04-18,6.500000,7.125000,6.250000,6.750000,6.608816,374000
1994-04-25,6.750000,7.000000,6.500000,6.625000,6.486431,340200
1994-05-02,6.625000,6.875000,6.500000,6.625000,6.486431,175000
1994-05-09,6.625000,6.875000,6.375000,6.562500,6.425238,173800
1994-05-16,6.500000,6.750000,6.375000,6.625000,6.486431,243400
1994-05-23,6.375000,6.750000,6.375000,6.625000,6.486431,191600
1994-05-30,6.375000,6.750000,6.375000,6.500000,6.364045,154200
1994-06-06,6.500000,6.750000,6.375000,6.375000,6.241660,103600
1994-06-13,6.375000,6.625000,6.250000,6.250000,6.119274,81200
1994-06-20,6.250000,6.500000,6.000000,6.125000,5.996889,237400
1994-06-27,6.125000,6.500000,6.125000,6.500000,6.364045,233600
1994-07-04,6.125000,6.750000,6.125000,6.562500,6.425238,272800
1994-07-11,6.750000,6.750000,6.375000,6.625000,6.486431,87600
1994-07-18,6.375000,6.625000,6.250000,6.500000,6.364045,164400
1994-07-25,6.500000,6.750000,6.250000,6.750000,6.608816,201400
1994-08-01,6.500000,6.750000,6.250000,6.250000,6.119274,252600
1994-08-08,6.250000,6.625000,6.000000,6.625000,6.486431,306600
1994-08-15,6.375000,6.625000,6.375000,6.625000,6.486431,71000
1994-08-22,6.375000,6.750000,6.375000,6.625000,6.486431,173200
1994-08-29,6.500000,6.750000,6.375000,6.500000,6.364045,132000
1994-09-05,6.500000,6.875000,6.500000,6.812500,6.670009,179000
1994-09-12,6.750000,6.875000,6.500000,6.875000,6.731202,170400
1994-09-19,6.875000,7.375000,6.750000,7.062500,6.914780,468200
1994-09-26,6.875000,7.125000,6.875000,7.000000,6.853587,178200
1994-10-03,7.000000,7.125000,6.875000,7.125000,6.975973,122400
1994-10-10,7.125000,7.375000,6.875000,7.375000,7.220744,163400
1994-10-17,7.000000,7.375000,7.000000,7.125000,6.975973,158600
1994-10-24,7.000000,7.375000,7.000000,7.250000,7.098358,118600
1994-10-31,7.250000,7.375000,7.000000,7.125000,6.975973,390800
1994-11-07,7.125000,7.500000,6.750000,7.187500,7.037166,491200
1994-11-14,7.125000,7.500000,7.125000,7.125000,6.975973,396200
1994-11-21,7.500000,7.500000,7.000000,7.250000,7.098358,159000
1994-11-28,7.250000,7.375000,7.000000,7.375000,7.220744,649400
1994-12-05,7.375000,7.500000,7.125000,7.375000,7.220744,243600
1994-12-12,7.125000,8.125000,7.125000,7.750000,7.587900,1023800
1994-12-19,8.000000,8.625000,7.625000,8.375000,8.199827,808600
1994-12-26,8.375000,8.750000,8.375000,8.562500,8.383406,652400
1995-01-02,8.375000,8.625000,8.250000,8.625000,8.444598,232200
1995-01-09,8.500000,9.500000,8.375000,9.375000,9.178911,879800
1995-01-16,9.625000,10.250000,9.250000,9.375000,9.178911,1164200
1995-01-23,9.375000,10.750000,9.375000,10.062500,9.852032,1213200
1995-01-30,9.875000,10.500000,9.875000,10.187500,9.974417,736600
1995-02-06,10.125000,12.000000,10.000000,11.625000,11.381850,2578200
1995-02-13,11.750000,11.875000,11.250000,11.250000,11.014694,3043800
1995-02-20,11.125000,12.125000,10.750000,12.125000,11.871392,1090800
1995-02-27,11.875000,13.500000,11.875000,13.125000,12.850476,2757800
1995-03-06,13.250000,13.750000,12.375000,13.406250,13.125843,1493400
1995-03-13,13.375000,13.875000,12.375000,13.500000,13.217632,2568600
1995-03-20,13.875000,14.125000,13.000000,14.062500,13.768367,3372600
1995-03-27,14.125000,14.375000,13.125000,13.375000,13.095247,1731800
1995-04-03,13.000000,13.500000,12.250000,12.500000,12.238548,1563600
1995-04-10,12.375000,14.500000,12.375000,14.500000,14.196716,1824600
1995-04-17,14.125000,14.500000,13.250000,13.500000,13.217632,900600
1995-04-24,13.750000,14.750000,13.375000,14.593750,14.288506,1996400
1995-05-01,14.625000,15.375000,13.625000,14.375000,14.074331,2325400
1995-05-08,14.625000,15.125000,14.125000,14.312500,14.013138,1389200
1995-05-15,14.500000,14.750000,13.250000,13.875000,13.584789,821600
1995-05-22,14.000000,14.000000,12.500000,12.750000,12.483319,1123400
1995-05-29,12.500000,12.750000,11.875000,12.250000,11.993777,1361000
1995-06-05,12.000000,14.000000,11.875000,13.625000,13.340018,1171000
1995-06-12,13.625000,13.625000,13.125000,13.125000,12.850476,675800
