Date,Open,High,Low,Close,Adj Close,Volume
1987-09-14,3.375000,3.375000,3.000000,3.000000,2.110420,2631800
1987-09-21,3.020833,3.062500,2.500000,3.062500,2.154387,7521000
1987-09-28,3.104167,3.208333,3.104167,3.208333,2.256977,3431200
1987-10-05,3.166667,3.333333,3.104167,3.104167,2.183699,2373400
1987-10-12,3.104167,3.104167,2.583333,2.750000,1.934551,2183000
1987-10-19,2.583333,2.583333,1.833333,1.875000,1.319013,5853200
1987-10-26,1.854167,2.208333,1.583333,2.208333,1.553503,5330000
1987-11-02,2.187500,2.229167,1.666667,1.666667,1.172456,2944400
1987-11-09,1.687500,1.812500,1.500000,1.666667,1.172456,2904400
1987-11-16,1.666667,1.791667,1.604167,1.687500,1.187111,3557600
1987-11-23,1.666667,1.750000,1.604167,1.604167,1.128488,1007600
1987-11-30,1.583333,1.666667,1.395833,1.458333,1.025898,2664600
1987-12-07,1.437500,1.833333,1.437500,1.770833,1.245735,4163600
1987-12-14,1.770833,2.020833,1.770833,1.937500,1.362979,3105200
1987-12-21,1.958333,2.020833,1.854167,1.979167,1.392291,3173800
1987-12-28,1.937500,2.020833,1.833333,1.875000,1.319013,3251400
1988-01-04,1.875000,2.166667,1.875000,1.895833,1.333668,2474800
1988-01-11,1.875000,1.895833,1.687500,1.854167,1.304357,1749400
1988-01-18,1.875000,1.916667,1.791667,1.875000,1.319013,2492800
1988-01-25,1.895833,1.937500,1.791667,1.854167,1.304357,1145200
1988-02-01,1.833333,1.833333,1.687500,1.729167,1.216423,1955600
1988-02-08,1.729167,1.895833,1.708333,1.875000,1.319013,2747400
1988-02-15,1.854167,2.000000,1.833333,1.979167,1.392291,1373000
1988-02-22,2.000000,2.229167,1.979167,2.083333,1.465570,2449200
1988-02-29,2.083333,2.229167,2.062500,2.187500,1.538848,3304200
1988-03-07,2.166667,2.520833,2.166667,2.395833,1.685404,9090200
1988-03-14,2.375000,2.520833,2.375000,2.458333,1.729372,5419800
1988-03-21,2.437500,2.458333,2.333333,2.395833,1.685404,3302800
1988-03-28,2.354167,2.375000,2.145833,2.187500,1.538848,1482800
1988-04-04,2.145833,2.354167,2.104167,2.312500,1.626782,2174400
1988-04-11,2.312500,2.395833,2.208333,2.270833,1.597471,3169200
1988-04-18,2.291667,2.291667,2.125000,2.187500,1.538848,3479800
1988-04-25,2.208333,2.416667,2.166667,2.333333,1.641438,5329800
1988-05-02,2.312500,2.354167,2.291667,2.291667,1.612126,1775800
1988-05-09,2.312500,2.354167,2.250000,2.312500,1.626782,3466600
1988-05-16,2.333333,2.354167,2.229167,2.250000,1.582815,1803000
1988-05-23,2.250000,2.375000,2.250000,2.375000,1.670749,1801200
1988-05-30,2.354167,2.541667,2.354167,2.479167,1.744028,3088400
1988-06-06,2.479167,2.687500,2.458333,2.583333,1.817306,3641400
1988-06-13,2.604167,2.645833,2.520833,2.562500,1.802651,3690600
1988-06-20,2.500000,2.562500,2.416667,2.479167,1.744028,4402200
1988-06-27,2.458333,2.583333,2.458333,2.583333,1.817306,1953800
1988-07-04,2.562500,2.604167,2.500000,2.520833,1.773339,2235200
1988-07-11,2.520833,2.520833,2.437500,2.458333,1.729372,3283400
1988-07-18,2.458333,2.458333,2.270833,2.270833,1.597471,2327800
1988-07-25,2.270833,2.354167,2.250000,2.354167,1.656094,1705400
1988-08-01,2.354167,2.375000,2.208333,2.229167,1.568160,2002800
1988-08-08,2.208333,2.270833,2.083333,2.104167,1.480225,1751000
1988-08-15,2.083333,2.083333,1.895833,2.041667,1.436258,4411000
1988-08-22,2.000000,2.000000,1.916667,1.937500,1.362979,1231200
1988-08-29,1.937500,2.041667,1.916667,2.000000,1.406947,1236400
1988-09-05,2.000000,2.000000,1.937500,1.958333,1.377636,1630600
1988-09-12,1.958333,2.041667,1.958333,2.000000,1.406947,1388600
1988-09-19,2.000000,2.041667,1.875000,1.895833,1.333668,4080600
1988-09-26,1.875000,1.916667,1.833333,1.916667,1.348324,4641600
1988-10-03,1.895833,1.895833,1.770833,1.854167,1.304357,3118000
1988-10-10,1.833333,1.916667,1.791667,1.916667,1.348324,2316600
1988-10-17,1.916667,1.937500,1.875000,1.916667,1.348324,1174000
1988-10-24,1.916667,1.937500,1.854167,1.854167,1.304357,3808400
1988-10-31,1.854167,1.854167,1.770833,1.791667,1.260390,2112000
1988-11-07,1.750000,1.770833,1.645833,1.645833,1.157800,4600200
1988-11-14,1.687500,1.729167,1.645833,1.708333,1.201767,3892600
1988-11-21,1.729167,1.729167,1.687500,1.687500,1.187111,1461000
1988-11-28,1.708333,1.875000,1.666667,1.875000,1.319013,2726000
1988-12-05,1.875000,1.958333,1.875000,1.937500,1.362979,1341600
1988-12-12,1.937500,1.979167,1.895833,1.937500,1.362979,2755400
1988-12-19,1.937500,1.979167,1.875000,1.895833,1.333668,2699000
1988-12-26,1.916667,2.041667,1.895833,2.041667,1.436258,1923800
1989-01-02,2.020833,2.145833,2.020833,2.104167,1.480225,1766200
1989-01-09,2.125000,2.125000,2.020833,2.020833,1.421603,3560600
1989-01-16,2.020833,2.125000,2.020833,2.062500,1.450914,1948000
1989-01-23,2.041667,2.041667,1.916667,1.958333,1.377636,6606800
1989-01-30,1.937500,2.083333,1.937500,2.041667,1.436258,3796800
1989-02-06,2.020833,2.041667,1.895833,1.937500,1.362979,4189600
1989-02-13,1.916667,2.020833,1.895833,2.020833,1.421603,2268600
1989-02-20,2.000000,2.020833,1.937500,1.958333,1.377636,2075000
1989-02-27,1.937500,1.979167,1.875000,1.937500,1.362979,4892600
1989-03-06,1.916667,1.937500,1.854167,1.875000,1.319013,3396000
1989-03-13,1.875000,1.875000,1.687500,1.708333,1.201767,12075200
1989-03-20,1.708333,1.750000,1.666667,1.750000,1.231078,5089200
1989-03-27,1.770833,1.770833,1.708333,1.708333,1.201767,2386000
1989-04-03,1.729167,1.833333,1.708333,1.812500,1.275046,3086800
1989-04-10,1.812500,1.875000,1.750000,1.854167,1.304357,2370800
1989-04-17,1.854167,1.958333,1.833333,1.937500,1.362979,2238800
1989-04-24,1.895833,1.958333,1.875000,1.958333,1.377636,3234800
1989-05-01,1.937500,1.937500,1.812500,1.833333,1.289701,3424000
1989-05-08,1.833333,1.895833,1.812500,1.875000,1.319013,4192000
1989-05-15,1.854167,1.979167,1.812500,1.833333,1.289701,8558200
1989-05-22,1.854167,1.875000,1.770833,1.791667,1.260390,5178800
1989-05-29,1.812500,1.895833,1.770833,1.875000,1.319013,2615600
1989-06-05,1.916667,1.937500,1.854167,1.916667,1.348324,7490800
1989-06-12,1.895833,1.895833,1.812500,1.833333,1.289701,1434000
1989-06-19,1.833333,1.875000,1.791667,1.791667,1.260390,2543000
1989-06-26,1.791667,1.812500,1.750000,1.750000,1.231078,1889000
1989-07-03,1.750000,1.791667,1.708333,1.750000,1.231078,3356400
1989-07-10,1.750000,1.770833,1.708333,1.708333,1.201767,2837000
1989-07-17,1.750000,1.770833,1.708333,1.708333,1.201767,2102200
1989-07-24,1.708333,1.750000,1.625000,1.687500,1.187111,6569800
1989-07-31,1.666667,1.770833,1.666667,1.770833,1.245735,3998200
1989-08-07,1.750000,1.812500,1.708333,1.750000,1.231078,4810200
1989-08-14,1.750000,1.791667,1.645833,1.687500,1.187111,2809200
1989-08-21,1.666667,1.708333,1.666667,1.666667,1.172456,2396400
1989-08-28,1.666667,1.687500,1.645833,1.687500,1.187111,2114800
1989-09-04,1.666667,1.708333,1.666667,1.666667,1.172456,2569200
1989-09-11,1.666667,1.687500,1.645833,1.666667,1.172456,2878800
1989-09-18,1.666667,1.687500,1.625000,1.625000,1.143144,3874000
1989-09-25,1.625000,1.666667,1.625000,1.645833,1.157800,2144600
1989-10-02,1.625000,1.645833,1.604167,1.625000,1.143144,1420800
1989-10-09,1.625000,1.645833,1.520833,1.520833,1.069866,2797400
1989-10-16,1.520833,1.583333,1.416667,1.583333,1.113833,7546200
1989-10-23,1.583333,1.583333,1.416667,1.437500,1.011243,1327000
1989-10-30,1.458333,1.541667,1.437500,1.479167,1.040554,1610200
1989-11-06,1.500000,1.500000,1.416667,1.437500,1.011243,2481400
1989-11-13,1.437500,1.458333,1.354167,1.395833,0.981932,2203600
1989-11-20,1.375000,1.458333,1.354167,1.458333,1.025898,2094400
1989-11-27,1.458333,1.479167,1.395833,1.437500,1.011243,2260000
1989-12-04,1.416667,1.479167,1.416667,1.416667,0.996588,1612000
1989-12-11,1.437500,1.500000,1.437500,1.479167,1.040554,1326000
1989-12-18,1.500000,1.541667,1.479167,1.541667,1.084522,1891600
1989-12-25,1.541667,1.625000,1.520833,1.625000,1.143144,2408400
1990-01-01,1.645833,1.645833,1.500000,1.500000,1.055210,2666400
1990-01-08,1.500000,1.520833,1.437500,1.437500,1.011243,3437200
1990-01-15,1.437500,1.458333,1.395833,1.395833,0.981932,1398800
1990-01-22,1.416667,1.416667,1.291667,1.291667,0.908653,2410000
1990-01-29,1.312500,1.416667,1.208333,1.250000,0.879342,2590800
1990-02-05,1.250000,1.270833,1.166667,1.208333,0.850030,4127000
1990-02-12,1.208333,1.395833,1.187500,1.354167,0.952620,2361000
1990-02-19,1.375000,1.375000,1.312500,1.312500,0.923309,728400
1990-02-26,1.333333,1.375000,1.333333,1.375000,0.967276,2152600
1990-03-05,1.354167,1.395833,1.354167,1.375000,0.967276,295600
1990-03-12,1.375000,1.395833,1.312500,1.354167,0.952620,1874800
1990-03-19,1.354167,1.416667,1.354167,1.375000,0.967276,1085000
1990-03-26,1.375000,1.375000,1.333333,1.375000,0.967276,716800
1990-04-02,1.354167,1.375000,1.166667,1.187500,0.835375,4080400
1990-04-09,1.187500,1.208333,1.125000,1.208333,0.850030,594800
1990-04-16,1.208333,1.312500,1.187500,1.187500,0.835375,2158600
1990-04-23,1.208333,1.208333,1.125000,1.125000,0.791408,5768400
1990-04-30,1.145833,1.270833,1.083333,1.208333,0.850030,3271600
1990-05-07,1.187500,1.229167,1.166667,1.187500,0.835375,9771800
1990-05-14,1.208333,1.333333,1.187500,1.312500,0.923309,6710000
1990-05-21,1.312500,1.395833,1.250000,1.291667,0.908653,2304600
1990-05-28,1.312500,1.354167,1.291667,1.354167,0.952620,1025400
1990-06-04,1.395833,1.437500,1.375000,1.375000,0.967276,5062200
1990-06-11,1.395833,1.395833,1.333333,1.395833,0.981932,7317200
1990-06-18,1.395833,1.395833,1.229167,1.333333,0.937965,1726600
1990-06-25,1.291667,1.312500,1.229167,1.250000,0.879342,2379400
1990-07-02,1.229167,1.270833,1.208333,1.229167,0.864686,2668000
1990-07-09,1.250000,1.250000,1.187500,1.187500,0.835375,1135800
1990-07-16,1.208333,1.229167,1.166667,1.187500,0.835375,2174000
1990-07-23,1.166667,1.166667,1.104167,1.166667,0.820719,864400
1990-07-30,1.145833,1.166667,1.041667,1.062500,0.747440,994800
1990-08-06,1.041667,1.125000,1.000000,1.104167,0.776752,2371000
1990-08-13,1.083333,1.166667,1.083333,1.104167,0.776752,4162400
1990-08-20,1.104167,1.104167,0.958333,1.000000,0.703473,6329000
1990-08-27,1.041667,1.104167,1.041667,1.104167,0.776752,1151600
1990-09-03,1.104167,1.104167,1.062500,1.083333,0.762096,466800
1990-09-10,1.083333,1.083333,1.041667,1.083333,0.762096,2094800
1990-09-17,1.083333,1.083333,1.020833,1.020833,0.718129,1065600
1990-09-24,1.020833,1.062500,1.020833,1.041667,0.732785,1837200
1990-10-01,1.083333,1.083333,1.020833,1.062500,0.747440,1207800
1990-10-08,1.041667,1.062500,0.979167,1.000000,0.703473,705200
1990-10-15,1.000000,1.020833,0.958333,0.979167,0.688818,710800
1990-10-22,0.979167,1.000000,0.979167,0.979167,0.688818,1366600
1990-10-29,0.979167,1.000000,0.937500,0.937500,0.659506,1143000
1990-11-05,0.958333,0.979167,0.916667,0.937500,0.659506,1373200
1990-11-12,0.979167,1.000000,0.958333,0.958333,0.674162,861000
1990-11-19,0.958333,0.979167,0.916667,0.979167,0.688818,2335600
1990-11-26,0.979167,1.104167,0.958333,1.083333,0.762096,3926000
1990-12-03,1.083333,1.104167,1.020833,1.083333,0.762096,1695000
1990-12-10,1.083333,1.187500,1.062500,1.125000,0.791408,2679600
1990-12-17,1.145833,1.250000,1.104167,1.187500,0.835375,3464400
1990-12-24,1.187500,1.208333,1.104167,1.125000,0.791408,893200
1990-12-31,1.125000,1.166667,1.104167,1.145833,0.806063,890800
1991-01-07,1.125000,1.145833,1.104167,1.125000,0.791408,526000
1991-01-14,1.125000,1.208333,1.083333,1.166667,0.820719,820200
1991-01-21,1.166667,1.354167,1.166667,1.291667,0.908653,2390400
1991-01-28,1.291667,1.354167,1.291667,1.354167,0.952620,2590800
1991-02-04,1.354167,1.541667,1.354167,1.416667,0.996588,8114000
1991-02-11,1.416667,1.500000,1.395833,1.479167,1.040554,4257200
1991-02-18,1.458333,1.625000,1.416667,1.604167,1.128488,11541400
1991-02-25,1.604167,1.770833,1.604167,1.750000,1.231078,13623800
1991-03-04,1.770833,1.979167,1.770833,1.958333,1.377636,8841200
1991-03-11,1.937500,1.958333,1.750000,1.833333,1.289701,5617200
1991-03-18,1.833333,1.916667,1.750000,1.812500,1.275046,3134800
1991-03-25,1.812500,1.916667,1.812500,1.875000,1.319013,2279800
1991-04-01,1.833333,1.979167,1.833333,1.875000,1.319013,2475600
1991-04-08,1.895833,1.916667,1.833333,1.854167,1.304357,3342000
1991-04-15,1.854167,2.083333,1.812500,1.958333,1.377636,9246800
1991-04-22,1.916667,1.916667,1.687500,1.812500,1.275046,4625600
1991-04-29,1.791667,1.833333,1.708333,1.812500,1.275046,2989400
1991-05-06,1.791667,1.916667,1.750000,1.875000,1.319013,2212400
1991-05-13,1.875000,1.895833,1.750000,1.791667,1.260390,2737000
1991-05-20,1.812500,1.895833,1.708333,1.791667,1.260390,3727600
1991-05-27,1.812500,1.875000,1.812500,1.833333,1.289701,2224000
1991-06-03,1.833333,1.875000,1.687500,1.708333,1.201767,1368800
1991-06-10,1.729167,1.729167,1.562500,1.708333,1.201767,4369400
1991-06-17,1.708333,1.750000,1.604167,1.625000,1.143144,2493600
1991-06-24,1.583333,1.604167,1.458333,1.583333,1.113833,2405800
1991-07-01,1.583333,1.604167,1.541667,1.562500,1.099177,885600
1991-07-08,1.562500,1.666667,1.541667,1.583333,1.113833,1273600
1991-07-15,1.583333,1.687500,1.562500,1.645833,1.157800,1431600
1991-07-22,1.645833,1.645833,1.437500,1.500000,1.055210,4283000
1991-07-29,1.500000,1.500000,1.395833,1.437500,1.011243,3217000
1991-08-05,1.416667,1.520833,1.229167,1.333333,0.937965,16334400
1991-08-12,1.291667,1.312500,1.270833,1.291667,0.908653,7814800
1991-08-19,1.250000,1.312500,1.208333,1.312500,0.923309,2719200
1991-08-26,1.312500,1.333333,1.291667,1.291667,0.908653,2756200
1991-09-02,1.291667,1.333333,1.250000,1.270833,0.893998,1798800
1991-09-09,1.291667,1.333333,1.250000,1.250000,0.879342,2009200
1991-09-16,1.270833,1.312500,1.229167,1.312500,0.923309,1864000
1991-09-23,1.291667,1.312500,1.270833,1.270833,0.893998,3653600
1991-09-30,1.291667,1.291667,1.166667,1.187500,0.835375,2549800
1991-10-07,1.187500,1.208333,1.166667,1.208333,0.850030,3366800
1991-10-14,1.208333,1.354167,1.208333,1.291667,0.908653,3175800
1991-10-21,1.354167,1.708333,1.354167,1.500000,1.055210,18326600
1991-10-28,1.520833,1.625000,1.479167,1.520833,1.069866,4010800
1991-11-04,1.520833,1.520833,1.416667,1.479167,1.040554,2994200
1991-11-11,1.479167,1.479167,1.333333,1.333333,0.937965,3447000
1991-11-18,1.333333,1.333333,1.187500,1.250000,0.879342,4994800
1991-11-25,1.229167,1.250000,1.187500,1.250000,0.879342,2279800
1991-12-02,1.208333,1.375000,1.208333,1.312500,0.923309,4032600
1991-12-09,1.291667,1.395833,1.270833,1.395833,0.981932,2681200
1991-12-16,1.375000,1.375000,1.250000,1.291667,0.908653,2150800
1991-12-23,1.312500,1.437500,1.291667,1.395833,0.981932,1794000
1991-12-30,1.416667,1.687500,1.416667,1.645833,1.157800,6944400
1992-01-06,1.687500,1.708333,1.541667,1.583333,1.113833,6709200
1992-01-13,1.583333,1.812500,1.562500,1.729167,1.216423,7596000
1992-01-20,1.750000,1.750000,1.604167,1.645833,1.157800,3192400
1992-01-27,1.708333,1.770833,1.625000,1.687500,1.187111,2771600
1992-02-03,1.687500,1.854167,1.520833,1.562500,1.099177,7810000
1992-02-10,1.583333,1.666667,1.562500,1.583333,1.113833,6466600
1992-02-17,1.604167,1.708333,1.541667,1.583333,1.113833,5410200
1992-02-24,1.583333,1.645833,1.541667,1.625000,1.143144,4152800
1992-03-02,1.645833,1.645833,1.541667,1.562500,1.099177,3172400
1992-03-09,1.562500,1.604167,1.437500,1.500000,1.055210,3720200
1992-03-16,1.500000,1.645833,1.479167,1.625000,1.143144,6134400
1992-03-23,1.625000,1.770833,1.625000,1.645833,1.157800,5118200
1992-03-30,1.625000,1.666667,1.604167,1.625000,1.143144,3502000
1992-04-06,1.604167,1.708333,1.583333,1.666667,1.172456,3438400
1992-04-13,1.666667,1.729167,1.645833,1.666667,1.172456,2272400
1992-04-20,1.645833,1.666667,1.583333,1.604167,1.128488,1811200
1992-04-27,1.583333,1.750000,1.541667,1.750000,1.231078,4128000
1992-05-04,1.729167,1.770833,1.645833,1.708333,1.201767,2680600
1992-05-11,1.750000,1.750000,1.645833,1.687500,1.187111,3121600
1992-05-18,1.687500,1.708333,1.583333,1.666667,1.172456,5122600
1992-05-25,1.625000,1.645833,1.541667,1.645833,1.157800,2790800
1992-06-01,1.625000,1.812500,1.604167,1.708333,1.201767,5435200
1992-06-08,1.708333,1.812500,1.687500,1.750000,1.231078,5215000
1992-06-15,1.708333,1.729167,1.625000,1.625000,1.143144,4917400
1992-06-22,1.604167,1.604167,1.500000,1.583333,1.113833,2914400
1992-06-29,1.583333,1.666667,1.583333,1.625000,1.143144,1447000
1992-07-06,1.625000,1.625000,1.583333,1.604167,1.128488,1244200
1992-07-13,1.625000,1.687500,1.604167,1.645833,1.157800,1890000
1992-07-20,1.625000,1.625000,1.562500,1.562500,1.099177,1419800
1992-07-27,1.562500,1.666667,1.562500,1.625000,1.143144,1807400
1992-08-03,1.604167,1.729167,1.604167,1.645833,1.157800,3301200
1992-08-10,1.645833,1.666667,1.625000,1.666667,1.172456,873800
1992-08-17,1.645833,1.708333,1.604167,1.625000,1.143144,2612800
1992-08-24,1.645833,1.645833,1.562500,1.583333,1.113833,1344400
1992-08-31,1.583333,1.645833,1.562500,1.645833,1.157800,2356200
1992-09-07,1.645833,1.791667,1.625000,1.791667,1.260390,5396400
1992-09-14,1.791667,1.854167,1.750000,1.812500,1.275046,5681600
1992-09-21,1.812500,1.812500,1.708333,1.729167,1.216423,4818200
1992-09-28,1.729167,1.791667,1.687500,1.687500,1.187111,1361800
1992-10-05,1.666667,1.729167,1.625000,1.729167,1.216423,4258000
1992-10-12,1.708333,1.729167,1.666667,1.708333,1.201767,4438800
1992-10-19,1.729167,1.958333,1.729167,1.916667,1.348324,11063600
1992-10-26,1.895833,2.020833,1.875000,2.000000,1.406947,4600600
1992-11-02,2.000000,2.062500,1.937500,2.020833,1.421603,3595800
1992-11-09,2.000000,2.145833,1.937500,2.041667,1.436258,4066600
1992-11-16,2.041667,2.104167,1.979167,2.083333,1.465570,3120800
1992-11-23,2.062500,2.354167,2.041667,2.291667,1.612126,7960400
1992-11-30,2.270833,2.458333,2.208333,2.437500,1.714717,6949400
1992-12-07,2.437500,2.520833,2.416667,2.500000,1.758684,6597200
1992-12-14,2.458333,2.520833,2.395833,2.500000,1.758684,4616400
1992-12-21,2.520833,2.583333,2.500000,2.562500,1.802651,2241200
1992-12-28,2.541667,2.708333,2.479167,2.708333,1.905241,3587800
1993-01-04,2.645833,2.854167,2.520833,2.708333,1.905241,7612400
1993-01-11,2.750000,2.875000,2.729167,2.791667,1.963864,5622400
1993-01-18,2.770833,2.854167,2.770833,2.833333,1.993175,5308800
1993-01-25,2.812500,2.895833,2.750000,2.750000,1.934551,4945000
1993-02-01,2.729167,3.125000,2.666667,2.916667,2.051797,17891800
1993-02-08,2.916667,2.958333,2.812500,2.833333,1.993175,3773400
1993-02-15,2.770833,2.812500,2.583333,2.791667,1.963864,6121800
1993-02-22,2.791667,2.812500,2.666667,2.812500,1.978518,3025800
1993-03-01,2.791667,3.041667,2.791667,2.937500,2.066453,4470800
1993-03-08,2.937500,3.145833,2.937500,3.083333,2.169043,3075200
1993-03-15,3.083333,3.458333,3.083333,3.458333,2.432845,10519600
1993-03-22,3.437500,3.541667,3.208333,3.500000,2.462157,6640600
1993-03-29,3.458333,3.479167,3.208333,3.250000,2.286288,3183600
1993-04-05,3.250000,3.291667,3.125000,3.291667,2.315600,3116600
1993-04-12,3.270833,3.562500,3.270833,3.312500,2.330256,4647000
1993-04-19,3.312500,3.312500,2.854167,2.854167,2.007830,3218200
1993-04-26,2.916667,3.250000,2.895833,3.145833,2.213010,6599800
1993-05-03,3.166667,3.333333,3.125000,3.229167,2.271632,2599800
1993-05-10,3.208333,3.229167,2.979167,3.000000,2.110420,1976600
1993-05-17,3.000000,3.375000,3.000000,3.187500,2.242321,4223600
1993-05-24,3.166667,3.479167,3.145833,3.333333,2.344911,3155600
1993-05-31,3.312500,3.375000,3.208333,3.208333,2.256977,2027800
1993-06-07,3.208333,3.291667,3.104167,3.125000,2.198354,1451600
1993-06-14,3.145833,3.375000,3.125000,3.187500,2.242321,3918000
1993-06-21,3.229167,3.291667,3.104167,3.229167,2.271632,3079600
1993-06-28,3.270833,3.416667,3.208333,3.312500,2.330256,3794000
1993-07-05,3.333333,3.354167,3.187500,3.291667,2.315600,2080600
1993-07-12,3.291667,3.666667,3.250000,3.562500,2.506124,7666000
1993-07-19,3.562500,3.625000,3.416667,3.583333,2.520780,4610200
1993-07-26,3.562500,3.729167,3.541667,3.729167,2.623369,2595000
1993-08-02,3.750000,4.000000,3.729167,3.895833,2.740616,5454200
1993-08-09,3.895833,4.125000,3.875000,4.000000,2.813893,4738400
1993-08-16,4.000000,4.333333,4.000000,4.041667,2.843205,6598000
1993-08-23,4.000000,4.125000,3.750000,3.916667,2.755271,5491200
1993-08-30,3.937500,4.354167,3.937500,4.333333,3.048384,6542400
1993-09-06,4.312500,4.437500,4.020833,4.437500,3.121664,4366800
1993-09-13,4.479167,4.479167,4.083333,4.187500,2.945794,4117200
1993-09-20,4.229167,4.583333,4.187500,4.458333,3.136319,5155400
1993-09-27,4.500000,4.666667,4.416667,4.458333,3.136319,4950600
1993-10-04,4.458333,4.541667,3.937500,4.104167,2.887172,5378800
1993-10-11,4.166667,4.229167,3.687500,3.854167,2.711304,5383000
1993-10-18,3.854167,3.875000,3.291667,3.687500,2.594058,15154600
1993-10-25,3.708333,3.750000,3.291667,3.708333,2.608713,9423600
1993-11-01,3.687500,3.833333,3.229167,3.437500,2.418190,9945200
1993-11-08,3.437500,4.125000,3.395833,4.125000,2.901828,12122800
1993-11-15,4.041667,4.041667,3.604167,3.708333,2.608713,7398200
1993-11-22,3.708333,3.958333,3.583333,3.937500,2.769927,2205800
1993-11-29,3.916667,4.229167,3.875000,3.895833,2.740616,9080200
1993-12-06,3.833333,3.875000,3.583333,3.583333,2.520780,8749800
1993-12-13,3.625000,3.708333,3.520833,3.708333,2.608713,4224000
1993-12-20,3.666667,3.916667,3.645833,3.895833,2.740616,4289000
1993-12-27,3.916667,4.145833,3.916667,4.104167,2.887172,4033200
1994-01-03,4.104167,4.208333,3.895833,4.062500,2.857860,6033800
1994-01-10,4.041667,4.312500,3.958333,4.208333,2.960451,5384200
1994-01-17,4.291667,4.333333,4.104167,4.291667,3.019074,4703200
1994-01-24,4.312500,4.375000,4.083333,4.187500,2.945794,2769400
1994-01-31,4.208333,4.520833,4.166667,4.291667,3.019074,5549200
1994-02-07,4.291667,4.666667,4.270833,4.395833,3.092352,5457400
1994-02-14,4.375000,4.729167,4.375000,4.541667,3.194941,4928400
1994-02-21,4.562500,4.750000,4.479167,4.625000,3.253565,4408600
1994-02-28,4.625000,4.729167,4.458333,4.687500,3.297532,3715000
1994-03-07,4.708333,5.187500,4.666667,4.875000,3.429434,10655200
1994-03-14,4.895833,4.979167,4.791667,4.979167,3.502711,3871800
1994-03-21,4.958333,5.145833,4.750000,4.812500,3.385466,6660600
1994-03-28,4.791667,4.791667,4.187500,4.333333,3.048384,5832400
1994-04-04,4.208333,5.104167,4.145833,4.833333,3.400122,7908200
1994-04-11,4.833333,4.833333,4.104167,4.416667,3.107007,13075200
1994-04-18,4.375000,4.416667,4.083333,4.354167,3.063041,7460000
1994-04-25,4.354167,4.625000,4.354167,4.562500,3.209598,2929000
1994-05-02,4.583333,4.708333,4.500000,4.541667,3.194941,2054800
1994-05-09,4.520833,4.687500,4.375000,4.416667,3.107007,2704400
1994-05-16,4.395833,4.708333,4.104167,4.645833,3.268219,9856200
1994-05-23,4.604167,4.645833,4.583333,4.645833,3.268219,3326800
1994-05-30,4.625000,5.104167,4.604167,4.916667,3.458745,7996400
1994-06-06,4.937500,4.937500,4.500000,4.500000,3.165630,7889000
1994-06-13,4.541667,4.812500,4.520833,4.791667,3.370808,9442200
1994-06-20,4.729167,4.854167,4.541667,4.583333,3.224252,3636600
1994-06-27,4.604167,4.895833,4.583333,4.812500,3.385466,4667600
1994-07-04,4.833333,5.020833,4.833333,4.979167,3.502711,2781400
1994-07-11,4.958333,5.208333,4.875000,5.000000,3.517368,4872600
1994-07-18,4.666667,4.729167,4.166667,4.520833,3.180285,11613000
1994-07-25,4.479167,4.625000,4.187500,4.416667,3.107007,7125400
1994-08-01,4.416667,4.770833,4.416667,4.750000,3.341499,4189400
1994-08-08,4.729167,5.041667,4.666667,5.041667,3.546678,5377400
1994-08-15,5.041667,5.270833,4.937500,5.104167,3.590646,10273000
1994-08-22,5.125000,5.270833,5.062500,5.250000,3.693236,5087600
1994-08-29,5.291667,5.479167,5.250000,5.250000,3.693236,6445600
1994-09-05,5.270833,5.645833,5.145833,5.145833,3.619957,6575600
1994-09-12,5.166667,5.395833,5.104167,5.250000,3.693236,9692400
1994-09-19,5.270833,5.312500,5.104167,5.104167,3.590646,5018200
1994-09-26,5.000000,5.541667,4.875000,5.500000,3.869102,9277600
1994-10-03,5.500000,5.562500,5.041667,5.395833,3.795827,8575800
1994-10-10,5.395833,5.625000,5.354167,5.458333,3.839791,3519600
1994-10-17,5.437500,5.500000,5.229167,5.375000,3.781169,4863600
1994-10-24,5.354167,6.125000,5.333333,6.083333,4.279464,4965600
1994-10-31,6.041667,6.041667,5.770833,5.833333,4.103594,5554400
1994-11-07,5.833333,5.937500,5.625000,5.708333,4.015660,3944600
1994-11-14,5.729167,6.083333,5.729167,5.979167,4.206184,3345200
1994-11-21,5.979167,6.000000,5.375000,5.645833,3.971695,5867600
1994-11-28,5.604167,5.666667,5.375000,5.520833,3.883759,7384600
1994-12-05,5.520833,5.729167,5.104167,5.125000,3.605302,3828400
1994-12-12,5.208333,5.729167,5.125000,5.541667,3.898415,5172000
1994-12-19,5.500000,5.687500,5.250000,5.625000,3.957036,3403200
1994-12-26,5.645833,5.895833,5.645833,5.854167,4.118251,2465200
1995-01-02,5.833333,5.854167,5.333333,5.625000,3.957036,4904200
1995-01-09,5.562500,5.843750,5.437500,5.531250,3.891087,2861400
1995-01-16,5.593750,5.843750,5.437500,5.500000,3.869102,4408600
1995-01-23,5.406250,5.593750,5.281250,5.437500,3.825138,3816000
1995-01-30,5.375000,5.625000,5.000000,5.562500,3.913071,8150200
1995-02-06,5.625000,5.781250,5.468750,5.750000,4.044971,3996400
1995-02-13,5.750000,6.031250,5.625000,5.750000,4.044971,6540400
