Date,Open,High,Low,Close,Adj Close,Volume
1980-12-15,1.565657,1.565657,1.526375,1.554433,0.003335,1834600
1980-12-22,1.560045,1.599327,1.560045,1.582492,0.003395,1190500
1980-12-29,1.588103,1.604938,1.588103,1.588103,0.003407,473700
1981-01-05,1.588103,1.599327,1.419753,1.419753,0.003046,1053000
1981-01-12,1.464646,1.492705,1.464646,1.481481,0.003179,834300
1981-01-19,1.481481,1.492705,1.459035,1.470258,0.003154,939500
1981-01-26,1.470258,1.498317,1.464646,1.481481,0.003179,1113600
1981-02-02,1.481481,1.487093,1.447811,1.464646,0.003142,647900
1981-02-09,1.470258,1.475870,1.425365,1.425365,0.003058,1401200
1981-02-16,1.425365,1.442200,1.397306,1.397306,0.002998,643800
1981-02-23,1.402918,1.414141,1.341190,1.363636,0.002926,607500
1981-03-02,1.397306,1.498317,1.397306,1.487093,0.003191,1603600
1981-03-09,1.487093,1.503928,1.470258,1.492705,0.003203,1077100
1981-03-16,1.492705,1.509540,1.481481,1.492705,0.003203,10756600
1981-03-23,1.492705,1.599327,1.492705,1.588103,0.003407,4750600
1981-03-30,1.610550,1.694725,1.610550,1.683502,0.003612,3106300
1981-04-06,1.722783,1.801347,1.722783,1.773288,0.003805,3009000
1981-04-13,1.790123,1.812570,1.790123,1.795735,0.003853,1417400
1981-04-20,1.801347,1.863075,1.801347,1.812570,0.003889,2138400
1981-04-27,1.812570,1.818182,1.773288,1.801347,0.003865,1526700
1981-05-04,1.728395,1.767677,1.717172,1.756453,0.003769,1595600
1981-05-11,1.750842,1.756453,1.739618,1.739618,0.003732,1919600
1981-05-18,1.773288,1.846240,1.773288,1.829405,0.003925,1299900
1981-05-25,1.835017,1.969697,1.835017,1.952862,0.004190,7824500
1981-06-01,1.952862,1.964085,1.902357,1.902357,0.004082,1441700
1981-06-08,1.902357,1.969697,1.902357,1.958474,0.004202,1036700
1981-06-15,1.958474,1.964085,1.941639,1.941639,0.004166,1705000
1981-06-22,1.891134,1.902357,1.879910,1.885522,0.004045,1385000
1981-06-29,1.885522,1.885522,1.818182,1.829405,0.003925,1563200
1981-07-06,1.823794,1.863075,1.812570,1.851852,0.003973,1538900
1981-07-13,1.851852,1.863075,1.812570,1.812570,0.003889,1190600
1981-07-20,1.812570,1.823794,1.778900,1.784512,0.003829,927400
1981-07-27,1.795735,1.806958,1.795735,1.795735,0.003853,842300
1981-08-03,1.795735,1.806958,1.795735,1.795735,0.003853,647900
1981-08-10,1.795735,1.806958,1.795735,1.795735,0.003853,433300
1981-08-17,1.795735,1.806958,1.711560,1.711560,0.003672,3406000
1981-08-24,1.649832,1.649832,1.627385,1.632997,0.003504,1441700
1981-08-31,1.632997,1.649832,1.632997,1.632997,0.003504,607300
1981-09-07,1.632997,1.632997,1.582492,1.582492,0.003395,1044800
1981-09-14,1.593715,1.621773,1.593715,1.610550,0.003455,805800
1981-09-21,1.616162,1.661055,1.616162,1.621773,0.003480,890900
1981-09-28,1.638608,1.694725,1.638608,1.683502,0.003612,793700
1981-10-05,1.666667,1.666667,1.627385,1.627385,0.003492,1595500
1981-10-12,1.627385,1.638608,1.616162,1.616162,0.003468,603200
1981-10-19,1.621773,1.632997,1.604938,1.610550,0.003455,1064900
1981-10-26,1.610550,1.666667,1.604938,1.655443,0.003552,813900
1981-11-02,1.661055,1.711560,1.661055,1.694725,0.003636,1052800
1981-11-09,1.694725,1.705948,1.689113,1.689113,0.003624,404800
1981-11-16,1.661055,1.661055,1.604938,1.604938,0.003443,882700
1981-11-23,1.644220,1.734007,1.644220,1.722783,0.003696,971800
1981-11-30,1.722783,1.767677,1.722783,1.750842,0.003756,793700
1981-12-07,1.756453,1.767677,1.750842,1.750842,0.003756,724900
1981-12-14,1.750842,1.806958,1.745230,1.801347,0.003865,700600
1981-12-21,1.801347,1.806958,1.790123,1.790123,0.003841,534500
1981-12-28,1.812570,1.829405,1.812570,1.818182,0.003901,340100
1982-01-04,1.840629,1.851852,1.801347,1.801347,0.003865,939500
1982-01-11,1.740741,1.740741,1.703704,1.703704,0.003655,858500
1982-01-18,1.685185,1.685185,1.648148,1.648148,0.003536,352200
1982-01-25,1.598765,1.672840,1.586420,1.660494,0.003563,1097400
1982-02-01,1.660494,1.672840,1.660494,1.660494,0.003563,178000
1982-02-08,1.623457,1.654321,1.611111,1.635803,0.003510,1000200
1982-02-15,1.635803,1.648148,1.635803,1.635803,0.003510,222600
1982-02-22,1.635803,1.648148,1.611111,1.617284,0.003470,506100
1982-03-01,1.617284,1.629630,1.567901,1.567901,0.003364,1490400
1982-03-08,1.512346,1.530864,1.493827,1.518519,0.003258,1721100
1982-03-15,1.518519,1.524691,1.475309,1.475309,0.003165,1668500
1982-03-22,1.475309,1.487654,1.475309,1.475309,0.003165,2859100
1982-03-29,1.475309,1.487654,1.462963,1.462963,0.003139,6285400
1982-04-05,1.475309,1.530864,1.475309,1.518519,0.003258,445400
1982-04-12,1.518519,1.586420,1.518519,1.574074,0.003377,485900
1982-04-19,1.592593,1.611111,1.592593,1.598765,0.003430,579100
1982-04-26,1.598765,1.611111,1.598765,1.598765,0.003430,587100
1982-05-03,1.598765,1.691358,1.598765,1.679012,0.003602,2454200
1982-05-10,1.679012,1.709877,1.679012,1.697531,0.003642,477800
1982-05-17,1.709877,1.728395,1.672840,1.672840,0.003589,1097400
1982-05-24,1.672840,1.679012,1.611111,1.611111,0.003457,858500
1982-05-31,1.611111,1.623457,1.518519,1.518519,0.003258,1166300
1982-06-07,1.518519,1.530864,1.364197,1.364197,0.002927,3782600
1982-06-14,1.351852,1.388889,1.327160,1.327160,0.002847,1299900
1982-06-21,1.339506,1.413580,1.339506,1.401235,0.003006,1725200
1982-06-28,1.444444,1.475309,1.444444,1.469136,0.003152,1247300
1982-07-05,1.469136,1.475309,1.438272,1.456790,0.003126,1729300
1982-07-12,1.475309,1.549383,1.475309,1.537037,0.003298,1571200
1982-07-19,1.543210,1.574074,1.413580,1.413580,0.003033,2782300
1982-07-26,1.413580,1.438272,1.395062,1.395062,0.002993,1449800
1982-08-02,1.358025,1.432099,1.339506,1.370370,0.002940,2895600
1982-08-09,1.370370,1.376543,1.296296,1.296296,0.002781,1510500
1982-08-16,1.296296,1.395062,1.296296,1.382716,0.002967,1579300
1982-08-23,1.413580,1.537037,1.413580,1.512346,0.003245,1052900
1982-08-30,1.512346,1.604938,1.506173,1.592593,0.003417,1830600
1982-09-06,1.586420,1.586420,1.567901,1.567901,0.003364,1243200
1982-09-13,1.567901,1.580247,1.518519,1.518519,0.003258,1567200
1982-09-20,1.512346,1.561728,1.500000,1.555556,0.003337,842300
1982-09-27,1.555556,1.580247,1.524691,1.530864,0.003285,927400
1982-10-04,1.530864,1.611111,1.530864,1.598765,0.003430,1109500
1982-10-11,1.654321,1.697531,1.654321,1.672840,0.003589,1101500
1982-10-18,1.679012,1.728395,1.679012,1.716049,0.003682,692400
1982-10-25,1.716049,1.746914,1.716049,1.740741,0.003735,1247200
1982-11-01,1.740741,1.876543,1.740741,1.864197,0.004000,1073100
1982-11-08,1.864197,1.944444,1.864197,1.925926,0.004132,939400
1982-11-15,1.925926,2.006173,1.919753,1.993827,0.004278,2656600
1982-11-22,1.993827,2.055556,1.993827,2.037037,0.004371,1222900
1982-11-29,2.037037,2.222222,2.037037,2.209877,0.004741,2356900
1982-12-06,2.209877,2.222222,2.123457,2.123457,0.004556,1745500
1982-12-13,2.129630,2.141975,2.129630,2.129630,0.004569,980000
1982-12-20,2.129630,2.141975,2.043210,2.055556,0.004410,1854900
1982-12-27,2.074074,2.086420,2.030864,2.030864,0.004357,971900
1983-01-03,2.030864,2.049383,2.030864,2.037037,0.004371,1235100
1983-01-10,2.037037,2.049383,2.006173,2.006173,0.004304,3341100
1983-01-17,2.030864,2.080247,2.030864,2.061728,0.004424,1324300
1983-01-24,2.037037,2.037037,2.000000,2.012346,0.004318,1842600
1983-01-31,2.012346,2.043210,2.012346,2.030864,0.004357,886800
1983-02-07,2.061728,2.197531,2.061728,2.185185,0.004688,1530800
1983-02-14,2.185185,2.197531,2.123457,2.123457,0.004556,2527100
1983-02-21,2.123457,2.154321,2.123457,2.141975,0.004596,522400
1983-02-28,2.148148,2.308642,2.148148,2.296296,0.004927,3879800
1983-03-07,2.333333,2.487654,2.333333,2.419753,0.005192,4936800
1983-03-14,2.419753,2.432099,2.388889,2.413580,0.005178,1008400
1983-03-21,2.413580,2.425926,2.401235,2.413580,0.005178,1089400
1983-03-28,2.413580,2.432099,2.413580,2.413580,0.005178,1530800
1983-04-04,2.413580,2.432099,2.407408,2.419753,0.005192,5309400
1983-04-11,2.419753,2.432099,2.413580,2.419753,0.005192,826200
1983-04-18,2.419753,2.432099,2.401235,2.401235,0.005152,696500
1983-04-25,2.395062,2.395062,2.308642,2.308642,0.004953,805900
1983-05-02,2.308642,2.308642,2.271605,2.271605,0.004874,1235100
1983-05-09,2.271605,2.283951,2.271605,2.271605,0.004874,1417300
1983-05-16,2.277778,2.290123,2.271605,2.271605,0.004874,749200
1983-05-23,2.271605,2.327161,2.271605,2.314815,0.004967,672200
1983-05-30,2.320988,2.333333,2.283951,2.283951,0.004900,1073200
1983-06-06,2.283951,2.290123,2.197531,2.197531,0.004715,822000
1983-06-13,2.197531,2.222222,2.148148,2.209877,0.004741,3839300
1983-06-20,2.216049,2.265432,2.216049,2.253086,0.004834,1579400
1983-06-27,2.253086,2.296296,2.253086,2.277778,0.004887,510200
1983-07-04,2.277778,2.327161,2.271605,2.314815,0.004967,1960000
1983-07-11,2.314815,2.320988,2.179012,2.179012,0.004675,1336400
1983-07-18,2.179012,2.345679,2.166667,2.339506,0.005019,3434300
1983-07-25,2.339506,2.419753,2.339506,2.401235,0.005152,2227400
1983-08-01,2.401235,2.419753,2.395062,2.407408,0.005165,2162600
1983-08-08,2.407408,2.419753,2.407408,2.407408,0.005165,1445700
1983-08-15,2.413580,2.444444,2.413580,2.432099,0.005218,327900
1983-08-22,2.432099,2.450617,2.432099,2.432099,0.005218,307600
1983-08-29,2.432099,2.475309,2.432099,2.462963,0.005284,704500
1983-09-05,2.481482,2.500000,2.475309,2.481482,0.005324,1518700
1983-09-12,2.487654,2.500000,2.475309,2.475309,0.005311,919200
1983-09-19,2.475309,2.506173,2.469136,2.493827,0.005351,1737300
1983-09-26,2.493827,2.506173,2.469136,2.469136,0.005298,409000
1983-10-03,2.462963,2.462963,2.401235,2.401235,0.005152,1745500
1983-10-10,2.401235,2.419753,2.370370,2.382716,0.005112,862500
1983-10-17,2.395062,2.493827,2.395062,2.481482,0.005324,753200
1983-10-24,2.487654,2.561728,2.487654,2.549383,0.005470,2863300
1983-10-31,2.555556,2.592592,2.524691,2.580247,0.005536,1696700
1983-11-07,2.580247,2.728395,2.580247,2.709877,0.005814,1368800
1983-11-14,2.709877,2.728395,2.567901,2.641975,0.005668,2012700
1983-11-21,2.654321,2.771605,2.654321,2.753086,0.005907,894900
1983-11-28,2.759259,2.827161,2.753086,2.808642,0.006026,607300
1983-12-05,2.814815,2.864197,2.814815,2.851852,0.006119,591200
1983-12-12,2.851852,2.876543,2.851852,2.851852,0.006119,903000
1983-12-19,2.851852,2.932099,2.851852,2.907408,0.006238,3640800
1983-12-26,2.907408,2.919753,2.851852,2.851852,0.006119,1212800
1984-01-02,2.851852,2.962963,2.851852,2.925926,0.006278,2004700
1984-01-09,2.925926,2.938272,2.839506,2.839506,0.006092,894600
1984-01-16,2.827161,2.876543,2.728395,2.839506,0.006092,2083500
1984-01-23,2.827161,2.827161,2.617284,2.617284,0.005615,591200
1984-01-30,2.555556,2.555556,2.493827,2.493827,0.005351,1635700
1984-02-06,2.493827,2.493827,2.320988,2.320988,0.004980,1340200
1984-02-13,2.185185,2.419753,2.172839,2.358025,0.005059,1131600
1984-02-20,2.358025,2.382716,2.308642,2.370370,0.005086,777300
1984-02-27,2.333333,2.358025,2.271605,2.345679,0.005033,1666200
1984-03-05,2.345679,2.382716,2.345679,2.358025,0.005059,1182400
1984-03-12,2.407408,2.432099,2.382716,2.407408,0.005165,943300
1984-03-19,2.407408,2.419753,2.395062,2.395062,0.005139,1192500
1984-03-26,2.395062,2.407408,2.370370,2.370370,0.005086,378500
1984-04-02,2.370370,2.407408,2.370370,2.370370,0.005086,900900
1984-04-09,2.370370,2.382716,2.160494,2.222222,0.004768,2146200
1984-04-16,2.185185,2.209877,2.049383,2.086420,0.004476,2087500
1984-04-23,2.086420,2.111111,2.061728,2.074074,0.004450,2638200
1984-04-30,2.074074,2.148148,2.000000,2.111111,0.004529,1567000
1984-05-07,2.123457,2.197531,2.123457,2.148148,0.004609,884700
1984-05-14,2.148148,2.209877,2.123457,2.172839,0.004662,1879100
1984-05-21,2.172839,2.172839,1.913580,1.925926,0.004132,1249200
1984-05-28,1.925926,1.987654,1.901235,1.975309,0.004238,1078900
1984-06-04,1.987654,2.049383,1.987654,2.000000,0.004291,2356700
1984-06-11,2.000000,2.024691,1.962963,2.000000,0.004291,4626900
1984-06-18,2.000000,2.086420,1.975309,2.086420,0.004476,2117900
1984-06-25,2.086420,2.086420,1.987654,2.012346,0.004318,1520400
1984-07-02,2.012346,2.037037,2.000000,2.012346,0.004318,378500
1984-07-09,1.987654,1.987654,1.950617,1.975309,0.004238,1965900
1984-07-16,1.975309,2.037037,1.962963,2.037037,0.004371,1030400
1984-07-23,2.037037,2.049383,2.024691,2.024691,0.004344,1399000
1984-07-30,2.024691,2.271605,2.024691,2.271605,0.004874,2194600
1984-08-06,2.283951,2.493827,2.283951,2.419753,0.005192,1765500
1984-08-13,2.419753,2.419753,2.345679,2.382716,0.005112,1004100
1984-08-20,2.370370,2.469136,2.345679,2.469136,0.005298,1664100
1984-08-27,2.444444,2.530864,2.444444,2.456790,0.005271,1255300
1984-09-03,2.456790,2.456790,2.382716,2.382716,0.005112,1307900
1984-09-10,2.382716,2.469136,2.382716,2.469136,0.005298,848100
1984-09-17,2.469136,2.469136,2.382716,2.395062,0.005139,2239400
1984-09-24,2.395062,2.407408,2.185185,2.246914,0.004821,868600
1984-10-01,2.246914,2.271605,2.148148,2.148148,0.004609,507900
1984-10-08,2.148148,2.172839,2.111111,2.160494,0.004635,1656200
1984-10-15,2.172839,2.222222,2.172839,2.185185,0.004688,2423700
1984-10-22,2.185185,2.185185,2.123457,2.123457,0.004556,740700
1984-10-29,2.123457,2.160494,2.123457,2.135803,0.004582,771200
1984-11-05,2.135803,2.179012,2.135803,2.172839,0.004662,5437000
1984-11-12,2.172839,2.185185,2.148148,2.160494,0.004635,2654500
1984-11-19,2.160494,2.172839,2.148148,2.148148,0.004609,299300
1984-11-26,2.148148,2.172839,2.123457,2.135803,0.004582,2555300
1984-12-03,2.135803,2.160494,2.111111,2.123457,0.004556,742900
1984-12-10,2.123457,2.135803,2.074074,2.074074,0.004450,4882100
1984-12-17,2.074074,2.197531,2.074074,2.197531,0.004715,2421600
1984-12-24,2.209877,2.234568,2.197531,2.197531,0.004715,2065200
1984-12-31,2.197531,2.234568,2.197531,2.222222,0.004768,4335300
1985-01-07,2.222222,2.370370,2.222222,2.370370,0.005086,1674400
1985-01-14,2.370370,2.518518,2.358025,2.444444,0.005245,4035600
1985-01-21,2.444444,2.481482,2.432099,2.456790,0.005271,1660100
1985-01-28,2.469136,2.629630,2.469136,2.592592,0.005562,4015200
1985-02-04,2.592592,2.604938,2.444444,2.444444,0.005245,5483200
1985-02-11,2.444444,2.506173,2.444444,2.481482,0.005324,4705700
1985-02-18,2.481482,2.493827,2.444444,2.444444,0.005245,718500
1985-02-25,2.444444,2.456790,2.395062,2.407408,0.005165,676100
1985-03-04,2.407408,2.419753,2.358025,2.358025,0.005059,3047400
1985-03-11,2.358025,2.395062,2.320988,2.320988,0.004980,3373200
1985-03-18,2.320988,2.382716,2.320988,2.339506,0.005019,4965000
1985-03-25,2.333333,2.333333,2.259259,2.283951,0.004900,3225400
1985-04-01,2.283951,2.296296,2.234568,2.246914,0.004821,2045200
1985-04-08,2.246914,2.246914,2.209877,2.222222,0.004768,2218900
1985-04-15,2.222222,2.234568,2.197531,2.234568,0.004794,2383100
1985-04-22,2.234568,2.234568,2.061728,2.061728,0.004424,5210000
1985-04-29,2.061728,2.074074,1.962963,1.975309,0.004238,6627400
1985-05-06,1.975309,2.049383,1.962963,2.049383,0.004397,2690900
1985-05-13,2.049383,2.111111,2.024691,2.098765,0.004503,6103000
1985-05-20,2.111111,2.283951,2.111111,2.283951,0.004900,3772200
1985-05-27,2.283951,2.296296,2.253086,2.271605,0.004874,3946400
1985-06-03,2.271605,2.283951,2.240741,2.259259,0.004847,2134100
1985-06-10,2.259259,2.271605,2.197531,2.209877,0.004741,1619800
1985-06-17,2.209877,2.209877,2.055556,2.080247,0.004463,2745600
1985-06-24,2.074074,2.074074,2.000000,2.037037,0.004371,2119900
1985-07-01,2.037037,2.148148,2.000000,2.123457,0.004556,1911400
1985-07-08,2.123457,2.197531,2.123457,2.197531,0.004715,1415200
1985-07-15,2.197531,2.320988,2.185185,2.320988,0.004980,1990400
1985-07-22,2.320988,2.320988,2.296296,2.308642,0.004953,1828400
1985-07-29,2.308642,2.308642,2.222222,2.259259,0.004847,2595700
1985-08-05,2.259259,2.259259,2.209877,2.234568,0.004794,4525600
1985-08-12,2.234568,2.234568,2.209877,2.209877,0.004741,3796500
1985-08-19,2.209877,2.222222,2.209877,2.222222,0.004768,2624000
1985-08-26,2.222222,2.259259,2.209877,2.246914,0.004821,4570000
1985-09-02,2.246914,2.246914,2.209877,2.234568,0.004794,2488500
1985-09-09,2.234568,2.234568,2.209877,2.209877,0.004741,1632000
1985-09-16,2.209877,2.222222,2.172839,2.185185,0.004688,1599200
1985-09-23,2.185185,2.185185,2.160494,2.172839,0.004662,746900
1985-09-30,2.172839,2.185185,2.160494,2.160494,0.004635,2132000
1985-10-07,2.160494,2.172839,2.160494,2.172839,0.004662,2332400
1985-10-14,2.172839,2.172839,2.135803,2.135803,0.004582,1862700
1985-10-21,2.135803,2.160494,2.012346,2.024691,0.004344,1421100
1985-10-28,2.012346,2.012346,1.975309,1.987654,0.004265,635500
1985-11-04,1.987654,2.098765,1.975309,2.098765,0.004503,2085500
1985-11-11,2.098765,2.098765,2.049383,2.074074,0.004450,2553200
1985-11-18,2.074074,2.074074,2.000000,2.049383,0.004397,1858500
1985-11-25,2.049383,2.086420,2.037037,2.086420,0.004476,2158500
1985-12-02,2.086420,2.209877,2.061728,2.209877,0.004741,2488300
1985-12-09,2.209877,2.308642,2.197531,2.259259,0.004847,2239400
1985-12-16,2.259259,2.320988,2.234568,2.320988,0.008114,4495200
1985-12-23,2.320988,2.345679,2.296296,2.296296,0.008028,2642500
1985-12-30,2.296296,2.320988,2.135803,2.148148,0.007510,1036500
1986-01-06,2.148148,2.209877,2.148148,2.148148,0.007510,1990200
1986-01-13,2.148148,2.246914,2.148148,2.222222,0.007769,4375600
1986-01-20,2.222222,2.283951,2.222222,2.259259,0.007899,1992300
1986-01-27,2.271605,2.320988,2.271605,2.296296,0.008028,4280400
1986-02-03,2.308642,2.333333,2.271605,2.296296,0.008028,4521500
1986-02-10,2.296296,2.333333,2.271605,2.333333,0.008158,4134600
1986-02-17,2.333333,2.358025,2.308642,2.358025,0.009495,10748300
1986-02-24,2.358025,2.395062,2.333333,2.370370,0.009545,3919900
1986-03-03,2.370370,2.456790,2.370370,2.456790,0.009893,3164900
1986-03-10,2.456790,2.679012,2.432099,2.666667,0.010738,3926100
1986-03-17,2.666667,2.728395,2.654321,2.728395,0.010986,2674700
1986-03-24,2.728395,2.765432,2.703704,2.703704,0.010887,3385600
1986-03-31,2.703704,2.716049,2.666667,2.666667,0.010738,3071600
1986-04-07,2.666667,2.716049,2.654321,2.716049,0.010936,2664700
1986-04-14,2.716049,2.790123,2.703704,2.753086,0.011086,2510700
1986-04-21,2.753086,2.827161,2.753086,2.814815,0.011334,2356800
1986-04-28,2.814815,2.814815,2.703704,2.728395,0.010986,4705900
1986-05-05,2.716049,2.728395,2.679012,2.703704,0.010887,1544700
1986-05-12,2.691358,2.691358,2.679012,2.679012,0.010787,4122700
1986-05-19,2.679012,2.728395,2.679012,2.728395,0.012394,2423500
1986-05-26,2.728395,2.802469,2.703704,2.790123,0.012675,11655700
1986-06-02,2.790123,2.851852,2.790123,2.827161,0.012843,1901100
1986-06-09,2.827161,2.864197,2.827161,2.864197,0.013011,2460200
1986-06-16,2.864197,2.876543,2.802469,2.827161,0.012843,2512700
1986-06-23,2.827161,2.827161,2.802469,2.827161,0.012843,3871500
1986-06-30,2.827161,2.864197,2.814815,2.864197,0.013011,1690500
1986-07-07,2.864197,2.876543,2.790123,2.790123,0.012675,2494500
1986-07-14,2.790123,2.802469,2.765432,2.790123,0.012675,4726000
1986-07-21,2.790123,2.802469,2.407408,2.419753,0.010992,6163700
1986-07-28,2.419753,2.419753,2.296296,2.296296,0.010431,3375300
1986-08-04,2.296296,2.296296,2.098765,2.098765,0.009534,3114200
1986-08-11,2.111111,2.271605,2.098765,2.271605,0.010319,2196700
1986-08-18,2.271605,2.320988,2.246914,2.296296,0.012064,1386800
1986-08-25,2.320988,2.320988,2.246914,2.246914,0.011805,3349000
1986-09-01,2.271605,2.271605,2.148148,2.185185,0.011480,2711200
1986-09-08,2.172839,2.222222,2.148148,2.148148,0.011286,1331900
1986-09-15,2.148148,2.172839,2.024691,2.061728,0.010832,2539000
1986-09-22,2.037037,2.074074,2.037037,2.061728,0.010832,1318100
1986-09-29,2.061728,2.098765,2.049383,2.074074,0.010897,2018600
1986-10-06,2.098765,2.111111,2.074074,2.098765,0.011026,1247000
1986-10-13,2.123457,2.197531,2.098765,2.172839,0.011416,2427600
1986-10-20,2.172839,2.271605,2.172839,2.271605,0.011934,3588000
1986-10-27,2.271605,2.358025,2.259259,2.345679,0.012324,3549700
1986-11-03,2.345679,2.444444,2.333333,2.407408,0.012648,2634200
1986-11-10,2.407408,2.432099,2.345679,2.351852,0.012356,4776700
1986-11-17,2.345679,2.370370,2.302469,2.320988,0.014011,2765900
1986-11-24,2.333333,2.419753,2.283951,2.401235,0.014495,1560900
1986-12-01,2.419753,2.469136,2.388889,2.444444,0.014756,1955700
1986-12-08,2.444444,2.469136,2.432099,2.432099,0.014681,1435500
1986-12-15,2.432099,2.444444,2.395062,2.395062,0.014458,4476900
1986-12-22,2.419753,2.419753,2.308642,2.308642,0.013936,4588400
1986-12-29,2.308642,2.333333,2.308642,2.308642,0.013936,1719000
1987-01-05,2.333333,2.567901,2.320988,2.555556,0.015427,4462700
1987-01-12,2.617284,2.790123,2.530864,2.765432,0.016694,2443900
1987-01-19,2.765432,2.827161,2.728395,2.790123,0.017437,2549100
1987-01-26,2.790123,2.802469,2.679012,2.691358,0.016820,3104000
1987-02-02,2.679012,2.802469,2.641975,2.802469,0.017514,4392000
1987-02-09,2.777778,2.790123,2.753086,2.777778,0.017360,1346300
1987-02-16,2.753086,2.790123,2.753086,2.777778,0.019848,1885100
1987-02-23,2.765432,2.827161,2.753086,2.827161,0.020201,3535500
1987-03-02,2.802469,2.839506,2.802469,2.814815,0.020113,2008400
1987-03-09,2.814815,2.814815,2.716049,2.728395,0.019495,4039600
1987-03-16,2.728395,2.814815,2.716049,2.802469,0.020025,7955800
1987-03-23,2.802469,2.987654,2.802469,2.962963,0.021172,16062000
1987-03-30,2.938272,2.962963,2.876543,2.962963,0.021172,15027400
1987-04-06,2.962963,3.172839,2.962963,3.086420,0.022054,5303100
1987-04-13,3.086420,3.135803,3.086420,3.123457,0.022318,2247600
1987-04-20,3.111111,3.234568,3.098765,3.209877,0.022936,4819300
1987-04-27,3.209877,3.456790,3.209877,3.419753,0.024435,6368500
1987-05-04,3.456790,3.740741,3.432099,3.716049,0.026553,7123700
1987-05-11,3.716049,3.740741,3.469136,3.469136,0.024788,5823700
1987-05-18,3.456790,3.530864,3.333333,3.518518,0.027810,7881000
1987-05-25,3.518518,3.765432,3.493827,3.753086,0.029664,2960400
1987-06-01,3.765432,3.864197,3.765432,3.827161,0.030249,3727600
1987-06-08,3.851852,3.851852,3.580247,3.641975,0.028786,2717300
1987-06-15,3.629630,3.641975,3.382716,3.407408,0.026932,5724300
1987-06-22,3.444444,3.592592,3.407408,3.530864,0.027907,4557900
1987-06-29,3.518518,3.543210,3.370370,3.382716,0.026736,1607600
1987-07-06,3.370370,3.444444,3.358025,3.444444,0.027224,5904600
1987-07-13,3.444444,3.481482,3.395062,3.456790,0.027322,5208100
1987-07-20,3.469136,3.481482,3.425926,3.456790,0.027322,3355100
1987-07-27,3.456790,3.456790,3.259259,3.333333,0.026346,5677700
1987-08-03,3.308642,3.604938,3.308642,3.580247,0.028298,2437900
1987-08-10,3.580247,3.839506,3.580247,3.827161,0.030249,7846800
1987-08-17,3.827161,3.827161,3.629630,3.666667,0.028981,5183600
1987-08-24,3.629630,3.654321,3.450617,3.469136,0.030165,1911400
1987-08-31,3.419753,3.604938,3.358025,3.580247,0.031131,3401700
