Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,32.169998,37.130001,31.940001,36.750000,35.344090,1364700
2015-06-22,36.799999,37.365002,35.959999,36.779999,35.372944,792900
2015-06-29,36.430000,40.540001,36.000000,37.889999,36.440468,864600
2015-07-06,37.810001,39.119999,35.770000,38.430000,36.959812,700500
2015-07-13,38.470001,39.400002,37.290001,38.189999,36.728996,416900
2015-07-20,38.090000,38.630001,37.580002,37.849998,36.402000,635500
2015-07-27,37.610001,40.080002,35.950001,39.279999,37.777302,546800
2015-08-03,38.959999,40.400002,37.490002,38.290001,36.825176,679200
2015-08-10,38.580002,40.320000,36.639999,37.189999,35.767258,581300
2015-08-17,37.119999,38.590000,33.744999,35.000000,33.661037,542300
2015-08-24,32.970001,36.049999,32.970001,35.630001,34.266933,777100
2015-08-31,35.250000,36.169998,34.419998,35.139999,33.795677,565800
2015-09-07,35.279999,35.880001,33.000000,34.759998,33.524303,696100
2015-09-14,34.799999,37.270000,33.619999,36.299999,35.009556,1560700
2015-09-21,36.630001,36.849998,32.240002,32.299999,31.151756,1021400
2015-09-28,32.060001,33.430000,30.110001,33.279999,32.096916,1271200
2015-10-05,33.450001,33.480000,29.750000,31.240000,30.129438,865200
2015-10-12,31.370001,33.540001,30.525000,33.230000,32.048691,555200
2015-10-19,33.119999,33.980000,30.260000,32.099998,30.958866,608100
2015-10-26,32.139999,34.099998,31.730000,33.360001,32.174076,467200
2015-11-02,33.430000,34.380001,31.530001,32.790001,31.624331,565400
2015-11-09,32.790001,33.970001,31.080000,32.220001,31.074602,749700
2015-11-16,32.200001,32.820000,30.684999,31.410000,30.293398,687700
2015-11-23,31.209999,34.650002,30.850000,33.560001,32.366966,3240500
2015-11-30,33.529999,33.709999,31.895000,32.709999,31.547180,871300
2015-12-07,32.770000,33.160000,31.110001,31.580000,30.548380,735800
2015-12-14,31.469999,32.619999,30.260000,31.180000,30.161446,1270100
2015-12-21,31.209999,32.189999,30.580000,30.920000,29.909939,518000
2015-12-28,30.870001,31.209999,29.896999,30.129999,29.145742,545100
2016-01-04,29.700001,30.450001,28.900000,29.240000,28.284819,743600
2016-01-11,29.299999,29.940001,25.770000,28.770000,27.830170,1175700
2016-01-18,28.990000,30.490000,28.415001,30.440001,29.445618,753600
2016-01-25,29.990000,33.619999,29.990000,33.549999,32.454025,1209800
2016-02-01,33.480000,35.689999,32.060001,34.160000,33.044098,1132900
2016-02-08,34.040001,34.540001,27.105000,28.270000,27.346508,1244900
2016-02-15,28.490000,30.620001,27.520000,28.600000,27.665726,777700
2016-02-22,29.049999,29.379999,27.500000,27.980000,27.065979,687300
2016-02-29,27.930000,29.350000,25.910000,26.490000,25.624653,1008300
2016-03-07,26.350000,27.555000,25.040001,26.010000,25.250578,1041500
2016-03-14,26.000000,26.410000,23.209999,25.820000,25.066124,1362400
2016-03-21,25.950001,26.280001,24.799999,25.330000,24.590431,452300
2016-03-28,25.379999,27.500000,25.209999,27.389999,26.590286,537400
2016-04-04,27.459999,27.990000,24.730000,26.889999,26.104887,905700
2016-04-11,26.940001,26.940001,23.004999,24.340000,23.629339,1601500
2016-04-18,24.299999,24.900000,22.240000,22.920000,22.250797,1364000
2016-04-25,22.700001,22.700001,20.299999,20.740000,20.134447,956400
2016-05-02,20.830000,21.219999,19.879999,20.580000,19.979118,799600
2016-05-09,20.580000,21.100000,16.799999,18.389999,17.853060,2240500
2016-05-16,18.430000,19.120001,17.680000,18.500000,17.959848,985700
2016-05-23,18.490000,19.590000,18.209999,19.350000,18.785032,799600
2016-05-30,19.320000,19.750000,18.840000,19.180000,18.717636,695200
2016-06-06,19.209999,19.580000,18.580000,19.280001,18.815228,682500
2016-06-13,19.320000,19.850000,18.700001,18.879999,18.424866,1202500
2016-06-20,19.090000,20.459999,18.879999,18.920000,18.463902,1078200
2016-06-27,18.799999,19.745001,17.959999,19.180000,18.717636,1031900
2016-07-04,19.170000,20.090000,18.820000,19.879999,19.400761,425700
2016-07-11,19.920000,20.709999,19.750000,20.450001,19.957022,546000
2016-07-18,20.500000,21.240000,19.783001,20.559999,20.064369,621800
2016-07-25,20.510000,21.370001,20.180000,20.629999,20.132681,491000
2016-08-01,20.580000,21.441000,20.280001,21.040001,20.532799,358600
2016-08-08,21.010000,21.190001,19.021000,20.690001,20.191238,275600
2016-08-15,20.790001,21.910000,20.520000,20.799999,20.298584,299100
2016-08-22,20.730000,21.924999,20.135000,20.709999,20.210754,525800
2016-08-29,20.780001,26.459000,20.540001,25.860001,25.236605,1960200
2016-09-05,25.900000,26.440001,25.010000,25.830000,25.306217,568600
2016-09-12,25.910000,26.750000,25.740000,26.469999,25.933241,820000
2016-09-19,26.490000,28.040001,25.855000,27.219999,26.668028,687400
2016-09-26,27.120001,27.299999,26.389999,27.180000,26.628843,470000
2016-10-03,26.969999,27.790001,26.309999,26.520000,25.982227,503900
2016-10-10,26.660000,27.139999,25.250000,25.250000,24.737980,422300
2016-10-17,25.290001,26.115000,24.830000,25.580000,25.061289,347500
2016-10-24,25.650000,26.250000,24.850000,26.049999,25.521755,539700
2016-10-31,26.049999,27.150000,25.600000,26.200001,25.668718,672400
2016-11-07,26.700001,30.750000,24.850000,28.700001,28.118023,750400
2016-11-14,28.799999,29.500000,28.000000,28.150000,27.579172,447900
2016-11-21,28.150000,28.645000,27.600000,28.000000,27.432217,380800
2016-11-28,27.799999,28.299999,26.650000,26.700001,26.158579,508500
2016-12-05,26.850000,27.850000,26.650000,27.450001,26.989761,590800
2016-12-12,27.350000,28.799999,26.950001,28.750000,28.267963,1334800
2016-12-19,28.799999,30.174999,28.750000,29.799999,29.300360,444100
2016-12-26,29.650000,29.850000,28.400000,29.299999,28.808741,219600
2017-01-02,29.600000,30.100000,28.799999,29.200001,28.710421,416300
2017-01-09,29.200001,29.400000,27.650000,28.750000,28.267963,373000
2017-01-16,28.600000,28.600000,27.275000,27.850000,27.383055,236200
2017-01-23,27.750000,27.850000,27.000000,27.150000,26.694790,308100
2017-01-30,27.200001,27.400000,26.100000,27.200001,26.743954,542300
2017-02-06,27.000000,30.850000,27.000000,30.500000,29.988621,1309700
2017-02-13,30.549999,30.750000,27.010000,29.150000,28.661259,457800
2017-02-20,29.000000,29.650000,28.400000,28.600000,28.120480,292700
2017-02-27,28.600000,28.799999,27.500000,28.100000,27.628862,461600
2017-03-06,28.000000,28.500000,26.799999,27.950001,27.577806,373200
2017-03-13,28.049999,28.549999,27.000000,28.400000,28.021812,545000
2017-03-20,28.350000,28.650000,26.799999,27.700001,27.331133,292300
2017-03-27,27.250000,28.299999,27.200001,28.100000,27.725805,284000
2017-04-03,28.150000,28.886999,26.700001,28.049999,27.676472,408000
2017-04-10,27.700001,28.200001,26.750000,27.200001,26.837791,160600
2017-04-17,27.134001,28.549999,27.000000,28.299999,27.923141,318900
2017-04-24,28.750000,30.150000,28.299999,29.750000,29.353836,350400
2017-05-01,29.900000,30.549999,29.299999,30.200001,29.797844,405900
2017-05-08,30.299999,34.150002,29.650000,33.500000,33.053894,765400
2017-05-15,33.700001,35.150002,33.400002,34.099998,33.645908,651700
2017-05-22,34.299999,35.250000,34.250000,34.450001,33.991245,751300
2017-05-29,34.450001,36.400002,34.049999,34.900002,34.534637,795000
2017-06-05,34.950001,36.150002,34.599998,35.500000,35.128353,640100
2017-06-12,35.450001,36.200001,34.344002,36.000000,35.623116,942700
2017-06-19,36.000000,38.150002,35.900002,37.650002,37.255848,907000
2017-06-26,37.750000,38.849998,36.900002,37.049999,36.662125,629200
2017-07-03,37.000000,37.925999,35.849998,35.950001,35.573643,808300
2017-07-10,36.049999,38.250000,35.799999,37.599998,37.206371,878000
2017-07-17,37.750000,38.549999,37.349998,38.299999,37.899040,755500
2017-07-24,38.400002,39.099998,38.000000,38.400002,37.997997,616000
2017-07-31,38.400002,39.950001,37.974998,38.950001,38.542240,931100
2017-08-07,38.950001,39.799999,38.924999,39.650002,39.234913,648600
2017-08-14,40.250000,40.250000,39.049999,39.849998,39.432816,507000
2017-08-21,39.750000,40.150002,37.674999,37.750000,37.354797,526200
2017-08-28,37.750000,38.150002,35.224998,36.500000,36.117886,1048200
2017-09-04,36.450001,36.750000,34.700001,36.299999,36.021446,537100
2017-09-11,36.400002,36.650002,34.750000,35.750000,35.475666,985600
2017-09-18,35.700001,36.950001,34.575001,35.400002,35.128361,530700
2017-09-25,35.450001,37.174999,35.200001,37.049999,36.765690,515200
2017-10-02,37.049999,38.000000,36.599998,37.450001,37.162624,630200
2017-10-09,37.549999,37.849998,36.599998,36.750000,36.467999,445400
2017-10-16,36.799999,37.900002,36.799999,37.099998,36.815308,320200
2017-10-23,37.049999,37.750000,36.650002,37.549999,37.261856,315600
2017-10-30,37.500000,37.950001,35.950001,37.700001,37.410709,381300
2017-11-06,37.650002,38.799999,33.575001,34.599998,34.334492,539200
2017-11-13,34.200001,35.150002,33.950001,34.799999,34.532959,337200
2017-11-20,34.650002,35.950001,34.349998,34.650002,34.384109,287900
2017-11-27,34.700001,35.450001,33.250000,33.750000,33.491016,660000
2017-12-04,33.950001,34.349998,32.549999,32.750000,32.498692,570400
2017-12-11,32.750000,34.049999,32.349998,33.349998,33.195442,1020800
2017-12-18,33.700001,35.950001,33.599998,34.200001,34.041508,417400
2017-12-25,34.150002,34.700001,33.349998,33.500000,33.344749,434300
2018-01-01,33.750000,35.349998,33.625000,35.299999,35.136406,394900
2018-01-08,35.049999,36.240002,33.599998,35.700001,35.534554,323600
2018-01-15,35.650002,36.299999,35.200001,36.200001,36.032238,212500
2018-01-22,36.250000,36.750000,34.450001,35.849998,35.683857,321900
2018-01-29,35.750000,35.900002,33.500000,34.049999,33.892200,407700
2018-02-05,33.549999,36.900002,32.049999,35.549999,35.385246,527300
2018-02-12,35.799999,36.900002,34.650002,35.799999,35.634090,474700
2018-02-19,35.650002,38.549999,34.950001,38.349998,38.172272,646300
2018-02-26,38.400002,39.750000,37.099998,39.549999,39.366711,748300
2018-03-05,39.299999,40.200001,38.049999,39.750000,39.565784,542300
2018-03-12,39.750000,41.049999,39.000000,40.250000,40.163624,791000
2018-03-19,39.950001,40.200001,38.299999,38.650002,38.567062,609900
2018-03-26,39.099998,39.950001,38.349998,39.700001,39.614807,363400
2018-04-02,39.700001,41.650002,38.450001,41.549999,41.460835,411400
2018-04-09,41.900002,43.150002,40.299999,42.150002,42.059551,477500
2018-04-16,42.400002,44.549999,42.250000,44.000000,43.905579,556800
2018-04-23,44.099998,44.474998,42.150002,42.900002,42.807941,376500
2018-04-30,43.099998,43.400002,41.205002,42.450001,42.358906,438100
2018-05-07,42.200001,45.174999,41.000000,43.799999,43.706005,608100
2018-05-14,43.849998,45.349998,42.900002,45.299999,45.202789,468900
2018-05-21,45.349998,46.000000,44.349998,44.500000,44.404507,313600
2018-05-28,44.049999,46.349998,43.299999,46.000000,45.901287,343500
2018-06-04,46.049999,48.397999,45.349998,46.400002,46.300430,460100
2018-06-11,46.500000,47.200001,44.825001,46.799999,46.799999,914700
2018-06-18,46.599998,48.150002,45.799999,47.349998,47.349998,660200
2018-06-25,47.299999,48.099998,45.099998,46.049999,46.049999,517000
2018-07-02,46.000000,47.400002,45.650002,47.250000,47.250000,264800
2018-07-09,47.349998,48.400002,46.250000,48.349998,48.349998,458000
2018-07-16,48.250000,48.700001,46.650002,47.500000,47.500000,438000
2018-07-23,47.349998,48.549999,46.674999,47.150002,47.150002,460400
2018-07-30,47.099998,50.500000,46.599998,50.400002,50.400002,567400
2018-08-06,50.150002,51.049999,49.049999,49.049999,49.049999,453800
2018-08-13,49.250000,50.950001,48.900002,50.049999,50.049999,165100
