Date,Open,High,Low,Close,Adj Close,Volume
1997-11-10,4.375000,5.454545,4.375000,4.715909,3.952353,10700
1997-11-17,4.715909,4.715909,4.715909,4.715909,3.952353,0
1997-11-24,4.715909,5.000000,4.715909,4.914727,4.118982,9600
1997-12-01,4.914727,5.227273,4.659091,5.227273,4.380923,1600
1997-12-08,4.772727,5.227273,4.772727,5.227273,4.380923,4600
1997-12-15,5.227273,5.454545,4.545455,4.559637,3.821381,2100
1997-12-22,4.559637,4.559637,4.559637,4.559637,3.821381,0
1997-12-29,4.559637,4.559637,4.545455,4.545455,3.809497,1100
1998-01-05,4.545455,4.545455,4.545455,4.545455,3.809497,200
1998-01-12,5.454545,5.454545,4.488636,5.340909,4.476160,9300
1998-01-19,4.914727,4.914727,4.431818,4.431818,3.714263,11600
1998-01-26,4.431818,4.687455,4.431818,4.687455,3.928507,1600
1998-02-02,5.454545,5.454545,4.431818,5.227273,4.380923,1400
1998-02-09,5.227273,5.227273,4.545455,4.545455,3.809497,8800
1998-02-16,4.545455,5.000000,4.545455,4.545455,3.809497,6700
1998-02-23,4.545455,4.545455,4.090909,4.090909,3.428548,1600
1998-03-02,4.772727,4.772727,4.772727,4.772727,3.999973,100
1998-03-09,4.772727,4.772727,4.431818,4.772727,3.999973,5200
1998-03-16,4.772727,4.772727,4.431818,4.431818,3.714263,2000
1998-03-23,4.772727,4.772727,4.573818,4.772727,3.999973,3100
1998-03-30,4.545455,4.545455,4.204545,4.545455,3.809497,4200
1998-04-06,4.772727,4.772727,4.545455,4.545455,3.809497,3600
1998-04-13,4.545455,4.659091,4.545455,4.545455,3.809497,2800
1998-04-20,4.545455,4.772727,4.545455,4.772727,3.999973,4000
1998-04-27,4.687455,4.772727,4.318182,4.772727,3.999973,13400
1998-05-04,4.545455,4.772727,4.545455,4.659091,3.904736,20200
1998-05-11,4.772727,5.454545,4.659091,4.772727,3.999973,62700
1998-05-18,4.772727,4.886364,4.602273,4.886364,4.095209,3000
1998-05-25,4.545455,4.659091,4.545455,4.659091,3.904736,12000
1998-06-01,4.659091,4.772727,4.545455,4.545455,3.809497,11600
1998-06-08,4.545455,5.000000,4.545455,4.772727,3.999973,1600
1998-06-15,4.971545,5.454545,4.545455,4.545455,3.809497,15600
1998-06-22,5.227273,5.227273,4.545455,4.545455,3.809497,3000
1998-06-29,4.886364,4.886364,4.545455,4.829545,4.047592,24100
1998-07-06,4.829545,4.886364,4.545455,4.545455,3.809497,8300
1998-07-13,4.545455,4.545455,4.090909,4.090909,3.428548,2500
1998-07-20,4.772727,5.056818,4.488636,4.886364,4.095209,52800
1998-07-27,4.886364,4.886364,4.772727,4.772727,3.999973,14500
1998-08-03,4.545455,4.545455,4.431818,4.488636,3.761879,28200
1998-08-10,4.431818,4.545455,4.090909,4.545455,3.809497,10900
1998-08-17,4.545455,4.545455,4.431818,4.431818,3.731562,17300
1998-08-24,4.431818,4.545455,4.431818,4.545455,3.827240,400
1998-08-31,4.545455,4.886364,4.318182,4.772727,4.018603,55200
1998-09-07,4.545455,4.545455,4.545455,4.545455,3.827240,700
1998-09-14,4.772727,5.227273,4.545455,5.000000,4.209966,36800
1998-09-21,5.000000,5.909091,5.000000,5.454545,4.592691,11600
1998-09-28,5.454545,6.590909,5.454545,5.568182,4.688372,3600
1998-10-05,5.568182,6.590909,5.568182,6.136364,5.166777,2400
1998-10-12,5.681818,6.363636,5.681818,5.909091,4.975415,2900
1998-10-19,5.909091,5.909091,5.823818,5.909091,4.975415,13000
1998-10-26,5.909091,6.250000,5.909091,5.909091,4.975415,2400
1998-11-02,5.909091,7.045455,5.909091,6.363636,5.358139,8400
1998-11-09,6.590909,7.045455,6.590909,7.045455,5.932225,2300
1998-11-16,6.818182,6.818182,6.363636,6.590909,5.549500,800
1998-11-23,6.818182,7.272727,6.818182,7.272727,6.123588,900
1998-11-30,7.272727,7.272727,6.590909,6.590909,5.549500,900
1998-12-07,6.363636,6.363636,6.178909,6.178909,5.202600,4700
1998-12-14,6.178909,6.590909,6.178909,6.590909,5.549500,400
1998-12-21,6.590909,7.272727,6.590909,7.272727,6.123588,1200
1998-12-28,7.215909,7.215909,6.363636,6.363636,5.358139,22800
1999-01-04,6.363636,6.590909,6.363636,6.590909,5.549500,200
1999-01-11,7.045455,7.272727,6.590909,7.272727,6.123588,2700
1999-01-18,7.045455,7.045455,7.045455,7.045455,5.932225,100
1999-01-25,7.045455,7.045455,6.818182,6.818182,5.740863,4800
1999-02-01,6.818182,6.818182,5.454545,6.363636,5.358139,9200
1999-02-08,6.136364,6.136364,6.136364,6.136364,5.166777,2200
1999-02-15,6.136364,6.136364,6.136364,6.136364,5.166777,0
1999-02-22,6.363636,6.363636,6.136364,6.136364,5.166777,900
1999-03-01,6.136364,6.136364,6.079545,6.079545,5.118937,6300
1999-03-08,6.079545,6.136364,6.079545,6.136364,5.175220,500
1999-03-15,6.136364,6.136364,5.852273,5.852273,4.935624,10700
1999-03-22,5.852273,5.852273,5.852273,5.852273,4.935624,0
1999-03-29,5.852273,5.852273,5.340909,5.340909,4.504356,200
1999-04-05,6.136364,6.136364,5.454545,5.454545,4.600196,600
1999-04-12,5.454545,5.454545,5.454545,5.454545,4.600196,100
1999-04-19,5.454545,5.454545,5.454545,5.454545,4.600196,1300
1999-04-26,5.454545,5.454545,5.454545,5.454545,4.600196,3700
1999-05-03,5.454545,5.454545,5.454545,5.454545,4.600196,3500
1999-05-10,5.454545,5.681818,5.340909,5.340909,4.504356,2100
1999-05-17,5.340909,5.454545,5.340909,5.454545,4.600196,2500
1999-05-24,5.681818,6.250000,5.454545,5.681818,4.791868,6700
1999-05-31,5.681818,5.681818,5.454545,5.454545,4.600196,1300
1999-06-07,5.454545,5.568182,5.227273,5.568182,4.696031,1400
1999-06-14,5.568182,5.681818,5.568182,5.681818,4.791868,200
1999-06-21,5.681818,5.681818,5.000000,5.000000,4.216845,4700
1999-06-28,5.000000,5.000000,5.000000,5.000000,4.216845,0
1999-07-05,4.772727,4.772727,4.772727,4.772727,4.025169,1700
1999-07-12,4.772727,4.772727,4.772727,4.772727,4.025169,0
1999-07-19,4.772727,4.772727,4.772727,4.772727,4.025169,0
1999-07-26,4.772727,4.772727,4.545455,4.545455,3.833494,3200
1999-08-02,4.545455,4.545455,4.545455,4.545455,3.833494,0
1999-08-09,4.545455,4.545455,4.545455,4.545455,3.833494,0
1999-08-16,4.545455,4.545455,4.545455,4.545455,3.833494,800
1999-08-23,4.545455,4.772727,4.488636,4.545455,3.833494,11500
1999-08-30,4.659091,4.659091,4.545455,4.545455,3.833494,1900
1999-09-06,4.545455,4.545455,4.431818,4.545455,3.833494,1000
1999-09-13,4.545455,5.227273,4.318182,5.227273,4.408521,15600
1999-09-20,5.227273,5.909091,5.227273,5.681818,4.802444,15300
1999-09-27,5.681818,5.909091,5.681818,5.909091,4.994542,2600
1999-10-04,5.909091,5.909091,5.795455,5.909091,4.994542,2700
1999-10-11,5.909091,6.363636,5.568182,5.795455,4.898493,12200
1999-10-18,5.568182,5.909091,5.227273,5.454545,4.610348,38200
1999-10-25,5.909091,5.909091,5.454545,5.454545,4.610348,2700
1999-11-01,5.454545,6.136364,5.454545,5.454545,4.610348,8700
1999-11-08,5.852273,5.965909,5.454545,5.454545,4.610348,4200
1999-11-15,5.909091,5.909091,5.511364,5.681818,4.802444,10100
1999-11-22,5.852273,5.852273,5.454545,5.454545,4.610348,3300
1999-11-29,5.454545,5.852273,5.000000,5.000000,4.226152,6200
1999-12-06,5.000000,5.227273,4.545455,4.545455,3.841955,2200
1999-12-13,4.460182,4.772727,4.090909,4.090909,3.457761,8500
1999-12-20,4.488636,4.545455,4.204545,4.545455,3.841955,2700
1999-12-27,4.659091,4.715909,4.602273,4.715909,3.986029,4700
2000-01-03,5.000000,5.000000,4.659091,4.659091,3.938005,7000
2000-01-10,4.545455,4.545455,4.318182,4.545455,3.841955,3400
2000-01-17,4.545455,4.545455,4.090909,4.090909,3.457761,1800
2000-01-24,4.090909,4.545455,3.863636,4.090909,3.457761,5700
2000-01-31,4.545455,4.545455,4.090909,4.090909,3.457761,5300
2000-02-07,4.090909,4.090909,4.090909,4.090909,3.457761,0
2000-02-14,4.090909,4.545455,3.750000,4.090909,3.457761,15000
2000-02-21,4.318182,4.318182,4.147727,4.147727,3.505785,4200
2000-02-28,4.147727,4.147727,3.636364,3.636364,3.073565,10400
2000-03-06,3.977273,4.090909,3.636364,3.977273,3.361712,4200
2000-03-13,3.977273,3.977273,3.636364,3.977273,3.379221,7700
2000-03-20,3.977273,4.545455,3.863636,4.318182,3.668869,29400
2000-03-27,5.000000,5.795455,4.545455,5.795455,4.924007,27600
2000-04-03,5.340909,5.681818,5.000000,5.000000,4.248164,13300
2000-04-10,5.000000,5.454545,5.000000,5.113636,4.344714,7900
2000-04-17,5.113636,5.113636,5.000000,5.000000,4.248164,4600
2000-04-24,5.000000,5.000000,4.659091,5.000000,4.248164,3600
2000-05-01,5.000000,5.000000,4.772727,4.772727,4.055064,400
2000-05-08,4.772727,4.772727,4.545455,4.659091,3.958517,4000
2000-05-15,4.431818,4.659091,4.318182,4.659091,3.958517,5500
2000-05-22,4.318182,4.659091,4.318182,4.545455,3.861967,12700
2000-05-29,4.772727,5.681818,4.659091,4.772727,4.055064,2000
2000-06-05,5.113636,5.227273,4.772727,4.886364,4.151615,3500
2000-06-12,4.886364,5.000000,4.886364,5.000000,4.248164,600
2000-06-19,5.000000,5.000000,4.772727,4.886364,4.151615,6400
2000-06-26,4.886364,4.943182,4.772727,4.886364,4.151615,3600
2000-07-03,4.886364,4.886364,4.772727,4.772727,4.055064,1700
2000-07-10,4.772727,4.886364,4.772727,4.886364,4.151615,900
2000-07-17,4.886364,4.886364,4.659091,4.886364,4.151615,5400
2000-07-24,4.545455,4.886364,4.318182,4.318182,3.668869,4700
2000-07-31,4.602273,4.772727,4.090909,4.772727,4.055064,1600
2000-08-07,4.772727,4.772727,4.772727,4.772727,4.055064,100
2000-08-14,4.772727,4.772727,4.659091,4.659091,3.958517,5300
2000-08-21,4.659091,4.659091,4.204545,4.204545,3.572321,2100
2000-08-28,4.318182,4.772727,4.204545,4.204545,3.572321,4400
2000-09-04,4.772727,4.772727,4.545455,4.772727,4.055064,1300
2000-09-11,4.772727,4.772727,4.147727,4.204545,3.572321,400
2000-09-18,4.659091,4.659091,4.545455,4.545455,3.880443,2400
2000-09-25,4.545455,4.545455,4.545455,4.545455,3.880443,0
2000-10-02,4.545455,4.545455,4.090909,4.090909,3.492400,2000
2000-10-09,4.034091,4.318182,3.750000,3.863636,3.298378,8500
2000-10-16,3.863636,3.877818,3.863636,3.863636,3.298378,3800
2000-10-23,3.863636,3.863636,3.636364,3.636364,3.104356,1200
2000-10-30,3.636364,3.977273,3.636364,3.977273,3.395389,600
2000-11-06,3.977273,3.977273,3.636364,3.636364,3.104356,200
2000-11-13,3.636364,3.750000,2.954545,3.295455,2.813322,4800
2000-11-20,3.636364,3.636364,3.295455,3.409091,2.910334,3300
2000-11-27,3.409091,3.409091,2.840909,3.011364,2.570794,3000
2000-12-04,3.011364,3.636364,3.011364,3.636364,3.104356,2500
2000-12-11,3.153364,3.522727,3.125000,3.125000,2.667805,6500
2000-12-18,3.139182,3.409091,3.139182,3.409091,2.910334,1700
2000-12-25,3.409091,3.409091,3.409091,3.409091,2.910334,0
2001-01-01,3.409091,3.409091,3.125000,3.125000,2.667805,100
2001-01-08,3.125000,3.125000,3.125000,3.125000,2.667805,500
2001-01-15,3.352273,4.545455,3.352273,4.488636,3.831939,9500
2001-01-22,4.488636,4.829545,4.318182,4.545455,3.880443,36300
2001-01-29,4.545455,4.545455,3.750000,3.750000,3.201366,3400
2001-02-05,3.750000,3.750000,3.750000,3.750000,3.201366,0
2001-02-12,3.750000,3.750000,3.750000,3.750000,3.201366,0
2001-02-19,3.750000,4.090909,3.750000,4.090909,3.492400,400
2001-02-26,4.090909,4.090909,3.636364,3.750000,3.201366,2900
2001-03-05,3.750000,3.750000,3.636364,3.636364,3.104356,400
2001-03-12,3.636364,3.636364,3.636364,3.636364,3.104356,0
2001-03-19,3.636364,3.750000,3.500000,3.500000,2.987943,1400
2001-03-26,3.500000,3.500000,3.250000,3.250000,2.774518,100
2001-04-02,3.250000,3.750000,3.250000,3.750000,3.221190,200
2001-04-09,3.500000,4.000000,3.240000,3.240000,2.783108,3000
2001-04-16,3.240000,3.650000,3.000000,3.650000,3.135290,2500
2001-04-23,3.640000,3.650000,3.000000,3.000000,2.576951,1500
2001-04-30,3.000000,3.800000,3.000000,3.800000,3.264138,1700
2001-05-07,3.800000,3.800000,3.600000,3.600000,3.092342,1500
2001-05-14,3.600000,3.600000,3.250000,3.400000,2.920545,1500
2001-05-21,3.400000,3.700000,3.400000,3.700000,3.178240,2900
2001-05-28,3.700000,3.940000,3.700000,3.940000,3.384396,500
2001-06-04,3.940000,3.940000,3.600000,3.600000,3.092342,3100
2001-06-11,3.600000,3.800000,3.600000,3.790000,3.255549,1800
2001-06-18,3.620000,3.650000,3.620000,3.650000,3.135290,2300
2001-06-25,3.650000,3.650000,3.600000,3.600000,3.092342,500
2001-07-02,3.600000,3.600000,3.410000,3.490000,2.997854,3600
2001-07-09,3.490000,3.490000,3.400000,3.400000,2.920545,1700
2001-07-16,3.400000,3.400000,3.150000,3.150000,2.705800,2300
2001-07-23,3.150000,3.500000,3.150000,3.150000,2.705800,3000
2001-07-30,3.150000,3.500000,3.150000,3.500000,3.006443,2400
2001-08-06,3.500000,3.800000,3.450000,3.450000,2.963495,2100
2001-08-13,3.400000,3.600000,3.350000,3.350000,2.877596,4000
2001-08-20,3.350000,3.400000,3.100000,3.100000,2.662850,3500
2001-08-27,3.100000,3.200000,3.000000,3.100000,2.662850,1300
2001-09-03,3.300000,3.300000,2.930000,2.930000,2.516823,300
2001-09-10,2.930000,2.930000,2.930000,2.930000,2.516823,0
2001-09-17,2.930000,3.000000,2.930000,3.000000,2.594662,1200
2001-09-24,3.000000,3.000000,3.000000,3.000000,2.594662,200
2001-10-01,3.200000,3.200000,2.260000,2.260000,1.954646,3000
2001-10-08,2.260000,2.260000,2.260000,2.260000,1.954646,0
2001-10-15,2.260000,2.500000,2.200000,2.260000,1.954646,1800
2001-10-22,2.260000,2.730000,2.130000,2.260000,1.954646,1100
2001-10-29,2.260000,2.260000,1.450000,1.800000,1.556798,5800
2001-11-05,2.000000,2.290000,2.000000,2.290000,1.980593,7700
2001-11-12,2.270000,2.630000,2.260000,2.630000,2.274654,2800
2001-11-19,2.630000,2.630000,2.340000,2.340000,2.023836,200
2001-11-26,2.340000,2.630000,2.340000,2.630000,2.274654,700
2001-12-03,2.630000,2.630000,2.310000,2.500000,2.162219,3300
2001-12-10,2.500000,2.550000,2.310000,2.400000,2.075730,8200
2001-12-17,2.400000,2.480000,2.310000,2.480000,2.144921,5100
2001-12-24,2.310000,2.490000,2.310000,2.490000,2.153569,900
2001-12-31,2.320000,2.600000,2.320000,2.600000,2.248708,2000
2002-01-07,2.600000,2.600000,2.350000,2.490000,2.153569,3700
2002-01-14,2.490000,2.730000,2.490000,2.730000,2.361144,100
2002-01-21,2.730000,2.730000,2.370000,2.370000,2.049783,7400
2002-01-28,2.370000,2.370000,2.370000,2.370000,2.049783,0
2002-02-04,2.370000,2.370000,2.370000,2.370000,2.049783,2000
2002-02-11,2.370000,2.400000,2.370000,2.400000,2.075730,2000
2002-02-18,2.400000,2.400000,2.400000,2.400000,2.075730,0
2002-02-25,2.420000,2.750000,2.420000,2.750000,2.378441,5200
2002-03-04,2.750000,3.700000,2.750000,3.700000,3.200083,7600
2002-03-11,3.700000,4.110000,3.050000,4.110000,3.554688,6800
2002-03-18,4.110000,4.110000,3.200000,3.200000,2.784257,600
2002-03-25,3.200000,4.010000,3.200000,4.010000,3.489022,2600
2002-04-01,4.010000,4.010000,3.020000,3.020000,2.627643,8300
2002-04-08,3.020000,3.700000,3.020000,3.690000,3.210597,3500
2002-04-15,3.690000,3.690000,3.020000,3.020000,2.627643,2500
2002-04-22,3.020000,3.250000,3.020000,3.250000,2.827761,3600
2002-04-29,3.250000,3.490000,3.100000,3.100000,2.697248,600
2002-05-06,3.100000,3.290000,3.030000,3.030000,2.636343,4200
2002-05-13,3.030000,3.370000,3.020000,3.090000,2.688548,4200
2002-05-20,3.090000,3.490000,3.090000,3.370000,2.932170,2100
2002-05-27,3.240000,3.240000,3.240000,3.240000,2.819060,100
2002-06-03,3.240000,3.480000,3.240000,3.240000,2.819060,1400
2002-06-10,3.240000,3.260000,3.020000,3.020000,2.627643,900
2002-06-17,3.020000,3.400000,3.000000,3.060000,2.662446,1500
2002-06-24,3.250000,3.400000,3.250000,3.250000,2.827761,3900
2002-07-01,3.250000,3.300000,3.250000,3.250000,2.827761,2400
2002-07-08,3.130000,3.240000,2.770000,3.240000,2.819060,1200
2002-07-15,3.240000,3.240000,2.550000,3.240000,2.819060,1300
2002-07-22,3.240000,3.240000,2.930000,2.930000,2.549335,1400
2002-07-29,3.000000,3.000000,2.560000,2.930000,2.549335,2800
2002-08-05,2.940000,3.400000,2.930000,3.400000,2.958273,7400
2002-08-12,3.400000,3.400000,3.100000,3.400000,2.958273,3000
2002-08-19,3.400000,3.400000,3.400000,3.400000,2.958273,300
2002-08-26,3.400000,3.400000,3.100000,3.100000,2.697248,100
2002-09-02,3.100000,3.100000,3.100000,3.100000,2.697248,0
2002-09-09,3.100000,3.500000,3.100000,3.500000,3.045280,200
2002-09-16,3.500000,3.500000,3.400000,3.500000,3.065041,1200
2002-09-23,3.500000,3.500000,3.500000,3.500000,3.065041,400
2002-09-30,3.500000,3.550000,3.500000,3.550000,3.108828,100
2002-10-07,3.550000,4.330000,3.550000,4.330000,3.791894,700
2002-10-14,2.700000,2.990000,2.540000,2.540000,2.224344,6500
2002-10-21,2.540000,2.540000,2.540000,2.540000,2.224344,0
2002-10-28,2.540000,2.810000,2.540000,2.810000,2.460790,4200
2002-11-04,2.810000,2.990000,2.810000,2.980000,2.609664,700
2002-11-11,2.980000,3.750000,2.980000,3.600000,3.152613,2000
2002-11-18,3.150000,3.150000,2.820000,2.820000,2.469548,2700
2002-11-25,2.820000,3.380000,2.820000,2.840000,2.487062,900
2002-12-02,3.000000,3.380000,3.000000,3.380000,2.959954,400
2002-12-09,3.400000,3.400000,3.400000,3.400000,2.977469,500
2002-12-16,3.400000,3.400000,2.810000,2.810000,2.460790,1300
2002-12-23,2.830000,2.830000,2.720000,2.720000,2.381976,3400
2002-12-30,2.700000,2.860000,2.460000,2.860000,2.504577,7400
2003-01-06,2.890000,3.070000,2.880000,3.000000,2.627179,3400
2003-01-13,2.620000,2.940000,2.620000,2.940000,2.574635,3600
2003-01-20,2.960000,2.970000,2.960000,2.970000,2.600906,300
2003-01-27,2.980000,3.180000,2.980000,3.160000,2.767294,500
2003-02-03,3.190000,3.190000,2.950000,3.000000,2.627179,7500
2003-02-10,3.000000,3.000000,3.000000,3.000000,2.627179,0
2003-02-17,2.950000,2.950000,2.610000,2.610000,2.285645,5500
2003-02-24,2.600000,2.680000,2.550000,2.680000,2.346945,400
2003-03-03,2.510000,2.510000,2.010000,2.010000,1.760209,3400
2003-03-10,2.010000,2.540000,2.010000,2.540000,2.224344,800
2003-03-17,2.540000,2.540000,2.540000,2.540000,2.258046,0
2003-03-24,2.540000,2.540000,2.540000,2.540000,2.258046,0
2003-03-31,2.540000,2.540000,2.540000,2.540000,2.258046,0
2003-04-07,2.220000,2.680000,2.220000,2.680000,2.382506,1100
2003-04-14,2.300000,2.620000,2.250000,2.620000,2.329165,1600
2003-04-21,2.620000,2.620000,2.620000,2.620000,2.329165,0
2003-04-28,2.620000,3.000000,2.400000,3.000000,2.666983,500
2003-05-05,3.000000,3.000000,2.340000,3.000000,2.666983,500
2003-05-12,2.900000,3.000000,2.310000,3.000000,2.666983,3600
2003-05-19,3.000000,3.000000,3.000000,3.000000,2.666983,0
2003-05-26,2.690000,3.000000,2.660000,3.000000,2.666983,2100
2003-06-02,3.000000,3.000000,2.470000,2.900000,2.578084,3800
2003-06-09,3.000000,3.000000,2.720000,2.720000,2.418065,2700
2003-06-16,2.720000,2.720000,2.560000,2.560000,2.275827,900
2003-06-23,2.570000,2.570000,2.520000,2.560000,2.275827,4600
2003-06-30,2.580000,2.950000,2.580000,2.950000,2.622534,3300
2003-07-07,2.950000,2.950000,2.820000,2.830000,2.515855,6300
2003-07-14,3.000000,3.200000,2.830000,3.000000,2.666983,10300
2003-07-21,3.000000,3.200000,2.900000,3.200000,2.844782,2400
2003-07-28,3.040000,3.100000,2.840000,3.100000,2.755884,3200
2003-08-04,2.920000,2.920000,2.920000,2.920000,2.595864,400
2003-08-11,3.070000,3.070000,2.910000,2.910000,2.586975,1600
2003-08-18,2.910000,3.400000,2.910000,3.400000,3.022582,5200
2003-08-25,3.400000,3.400000,3.000000,3.000000,2.666983,800
2003-09-01,3.000000,3.000000,2.970000,2.970000,2.640314,0
2003-09-08,3.200000,3.200000,3.100000,3.100000,2.783720,1400
2003-09-15,3.100000,3.130000,3.050000,3.050000,2.738822,1900
2003-09-22,3.180000,3.250000,2.830000,3.000000,2.693922,5600
2003-09-29,2.850000,2.850000,2.770000,2.770000,2.487389,1600
2003-10-06,2.770000,3.700000,2.770000,3.060000,2.747801,5200
2003-10-13,3.060000,3.250000,3.060000,3.210000,2.882498,400
2003-10-20,3.210000,3.210000,3.090000,3.090000,2.774741,100
2003-10-27,3.120000,3.140000,3.120000,3.140000,2.819640,2400
2003-11-03,3.040000,3.050000,2.840000,2.840000,2.550247,3500
2003-11-10,2.840000,3.740000,2.840000,3.600000,3.232708,4600
2003-11-17,3.600000,3.880000,3.150000,3.880000,3.484141,4200
2003-11-24,3.880000,3.880000,3.500000,3.850000,3.457201,2000
2003-12-01,3.230000,4.100000,3.230000,3.650000,3.277606,8500
2003-12-08,3.650000,3.950000,3.170000,3.810000,3.421283,2900
2003-12-15,3.810000,4.000000,3.800000,4.000000,3.591897,3600
2003-12-22,4.000000,4.000000,4.000000,4.000000,3.591897,100
2003-12-29,3.680000,4.050000,3.550000,4.050000,3.636796,2400
2004-01-05,4.050000,4.050000,3.950000,3.950000,3.546999,700
2004-01-12,3.750000,4.390000,3.750000,4.300000,3.861290,16600
2004-01-19,4.100000,4.650000,4.100000,4.650000,4.175581,3800
2004-01-26,4.620000,4.950000,4.340000,4.590000,4.121702,3000
2004-02-02,4.550000,5.000000,4.410000,4.460000,4.004964,4900
2004-02-09,4.160000,5.000000,2.900000,4.550000,4.085783,14200
2004-02-16,4.150000,4.150000,4.150000,4.150000,3.726593,900
2004-02-23,4.150000,4.700000,3.370000,4.000000,3.591897,11400
2004-03-01,3.940000,5.250000,3.810000,4.610000,4.139662,46300
2004-03-08,4.600000,4.860000,3.750000,4.100000,3.681694,57200
2004-03-15,4.010000,4.260000,3.760000,3.760000,3.401898,3000
2004-03-22,3.760000,4.490000,3.760000,4.490000,4.062373,1000
2004-03-29,4.500000,4.500000,3.500000,4.140000,3.745706,4000
2004-04-05,4.140000,4.250000,4.140000,4.150000,3.754754,2300
2004-04-12,4.180000,4.500000,3.580000,4.130000,3.736659,3800
2004-04-19,4.130000,4.130000,3.880000,3.880000,3.510469,100
2004-04-26,3.880000,4.380000,3.880000,4.030000,3.646183,3800
2004-05-03,4.030000,4.030000,4.030000,4.030000,3.646183,0
2004-05-10,3.670000,3.690000,3.000000,3.110000,2.813804,7600
2004-05-17,3.110000,3.110000,2.840000,2.840000,2.569518,2000
2004-05-24,2.840000,3.420000,2.840000,3.420000,3.094280,3800
2004-05-31,3.420000,3.510000,3.370000,3.460000,3.130470,6400
2004-06-07,3.500000,3.770000,3.500000,3.740000,3.383803,1400
2004-06-14,3.630000,3.710000,2.650000,3.340000,3.021898,19900
2004-06-21,3.380000,3.600000,3.300000,3.510000,3.175708,4900
2004-06-28,3.240000,3.500000,2.960000,3.180000,2.877137,200800
2004-07-05,3.150000,3.240000,3.050000,3.200000,2.895232,20300
2004-07-12,3.220000,3.220000,3.070000,3.140000,2.840946,10700
2004-07-19,3.140000,3.210000,3.000000,3.070000,2.777614,9000
2004-07-26,3.100000,3.200000,3.040000,3.150000,2.849993,16900
2004-08-02,3.050000,3.170000,2.910000,3.070000,2.777614,20100
2004-08-09,3.140000,3.140000,2.950000,3.050000,2.759518,12300
2004-08-16,3.050000,3.150000,3.010000,3.140000,2.840946,5500
2004-08-23,3.170000,3.200000,3.040000,3.080000,2.786661,12900
2004-08-30,3.080000,3.420000,3.050000,3.280000,2.967613,6100
2004-09-06,3.280000,3.280000,3.120000,3.120000,2.855298,200
2004-09-13,2.960000,3.250000,2.960000,3.240000,2.965117,600
2004-09-20,3.250000,3.650000,3.200000,3.550000,3.248816,13400
2004-09-27,3.550000,3.700000,3.550000,3.690000,3.376939,5100
