Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,41.369999,42.139999,38.080002,39.380001,39.380001,3706200
2014-02-17,39.500000,41.029999,39.200001,40.660000,40.660000,2254000
2014-02-24,40.709999,46.000000,40.259998,45.380001,45.380001,3033100
2014-03-03,45.049999,49.900002,44.509998,48.410000,48.410000,3737000
2014-03-10,47.459999,47.720001,44.180000,44.470001,44.470001,3117800
2014-03-17,44.580002,45.250000,41.509998,41.720001,41.720001,1645500
2014-03-24,41.700001,41.700001,35.410000,36.900002,36.900002,3589600
2014-03-31,37.009998,39.360001,30.520000,31.290001,31.290001,3738400
2014-04-07,30.870001,34.580002,30.139999,30.410000,30.410000,3415800
2014-04-14,31.639999,31.940001,28.350000,30.490000,30.490000,2244700
2014-04-21,30.709999,32.860001,25.790001,25.950001,25.950001,3715300
2014-04-28,26.000000,29.180000,22.230000,27.600000,27.600000,6820100
2014-05-05,27.340000,28.879999,21.129999,22.070000,22.070000,6385500
2014-05-12,22.139999,23.990000,19.809999,20.920000,20.920000,3780600
2014-05-19,20.660000,21.969999,20.170000,21.700001,21.700001,2360500
2014-05-26,21.950001,22.900000,20.070000,20.740000,20.740000,2004600
2014-06-02,20.709999,20.900000,19.110001,20.620001,20.620001,1949600
2014-06-09,20.559999,21.420000,20.010000,21.160000,21.160000,2033000
2014-06-16,21.080000,24.950001,20.990000,23.440001,23.440001,3861400
2014-06-23,23.530001,27.150000,23.400000,26.590000,26.590000,3684100
2014-06-30,27.000000,27.160000,25.350000,25.900000,25.900000,1095400
2014-07-07,25.820000,26.090000,22.110001,24.219999,24.219999,3411000
2014-07-14,24.370001,24.719999,20.940001,21.650000,21.650000,2384700
2014-07-21,21.450001,23.570000,20.520000,22.670000,22.670000,3134500
2014-07-28,22.730000,24.410000,21.309999,22.059999,22.059999,2561900
2014-08-04,22.280001,23.820000,15.960000,16.240000,16.240000,8273600
2014-08-11,16.270000,16.270000,15.310000,15.710000,15.710000,2686800
2014-08-18,15.960000,17.010000,15.580000,16.600000,16.600000,2207300
2014-08-25,16.750000,17.000000,15.830000,16.200001,16.200001,1908800
2014-09-01,16.340000,16.540001,15.770000,16.490000,16.490000,1358600
2014-09-08,16.520000,18.790001,16.520000,17.799999,17.799999,3173600
2014-09-15,17.760000,17.860001,16.070000,17.020000,17.020000,1844100
2014-09-22,16.930000,17.010000,15.490000,15.830000,15.830000,1835200
2014-09-29,15.430000,16.940001,15.090000,16.459999,16.459999,2062700
2014-10-06,16.520000,16.629999,13.190000,13.240000,13.240000,2101100
2014-10-13,13.280000,15.130000,12.450000,14.000000,14.000000,2112700
2014-10-20,14.000000,14.590000,13.410000,13.860000,13.860000,1085600
2014-10-27,13.710000,14.700000,13.490000,13.890000,13.890000,1586800
2014-11-03,13.970000,18.299999,11.830000,17.850000,17.850000,4794500
2014-11-10,17.840000,19.490000,16.430000,18.850000,18.850000,3039100
2014-11-17,18.750000,19.590000,17.010000,17.459999,17.459999,1373300
2014-11-24,17.549999,18.350000,17.469999,17.600000,17.600000,948300
2014-12-01,17.510000,19.590000,17.030001,19.520000,19.520000,1377200
2014-12-08,19.299999,21.000000,18.750000,19.980000,19.980000,1757300
2014-12-15,20.139999,22.170000,19.510000,21.980000,21.980000,1567000
2014-12-22,22.100000,22.469999,21.080000,21.940001,21.940001,797700
2014-12-29,21.830000,22.129999,20.719999,21.540001,21.540001,790000
2015-01-05,21.360001,21.860001,19.389999,21.750000,21.750000,921700
2015-01-12,21.719999,22.190001,9.030000,9.380000,9.380000,14245700
2015-01-19,9.370000,9.670000,8.900000,9.400000,9.400000,3286800
2015-01-26,9.430000,10.010000,9.220000,9.480000,9.480000,2647500
2015-02-02,9.480000,9.840000,8.320000,8.510000,8.510000,3851000
2015-02-09,8.500000,9.700000,8.220000,9.690000,9.690000,2843800
2015-02-16,9.660000,10.130000,9.390000,9.790000,9.790000,1373900
2015-02-23,9.740000,10.240000,9.280000,9.890000,9.890000,1351500
2015-03-02,9.890000,10.400000,9.270000,9.760000,9.760000,1443100
2015-03-09,9.830000,11.040000,9.220000,10.870000,10.870000,1688200
2015-03-16,10.970000,11.700000,10.590000,11.380000,11.380000,2280700
2015-03-23,11.380000,11.430000,9.860000,9.910000,9.910000,1610000
2015-03-30,9.950000,10.060000,9.020000,9.560000,9.560000,891500
2015-04-06,9.490000,10.310000,9.490000,9.900000,9.900000,1061100
2015-04-13,9.930000,11.910000,9.760000,11.010000,11.010000,2349600
2015-04-20,11.040000,11.300000,10.210000,10.790000,10.790000,998600
2015-04-27,10.800000,11.420000,9.680000,9.880000,9.880000,1023900
2015-05-04,9.870000,11.860000,9.780000,10.870000,10.870000,2076500
2015-05-11,10.910000,11.330000,10.570000,10.900000,10.900000,635300
2015-05-18,10.830000,12.110000,10.810000,11.870000,11.870000,962000
2015-05-25,11.800000,11.870000,11.050000,11.210000,11.210000,775800
2015-06-01,11.310000,12.950000,10.970000,12.870000,12.870000,1213600
2015-06-08,12.820000,12.860000,12.050000,12.280000,12.280000,576300
2015-06-15,12.060000,12.400000,11.790000,12.250000,12.250000,656200
2015-06-22,12.280000,12.980000,11.730000,12.160000,12.160000,655100
2015-06-29,12.100000,12.120000,10.620000,11.140000,11.140000,553400
2015-07-06,11.050000,11.750000,10.110000,11.240000,11.240000,765200
2015-07-13,11.290000,12.000000,11.030000,11.330000,11.330000,483000
2015-07-20,11.270000,11.790000,10.820000,11.160000,11.160000,661800
2015-07-27,11.070000,11.070000,9.960000,10.090000,10.090000,623200
2015-08-03,10.090000,13.190000,9.920000,11.540000,11.540000,2341300
2015-08-10,11.630000,12.310000,11.250000,12.100000,12.100000,802200
2015-08-17,11.980000,12.030000,9.850000,10.500000,10.500000,1328200
2015-08-24,9.900000,11.690000,9.190000,11.270000,11.270000,1785500
2015-08-31,11.220000,11.820000,10.780000,10.950000,10.950000,853200
2015-09-07,11.130000,11.480000,10.690000,10.980000,10.980000,513700
2015-09-14,10.980000,11.290000,10.570000,11.230000,11.230000,778400
2015-09-21,11.320000,11.430000,9.610000,10.010000,10.010000,1047400
2015-09-28,9.970000,10.350000,9.010000,9.810000,9.810000,858200
2015-10-05,9.910000,10.420000,9.520000,9.930000,9.930000,661300
2015-10-12,9.850000,9.860000,9.330000,9.390000,9.390000,647200
2015-10-19,9.330000,9.710000,9.010000,9.280000,9.280000,792900
2015-10-26,9.290000,9.370000,8.710000,8.720000,8.720000,1098400
2015-11-02,8.750000,13.340000,8.750000,13.180000,13.180000,3199600
2015-11-09,13.150000,14.160000,12.830000,13.830000,13.830000,1505300
2015-11-16,13.830000,14.200000,13.210000,13.310000,13.310000,1196000
2015-11-23,13.260000,13.940000,12.800000,13.210000,13.210000,718800
2015-11-30,13.230000,13.490000,12.660000,12.940000,12.940000,1206500
2015-12-07,13.200000,13.670000,12.890000,13.250000,13.250000,1059700
2015-12-14,13.190000,14.730000,12.860000,13.730000,13.730000,1247000
2015-12-21,13.790000,14.390000,13.210000,14.260000,14.260000,399400
2015-12-28,14.160000,14.730000,13.830000,13.850000,13.850000,452200
2016-01-04,13.600000,14.070000,12.380000,12.940000,12.940000,897300
2016-01-11,12.990000,13.640000,11.900000,12.570000,12.570000,961100
2016-01-18,12.750000,12.930000,11.650000,12.520000,12.520000,648200
2016-01-25,12.430000,12.490000,11.410000,12.230000,12.230000,519100
2016-02-01,12.170000,14.300000,11.260000,11.620000,11.620000,1307500
2016-02-08,11.450000,11.840000,10.540000,11.370000,11.370000,791100
2016-02-15,11.620000,11.720000,10.980000,11.030000,11.030000,611300
2016-02-22,11.170000,11.330000,10.360000,10.900000,10.900000,568000
2016-02-29,10.920000,12.030000,10.500000,11.900000,11.900000,661700
2016-03-07,11.800000,12.240000,10.880000,10.990000,10.990000,621300
2016-03-14,11.080000,11.190000,10.400000,10.710000,10.710000,790200
2016-03-21,10.720000,11.140000,10.280000,10.480000,10.480000,569700
2016-03-28,10.480000,11.560000,10.360000,11.260000,11.260000,515500
2016-04-04,11.370000,12.320000,11.130000,11.840000,11.840000,489700
2016-04-11,11.850000,12.700000,11.330000,12.500000,12.500000,642000
2016-04-18,12.400000,12.620000,12.170000,12.290000,12.290000,361900
2016-04-25,12.310000,13.060000,12.100000,12.460000,12.460000,716500
2016-05-02,12.590000,14.260000,12.160000,12.460000,12.460000,648600
2016-05-09,12.450000,13.000000,12.200000,12.220000,12.220000,485400
2016-05-16,12.270000,12.580000,11.540000,11.900000,11.900000,445700
2016-05-23,11.810000,12.520000,11.710000,12.270000,12.270000,559400
2016-05-30,12.340000,13.790000,12.120000,13.350000,13.350000,745800
2016-06-06,13.210000,14.470000,13.190000,13.930000,13.930000,708500
2016-06-13,13.830000,14.600000,13.640000,14.190000,14.190000,640200
2016-06-20,14.310000,15.000000,13.840000,14.140000,14.140000,858300
2016-06-27,13.900000,14.750000,13.010000,14.570000,14.570000,844100
2016-07-04,14.460000,15.090000,14.210000,14.830000,14.830000,285900
2016-07-11,14.890000,15.690000,14.870000,15.670000,15.670000,537200
2016-07-18,15.610000,15.750000,15.020000,15.340000,15.340000,345600
2016-07-25,15.380000,15.860000,15.070000,15.760000,15.760000,256200
2016-08-01,15.700000,15.910000,12.710000,13.490000,13.490000,816200
2016-08-08,13.500000,13.500000,12.950000,12.970000,12.970000,520300
2016-08-15,12.960000,13.120000,12.130000,12.300000,12.300000,614800
2016-08-22,12.310000,13.130000,12.030000,12.660000,12.660000,1065100
2016-08-29,12.730000,12.730000,12.150000,12.560000,12.560000,441200
2016-09-05,12.500000,12.630000,12.050000,12.060000,12.060000,324100
2016-09-12,12.010000,12.460000,11.610000,12.170000,12.170000,504100
2016-09-19,12.280000,13.000000,11.890000,12.520000,12.520000,504100
2016-09-26,12.470000,12.990000,12.210000,12.930000,12.930000,393100
2016-10-03,12.860000,13.040000,12.340000,12.340000,12.340000,294100
2016-10-10,12.400000,12.730000,11.950000,11.990000,11.990000,253500
2016-10-17,11.950000,12.050000,11.250000,11.350000,11.350000,265600
2016-10-24,11.500000,11.650000,10.550000,10.950000,10.950000,376000
2016-10-31,10.950000,12.250000,10.500000,11.850000,11.850000,875400
2016-11-07,12.000000,14.200000,11.650000,13.750000,13.750000,1034900
2016-11-14,13.950000,14.250000,13.450000,14.250000,14.250000,571400
2016-11-21,14.150000,14.950000,14.050000,14.850000,14.850000,298000
2016-11-28,14.700000,14.900000,13.500000,14.050000,14.050000,319200
2016-12-05,14.200000,15.350000,14.050000,15.150000,15.150000,766800
2016-12-12,15.000000,15.850000,14.650000,14.850000,14.850000,536100
2016-12-19,14.950000,15.600000,14.650000,14.950000,14.950000,399600
2016-12-26,14.850000,15.200000,14.250000,14.350000,14.350000,184500
2017-01-02,14.450000,15.000000,14.150000,14.750000,14.750000,318000
2017-01-09,14.650000,15.150000,14.300000,14.900000,14.900000,212700
2017-01-16,14.750000,14.950000,14.200000,14.250000,14.250000,270700
2017-01-23,14.150000,15.000000,14.100000,14.200000,14.200000,176500
2017-01-30,14.200000,14.500000,13.450000,14.200000,14.200000,405900
2017-02-06,14.150000,14.700000,10.500000,10.850000,10.850000,1431300
2017-02-13,11.100000,11.300000,10.500000,11.200000,11.200000,1285100
2017-02-20,11.200000,11.550000,10.500000,11.150000,11.150000,714400
2017-02-27,11.050000,11.200000,10.500000,10.650000,10.650000,494800
2017-03-06,10.650000,10.950000,10.200000,10.450000,10.450000,720600
2017-03-13,10.450000,11.200000,10.300000,11.050000,11.050000,1182200
2017-03-20,11.050000,11.200000,10.550000,10.850000,10.850000,678300
2017-03-27,10.700000,11.200000,10.600000,11.150000,11.150000,535300
2017-04-03,11.150000,11.150000,10.700000,11.100000,11.100000,555500
2017-04-10,11.050000,11.450000,10.980000,11.300000,11.300000,402800
2017-04-17,11.250000,11.800000,11.100000,11.750000,11.750000,442500
2017-04-24,11.800000,12.000000,11.550000,11.800000,11.800000,518600
2017-05-01,11.850000,12.000000,11.450000,11.500000,11.500000,368900
2017-05-08,11.400000,12.050000,11.250000,12.050000,12.050000,508600
2017-05-15,12.000000,12.110000,11.150000,11.450000,11.450000,478200
2017-05-22,11.500000,11.700000,11.350000,11.500000,11.500000,238700
2017-05-29,11.500000,12.100000,11.250000,11.900000,11.900000,298500
2017-06-05,11.900000,12.350000,11.750000,11.900000,11.900000,370400
2017-06-12,11.900000,12.000000,11.550000,11.600000,11.600000,315000
2017-06-19,11.600000,11.700000,11.300000,11.650000,11.650000,357600
2017-06-26,11.650000,11.850000,11.300000,11.550000,11.550000,280500
2017-07-03,11.550000,11.650000,11.300000,11.450000,11.450000,217700
2017-07-10,11.400000,11.750000,11.200000,11.300000,11.300000,299400
2017-07-17,11.350000,11.400000,10.700000,10.800000,10.800000,299200
2017-07-24,10.750000,10.900000,10.250000,10.400000,10.400000,218500
2017-07-31,10.350000,11.000000,10.050000,10.090000,10.090000,372000
2017-08-07,10.100000,10.600000,9.850000,10.450000,10.450000,393900
2017-08-14,10.450000,10.700000,9.850000,9.950000,9.950000,346000
2017-08-21,9.950000,10.200000,9.800000,9.850000,9.850000,262300
2017-08-28,9.850000,11.650000,9.800000,11.550000,11.550000,368200
2017-09-04,11.500000,11.750000,11.300000,11.350000,11.350000,270400
2017-09-11,11.400000,11.600000,10.850000,11.550000,11.550000,411400
2017-09-18,11.650000,11.890000,11.100000,11.150000,11.150000,322600
2017-09-25,11.150000,11.550000,10.800000,11.500000,11.500000,279500
2017-10-02,11.500000,12.250000,11.500000,12.100000,12.100000,356000
2017-10-09,12.200000,12.550000,11.850000,12.500000,12.500000,212900
2017-10-16,12.650000,12.650000,11.450000,11.550000,11.550000,387400
2017-10-23,11.500000,11.630000,11.150000,11.250000,11.250000,155000
2017-10-30,11.250000,11.400000,8.600000,8.950000,8.950000,660700
2017-11-06,9.000000,9.000000,8.450000,8.500000,8.500000,823300
2017-11-13,8.600000,8.950000,8.300000,8.550000,8.550000,577400
2017-11-20,8.500000,8.850000,8.300000,8.850000,8.850000,358000
2017-11-27,8.800000,8.950000,8.350000,8.700000,8.700000,1247100
2017-12-04,8.750000,9.350000,8.380000,8.800000,8.800000,1518500
2017-12-11,8.800000,9.600000,8.630000,9.300000,9.300000,1255300
2017-12-18,9.300000,9.450000,8.850000,8.950000,8.950000,610400
2017-12-25,8.850000,9.200000,8.800000,9.000000,9.000000,334600
2018-01-01,9.050000,9.250000,8.850000,9.000000,9.000000,355900
2018-01-08,9.100000,9.450000,8.820000,9.450000,9.450000,252300
2018-01-15,9.500000,9.550000,8.950000,9.150000,9.150000,260100
2018-01-22,9.200000,9.350000,8.950000,9.000000,9.000000,360600
2018-01-29,9.050000,9.200000,8.800000,9.000000,9.000000,327400
2018-02-05,9.000000,9.350000,8.700000,9.200000,9.200000,521500
2018-02-12,9.200000,9.520000,8.450000,8.750000,8.750000,504000
2018-02-19,8.800000,9.350000,8.780000,9.050000,9.050000,246800
2018-02-26,9.100000,9.400000,8.700000,9.300000,9.300000,353000
2018-03-05,9.200000,9.700000,9.200000,9.700000,9.700000,271300
2018-03-12,9.600000,9.700000,8.950000,9.050000,9.050000,330000
2018-03-19,8.950000,9.100000,8.750000,8.950000,8.950000,323300
2018-03-26,9.000000,9.200000,8.750000,9.100000,9.100000,279600
2018-04-02,9.100000,9.300000,8.800000,9.050000,9.050000,224500
2018-04-09,9.050000,9.200000,8.850000,9.000000,9.000000,146400
2018-04-16,9.000000,11.350000,8.900000,11.050000,11.050000,560400
2018-04-23,11.300000,13.000000,11.250000,12.900000,12.900000,580600
2018-04-30,12.950000,13.950000,12.950000,13.600000,13.600000,511800
2018-05-07,13.600000,15.050000,13.350000,14.950000,14.950000,751200
2018-05-14,14.200000,15.000000,14.150000,14.750000,14.750000,942200
2018-05-21,14.900000,15.000000,14.300000,14.500000,14.500000,662400
2018-05-28,14.250000,15.100000,14.250000,14.850000,14.850000,598100
2018-06-04,14.750000,15.350000,14.350000,14.650000,14.650000,487500
2018-06-11,14.650000,15.630000,14.300000,15.000000,15.000000,532800
2018-06-18,15.000000,15.250000,13.900000,14.550000,14.550000,649200
2018-06-25,14.450000,14.700000,13.950000,14.050000,14.050000,588900
2018-07-02,13.950000,15.030000,13.850000,14.950000,14.950000,328700
2018-07-09,15.000000,15.500000,14.600000,15.350000,15.350000,273600
2018-07-16,15.350000,15.400000,14.700000,14.850000,14.850000,268200
2018-07-23,14.800000,14.900000,13.700000,14.100000,14.100000,339500
2018-07-30,14.100000,14.200000,13.550000,13.650000,13.650000,347400
2018-08-06,13.650000,14.500000,13.200000,13.700000,13.700000,434100
2018-08-13,13.750000,14.000000,13.350000,13.700000,13.700000,120700
