Date,Open,High,Low,Close,Adj Close,Volume
1997-08-04,4.812500,5.000000,4.562500,4.718750,3.277807,402600
1997-08-11,4.718750,4.968750,4.656250,4.875000,3.386344,91000
1997-08-18,4.843750,4.968750,4.625000,4.687500,3.256100,213200
1997-08-25,4.625000,4.718750,4.406250,4.406250,3.060734,172400
1997-09-01,4.531250,4.687500,4.500000,4.531250,3.147563,52200
1997-09-08,4.562500,4.625000,4.375000,4.406250,3.060734,286600
1997-09-15,4.343750,4.625000,4.312500,4.437500,3.082442,622400
1997-09-22,4.437500,4.562500,4.375000,4.437500,3.082442,337200
1997-09-29,4.406250,4.625000,4.343750,4.468750,3.104148,362400
1997-10-06,4.531250,4.750000,4.375000,4.687500,3.256100,334600
1997-10-13,4.750000,4.812500,4.562500,4.718750,3.277807,271200
1997-10-20,4.687500,4.875000,4.500000,4.687500,3.256100,273800
1997-10-27,4.500000,4.531250,4.000000,4.250000,2.952197,292800
1997-11-03,4.375000,4.562500,4.375000,4.531250,3.147563,496800
1997-11-10,4.500000,4.562500,4.312500,4.312500,2.995611,212200
1997-11-17,4.375000,4.468750,4.250000,4.250000,2.952197,83800
1997-11-24,4.250000,4.312500,4.000000,4.125000,2.865368,118400
1997-12-01,4.062500,4.125000,3.875000,4.062500,2.821954,200800
1997-12-08,4.062500,4.093750,3.750000,3.843750,2.670002,245000
1997-12-15,3.875000,3.875000,3.500000,3.500000,2.431222,235200
1997-12-22,3.500000,3.562500,3.187500,3.343750,2.322685,479000
1997-12-29,3.218750,3.562500,3.125000,3.531250,2.452928,701200
1998-01-05,3.593750,3.593750,3.125000,3.156250,2.192441,195200
1998-01-12,3.218750,3.375000,3.031250,3.343750,2.322685,90200
1998-01-19,3.375000,3.375000,3.062500,3.062500,2.127318,76800
1998-01-26,3.000000,3.093750,2.593750,2.593750,1.801709,415800
1998-02-02,2.625000,2.718750,2.500000,2.656250,1.845123,378400
1998-02-09,2.718750,2.750000,2.562500,2.687500,1.866831,361600
1998-02-16,2.687500,2.750000,2.625000,2.718750,1.888538,141800
1998-02-23,2.750000,2.812500,2.625000,2.718750,1.888538,281400
1998-03-02,2.750000,2.968750,2.750000,2.937500,2.040489,164600
1998-03-09,2.937500,3.156250,2.781250,3.093750,2.149025,214800
1998-03-16,3.062500,3.437500,3.062500,3.437500,2.387807,169800
1998-03-23,3.343750,4.187500,3.312500,3.312500,2.300978,1167000
1998-03-30,3.312500,3.687500,3.312500,3.468750,2.409514,345600
1998-04-06,3.468750,3.500000,3.312500,3.312500,2.300978,256600
1998-04-13,3.375000,3.406250,3.218750,3.218750,2.235854,170000
1998-04-20,3.218750,3.281250,3.062500,3.062500,2.127318,300600
1998-04-27,3.062500,3.062500,2.625000,2.812500,1.953660,2725200
1998-05-04,2.875000,3.000000,2.812500,2.937500,2.040489,434200
1998-05-11,2.937500,2.937500,2.750000,2.781250,1.931953,149600
1998-05-18,2.750000,2.937500,2.750000,2.812500,1.953660,131200
1998-05-25,2.750000,2.812500,2.625000,2.656250,1.845123,133800
1998-06-01,2.656250,2.718750,2.500000,2.687500,1.866831,210800
1998-06-08,2.656250,2.718750,2.500000,2.687500,1.866831,133000
1998-06-15,2.625000,2.656250,2.250000,2.281250,1.584635,312600
1998-06-22,2.250000,2.562500,1.875000,2.281250,1.584635,425400
1998-06-29,2.343750,2.562500,2.250000,2.281250,1.584635,195400
1998-07-06,2.281250,2.375000,2.156250,2.218750,1.541221,135200
1998-07-13,2.187500,2.250000,2.031250,2.093750,1.454392,124000
1998-07-20,2.156250,2.218750,2.000000,2.000000,1.389270,101400
1998-07-27,2.031250,2.031250,1.875000,1.968750,1.367562,184400
1998-08-03,2.000000,2.062500,1.875000,1.875000,1.302440,193200
1998-08-10,1.937500,2.375000,1.906250,2.250000,1.562928,372000
1998-08-17,2.250000,2.312500,2.250000,2.250000,1.562928,89000
1998-08-24,2.281250,2.312500,2.093750,2.125000,1.476099,188400
1998-08-31,2.125000,2.187500,2.125000,2.156250,1.497806,183200
1998-09-07,2.187500,2.250000,2.125000,2.125000,1.476099,104400
1998-09-14,2.156250,2.250000,2.093750,2.156250,1.497806,550600
1998-09-21,2.125000,2.125000,1.906250,2.000000,1.389270,179600
1998-09-28,2.000000,2.031250,1.937500,1.968750,1.367562,168600
1998-10-05,2.000000,2.062500,1.843750,1.937500,1.345855,352600
1998-10-12,1.875000,2.000000,1.875000,1.968750,1.367562,63800
1998-10-19,1.937500,2.062500,1.812500,1.875000,1.302440,225400
1998-10-26,1.843750,2.093750,1.843750,1.937500,1.345855,286800
1998-11-02,2.000000,2.125000,1.968750,1.968750,1.367562,217800
1998-11-09,1.968750,2.062500,1.937500,2.000000,1.389270,92400
1998-11-16,2.000000,2.000000,1.875000,1.937500,1.345855,112400
1998-11-23,1.906250,1.937500,1.812500,1.843750,1.280733,115400
1998-11-30,1.843750,2.062500,1.812500,2.062500,1.432684,268000
1998-12-07,2.000000,2.406250,2.000000,2.406250,1.671465,491600
1998-12-14,2.343750,2.468750,2.218750,2.250000,1.562928,197200
1998-12-21,2.187500,2.218750,2.031250,2.062500,1.432684,107200
1998-12-28,2.062500,3.937500,2.062500,2.406250,1.671465,1707200
1999-01-04,2.468750,3.625000,2.437500,3.437500,2.387807,1177000
1999-01-11,3.468750,4.375000,3.375000,4.218750,2.930490,1503200
1999-01-18,4.031250,4.312500,3.500000,3.875000,2.691709,1597400
1999-01-25,4.000000,4.750000,3.406250,3.843750,2.670002,1026200
1999-02-01,3.875000,4.187500,3.625000,3.750000,2.604879,328000
1999-02-08,3.750000,4.125000,3.625000,4.062500,2.821954,286000
1999-02-15,4.125000,4.312500,3.781250,3.875000,2.691709,522000
1999-02-22,3.812500,3.937500,3.375000,3.437500,2.387807,268600
1999-03-01,3.437500,3.468750,3.062500,3.125000,2.170733,251000
1999-03-08,3.125000,3.750000,2.843750,3.500000,2.431222,388800
1999-03-15,3.500000,3.593750,3.250000,3.562500,2.474637,169200
1999-03-22,3.531250,3.781250,3.281250,3.593750,2.496344,253000
1999-03-29,3.531250,3.656250,3.062500,3.250000,2.257562,293400
1999-04-05,3.218750,3.625000,3.062500,3.531250,2.452928,306200
1999-04-12,3.531250,3.750000,3.500000,3.687500,2.561465,140600
1999-04-19,3.687500,3.718750,3.437500,3.562500,2.474637,208600
1999-04-26,3.562500,4.000000,3.500000,3.812500,2.648294,534000
1999-05-03,3.968750,4.250000,3.968750,4.187500,2.908783,585000
1999-05-10,4.187500,5.750000,4.156250,5.531250,3.842197,1134200
1999-05-17,5.500000,5.593750,5.062500,5.156250,3.581711,316800
1999-05-24,5.125000,5.562500,5.125000,5.437500,3.777076,431600
1999-05-31,5.375000,6.687500,5.250000,6.562500,4.558540,789400
1999-06-07,6.687500,6.937500,6.406250,6.625000,4.601955,524400
1999-06-14,6.593750,7.062500,6.031250,6.250000,4.341466,503200
1999-06-21,6.250000,6.625000,6.093750,6.406250,4.450003,346200
1999-06-28,6.468750,7.125000,6.468750,6.718750,4.667077,331200
1999-07-05,6.343750,6.718750,6.000000,6.656250,4.623662,305800
1999-07-12,6.656250,8.312500,6.656250,7.718750,5.361711,664400
1999-07-19,7.781250,7.812500,6.937500,7.687500,5.340004,487400
1999-07-26,7.531250,7.687500,6.500000,7.062500,4.905857,287800
1999-08-02,7.000000,7.125000,6.375000,6.531250,4.536833,153600
1999-08-09,6.468750,6.781250,6.031250,6.375000,4.428296,292000
1999-08-16,6.312500,6.312500,5.656250,6.218750,4.319759,289000
1999-08-23,6.250000,6.687500,6.250000,6.562500,4.558540,250800
1999-08-30,6.562500,6.750000,6.000000,6.156250,4.276345,541800
1999-09-06,6.093750,6.375000,5.875000,6.125000,4.254636,305600
1999-09-13,6.062500,6.093750,5.281250,5.437500,3.777076,267000
1999-09-20,5.375000,6.343750,5.187500,6.187500,4.298051,273400
1999-09-27,6.250000,7.000000,6.125000,6.812500,4.732199,201000
1999-10-04,6.875000,7.125000,6.031250,6.031250,4.189516,158600
1999-10-11,6.031250,6.062500,5.562500,5.750000,3.994150,162800
1999-10-18,5.750000,7.437500,5.625000,7.281250,5.057808,362400
1999-10-25,7.468750,7.875000,6.500000,6.500000,4.515125,760600
1999-11-01,6.562500,7.718750,6.562500,7.593750,5.274882,244400
1999-11-08,7.718750,8.468750,7.625000,8.187500,5.687320,588400
1999-11-15,8.312500,8.968750,8.187500,8.687500,6.034640,512000
1999-11-22,8.656250,8.875000,8.281250,8.593750,5.969517,131400
1999-11-29,8.656250,9.093750,8.375000,8.562500,5.947811,528000
1999-12-06,8.656250,9.468750,8.656250,9.187500,6.381955,450400
1999-12-13,9.125000,10.687500,9.125000,10.500000,7.293665,1568200
1999-12-20,10.500000,11.468750,9.656250,10.937500,7.597567,637200
1999-12-27,11.000000,11.093750,10.281250,10.875000,7.554153,465800
2000-01-03,10.937500,10.937500,9.312500,9.937500,6.902932,548000
2000-01-10,10.000000,12.687500,10.000000,12.000000,8.335614,1834600
2000-01-17,11.937500,11.968750,11.062500,11.875000,8.248787,838200
2000-01-24,11.750000,12.093750,11.343750,11.750000,8.161957,704600
2000-01-31,11.656250,12.562500,11.218750,12.562500,8.726350,516200
2000-02-07,12.593750,14.437500,12.593750,14.031250,9.746590,1978400
2000-02-14,14.031250,14.218750,10.000000,10.437500,7.250250,2834600
2000-02-21,10.375000,11.343750,9.968750,10.968750,7.619271,470200
2000-02-28,10.843750,10.843750,9.750000,10.343750,7.185128,514600
2000-03-06,10.343750,12.687500,10.062500,11.718750,8.140250,653600
2000-03-13,11.625000,14.000000,11.281250,13.812500,9.594642,878600
2000-03-20,13.718750,15.000000,13.312500,14.406250,10.007076,558800
2000-03-27,14.437500,16.500000,13.812500,16.000000,11.114158,649000
2000-04-03,16.000000,16.218750,13.250000,13.750000,9.551227,485800
2000-04-10,13.750000,14.437500,13.187500,14.250000,9.898546,565200
2000-04-17,14.187500,15.093750,13.000000,15.062500,10.462938,431400
2000-04-24,14.937500,15.000000,13.125000,13.750000,9.551227,466800
2000-05-01,13.687500,14.000000,8.750000,9.218750,6.403661,2778600
2000-05-08,9.187500,9.718750,7.750000,8.906250,6.186591,1295800
2000-05-15,8.906250,9.031250,8.000000,8.437500,5.860980,1710600
2000-05-22,8.500000,9.125000,8.156250,8.312500,5.774149,683800
2000-05-29,8.312500,9.000000,7.625000,8.875000,6.164884,562600
2000-06-05,8.750000,9.812500,8.718750,9.062500,6.295125,1635000
2000-06-12,9.000000,9.875000,8.281250,8.437500,5.860980,1022000
2000-06-19,8.406250,8.406250,5.562500,6.968750,4.840735,2523400
2000-06-26,6.968750,7.500000,6.750000,7.000000,4.862444,455600
2000-07-03,7.062500,8.031250,6.625000,7.937500,5.513662,598200
2000-07-10,7.875000,8.218750,7.531250,8.125000,5.643907,582800
2000-07-17,8.250000,8.843750,8.187500,8.375000,5.817566,767200
2000-07-24,8.375000,8.375000,6.781250,6.781250,4.710490,788600
2000-07-31,6.718750,8.093750,6.437500,8.093750,5.622200,3215200
2000-08-07,8.187500,9.781250,8.187500,8.812500,6.121468,1258600
2000-08-14,8.812500,8.937500,7.750000,8.156250,5.665616,352600
2000-08-21,8.187500,9.406250,7.875000,9.156250,6.360247,812800
2000-08-28,9.125000,11.562500,9.031250,11.156250,7.749521,2225400
2000-09-04,11.031250,11.062500,10.062500,10.687500,7.423909,1062800
2000-09-11,10.562500,11.000000,10.156250,10.437500,7.250250,777200
2000-09-18,10.375000,10.937500,9.625000,9.687500,6.729274,340800
2000-09-25,9.750000,10.031250,4.625000,5.625000,3.907319,9169800
2000-10-02,5.687500,5.750000,4.687500,4.937500,3.429758,1308200
2000-10-09,5.000000,5.062500,4.312500,4.468750,3.104148,975600
2000-10-16,4.468750,4.687500,4.031250,4.468750,3.104148,591600
2000-10-23,4.468750,4.500000,3.343750,3.500000,2.431222,1459400
2000-10-30,3.500000,4.000000,3.500000,3.531250,2.452928,1419200
2000-11-06,3.562500,3.750000,2.125000,2.500000,1.736586,6241800
2000-11-13,2.687500,3.250000,2.218750,2.343750,1.628050,2588000
2000-11-20,2.437500,2.625000,2.218750,2.343750,1.628050,1085000
2000-11-27,2.406250,2.625000,2.218750,2.312500,1.606343,1757000
2000-12-04,2.250000,2.250000,1.750000,2.125000,1.476099,1625200
2000-12-11,2.125000,2.593750,2.093750,2.218750,1.541221,898000
2000-12-18,2.281250,2.312500,2.031250,2.250000,1.562928,1197000
2000-12-25,2.218750,2.718750,2.062500,2.656250,1.845123,1133200
2001-01-01,2.718750,2.875000,2.406250,2.562500,1.780002,715400
2001-01-08,2.625000,2.968750,2.406250,2.875000,1.997075,1332000
2001-01-15,3.000000,3.468750,3.000000,3.406250,2.366099,1613800
2001-01-22,3.406250,3.843750,3.406250,3.843750,2.670002,1956000
2001-01-29,3.375000,3.875000,2.505000,3.695000,2.566675,6351200
2001-02-05,3.650000,3.650000,3.100000,3.380000,2.347865,1097000
2001-02-12,3.425000,4.000000,3.325000,3.660000,2.542363,754000
2001-02-19,3.660000,3.675000,3.260000,3.440000,2.389543,426600
2001-02-26,3.410000,3.875000,3.310000,3.490000,2.424275,745600
2001-03-05,3.450000,3.520000,3.175000,3.375000,2.344392,1215800
2001-03-12,3.400000,3.400000,3.000000,3.065000,2.129055,928400
2001-03-19,3.115000,3.120000,2.730000,2.880000,2.000548,808400
2001-03-26,2.920000,3.100000,2.875000,3.095000,2.149894,380800
2001-04-02,3.095000,3.095000,2.780000,2.925000,2.031806,278600
2001-04-09,2.950000,3.025000,2.575000,2.670000,1.854674,554800
2001-04-16,2.695000,2.710000,2.490000,2.500000,1.736586,1565200
2001-04-23,2.500000,3.060000,2.480000,3.020000,2.097796,1969600
2001-04-30,3.035000,3.650000,3.035000,3.525000,2.448587,1338600
2001-05-07,3.570000,3.865000,3.525000,3.700000,2.570148,1039800
2001-05-14,3.650000,4.120000,3.555000,4.095000,2.844529,650800
2001-05-21,4.095000,4.100000,3.710000,3.840000,2.667397,694000
2001-05-28,3.840000,4.250000,3.830000,4.225000,2.934831,611600
2001-06-04,4.250000,4.310000,3.650000,4.110000,2.854949,1112600
2001-06-11,4.075000,4.075000,3.900000,3.985000,2.768118,646200
2001-06-18,3.990000,4.020000,3.745000,3.750000,2.604879,439000
2001-06-25,3.710000,4.010000,3.350000,3.350000,2.327027,612200
2001-07-02,3.450000,4.200000,3.450000,3.665000,2.545836,446200
2001-07-09,3.635000,3.810000,3.635000,3.750000,2.604879,300400
2001-07-16,3.800000,4.495000,3.800000,4.245000,2.948724,890000
2001-07-23,4.275000,4.495000,4.200000,4.275000,2.969563,568400
2001-07-30,4.275000,4.375000,3.430000,3.715000,2.580568,384000
2001-08-06,3.750000,3.900000,3.420000,3.850000,2.674343,463800
2001-08-13,3.850000,4.000000,3.605000,3.695000,2.566675,908200
2001-08-20,3.695000,3.760000,3.400000,3.645000,2.531943,1205000
2001-08-27,3.620000,3.775000,3.620000,3.725000,2.587514,648000
2001-09-03,3.750000,4.100000,3.680000,4.010000,2.785485,348800
2001-09-10,4.015000,4.095000,3.970000,4.040000,2.806324,135600
2001-09-17,3.750000,3.800000,2.950000,3.020000,2.097796,406800
2001-09-24,3.005000,3.225000,2.950000,3.225000,2.240196,253600
2001-10-01,3.180000,3.375000,3.040000,3.375000,2.344392,376600
2001-10-08,3.350000,3.350000,2.995000,3.005000,2.087378,225600
2001-10-15,3.005000,3.055000,2.700000,2.715000,1.885933,599200
2001-10-22,2.700000,3.020000,2.605000,3.000000,2.083904,502000
2001-10-29,3.005000,3.005000,2.670000,2.775000,1.927611,347800
2001-11-05,2.750000,2.875000,2.650000,2.845000,1.976235,314000
2001-11-12,2.825000,3.000000,2.700000,2.950000,2.049172,434200
2001-11-19,2.975000,3.265000,2.975000,3.265000,2.267982,258000
2001-11-26,3.250000,3.350000,3.170000,3.350000,2.327027,140200
2001-12-03,3.350000,3.695000,3.100000,3.525000,2.448587,344800
2001-12-10,3.540000,3.925000,3.505000,3.925000,2.726441,244000
2001-12-17,3.875000,4.005000,3.805000,4.000000,2.778539,595400
2001-12-24,4.000000,4.240000,4.000000,4.055000,2.816743,230400
2001-12-31,4.025000,4.300000,3.750000,3.900000,2.709076,332600
2002-01-07,3.850000,4.115000,3.755000,4.025000,2.795904,228800
2002-01-14,4.050000,4.080000,4.000000,4.035000,2.802851,181200
2002-01-21,4.050000,4.115000,4.010000,4.115000,2.858422,85000
2002-01-28,4.100000,4.300000,4.075000,4.250000,2.952197,342000
2002-02-04,4.200000,4.290000,4.075000,4.270000,2.966090,431600
2002-02-11,4.270000,4.675000,4.270000,4.525000,3.143222,485000
2002-02-18,4.575000,4.595000,4.390000,4.505000,3.129331,298200
2002-02-25,4.500000,4.575000,4.400000,4.450000,3.091124,773000
2002-03-04,4.500000,4.520000,3.725000,3.795000,2.636138,347400
2002-03-11,3.825000,3.945000,3.650000,3.770000,2.618772,183600
2002-03-18,3.790000,3.975000,3.755000,3.895000,2.705601,336800
2002-03-25,3.915000,3.915000,3.850000,3.890000,2.702130,512000
2002-04-01,3.880000,3.900000,3.655000,3.875000,2.691709,1360400
2002-04-08,3.900000,4.125000,3.725000,3.825000,2.656978,379000
2002-04-15,3.830000,4.000000,3.755000,3.770000,2.618772,646200
2002-04-22,3.760000,3.770000,3.515000,3.600000,2.500684,182200
2002-04-29,3.625000,3.875000,3.475000,3.870000,2.688237,213000
2002-05-06,3.825000,4.050000,3.505000,3.550000,2.465953,278000
2002-05-13,3.530000,3.600000,3.375000,3.375000,2.344392,316600
2002-05-20,3.495000,3.495000,3.260000,3.375000,2.344392,170400
2002-05-27,3.425000,3.425000,3.250000,3.265000,2.267982,65400
2002-06-03,3.260000,3.260000,3.125000,3.225000,2.240196,102200
2002-06-10,3.185000,3.275000,3.125000,3.275000,2.274929,162000
2002-06-17,3.300000,3.445000,3.190000,3.240000,2.250616,652600
2002-06-24,3.210000,3.600000,3.145000,3.600000,2.500684,471800
2002-07-01,3.600000,3.655000,2.925000,3.175000,2.205464,190600
2002-07-08,3.175000,3.375000,3.000000,3.000000,2.083904,108000
2002-07-15,3.000000,3.400000,2.700000,3.300000,2.292294,243000
2002-07-22,3.300000,3.300000,2.925000,3.100000,2.153367,152000
2002-07-29,3.150000,3.270000,2.500000,2.500000,1.736586,288200
2002-08-05,2.520000,2.825000,2.425000,2.425000,1.684489,1689800
2002-08-12,2.430000,2.575000,2.400000,2.450000,1.701855,66400
2002-08-19,2.475000,2.590000,2.450000,2.450000,1.701855,68000
2002-08-26,2.450000,2.620000,2.450000,2.610000,1.812997,60400
2002-09-02,2.610000,2.610000,2.500000,2.570000,1.785211,195000
2002-09-09,2.575000,2.750000,2.495000,2.555000,1.774791,110400
2002-09-16,2.570000,2.625000,2.450000,2.495000,1.733114,57000
2002-09-23,2.400000,2.535000,2.325000,2.350000,1.632391,61800
2002-09-30,2.305000,2.350000,1.650000,1.750000,1.215611,316800
2002-10-07,1.750000,2.000000,1.750000,1.805000,1.253815,105800
2002-10-14,1.790000,2.015000,1.745000,2.015000,1.399689,480600
2002-10-21,2.050000,2.240000,2.015000,2.240000,1.555982,66600
2002-10-28,2.265000,2.375000,2.125000,2.365000,1.642812,135800
2002-11-04,2.350000,2.435000,2.300000,2.340000,1.625445,75200
2002-11-11,2.330000,2.385000,2.225000,2.360000,1.639338,62000
2002-11-18,2.350000,2.495000,2.300000,2.490000,1.729640,152200
2002-11-25,2.495000,2.725000,2.495000,2.620000,1.819943,71200
2002-12-02,2.645000,2.645000,2.225000,2.260000,1.569874,410800
2002-12-09,2.240000,2.300000,2.075000,2.205000,1.531670,98800
2002-12-16,2.210000,2.400000,2.125000,2.225000,1.545562,74600
2002-12-23,2.200000,2.395000,2.155000,2.260000,1.569874,75200
2002-12-30,2.210000,2.220000,1.930000,1.935000,1.344118,126200
2003-01-06,1.885000,1.950000,1.850000,1.875000,1.302440,116800
2003-01-13,1.865000,1.885000,1.760000,1.850000,1.285074,444800
2003-01-20,1.850000,2.055000,1.750000,1.950000,1.354538,3049600
2003-01-27,1.925000,1.925000,1.755000,1.775000,1.232977,74400
2003-02-03,1.775000,1.875000,1.720000,1.755000,1.219084,190000
2003-02-10,1.790000,1.810000,1.700000,1.745000,1.212137,82200
2003-02-17,1.725000,1.820000,1.675000,1.800000,1.250342,71600
2003-02-24,1.845000,1.855000,1.720000,1.775000,1.232977,77200
2003-03-03,1.800000,1.800000,1.675000,1.680000,1.166986,68600
2003-03-10,1.680000,1.825000,1.650000,1.775000,1.232977,108000
2003-03-17,1.780000,1.960000,1.760000,1.875000,1.302440,107000
2003-03-24,1.875000,1.895000,1.750000,1.825000,1.267709,63000
2003-03-31,1.820000,1.850000,1.690000,1.725000,1.198245,400000
2003-04-07,1.725000,1.760000,1.710000,1.750000,1.215611,132400
2003-04-14,1.745000,1.980000,1.725000,1.945000,1.351065,275600
2003-04-21,1.965000,2.055000,1.875000,1.905000,1.323279,289400
2003-04-28,1.925000,2.055000,1.905000,2.055000,1.427474,534400
2003-05-05,2.030000,2.575000,2.015000,2.450000,1.701855,395200
2003-05-12,2.360000,2.550000,2.155000,2.170000,1.507357,504800
2003-05-19,2.170000,2.195000,1.930000,2.000000,1.389270,675000
2003-05-26,2.000000,2.535000,1.990000,2.535000,1.760899,866800
2003-06-02,2.525000,3.300000,2.260000,3.020000,2.097796,860600
2003-06-09,3.020000,3.190000,2.750000,2.775000,1.927611,348000
2003-06-16,2.775000,2.995000,2.775000,2.955000,2.052646,317400
2003-06-23,2.955000,3.125000,2.805000,3.020000,2.097796,236600
2003-06-30,3.050000,3.425000,2.925000,3.325000,2.309660,290400
2003-07-07,3.325000,3.675000,3.000000,3.425000,2.379124,5854600
2003-07-14,3.430000,3.545000,3.250000,3.375000,2.344392,669600
2003-07-21,3.350000,3.750000,3.325000,3.600000,2.500684,2649800
2003-07-28,3.650000,3.975000,3.530000,3.705000,2.573621,887200
2003-08-04,3.705000,3.760000,2.975000,3.130000,2.174207,936800
2003-08-11,3.080000,3.250000,3.040000,3.200000,2.222831,771400
2003-08-18,3.200000,3.500000,3.180000,3.485000,2.420802,363200
2003-08-25,3.470000,4.200000,3.275000,4.010000,2.785485,1951000
2003-09-01,4.005000,4.900000,4.000000,4.510000,3.132803,2657600
2003-09-08,4.560000,4.735000,4.425000,4.625000,3.212686,1081800
2003-09-15,4.625000,4.675000,4.410000,4.425000,3.073758,397000
2003-09-22,4.400000,4.550000,4.200000,4.290000,2.979982,722200
2003-09-29,4.250000,4.975000,4.195000,4.510000,3.132803,1071600
2003-10-06,4.650000,5.125000,4.600000,5.040000,3.500959,880000
2003-10-13,5.090000,6.460000,5.090000,6.275000,4.358833,2341400
2003-10-20,6.325000,6.425000,5.500000,5.625000,3.907319,2471400
2003-10-27,5.625000,5.925000,5.165000,5.900000,4.098344,3275400
2003-11-03,5.905000,7.800000,5.905000,7.550000,5.244493,6502000
2003-11-10,7.800000,7.800000,6.790000,6.925000,4.810345,2716200
2003-11-17,6.825000,6.875000,6.100000,6.525000,4.532491,1892200
2003-11-24,6.545000,7.120000,6.540000,7.100000,4.931906,1044200
2003-12-01,7.535000,7.535000,6.515000,6.880000,4.779086,2118800
2003-12-08,6.930000,7.080000,6.525000,6.765000,4.699203,2113000
2003-12-15,7.000000,7.100000,6.505000,6.585000,4.574169,1326400
2003-12-22,6.595000,6.740000,6.425000,6.435000,4.469974,828800
2003-12-29,6.435000,6.510000,5.910000,6.000000,4.167807,2324400
2004-01-05,5.950000,6.500000,5.570000,6.115000,4.247691,2970600
2004-01-12,6.065000,6.890000,5.990000,6.785000,4.713094,1868600
2004-01-19,6.750000,7.000000,6.600000,6.985000,4.852023,1740600
2004-01-26,6.885000,7.190000,6.415000,6.610000,4.591535,1801000
2004-02-02,6.660000,7.165000,6.485000,7.100000,4.931906,1604000
2004-02-09,7.050000,7.500000,6.735000,7.240000,5.029156,1686600
2004-02-16,7.540000,8.150000,7.310000,7.950000,5.522346,1686800
2004-02-23,7.540000,8.250000,7.500000,7.750000,5.383418,3895600
2004-03-01,7.775000,8.655000,7.700000,8.560000,5.946074,2202000
