Date,Open,High,Low,Close,Adj Close,Volume
1997-05-26,104.500000,123.750000,99.000000,118.250000,118.250000,12100
1997-06-02,118.250000,145.750000,115.500000,145.750000,145.750000,18000
1997-06-09,145.750000,149.875000,132.000000,137.500000,137.500000,19300
1997-06-16,138.875000,138.875000,123.750000,132.000000,132.000000,19000
1997-06-23,132.000000,137.500000,126.500000,132.000000,132.000000,10600
1997-06-30,130.625000,134.750000,121.000000,121.000000,121.000000,4000
1997-07-07,129.250000,129.250000,115.500000,125.125000,125.125000,6700
1997-07-14,119.625000,126.500000,115.500000,116.875000,116.875000,18800
1997-07-21,112.750000,118.250000,110.000000,115.500000,115.500000,2900
1997-07-28,110.000000,115.500000,97.625000,103.125000,103.125000,15000
1997-08-04,111.375000,140.250000,110.000000,119.625000,119.625000,49200
1997-08-11,123.750000,123.750000,112.750000,114.125000,114.125000,7000
1997-08-18,121.000000,123.750000,107.250000,114.125000,114.125000,10600
1997-08-25,110.000000,115.500000,108.625000,108.625000,108.625000,5400
1997-09-01,108.625000,115.500000,108.625000,115.500000,115.500000,6800
1997-09-08,115.500000,118.250000,104.500000,111.375000,111.375000,21700
1997-09-15,110.000000,112.750000,98.312500,110.000000,110.000000,21100
1997-09-22,107.250000,123.750000,105.875000,108.625000,108.625000,24300
1997-09-29,110.000000,114.125000,104.500000,105.875000,105.875000,10400
1997-10-06,103.812500,105.875000,96.250000,101.750000,101.750000,33100
1997-10-13,101.750000,101.750000,94.875000,97.625000,97.625000,18000
1997-10-20,95.218750,99.000000,85.250000,93.500000,93.500000,24800
1997-10-27,94.875000,94.875000,71.500000,83.187500,83.187500,70900
1997-11-03,89.375000,94.875000,75.625000,92.125000,92.125000,44200
1997-11-10,94.875000,116.875000,89.375000,110.000000,110.000000,43200
1997-11-17,108.625000,114.125000,103.125000,108.625000,108.625000,26200
1997-11-24,112.750000,167.750000,108.625000,167.750000,167.750000,74000
1997-12-01,170.500000,170.500000,120.312500,132.000000,132.000000,121800
1997-12-08,133.375000,155.375000,127.875000,132.000000,132.000000,46900
1997-12-15,125.125000,127.875000,114.125000,118.250000,118.250000,23300
1997-12-22,116.875000,126.500000,115.500000,126.500000,126.500000,9600
1997-12-29,125.125000,132.000000,118.250000,125.125000,125.125000,9800
1998-01-05,122.375000,126.500000,111.375000,111.375000,111.375000,8000
1998-01-12,115.500000,121.000000,111.375000,111.375000,111.375000,8400
1998-01-19,115.500000,116.187500,107.250000,112.750000,112.750000,6800
1998-01-26,123.750000,134.750000,115.500000,132.000000,132.000000,22800
1998-02-02,133.375000,145.750000,121.000000,127.875000,127.875000,24200
1998-02-09,123.750000,132.000000,121.000000,126.500000,126.500000,12700
1998-02-16,123.062500,144.375000,123.062500,142.312500,142.312500,12500
1998-02-23,143.000000,144.375000,127.875000,138.187500,138.187500,31000
1998-03-02,140.250000,149.875000,138.187500,143.000000,143.000000,30200
1998-03-09,141.625000,159.500000,137.500000,157.437500,157.437500,36200
1998-03-16,166.375000,173.250000,147.812500,159.500000,159.500000,72400
1998-03-23,164.312500,164.312500,145.750000,145.750000,145.750000,22800
1998-03-30,148.500000,155.375000,129.250000,129.250000,129.250000,46100
1998-04-06,134.750000,140.250000,129.250000,138.875000,138.875000,14700
1998-04-13,136.125000,143.000000,125.125000,140.250000,140.250000,30200
1998-04-20,147.812500,153.312500,136.125000,136.125000,136.125000,30200
1998-04-27,140.250000,140.250000,125.125000,132.687500,132.687500,12200
1998-05-04,913.000000,935.000000,297.000000,365.750000,365.750000,4463100
1998-05-11,378.125000,383.625000,330.687500,363.000000,363.000000,369900
1998-05-18,387.750000,424.875000,334.125000,341.687500,341.687500,433600
1998-05-25,336.875000,352.000000,302.500000,314.187500,314.187500,152800
1998-06-01,314.187500,324.500000,255.750000,280.500000,280.500000,167400
1998-06-08,280.500000,290.125000,253.687500,281.875000,281.875000,80800
1998-06-15,283.250000,394.625000,280.500000,330.000000,330.000000,298000
1998-06-22,347.875000,378.812500,321.750000,332.750000,332.750000,142600
1998-06-29,341.000000,371.250000,330.000000,345.125000,345.125000,93800
1998-07-06,341.000000,357.500000,331.375000,336.875000,336.875000,114700
1998-07-13,341.000000,397.375000,325.875000,358.187500,358.187500,174900
1998-07-20,363.687500,364.375000,317.625000,335.500000,335.500000,101300
1998-07-27,335.500000,354.750000,323.125000,332.062500,332.062500,84700
1998-08-03,325.187500,335.500000,280.500000,299.750000,299.750000,84300
1998-08-10,291.500000,313.500000,275.000000,275.000000,275.000000,71900
1998-08-17,275.000000,276.375000,242.000000,250.250000,250.250000,82200
1998-08-24,250.250000,253.000000,169.125000,220.000000,220.000000,239300
1998-08-31,213.125000,235.125000,176.000000,203.500000,203.500000,175700
1998-09-07,209.000000,236.500000,187.000000,204.875000,204.875000,76600
1998-09-14,215.875000,233.750000,209.000000,220.000000,220.000000,83800
1998-09-21,219.312500,312.125000,211.750000,269.500000,269.500000,114200
1998-09-28,275.000000,284.625000,233.750000,253.000000,253.000000,42200
1998-10-05,253.000000,305.250000,231.000000,270.875000,270.875000,94900
1998-10-12,275.000000,305.250000,242.000000,264.687500,264.687500,74100
1998-10-19,264.000000,313.500000,226.875000,305.937500,305.937500,155300
1998-10-26,299.750000,329.312500,264.000000,287.375000,287.375000,181500
1998-11-02,287.375000,353.375000,284.625000,349.250000,349.250000,174100
1998-11-09,346.500000,393.250000,242.000000,253.000000,253.000000,495100
1998-11-16,261.250000,269.500000,247.500000,253.000000,253.000000,114300
1998-11-23,254.375000,279.125000,253.000000,279.125000,279.125000,65100
1998-11-30,277.750000,288.750000,253.000000,279.125000,279.125000,76000
1998-12-07,280.500000,295.625000,264.687500,269.500000,269.500000,69300
1998-12-14,269.500000,271.562500,253.000000,261.250000,261.250000,39300
1998-12-21,266.750000,266.750000,251.625000,255.750000,255.750000,48900
1998-12-28,255.750000,257.125000,225.500000,231.000000,231.000000,70700
1999-01-04,232.375000,281.875000,220.000000,279.812500,279.812500,104900
1999-01-11,302.500000,388.437500,264.000000,341.000000,341.000000,247200
1999-01-18,343.062500,360.250000,319.000000,325.875000,325.875000,64000
1999-01-25,328.625000,339.625000,291.500000,321.750000,321.750000,57200
1999-02-01,321.062500,324.500000,264.000000,279.125000,279.125000,83700
1999-02-08,287.375000,308.000000,132.000000,232.375000,232.375000,1243700
1999-02-15,256.437500,257.125000,189.750000,191.125000,191.125000,176500
1999-02-22,189.750000,246.812500,176.000000,205.562500,205.562500,267000
1999-03-01,206.250000,240.625000,195.937500,224.125000,224.125000,81400
1999-03-08,228.250000,276.375000,224.812500,275.000000,275.000000,180100
1999-03-15,277.750000,290.125000,220.000000,237.875000,237.875000,158600
1999-03-22,238.562500,254.375000,220.687500,251.625000,251.625000,66900
1999-03-29,249.562500,265.375000,231.000000,248.875000,248.875000,70800
1999-04-05,263.312500,283.250000,244.750000,272.250000,272.250000,142400
1999-04-12,280.500000,382.250000,253.000000,301.125000,301.125000,197300
1999-04-19,299.750000,313.500000,264.687500,301.812500,301.812500,53400
1999-04-26,306.625000,308.000000,284.625000,293.562500,293.562500,36700
1999-05-03,295.625000,299.062500,264.000000,281.875000,281.875000,36700
1999-05-10,284.625000,291.500000,269.500000,269.500000,269.500000,29100
1999-05-17,272.937500,305.250000,269.500000,297.687500,297.687500,54000
1999-05-24,298.375000,302.500000,268.125000,286.000000,286.000000,48400
1999-05-31,288.750000,294.250000,270.187500,277.750000,277.750000,14600
1999-06-07,275.687500,286.000000,217.937500,220.000000,220.000000,81100
1999-06-14,222.750000,244.750000,222.062500,239.937500,239.937500,90400
1999-06-21,242.000000,264.000000,236.500000,250.250000,250.250000,33200
1999-06-28,250.937500,251.625000,236.500000,239.250000,239.250000,35800
1999-07-05,238.562500,270.187500,225.500000,259.531250,259.531250,95700
1999-07-12,258.500000,258.500000,238.562500,247.500000,247.500000,49500
1999-07-19,251.625000,264.687500,222.750000,235.125000,235.125000,63500
1999-07-26,225.500000,269.500000,222.750000,246.125000,246.125000,89900
1999-08-02,247.500000,264.000000,229.625000,235.812500,235.812500,62600
1999-08-09,224.812500,248.875000,220.687500,242.000000,242.000000,52800
1999-08-16,247.500000,250.250000,237.875000,244.750000,244.750000,22200
1999-08-23,244.750000,245.437500,225.500000,229.625000,229.625000,32200
1999-08-30,231.687500,232.375000,220.687500,232.375000,232.375000,33500
1999-09-06,233.750000,268.125000,231.000000,268.125000,268.125000,78500
1999-09-13,238.562500,286.000000,225.500000,257.125000,257.125000,135500
1999-09-20,258.500000,260.562500,235.812500,237.875000,237.875000,47100
1999-09-27,238.218750,250.250000,233.750000,244.062500,244.062500,38600
1999-10-04,255.750000,264.000000,248.187500,260.562500,260.562500,34600
1999-10-11,262.625000,273.625000,255.750000,272.250000,272.250000,46200
1999-10-18,268.125000,275.000000,242.000000,247.500000,247.500000,36300
1999-10-25,243.375000,265.375000,236.500000,264.000000,264.000000,40000
1999-11-01,258.500000,264.000000,242.687500,248.875000,248.875000,29700
1999-11-08,250.937500,253.000000,237.875000,244.750000,244.750000,27000
1999-11-15,246.812500,274.312500,236.500000,266.750000,266.750000,53700
1999-11-22,268.812500,274.312500,253.000000,266.062500,266.062500,30000
1999-11-29,265.718750,266.750000,242.687500,254.375000,254.375000,38100
1999-12-06,249.562500,372.625000,242.000000,334.812500,334.812500,186200
1999-12-13,341.000000,347.187500,281.875000,297.000000,297.000000,118400
1999-12-20,291.500000,338.937500,270.875000,313.500000,313.500000,75400
1999-12-27,315.562500,315.562500,277.750000,281.875000,281.875000,57400
2000-01-03,305.937500,332.062500,275.000000,322.437500,322.437500,78600
2000-01-10,351.312500,385.000000,336.187500,371.250000,371.250000,125700
2000-01-17,370.562500,764.500000,357.500000,600.875000,600.875000,659000
2000-01-24,626.312500,638.000000,419.375000,477.125000,477.125000,293600
2000-01-31,508.750000,508.750000,418.000000,464.062500,464.062500,154800
2000-02-07,479.875000,602.250000,468.875000,534.187500,534.187500,229300
2000-02-14,583.000000,759.000000,539.000000,742.500000,742.500000,421800
2000-02-21,798.187500,860.750000,729.609375,837.375000,837.375000,209000
2000-02-28,837.375000,1113.750000,816.062500,918.500000,918.500000,311300
2000-03-06,921.250000,997.562500,705.375000,807.984375,807.984375,245000
2000-03-13,794.750000,814.000000,624.250000,641.437500,641.437500,223600
2000-03-20,669.625000,713.625000,534.875000,690.250000,690.250000,144300
2000-03-27,693.000000,814.000000,562.375000,651.750000,651.750000,259000
2000-04-03,651.750000,664.125000,404.250000,620.812500,620.812500,245600
2000-04-10,636.281250,649.000000,374.000000,385.000000,385.000000,193900
2000-04-17,330.000000,559.625000,325.187500,471.625000,471.625000,195000
2000-04-24,431.062500,591.250000,421.437500,576.812500,576.812500,120900
2000-05-01,597.437500,622.875000,485.375000,536.937500,536.937500,73700
2000-05-08,528.000000,540.375000,302.500000,335.500000,335.500000,354600
2000-05-15,297.687500,325.187500,275.171875,297.000000,297.000000,205100
2000-05-22,289.437500,305.250000,242.000000,259.875000,259.875000,119800
2000-05-29,266.750000,296.312500,233.750000,288.062500,288.062500,118800
2000-06-05,281.187500,350.625000,277.750000,315.562500,315.562500,140100
2000-06-12,329.312500,330.000000,250.250000,280.500000,280.500000,208500
2000-06-19,282.218750,338.250000,275.000000,308.000000,308.000000,149400
2000-06-26,307.312500,331.375000,301.125000,329.312500,329.312500,68700
2000-07-03,317.625000,402.875000,316.250000,374.000000,374.000000,82800
2000-07-10,371.250000,416.625000,361.625000,374.000000,374.000000,86600
2000-07-17,371.250000,390.500000,348.046875,360.937500,360.937500,33000
2000-07-24,356.125000,382.250000,322.437500,341.687500,341.687500,54200
2000-07-31,341.000000,363.000000,316.250000,327.937500,327.937500,66200
2000-08-07,335.500000,352.000000,280.500000,308.000000,308.000000,48100
2000-08-14,308.687500,315.562500,275.000000,281.875000,281.875000,71100
2000-08-21,286.687500,320.375000,286.000000,313.500000,313.500000,32700
2000-08-28,314.875000,340.312500,308.000000,334.125000,334.125000,41300
2000-09-04,337.906250,340.312500,306.625000,309.375000,309.375000,28400
2000-09-11,312.125000,321.750000,286.000000,297.000000,297.000000,40400
2000-09-18,297.687500,320.375000,276.375000,287.375000,287.375000,61800
2000-09-25,288.750000,319.000000,255.750000,306.625000,306.625000,79300
2000-10-02,297.343750,306.625000,276.375000,290.125000,290.125000,49400
2000-10-09,286.000000,294.250000,244.062500,264.687500,264.687500,50700
2000-10-16,265.375000,276.375000,253.000000,265.375000,265.375000,37900
2000-10-23,268.125000,438.625000,259.875000,358.187500,358.187500,282800
2000-10-30,360.250000,453.750000,302.500000,418.000000,418.000000,205800
2000-11-06,451.000000,451.687500,299.750000,382.250000,382.250000,476000
2000-11-13,371.937500,372.625000,286.000000,298.375000,298.375000,179100
2000-11-20,288.750000,291.500000,242.000000,286.000000,286.000000,120200
2000-11-27,285.312500,301.125000,191.125000,222.750000,222.750000,118300
2000-12-04,231.000000,283.250000,203.500000,259.875000,259.875000,126000
2000-12-11,255.062500,275.000000,220.687500,231.000000,231.000000,65200
2000-12-18,235.125000,247.500000,188.375000,206.937500,206.937500,194200
2000-12-25,206.937500,211.750000,177.375000,189.750000,189.750000,122500
2001-01-01,191.125000,206.937500,177.375000,181.500000,181.500000,94000
2001-01-08,184.250000,239.250000,162.937500,226.875000,226.875000,128600
2001-01-15,238.562500,262.625000,232.375000,261.937500,261.937500,78600
2001-01-22,257.812500,311.437500,253.000000,285.312500,285.312500,93400
2001-01-29,279.125000,310.062500,267.437500,272.250000,272.250000,59000
2001-02-05,276.375000,280.500000,227.046875,237.875000,237.875000,65500
2001-02-12,217.250000,242.000000,215.875000,220.687500,220.687500,48200
2001-02-19,225.500000,232.375000,200.750000,221.375000,221.375000,55000
2001-02-26,222.062500,231.687500,204.187500,230.312500,230.312500,83900
2001-03-05,226.875000,229.625000,196.625000,199.546875,199.546875,59200
2001-03-12,198.687500,206.250000,181.500000,197.312500,197.312500,58400
2001-03-19,200.750000,211.750000,162.250000,186.312500,186.312500,68800
2001-03-26,191.812500,212.437500,178.062500,182.875000,182.875000,79700
2001-04-02,180.812500,188.375000,153.312500,155.375000,155.375000,85500
2001-04-09,160.600006,189.309998,157.300003,187.000000,187.000000,31200
2001-04-16,180.839996,208.889999,179.300003,192.500000,192.500000,35700
2001-04-23,193.490005,224.839996,180.399994,222.860001,222.860001,53800
2001-04-30,225.500000,237.600006,206.250000,226.600006,226.600006,58200
2001-05-07,225.169998,250.470001,205.809998,211.750000,211.750000,130000
2001-05-14,186.449997,189.750000,137.059998,160.160004,160.160004,311400
2001-05-21,175.009995,181.389999,168.740005,176.550003,176.550003,111300
2001-05-28,176.660004,177.100006,157.960007,169.399994,169.399994,35800
2001-06-04,182.600006,187.330002,165.000000,184.250000,184.250000,54300
2001-06-11,181.610001,194.919998,176.550003,182.050003,182.050003,59500
2001-06-18,182.050003,187.000000,158.509995,164.889999,164.889999,44800
2001-06-25,167.419998,176.000000,155.210007,176.000000,176.000000,37300
2001-07-02,179.190002,179.190002,159.500000,159.940002,159.940002,28500
2001-07-09,165.550003,167.639999,141.679993,143.550003,143.550003,115600
2001-07-16,143.770004,145.419998,138.929993,142.559998,142.559998,64800
2001-07-23,144.210007,155.100006,137.720001,150.589996,150.589996,91900
2001-07-30,151.800003,153.229996,140.800003,143.330002,143.330002,31800
2001-08-06,139.479996,146.520004,132.110001,134.750000,134.750000,26900
2001-08-13,134.309998,138.490005,122.650002,132.660004,132.660004,57100
2001-08-20,132.660004,142.009995,124.190002,135.300003,135.300003,27700
2001-08-27,139.479996,145.529999,126.500000,130.460007,130.460007,20000
2001-09-03,126.610001,131.229996,98.559998,100.650002,100.650002,45900
2001-09-10,98.120003,103.510002,89.209999,90.199997,90.199997,21800
2001-09-17,84.150002,91.959999,70.620003,82.610001,82.610001,105900
2001-09-24,84.699997,100.650002,84.699997,94.599998,94.599998,50800
2001-10-01,91.300003,115.500000,89.430000,114.290001,114.290001,71800
2001-10-08,111.099998,132.990005,103.290001,124.959999,124.959999,58100
2001-10-15,124.739998,139.149994,120.889999,132.000000,132.000000,44300
2001-10-22,133.100006,140.250000,124.519997,132.550003,132.550003,51600
2001-10-29,135.410004,140.139999,111.760002,122.980003,122.980003,101400
2001-11-05,122.209999,132.660004,108.900002,125.949997,125.949997,92600
2001-11-12,127.709999,132.000000,118.800003,119.459999,119.459999,35100
2001-11-19,118.250000,131.889999,116.599998,128.369995,128.369995,32700
2001-11-26,129.360001,140.250000,111.099998,118.910004,118.910004,84300
2001-12-03,116.709999,119.900002,104.500000,108.129997,108.129997,49700
2001-12-10,100.540001,110.000000,85.139999,89.099998,89.099998,195000
2001-12-17,91.300003,94.599998,85.910004,90.089996,90.089996,133700
2001-12-24,90.199997,99.110001,88.110001,97.459999,97.459999,111600
2001-12-31,92.510002,97.019997,88.000000,89.209999,89.209999,91600
2002-01-07,90.199997,92.070000,78.980003,79.089996,79.089996,78800
2002-01-14,81.949997,82.500000,72.599998,74.800003,74.800003,63100
2002-01-21,78.760002,93.500000,74.580002,81.400002,81.400002,160100
2002-01-28,81.949997,89.099998,74.250000,89.099998,89.099998,74600
2002-02-04,86.459999,93.279999,77.550003,77.879997,77.879997,60300
2002-02-11,78.650002,86.349998,76.889999,80.410004,80.410004,70800
2002-02-18,79.750000,81.290001,73.699997,74.250000,74.250000,50100
2002-02-25,76.779999,86.349998,63.799999,86.349998,86.349998,105000
2002-03-04,85.800003,89.650002,79.309998,85.250000,85.250000,58600
2002-03-11,83.930000,88.000000,79.750000,85.690002,85.690002,43800
2002-03-18,84.699997,95.919998,84.699997,87.669998,87.669998,97500
2002-03-25,88.550003,88.550003,80.519997,83.599998,83.599998,34500
2002-04-01,82.500000,85.029999,76.779999,78.209999,78.209999,49500
2002-04-08,80.300003,100.650002,77.110001,82.389999,82.389999,219800
2002-04-15,88.000000,89.099998,79.750000,82.830002,82.830002,126200
2002-04-22,82.279999,83.599998,77.989998,79.860001,79.860001,66800
2002-04-29,78.430000,87.449997,74.580002,83.599998,83.599998,114800
2002-05-06,83.599998,84.040001,76.449997,82.610001,82.610001,104700
2002-05-13,86.349998,88.550003,81.400002,85.800003,85.800003,74300
2002-05-20,87.010002,88.000000,66.879997,68.089996,68.089996,154600
2002-05-27,66.000000,70.949997,63.470001,63.799999,63.799999,51300
2002-06-03,63.580002,64.019997,47.849998,53.680000,53.680000,73600
2002-06-10,53.900002,55.549999,44.000000,45.540001,45.540001,66900
2002-06-17,45.209999,54.560001,45.209999,48.619999,48.619999,50700
2002-06-24,48.509998,54.119999,32.779999,33.770000,33.770000,164300
2002-07-01,38.279999,39.380001,32.450001,34.869999,34.869999,65900
2002-07-08,35.090000,35.750000,28.270000,30.799999,30.799999,45200
2002-07-15,33.000000,33.000000,27.500000,28.820000,28.820000,63700
2002-07-22,27.830000,37.950001,27.719999,33.439999,33.439999,54200
2002-07-29,36.410000,40.040001,29.260000,30.360001,30.360001,41200
2002-08-05,32.669998,33.000000,27.719999,28.270000,28.270000,29000
2002-08-12,27.830000,33.439999,27.610001,29.809999,29.809999,27500
2002-08-19,31.020000,32.230000,29.700001,31.459999,31.459999,27400
2002-08-26,31.790001,34.540001,29.260000,30.250000,30.250000,16800
2002-09-02,29.700001,30.799999,27.500000,27.610001,27.610001,16800
2002-09-09,27.940001,29.150000,26.950001,26.950001,26.950001,12400
2002-09-16,26.510000,26.510000,14.630000,15.400000,15.400000,94500
2002-09-23,13.530000,16.389999,10.560000,15.840000,15.840000,95700
2002-09-30,17.270000,24.200001,16.170000,18.150000,18.150000,62300
2002-10-07,17.930000,20.900000,16.610001,18.920000,18.920000,23900
2002-10-14,19.690001,21.450001,18.150000,19.910000,19.910000,26300
2002-10-21,19.250000,22.000000,18.150000,19.360001,19.360001,21200
2002-10-28,19.360001,20.350000,17.490000,18.590000,18.590000,20200
2002-11-04,18.590000,20.129999,13.200000,15.070000,15.070000,131700
2002-11-11,15.180000,15.290000,12.100000,13.200000,13.200000,57800
2002-11-18,12.430000,19.469999,9.020000,17.600000,17.600000,164200
2002-11-25,19.799999,22.000000,15.400000,15.950000,15.950000,95900
2002-12-02,16.500000,16.830000,11.660000,13.420000,13.420000,58300
2002-12-09,14.520000,17.600000,12.100000,12.980000,12.980000,66200
2002-12-16,12.210000,13.200000,10.120000,10.450000,10.450000,94500
2002-12-23,10.560000,11.110000,9.900000,10.230000,10.230000,51900
2002-12-30,10.230000,16.389999,9.130000,12.430000,12.430000,332600
2003-01-06,12.540000,12.650000,11.110000,11.880000,11.880000,87800
2003-01-13,12.100000,14.410000,11.660000,12.650000,12.650000,100500
2003-01-20,12.650000,13.200000,11.220000,11.330000,11.330000,25700
2003-01-27,11.330000,11.880000,10.120000,10.780000,10.780000,33200
2003-02-03,10.890000,11.880000,10.340000,11.000000,11.000000,19400
2003-02-10,11.550000,13.090000,9.900000,10.560000,10.560000,41600
2003-02-17,10.560000,11.770000,10.340000,10.450000,10.450000,13000
2003-02-24,11.550000,13.200000,10.670000,11.440000,11.440000,80200
2003-03-03,12.210000,12.210000,10.670000,11.000000,11.000000,16600
2003-03-10,11.660000,11.770000,10.560000,10.890000,10.890000,13600
2003-03-17,10.890000,11.660000,10.450000,10.670000,10.670000,27700
2003-03-24,11.440000,13.090000,10.560000,11.330000,11.330000,29000
2003-03-31,11.330000,15.180000,10.890000,13.200000,13.200000,40200
2003-04-07,13.970000,14.080000,10.120000,11.330000,11.330000,39000
2003-04-14,10.670000,11.990000,10.670000,11.330000,11.330000,12900
2003-04-21,11.880000,46.090000,11.440000,27.719999,27.719999,2951800
2003-04-28,27.389999,29.700001,23.540001,24.750000,24.750000,800200
2003-05-05,24.309999,34.430000,24.200001,27.500000,27.500000,943300
2003-05-12,27.500000,31.459999,25.299999,28.709999,28.709999,537600
2003-05-19,34.540001,41.580002,31.900000,34.650002,34.650002,1570500
2003-05-26,35.200001,43.779999,33.880001,42.349998,42.349998,667700
2003-06-02,43.450001,57.529999,36.740002,51.150002,51.150002,1324600
2003-06-09,53.349998,71.830002,50.160000,51.810001,51.810001,1828800
2003-06-16,53.020000,55.000000,42.680000,50.049999,50.049999,578800
2003-06-23,52.139999,54.889999,45.320000,45.759998,45.759998,310100
2003-06-30,46.200001,48.400002,41.910000,43.230000,43.230000,169600
2003-07-07,45.099998,52.029999,40.040001,47.189999,47.189999,482100
2003-07-14,51.810001,54.450001,46.529999,48.290001,48.290001,286300
2003-07-21,47.959999,48.070000,41.799999,44.000000,44.000000,190200
2003-07-28,46.860001,49.279999,41.250000,43.450001,43.450001,182500
2003-08-04,41.910000,44.000000,29.700001,34.650002,34.650002,273500
2003-08-11,35.090000,38.279999,32.779999,36.189999,36.189999,127300
2003-08-18,36.410000,40.590000,35.200001,37.400002,37.400002,130400
2003-08-25,38.500000,38.939999,33.770000,37.619999,37.619999,85200
2003-09-01,37.950001,45.759998,36.189999,42.020000,42.020000,273700
2003-09-08,44.220001,51.150002,42.570000,45.430000,45.430000,339000
2003-09-15,45.650002,57.090000,45.320000,54.889999,54.889999,625500
2003-09-22,54.119999,63.470001,48.400002,48.840000,48.840000,575800
2003-09-29,50.709999,57.750000,48.400002,53.130001,53.130001,231900
2003-10-06,54.340000,56.650002,51.700001,52.250000,52.250000,137600
2003-10-13,52.250000,65.230003,51.700001,56.209999,56.209999,478200
2003-10-20,55.660000,62.150002,53.680000,54.889999,54.889999,266500
2003-10-27,55.220001,56.980000,52.799999,54.340000,54.340000,179800
2003-11-03,54.119999,54.340000,46.419998,47.520000,47.520000,408500
2003-11-10,48.290001,48.290001,41.580002,44.770000,44.770000,250100
2003-11-17,44.330002,45.540001,38.500000,40.040001,40.040001,205700
2003-11-24,40.259998,44.000000,39.490002,42.790001,42.790001,116100
2003-12-01,40.040001,43.889999,39.599998,41.799999,41.799999,125900
2003-12-08,44.549999,44.549999,35.750000,38.500000,38.500000,274800
2003-12-15,39.160000,39.490002,35.639999,36.189999,36.189999,117900
2003-12-22,36.080002,38.500000,34.980000,38.060001,38.060001,93800
2003-12-29,37.400002,40.040001,36.299999,39.820000,39.820000,119600
2004-01-05,40.590000,43.779999,39.380001,42.459999,42.459999,185300
2004-01-12,42.349998,46.750000,42.020000,44.770000,44.770000,239300
2004-01-19,45.099998,53.900002,44.110001,47.520000,47.520000,431500
