Date,Open,High,Low,Close,Adj Close,Volume
1989-01-23,1.555560,1.555560,1.500000,1.500000,0.754035,407200
1989-01-30,1.541670,1.541670,1.472220,1.500000,0.754035,34000
1989-02-06,1.486110,1.486110,1.361110,1.375000,0.691199,203600
1989-02-13,1.375000,1.375000,1.291670,1.291670,0.649310,125600
1989-02-20,1.291670,1.333330,1.291670,1.291670,0.649310,10800
1989-02-27,1.291670,1.333330,1.277780,1.319440,0.663270,12000
1989-03-06,1.277780,1.347220,1.277780,1.347220,0.677234,658000
1989-03-13,1.319440,1.347220,1.291670,1.305560,0.656292,87200
1989-03-20,1.333330,1.375000,1.333330,1.361110,0.694736,42400
1989-03-27,1.375000,1.375000,1.305560,1.319440,0.673467,149200
1989-04-03,1.319440,1.333330,1.305560,1.305560,0.666383,86400
1989-04-10,1.305560,1.319440,1.305560,1.305560,0.666383,25600
1989-04-17,1.305560,1.305560,1.277780,1.277780,0.652203,220800
1989-04-24,1.277780,1.305560,1.277780,1.277780,0.652203,149600
1989-05-01,1.263890,1.305560,1.250000,1.305560,0.666383,101600
1989-05-08,1.305560,1.333330,1.305560,1.305560,0.666383,247200
1989-05-15,1.291670,1.291670,1.277780,1.277780,0.652203,56000
1989-05-22,1.277780,1.305560,1.263890,1.263890,0.645114,52000
1989-05-29,1.263890,1.277780,1.222220,1.236110,0.630934,102400
1989-06-05,1.222220,1.236110,1.152780,1.152780,0.588401,245600
1989-06-12,1.166670,1.208330,1.166670,1.208330,0.616755,146000
1989-06-19,1.208330,1.236110,1.138890,1.138890,0.591412,79600
1989-06-26,1.152780,1.166670,1.138890,1.166670,0.605838,114400
1989-07-03,1.166670,1.194440,1.166670,1.194440,0.620259,4800
1989-07-10,1.208330,1.250000,1.208330,1.250000,0.649110,30400
1989-07-17,1.277780,1.277780,1.236110,1.277780,0.663536,137600
1989-07-24,1.277780,1.319440,1.277780,1.319440,0.685169,50000
1989-07-31,1.319440,1.375000,1.319440,1.375000,0.714021,167600
1989-08-07,1.347220,1.347220,1.305560,1.305560,0.677962,52400
1989-08-14,1.319440,1.347220,1.305560,1.347220,0.699595,24800
1989-08-21,1.347220,1.347220,1.277780,1.277780,0.663536,31200
1989-08-28,1.277780,1.277780,1.222220,1.236110,0.641897,103600
1989-09-04,1.236110,1.236110,1.208330,1.208330,0.627471,232400
1989-09-11,1.250000,1.250000,1.222220,1.222220,0.634684,10000
1989-09-18,1.222220,1.236110,1.194440,1.222220,0.634684,26400
1989-09-25,1.208330,1.250000,1.208330,1.250000,0.660002,14000
1989-10-02,1.236110,1.236110,1.194440,1.194440,0.630667,254400
1989-10-09,1.236110,1.236110,1.180560,1.180560,0.623338,25600
1989-10-16,1.166670,1.194440,1.138890,1.138890,0.601336,40400
1989-10-23,1.152780,1.152780,1.069440,1.069440,0.564666,72400
1989-10-30,1.069440,1.097220,1.055560,1.069440,0.564666,130000
1989-11-06,1.055560,1.097220,1.055560,1.097220,0.579334,18800
1989-11-13,1.069440,1.083330,1.055560,1.069440,0.564666,16800
1989-11-20,1.069440,1.097220,1.055560,1.083330,0.572000,15200
1989-11-27,1.083330,1.125000,1.083330,1.083330,0.572000,34400
1989-12-04,1.083330,1.138890,1.083330,1.125000,0.594002,70400
1989-12-11,1.125000,1.138890,1.125000,1.125000,0.594002,81600
1989-12-18,1.125000,1.152780,1.111110,1.125000,0.604972,26800
1989-12-25,1.138890,1.152780,1.125000,1.138890,0.612442,25600
1990-01-01,1.152780,1.194440,1.138890,1.194440,0.642314,14400
1990-01-08,1.166670,1.208330,1.166670,1.166670,0.627380,16400
1990-01-15,1.208330,1.208330,1.166670,1.194440,0.642314,4000
1990-01-22,1.166670,1.180560,1.138890,1.138890,0.612442,44800
1990-01-29,1.166670,1.166670,1.125000,1.152780,0.619911,29600
1990-02-05,1.125000,1.152780,1.097220,1.152780,0.619911,87600
1990-02-12,1.097220,1.138890,1.083330,1.125000,0.604972,2000
1990-02-19,1.125000,1.125000,1.083330,1.083330,0.582564,12800
1990-02-26,1.125000,1.125000,1.055560,1.069440,0.575095,66800
1990-03-05,1.041670,1.083330,1.027780,1.055560,0.567631,25200
1990-03-12,1.041670,1.055560,1.027780,1.027780,0.552692,65600
1990-03-19,1.041670,1.055560,1.000000,1.055560,0.579126,204800
1990-03-26,1.055560,1.055560,1.000000,1.041670,0.571505,8800
1990-04-02,1.041670,1.055560,1.013890,1.013890,0.556264,50800
1990-04-09,1.055560,1.055560,1.013890,1.041670,0.571505,46800
1990-04-16,1.041670,1.055560,1.013890,1.041670,0.571505,3600
1990-04-23,1.013890,1.055560,1.013890,1.055560,0.579126,25200
1990-04-30,1.083330,1.083330,1.000000,1.000000,0.548643,211200
1990-05-07,1.027780,1.041670,0.986110,1.000000,0.548643,36000
1990-05-14,1.000000,1.041670,1.000000,1.000000,0.548643,2400
1990-05-21,1.041670,1.041670,1.000000,1.000000,0.548643,20800
1990-05-28,1.013890,1.041670,1.000000,1.000000,0.548643,24400
1990-06-04,1.027780,1.041670,1.000000,1.000000,0.548643,396400
1990-06-11,1.000000,1.013890,1.000000,1.013890,0.556264,56000
1990-06-18,1.027780,1.027780,1.013890,1.027780,0.575463,304800
1990-06-25,1.027780,1.027780,1.000000,1.013890,0.567686,798800
1990-07-02,1.013890,1.027780,1.013890,1.013890,0.567686,5600
1990-07-09,1.013890,1.013890,1.000000,1.000000,0.559909,4000
1990-07-16,1.000000,1.013890,1.000000,1.000000,0.559909,5600
1990-07-23,1.000000,1.013890,1.000000,1.000000,0.559909,16800
1990-07-30,1.000000,1.000000,1.000000,1.000000,0.559909,61600
1990-08-06,0.986110,0.986110,0.958330,0.972220,0.544354,42800
1990-08-13,0.972220,0.972220,0.972220,0.972220,0.544354,0
1990-08-20,0.972220,0.972220,0.958330,0.972220,0.544354,34800
1990-08-27,0.986110,0.986110,0.944440,0.944440,0.528800,29200
1990-09-03,0.944440,0.944440,0.916670,0.916670,0.513251,5600
1990-09-10,0.916670,0.916670,0.902780,0.902780,0.505474,9200
1990-09-17,0.902780,0.902780,0.861110,0.861110,0.482143,57600
1990-09-24,0.847220,0.847220,0.833330,0.847220,0.474365,10400
1990-10-01,0.847220,0.888890,0.833330,0.875000,0.501808,56400
1990-10-08,0.875000,0.875000,0.875000,0.875000,0.501808,34000
1990-10-15,0.875000,0.875000,0.777780,0.777780,0.446053,109600
1990-10-22,0.777780,0.777780,0.777780,0.777780,0.446053,12800
1990-10-29,0.777780,0.777780,0.763890,0.777780,0.446053,10400
1990-11-05,0.777780,0.777780,0.750000,0.750000,0.430121,6400
1990-11-12,0.750000,0.750000,0.750000,0.750000,0.430121,5200
1990-11-19,0.750000,0.750000,0.750000,0.750000,0.430121,23600
1990-11-26,0.777780,0.819440,0.763890,0.819440,0.469945,366800
1990-12-03,0.805560,1.097220,0.805560,1.083330,0.621284,86400
1990-12-10,1.083330,1.083330,1.041670,1.055560,0.605358,110000
1990-12-17,1.069440,1.097220,1.069440,1.097220,0.641326,42800
1990-12-24,1.083330,1.097220,1.055560,1.097220,0.641326,48800
1990-12-31,1.097220,1.111110,1.069440,1.111110,0.649445,221200
1991-01-07,1.125000,1.125000,1.111110,1.125000,0.657564,123200
1991-01-14,1.111110,1.166670,1.097220,1.138890,0.665683,73600
1991-01-21,1.125000,1.166670,1.125000,1.166670,0.681920,4800
1991-01-28,1.166670,1.222220,1.152780,1.194440,0.698152,120400
1991-02-04,1.208330,1.250000,1.152780,1.180560,0.690039,132800
1991-02-11,1.194440,1.194440,1.138890,1.180560,0.690039,164400
1991-02-18,1.194440,1.194440,1.138890,1.152780,0.673801,34400
1991-02-25,1.125000,1.138890,1.111110,1.111110,0.649445,25200
1991-03-04,1.111110,1.180560,1.111110,1.166670,0.681920,43600
1991-03-11,1.166670,1.180560,1.097220,1.097220,0.641326,246000
1991-03-18,1.125000,1.125000,1.069440,1.069440,0.636781,40400
1991-03-25,1.069440,1.069440,1.069440,1.069440,0.636781,2000
1991-04-01,1.069440,1.097220,1.069440,1.097220,0.653322,18400
1991-04-08,1.097220,1.111110,1.083330,1.111110,0.661592,11600
1991-04-15,1.125000,1.166670,1.111110,1.166670,0.694674,48800
1991-04-22,1.152780,1.166670,1.152780,1.166670,0.694674,51600
1991-04-29,1.180560,1.180560,1.111110,1.111110,0.661592,18400
1991-05-06,1.111110,1.125000,1.083330,1.083330,0.645051,15600
1991-05-13,1.083330,1.097220,1.083330,1.097220,0.653322,12400
1991-05-20,1.083330,1.111110,1.055560,1.111110,0.661592,260000
1991-05-27,1.152780,1.319440,1.152780,1.305560,0.777374,231600
1991-06-03,1.305560,1.305560,1.291670,1.305560,0.777374,11600
1991-06-10,1.305560,1.305560,1.263890,1.263890,0.752563,25600
1991-06-17,1.291670,1.291670,1.263890,1.291670,0.769104,21200
1991-06-24,1.291670,1.291670,1.250000,1.250000,0.756502,28400
1991-07-01,1.250000,1.277780,1.250000,1.277780,0.773315,800
1991-07-08,1.277780,1.277780,1.250000,1.250000,0.756502,11200
1991-07-15,1.250000,1.250000,1.250000,1.250000,0.756502,2800
1991-07-22,1.250000,1.250000,1.236110,1.250000,0.756502,6800
1991-07-29,1.250000,1.263890,1.222220,1.222220,0.739690,80000
1991-08-05,1.222220,1.222220,1.194440,1.194440,0.722878,125200
1991-08-12,1.180560,1.222220,1.180560,1.208330,0.731284,216400
1991-08-19,1.180560,1.194440,1.180560,1.180560,0.714477,10400
1991-08-26,1.180560,1.194440,1.166670,1.180560,0.714477,68400
1991-09-02,1.180560,1.180560,1.180560,1.180560,0.714477,8800
1991-09-09,1.180560,1.208330,1.180560,1.208330,0.731284,36400
1991-09-16,1.208330,1.277780,1.208330,1.277780,0.773315,141600
1991-09-23,1.263890,1.277780,1.236110,1.277780,0.773315,176000
1991-09-30,1.277780,1.527780,1.277780,1.527780,0.939616,132800
1991-10-07,1.541670,1.763890,1.527780,1.763890,1.084830,234000
1991-10-14,1.736110,1.944440,1.708330,1.847220,1.136078,630000
1991-10-21,1.875000,1.958330,1.750000,1.750000,1.076287,420400
1991-10-28,1.722220,1.888890,1.694440,1.861110,1.144621,227200
1991-11-04,1.875000,1.916670,1.833330,1.861110,1.144621,409200
1991-11-11,1.875000,1.916670,1.861110,1.861110,1.144621,461200
1991-11-18,1.833330,1.902780,1.763890,1.861110,1.144621,448800
1991-11-25,1.847220,1.916670,1.805560,1.916670,1.178793,474800
1991-12-02,1.972220,2.180560,1.958330,2.027780,1.247127,1359600
1991-12-09,2.083330,2.180560,2.041670,2.138890,1.315462,382400
1991-12-16,2.138890,2.277780,2.138890,2.152780,1.324005,464800
1991-12-23,2.152780,2.291670,2.152780,2.277780,1.414372,193200
1991-12-30,2.277780,2.513890,2.277780,2.333330,1.448865,406000
1992-01-06,2.333330,2.388890,2.208330,2.236110,1.388498,352000
1992-01-13,2.222220,2.416670,2.222220,2.388890,1.483364,192000
1992-01-20,2.375000,2.388890,2.291670,2.347220,1.457491,140000
1992-01-27,2.333330,2.388890,2.208330,2.250000,1.397122,237600
1992-02-03,2.250000,2.791670,2.250000,2.736110,1.698969,270000
1992-02-10,2.708330,2.763890,2.638890,2.736110,1.698969,76400
1992-02-17,2.722220,2.944440,2.694440,2.888890,1.793837,153200
1992-02-24,2.972220,3.222220,2.972220,3.055560,1.897329,768800
1992-03-02,3.083330,3.250000,3.041670,3.166670,1.966323,1135600
1992-03-09,3.166670,3.194440,3.111110,3.152780,1.957698,334400
1992-03-16,3.166670,3.180560,3.069440,3.069440,1.905948,463600
1992-03-23,3.069440,3.069440,2.625000,2.638890,1.649272,555200
1992-03-30,2.666670,2.986110,2.555560,2.972220,1.857599,1076000
1992-04-06,3.000000,3.138890,2.944440,3.041670,1.901006,865600
1992-04-13,3.013890,3.083330,2.805560,2.819440,1.762114,860800
1992-04-20,2.791670,2.944440,2.777780,2.847220,1.779476,256000
1992-04-27,2.819440,2.861110,2.680560,2.750000,1.718715,220400
1992-05-04,2.750000,2.986110,2.736110,2.888890,1.805520,1196000
1992-05-11,2.902780,2.958330,2.875000,2.916670,1.822882,447600
1992-05-18,2.895830,2.895830,2.479170,2.645830,1.653610,532800
1992-05-25,2.645830,2.729170,2.604170,2.666670,1.666634,364800
1992-06-01,2.687500,2.687500,2.541670,2.625000,1.640591,1084000
1992-06-08,2.625000,2.625000,2.500000,2.604170,1.627573,215600
1992-06-15,2.583330,2.583330,2.250000,2.291670,1.432265,308800
1992-06-22,2.312500,2.479170,2.250000,2.395830,1.514814,156000
1992-06-29,2.416670,2.458330,2.354170,2.437500,1.541160,211200
1992-07-06,2.479170,2.562500,2.437500,2.541670,1.607025,98400
1992-07-13,2.583330,2.645830,2.166670,2.229170,1.409439,1966800
1992-07-20,2.208330,2.291670,2.062500,2.208330,1.396263,1645200
1992-07-27,2.229170,2.354170,2.229170,2.354170,1.488473,881600
1992-08-03,2.312500,2.458330,2.229170,2.291670,1.448957,394000
1992-08-10,2.291670,2.354170,2.250000,2.333330,1.475296,160000
1992-08-17,2.354170,2.354170,2.062500,2.187500,1.383093,875200
1992-08-24,2.187500,2.229170,2.062500,2.083330,1.317229,700000
1992-08-31,2.083330,2.125000,2.041670,2.125000,1.343576,475600
1992-09-07,2.125000,2.229170,2.083330,2.208330,1.396263,701600
1992-09-14,2.187500,2.270830,2.062500,2.250000,1.422610,590400
1992-09-21,2.208330,2.416670,2.208330,2.333330,1.495811,889600
1992-09-28,2.312500,2.479170,2.291670,2.312500,1.482458,828800
1992-10-05,2.333330,2.333330,2.229170,2.270830,1.455745,342400
1992-10-12,2.291670,2.375000,2.250000,2.375000,1.522524,456800
1992-10-19,2.375000,2.416670,2.312500,2.354170,1.509171,543600
1992-10-26,2.354170,2.458330,2.354170,2.458330,1.575943,585600
1992-11-02,2.479170,2.875000,2.479170,2.791670,1.789636,943200
1992-11-09,2.750000,3.000000,2.729170,3.000000,1.923189,662800
1992-11-16,2.958330,3.000000,2.750000,2.916670,1.869769,342800
1992-11-23,2.916670,3.166670,2.916670,3.062500,1.963255,328000
1992-11-30,3.104170,3.666670,3.083330,3.604170,2.310498,1844000
1992-12-07,3.645830,4.500000,3.541670,4.354170,2.791296,4217200
1992-12-14,4.333330,4.645830,4.145830,4.395830,2.818002,1134400
1992-12-21,4.354170,4.395830,4.291670,4.333330,2.797208,370000
1992-12-28,4.333330,4.354170,4.166670,4.187500,2.703075,246400
1993-01-04,4.166670,4.208330,3.958330,3.958330,2.555140,644400
1993-01-11,3.937500,4.583330,3.666670,4.437500,2.864452,2117600
1993-01-18,4.395830,4.479170,4.208330,4.208330,2.716520,380800
1993-01-25,4.166670,4.437500,4.125000,4.416670,2.851005,894800
1993-02-01,4.458330,4.770830,4.458330,4.604170,2.972038,1163600
1993-02-08,4.583330,4.708330,4.437500,4.458330,2.877897,484000
1993-02-15,4.479170,4.583330,4.437500,4.562500,2.945140,1527600
1993-02-22,4.520830,4.520830,3.937500,4.166670,2.689628,466000
1993-03-01,4.187500,4.375000,4.166670,4.333330,2.797208,390000
1993-03-08,4.375000,4.583330,4.354170,4.416670,2.851005,587600
1993-03-15,4.458330,4.520830,4.145830,4.250000,2.743419,606400
1993-03-22,4.187500,4.187500,4.000000,4.083330,2.653522,239600
1993-03-29,4.083330,4.083330,3.333330,3.687500,2.396294,985600
1993-04-05,3.708330,3.729170,3.125000,3.145830,2.044294,1272000
1993-04-12,3.166670,3.625000,3.000000,3.333330,2.166140,2505200
1993-04-19,3.312500,3.395830,3.229170,3.333330,2.166140,431600
1993-04-26,3.291670,3.291670,3.166670,3.229170,2.098452,541200
1993-05-03,3.250000,3.437500,3.250000,3.291670,2.139068,667200
1993-05-10,3.333330,3.375000,3.145830,3.145830,2.044294,301200
1993-05-17,3.166670,3.166670,2.750000,2.791670,1.814146,1998800
1993-05-24,2.812500,3.166670,2.812500,2.854170,1.854761,692800
1993-05-31,2.812500,2.833330,2.708330,2.791670,1.814146,1200400
1993-06-07,2.791670,2.895830,2.500000,2.812500,1.827682,2398400
1993-06-14,2.791670,2.916670,2.687500,2.791670,1.814146,547600
1993-06-21,2.687500,2.770830,2.604170,2.750000,1.806334,380000
1993-06-28,2.750000,2.791670,2.604170,2.750000,1.806334,266400
1993-07-05,2.791670,3.166670,2.791670,3.145830,2.066335,634000
1993-07-12,3.145830,3.145830,2.979170,3.000000,1.970547,224000
1993-07-19,2.979170,3.000000,2.854170,2.958330,1.943176,72000
1993-07-26,2.958330,3.041670,2.916670,2.916670,1.915812,260400
1993-08-02,2.937500,3.458330,2.937500,3.291670,2.162131,688400
1993-08-09,3.291670,3.312500,3.041670,3.083330,2.025282,171200
1993-08-16,3.083330,3.166670,2.916670,3.000000,1.970547,295200
1993-08-23,2.958330,3.062500,2.875000,2.895830,1.902122,294400
1993-08-30,2.875000,2.895830,2.770830,2.875000,1.888441,147600
1993-09-06,2.875000,3.375000,2.875000,3.354170,2.203182,705600
1993-09-13,3.375000,3.520830,3.250000,3.416670,2.244235,482400
1993-09-20,3.479170,3.520830,3.333330,3.354170,2.203182,274000
1993-09-27,3.395830,3.437500,3.062500,3.125000,2.070836,532000
1993-10-04,3.104170,3.250000,3.104170,3.250000,2.153669,349600
1993-10-11,3.291670,3.291670,3.145830,3.187500,2.112252,164000
1993-10-18,3.208330,3.312500,3.041670,3.270830,2.167473,368000
1993-10-25,3.229170,3.375000,3.166670,3.375000,2.236502,378800
1993-11-01,3.354170,3.604170,3.354170,3.437500,2.277919,449600
1993-11-08,3.416670,3.708330,3.375000,3.708330,2.457389,276800
1993-11-15,3.687500,3.708330,3.458330,3.520830,2.333140,693600
1993-11-22,3.479170,3.666670,3.291670,3.666670,2.429783,201600
1993-11-29,3.666670,4.083330,3.666670,4.083330,2.705889,1416400
1993-12-06,4.104170,4.312500,4.083330,4.083330,2.705889,788400
1993-12-13,4.125000,4.208330,4.062500,4.208330,2.788723,286800
1993-12-20,4.187500,4.270830,4.125000,4.270830,2.850874,508400
1993-12-27,4.270830,4.312500,4.250000,4.291670,2.864785,548000
1994-01-03,4.291670,4.354170,4.208330,4.250000,2.836970,594000
1994-01-10,4.208330,4.291670,4.166670,4.250000,2.836970,539600
1994-01-17,4.250000,4.458330,4.250000,4.416670,2.948224,860000
1994-01-24,4.437500,4.437500,4.312500,4.312500,2.878689,346400
1994-01-31,4.291670,4.437500,4.208330,4.208330,2.809154,966800
1994-02-07,4.187500,4.187500,4.083330,4.187500,2.795249,370800
1994-02-14,4.166670,4.416670,4.125000,4.416670,2.948224,768000
1994-02-21,4.395830,4.562500,4.375000,4.500000,3.003850,399200
1994-02-28,4.500000,4.854170,4.458330,4.854170,3.240265,1062400
1994-03-07,4.854170,5.062500,4.791670,4.791670,3.198546,715600
1994-03-14,4.812500,4.937500,4.729170,4.937500,3.295891,434000
1994-03-21,4.916670,4.916670,4.541670,4.645830,3.120563,918400
1994-03-28,4.645830,4.645830,3.895830,4.125000,2.770725,777200
1994-04-04,4.083330,4.562500,4.000000,4.520830,3.036603,757200
1994-04-11,4.541670,4.666670,4.291670,4.458330,2.994622,250800
1994-04-18,4.500000,4.500000,4.250000,4.354170,2.924658,172000
1994-04-25,4.375000,4.437500,4.333330,4.416670,2.966639,172800
1994-05-02,4.437500,4.479170,4.437500,4.479170,3.008619,411200
1994-05-09,4.479170,4.479170,4.187500,4.187500,2.812707,270000
1994-05-16,4.166670,4.187500,4.062500,4.062500,2.728746,192000
1994-05-23,4.062500,4.062500,3.916670,4.000000,2.686765,222400
1994-05-30,4.083330,4.104170,4.041670,4.062500,2.728746,252400
1994-06-06,4.062500,4.062500,3.479170,3.520830,2.364911,397600
1994-06-13,3.541670,3.854170,3.541670,3.750000,2.518843,296800
1994-06-20,3.750000,3.916670,3.520830,3.520830,2.385234,414800
1994-06-27,3.500000,3.500000,3.333330,3.458330,2.342893,449200
1994-07-04,3.437500,3.437500,3.312500,3.312500,2.244099,597600
1994-07-11,3.354170,3.458330,3.187500,3.458330,2.342893,347600
1994-07-18,3.479170,3.687500,3.458330,3.666670,2.484035,975600
1994-07-25,3.708330,3.833330,3.666670,3.666670,2.484035,219600
1994-08-01,3.666670,3.875000,3.500000,3.500000,2.371124,314400
1994-08-08,3.541670,3.604170,3.208330,3.333330,2.258210,771200
1994-08-15,3.333330,3.583330,3.312500,3.479170,2.357013,424400
1994-08-22,3.479170,3.500000,3.333330,3.500000,2.371124,540000
1994-08-29,3.500000,3.562500,3.375000,3.416670,2.314670,375200
1994-09-05,3.416670,3.625000,3.416670,3.562500,2.413465,382400
1994-09-12,3.583330,3.833330,3.562500,3.729170,2.526378,522000
1994-09-19,3.729170,3.770830,3.500000,3.520830,2.385234,444000
1994-09-26,3.520830,3.708330,3.416670,3.708330,2.532633,352000
1994-10-03,3.729170,3.729170,3.333330,3.583330,2.447264,853600
1994-10-10,3.625000,3.729170,3.500000,3.583330,2.447264,143200
1994-10-17,3.541670,3.562500,3.437500,3.458330,2.361894,143200
1994-10-24,3.437500,3.687500,3.375000,3.500000,2.390353,260800
1994-10-31,3.479170,3.500000,3.229170,3.291670,2.248072,542000
1994-11-07,3.250000,3.291670,3.208330,3.250000,2.219614,477200
1994-11-14,3.291670,3.312500,3.208330,3.291670,2.248072,398800
1994-11-21,3.312500,3.333330,3.187500,3.208330,2.191155,243200
1994-11-28,3.229170,3.354170,3.208330,3.312500,2.262298,319200
1994-12-05,3.333330,3.333330,3.125000,3.125000,2.134244,651600
1994-12-12,3.125000,3.229170,3.125000,3.187500,2.176928,361200
1994-12-19,3.166670,3.208330,3.125000,3.208330,2.212111,297200
1994-12-26,3.187500,3.250000,3.125000,3.250000,2.240842,252400
1995-01-02,3.333330,3.354170,3.125000,3.187500,2.197749,98000
1995-01-09,3.229170,3.333330,3.229170,3.333330,2.298298,94400
1995-01-16,3.333330,3.354170,3.166670,3.166670,2.183387,962800
1995-01-23,3.145830,3.187500,3.125000,3.166670,2.183387,474800
1995-01-30,3.166670,3.354170,3.145830,3.312500,2.283935,571200
1995-02-06,3.333330,3.520830,3.291670,3.416670,2.355759,485200
1995-02-13,3.416670,3.541670,3.250000,3.416670,2.355759,183600
1995-02-20,3.416670,3.416670,3.291670,3.312500,2.283935,132400
1995-02-27,3.333330,3.625000,3.312500,3.625000,2.499400,318000
1995-03-06,3.625000,3.625000,3.437500,3.604170,2.485038,200400
1995-03-13,3.583330,3.604170,3.208330,3.229170,2.226480,218000
1995-03-20,3.229170,3.333330,3.229170,3.333330,2.318657,742400
1995-03-27,3.375000,3.375000,3.270830,3.291670,2.289679,173200
1995-04-03,3.333330,3.458330,3.333330,3.333330,2.318657,215600
1995-04-10,3.333330,3.395830,3.312500,3.395830,2.362132,654000
1995-04-17,3.437500,3.500000,3.333330,3.437500,2.391118,118000
1995-04-24,3.395830,3.479170,3.333330,3.479170,2.420103,99600
1995-05-01,3.437500,3.479170,3.312500,3.333330,2.318657,687600
1995-05-08,3.312500,3.458330,3.312500,3.416670,2.376627,257200
1995-05-15,3.416670,3.416670,3.333330,3.375000,2.347642,287600
1995-05-22,3.395830,3.395830,3.270830,3.291670,2.289679,323600
1995-05-29,3.291670,3.333330,3.270830,3.291670,2.289679,215200
1995-06-05,3.291670,3.333330,3.250000,3.250000,2.260693,74000
1995-06-12,3.291670,3.395830,3.229170,3.312500,2.304168,171600
1995-06-19,3.270830,3.312500,3.166670,3.166670,2.223250,230800
1995-06-26,3.145830,3.291670,3.125000,3.291670,2.311011,224800
1995-07-03,3.270830,3.312500,3.270830,3.312500,2.325634,112800
1995-07-10,3.291670,3.312500,3.270830,3.291670,2.311011,166800
1995-07-17,3.270830,3.270830,3.166670,3.166670,2.223250,310000
1995-07-24,3.166670,3.187500,3.125000,3.145830,2.208619,131600
1995-07-31,3.145830,3.166670,3.125000,3.166670,2.223250,116400
1995-08-07,3.187500,3.187500,3.020830,3.020830,2.120858,586800
