Date,Open,High,Low,Close,Adj Close,Volume
1981-04-20,1.687500,1.725000,1.637500,1.712500,0.087445,5498000
1981-04-27,1.712500,1.731250,1.556250,1.631250,0.083296,4296000
1981-05-04,1.618750,1.637500,1.562500,1.587500,0.081062,6000000
1981-05-11,1.587500,1.618750,1.556250,1.606250,0.082020,4178000
1981-05-18,1.618750,1.637500,1.562500,1.581250,0.080743,3408000
1981-05-25,1.581250,1.643750,1.562500,1.581250,0.080743,3348000
1981-06-01,1.581250,1.581250,1.506250,1.512500,0.077232,2698000
1981-06-08,1.512500,1.543750,1.487500,1.500000,0.076594,3142000
1981-06-15,1.500000,1.612500,1.487500,1.606250,0.082020,5874000
1981-06-22,1.606250,1.718750,1.600000,1.712500,0.087445,2888000
1981-06-29,1.712500,1.712500,1.600000,1.618750,0.082658,2624000
1981-07-06,1.606250,1.606250,1.518750,1.562500,0.079786,3630000
1981-07-13,1.562500,1.587500,1.537500,1.537500,0.078509,1860000
1981-07-20,1.537500,1.587500,1.525000,1.562500,0.079786,4610000
1981-07-27,1.562500,1.568750,1.537500,1.550000,0.079147,1652000
1981-08-03,1.550000,1.568750,1.525000,1.550000,0.079147,1412000
1981-08-10,1.550000,1.562500,1.518750,1.531250,0.078190,2500000
1981-08-17,1.531250,1.531250,1.425000,1.462500,0.074679,5374000
1981-08-24,1.450000,1.462500,1.425000,1.462500,0.074679,3072000
1981-08-31,1.462500,1.462500,1.375000,1.375000,0.070211,4432000
1981-09-07,1.375000,1.381250,1.362500,1.362500,0.069573,2302000
1981-09-14,1.362500,1.375000,1.281250,1.300000,0.066382,3060000
1981-09-21,1.300000,1.325000,1.256250,1.293750,0.066063,2288000
1981-09-28,1.293750,1.393750,1.262500,1.300000,0.066382,5136000
1981-10-05,1.300000,1.318750,1.237500,1.268750,0.064786,5008000
1981-10-12,1.268750,1.300000,1.225000,1.250000,0.063829,4442000
1981-10-19,1.250000,1.343750,1.212500,1.300000,0.066382,3640000
1981-10-26,1.300000,1.350000,1.281250,1.293750,0.066063,3984000
1981-11-02,1.293750,1.331250,1.268750,1.306250,0.066701,5616000
1981-11-09,1.306250,1.343750,1.300000,1.331250,0.067977,2906000
1981-11-16,1.331250,1.350000,1.325000,1.337500,0.068296,2682000
1981-11-23,1.337500,1.362500,1.325000,1.337500,0.068296,3062000
1981-11-30,1.337500,1.393750,1.325000,1.387500,0.070850,8796000
1981-12-07,1.381250,1.381250,1.350000,1.381250,0.070530,4948000
1981-12-14,1.375000,1.375000,1.331250,1.331250,0.067977,4514000
1981-12-21,1.337500,1.356250,1.256250,1.312500,0.067020,4270000
1981-12-28,1.312500,1.312500,1.275000,1.281250,0.065424,3570000
1982-01-04,1.281250,1.300000,1.237500,1.250000,0.063829,4312000
1982-01-11,1.250000,1.256250,1.156250,1.175000,0.059999,5094000
1982-01-18,1.175000,1.225000,1.162500,1.200000,0.061275,6148000
1982-01-25,1.200000,1.268750,1.193750,1.256250,0.064148,2756000
1982-02-01,1.250000,1.262500,1.225000,1.262500,0.064467,1374000
1982-02-08,1.262500,1.262500,1.187500,1.200000,0.061275,3040000
1982-02-15,1.200000,1.212500,1.168750,1.175000,0.059999,2012000
1982-02-22,1.175000,1.312500,1.175000,1.256250,0.064148,5076000
1982-03-01,1.256250,1.300000,1.231250,1.250000,0.063829,4776000
1982-03-08,1.250000,1.268750,1.237500,1.250000,0.063829,2614000
1982-03-15,1.250000,1.312500,1.250000,1.312500,0.067020,3264000
1982-03-22,1.318750,1.381250,1.318750,1.350000,0.068935,4288000
1982-03-29,1.350000,1.350000,1.281250,1.300000,0.066382,7374000
1982-04-05,1.300000,1.318750,1.268750,1.318750,0.067339,3370000
1982-04-12,1.318750,1.387500,1.318750,1.362500,0.069573,5600000
1982-04-19,1.362500,1.368750,1.300000,1.318750,0.067339,2898000
1982-04-26,1.318750,1.362500,1.306250,1.362500,0.069573,1582000
1982-05-03,1.362500,1.393750,1.331250,1.375000,0.070211,3776000
1982-05-10,1.375000,1.400000,1.312500,1.318750,0.067339,4820000
1982-05-17,1.318750,1.331250,1.300000,1.331250,0.067977,2522000
1982-05-24,1.331250,1.350000,1.268750,1.268750,0.064786,6304000
1982-05-31,1.268750,1.268750,1.200000,1.200000,0.061275,2398000
1982-06-07,1.200000,1.218750,1.187500,1.212500,0.061914,1314000
1982-06-14,1.212500,1.287500,1.187500,1.237500,0.063190,2034000
1982-06-21,1.237500,1.243750,1.212500,1.225000,0.062552,3204000
1982-06-28,1.225000,1.256250,1.225000,1.231250,0.062871,1944000
1982-07-05,1.231250,1.293750,1.231250,1.287500,0.065743,3482000
1982-07-12,1.293750,1.356250,1.293750,1.325000,0.067658,2398000
1982-07-19,1.325000,1.343750,1.281250,1.325000,0.067658,2036000
1982-07-26,1.325000,1.337500,1.250000,1.268750,0.064786,1756000
1982-08-02,1.268750,1.300000,1.212500,1.225000,0.062552,6762000
1982-08-09,1.225000,1.256250,1.212500,1.243750,0.063509,1276000
1982-08-16,1.243750,1.375000,1.237500,1.375000,0.070211,3690000
1982-08-23,1.375000,1.425000,1.343750,1.381250,0.070530,13032000
1982-08-30,1.381250,1.475000,1.362500,1.462500,0.074679,3044000
1982-09-06,1.475000,1.518750,1.450000,1.500000,0.076594,4342000
1982-09-13,1.500000,1.600000,1.500000,1.568750,0.080105,5304000
1982-09-20,1.568750,1.612500,1.543750,1.568750,0.080105,16330000
1982-09-27,1.568750,1.600000,1.531250,1.556250,0.079466,9838000
1982-10-04,1.556250,1.650000,1.550000,1.625000,0.082977,6246000
1982-10-11,1.637500,1.750000,1.637500,1.700000,0.086807,14718000
1982-10-18,1.700000,1.718750,1.625000,1.625000,0.082977,11168000
1982-10-25,1.612500,1.612500,1.550000,1.587500,0.081062,4922000
1982-11-01,1.587500,1.612500,1.556250,1.612500,0.082339,20736000
1982-11-08,1.612500,1.612500,1.512500,1.525000,0.077871,11176000
1982-11-15,1.525000,1.581250,1.512500,1.550000,0.079147,6130000
1982-11-22,1.550000,1.568750,1.468750,1.475000,0.075318,3024000
1982-11-29,1.475000,1.618750,1.450000,1.600000,0.081700,5380000
1982-12-06,1.600000,1.662500,1.562500,1.575000,0.080424,3458000
1982-12-13,1.575000,1.650000,1.493750,1.637500,0.083615,4940000
1982-12-20,1.631250,1.675000,1.600000,1.637500,0.083615,3780000
1982-12-27,1.637500,1.650000,1.550000,1.612500,0.082339,1296000
1983-01-03,1.612500,1.725000,1.575000,1.668750,0.085211,6172000
1983-01-10,1.668750,1.750000,1.656250,1.737500,0.088722,5928000
1983-01-17,1.737500,1.875000,1.718750,1.750000,0.089360,4802000
1983-01-24,1.750000,1.812500,1.700000,1.787500,0.091275,3838000
1983-01-31,1.787500,1.812500,1.725000,1.800000,0.091913,4550000
1983-02-07,1.800000,1.875000,1.737500,1.812500,0.092551,4824000
1983-02-14,1.818750,1.831250,1.756250,1.800000,0.091913,2406000
1983-02-21,1.800000,1.825000,1.775000,1.787500,0.091275,7544000
1983-02-28,1.787500,1.906250,1.775000,1.887500,0.096381,8104000
1983-03-07,1.887500,1.900000,1.800000,1.837500,0.093828,5398000
1983-03-14,1.837500,1.843750,1.737500,1.793750,0.091594,2552000
1983-03-21,1.793750,1.843750,1.750000,1.825000,0.093190,2818000
1983-03-28,1.825000,1.900000,1.818750,1.881250,0.096062,2482000
1983-04-04,1.868750,1.868750,1.787500,1.787500,0.091275,5904000
1983-04-11,1.787500,1.831250,1.750000,1.818750,0.092870,4892000
1983-04-18,1.818750,1.825000,1.756250,1.806250,0.092232,10020000
1983-04-25,1.806250,1.887500,1.793750,1.850000,0.094466,5774000
1983-05-02,1.850000,1.975000,1.812500,1.962500,0.100211,3922000
1983-05-09,1.981250,2.100000,1.981250,2.100000,0.107232,8632000
1983-05-16,2.100000,2.162500,2.062500,2.100000,0.107232,5718000
1983-05-23,2.100000,2.162500,2.062500,2.087500,0.106594,5888000
1983-05-30,2.087500,2.100000,1.987500,2.000000,0.102126,4834000
1983-06-06,2.000000,2.062500,1.968750,2.031250,0.103721,5556000
1983-06-13,2.037500,2.187500,2.037500,2.175000,0.111062,6668000
1983-06-20,2.175000,2.200000,2.150000,2.175000,0.111062,3214000
1983-06-27,2.175000,2.193750,2.112500,2.143750,0.109466,2588000
1983-07-04,2.131250,2.131250,2.043750,2.056250,0.104998,2216000
1983-07-11,2.056250,2.062500,1.987500,1.993750,0.101806,1720000
1983-07-18,2.000000,2.012500,1.962500,1.968750,0.100530,6358000
1983-07-25,1.968750,2.062500,1.956250,1.981250,0.101168,6876000
1983-08-01,1.981250,2.012500,1.912500,1.950000,0.099572,5554000
1983-08-08,1.937500,1.937500,1.850000,1.868750,0.095424,3928000
1983-08-15,1.893750,2.100000,1.893750,2.075000,0.105955,4926000
1983-08-22,2.075000,2.093750,2.000000,2.050000,0.104679,2828000
1983-08-29,2.050000,2.181250,2.031250,2.112500,0.107870,3738000
1983-09-05,2.112500,2.281250,2.112500,2.231250,0.144316,3636000
1983-09-12,2.231250,2.275000,2.143750,2.250000,0.145529,4850000
1983-09-19,2.250000,2.275000,2.212500,2.256250,0.145933,4660000
1983-09-26,2.275000,2.312500,2.243750,2.281250,0.147550,2750000
1983-10-03,2.275000,2.362500,2.243750,2.325000,0.150380,1918000
1983-10-10,2.325000,2.343750,2.287500,2.312500,0.149571,2468000
1983-10-17,2.312500,2.350000,2.250000,2.300000,0.148763,2368000
1983-10-24,2.281250,2.281250,2.218750,2.262500,0.146337,4446000
1983-10-31,2.262500,2.287500,2.200000,2.212500,0.143103,3482000
1983-11-07,2.212500,2.212500,2.081250,2.187500,0.141486,5176000
1983-11-14,2.187500,2.262500,2.175000,2.250000,0.145529,2862000
1983-11-21,2.250000,2.368750,2.231250,2.343750,0.151593,5342000
1983-11-28,2.362500,2.425000,2.362500,2.425000,0.156848,2654000
1983-12-05,2.425000,2.431250,2.387500,2.412500,0.156039,3136000
1983-12-12,2.412500,2.437500,2.350000,2.350000,0.186629,7082000
1983-12-19,2.362500,2.387500,2.237500,2.250000,0.178687,1792000
1983-12-26,2.250000,2.350000,2.250000,2.306250,0.183155,2476000
1984-01-02,2.306250,2.418750,2.287500,2.406250,0.191096,3668000
1984-01-09,2.406250,2.418750,2.268750,2.293750,0.182162,4302000
1984-01-16,2.293750,2.375000,2.287500,2.331250,0.185140,3326000
1984-01-23,2.331250,2.350000,2.175000,2.200000,0.174717,3872000
1984-01-30,2.200000,2.250000,2.187500,2.187500,0.173724,2750000
1984-02-06,2.187500,2.212500,2.075000,2.200000,0.174717,10454000
1984-02-13,2.200000,2.287500,2.193750,2.281250,0.181169,6822000
1984-02-20,2.281250,2.325000,2.200000,2.225000,0.176702,3730000
1984-02-27,2.225000,2.275000,2.187500,2.262500,0.179680,3942000
1984-03-05,2.250000,2.250000,2.087500,2.093750,0.208434,2262000
1984-03-12,2.118750,2.168750,2.106250,2.137500,0.212789,4202000
1984-03-19,2.137500,2.175000,2.112500,2.137500,0.212789,1992000
1984-03-26,2.137500,2.262500,2.125000,2.256250,0.224611,1728000
1984-04-02,2.256250,2.293750,2.175000,2.187500,0.217767,5984000
1984-04-09,2.193750,2.262500,2.193750,2.243750,0.223366,4290000
1984-04-16,2.243750,2.275000,2.225000,2.243750,0.223366,2494000
1984-04-23,2.243750,2.250000,2.212500,2.218750,0.220878,2910000
1984-04-30,2.218750,2.375000,2.218750,2.312500,0.230210,6440000
1984-05-07,2.312500,2.425000,2.300000,2.325000,0.231455,9772000
1984-05-14,2.325000,2.400000,2.300000,2.312500,0.230210,8756000
1984-05-21,2.312500,2.312500,2.256250,2.281250,0.227099,7132000
1984-05-28,2.281250,2.325000,2.237500,2.325000,0.231455,5620000
1984-06-04,2.325000,2.356250,2.312500,2.356250,0.234566,6492000
1984-06-11,2.356250,2.393750,2.312500,2.312500,0.285461,9544000
1984-06-18,2.318750,2.362500,2.300000,2.350000,0.290090,4454000
1984-06-25,2.350000,2.450000,2.325000,2.431250,0.300120,7194000
1984-07-02,2.556250,2.612500,2.556250,2.575000,0.317865,17386000
1984-07-09,2.575000,2.593750,2.562500,2.562500,0.316322,9996000
1984-07-16,2.562500,2.600000,2.562500,2.600000,0.320951,16742000
1984-07-23,2.600000,2.675000,2.525000,2.656250,0.327894,9794000
1984-07-30,2.656250,2.925000,2.643750,2.912500,0.359526,6002000
1984-08-06,2.912500,3.000000,2.793750,2.800000,0.345639,7768000
1984-08-13,2.800000,2.900000,2.743750,2.900000,0.357983,3842000
1984-08-20,2.887500,2.962500,2.856250,2.950000,0.364156,3294000
1984-08-27,2.950000,2.975000,2.925000,2.975000,0.367242,2056000
1984-09-03,2.975000,3.037500,2.937500,2.950000,0.429540,3924000
1984-09-10,2.950000,3.006250,2.931250,2.975000,0.433180,2802000
1984-09-17,2.968750,3.100000,2.931250,3.081250,0.448651,5506000
1984-09-24,3.081250,3.100000,2.962500,2.987500,0.435000,4248000
1984-10-01,2.975000,2.975000,2.837500,2.906250,0.423170,4390000
1984-10-08,2.900000,2.912500,2.875000,2.881250,0.419530,1636000
1984-10-15,2.887500,2.975000,2.887500,2.925000,0.425900,3756000
1984-10-22,2.925000,2.962500,2.893750,2.900000,0.422260,4336000
1984-10-29,2.900000,2.975000,2.875000,2.931250,0.426810,2768000
1984-11-05,2.937500,2.962500,2.812500,2.812500,0.409519,3692000
1984-11-12,2.812500,2.875000,2.787500,2.812500,0.409519,3440000
1984-11-19,2.812500,2.862500,2.737500,2.862500,0.416799,3304000
1984-11-26,2.862500,2.937500,2.831250,2.850000,0.414979,2312000
1984-12-03,2.850000,2.875000,2.750000,2.762500,0.402239,3674000
1984-12-10,2.762500,2.787500,2.600000,2.762500,0.498426,12466000
1984-12-17,2.762500,2.850000,2.756250,2.825000,0.509703,4792000
1984-12-24,2.825000,2.825000,2.712500,2.737500,0.493916,3330000
1984-12-31,2.737500,2.825000,2.700000,2.700000,0.487150,2926000
1985-01-07,2.700000,2.775000,2.687500,2.762500,0.498426,4142000
1985-01-14,2.762500,2.950000,2.762500,2.925000,0.527746,3058000
1985-01-21,2.925000,3.212500,2.925000,3.200000,0.577363,4210000
1985-01-28,3.187500,3.375000,3.150000,3.312500,0.597660,5204000
1985-02-04,3.312500,3.312500,3.250000,3.293750,0.594278,3594000
1985-02-11,3.293750,3.362500,3.150000,3.362500,0.606682,10012000
1985-02-18,3.362500,3.387500,3.225000,3.275000,0.590894,3426000
1985-02-25,3.250000,3.300000,3.200000,3.287500,0.593150,4144000
1985-03-04,3.287500,3.325000,3.212500,3.212500,0.696605,3592000
1985-03-11,3.200000,3.200000,3.050000,3.050000,0.661368,4624000
1985-03-18,3.050000,3.112500,2.975000,3.112500,0.674921,4548000
1985-03-25,3.112500,3.143750,3.087500,3.112500,0.674921,3508000
1985-04-01,3.112500,3.143750,3.062500,3.068750,0.665434,2540000
1985-04-08,3.075000,3.125000,3.075000,3.093750,0.670855,3830000
1985-04-15,3.100000,3.150000,2.987500,3.031250,0.657303,2806000
1985-04-22,3.031250,3.106250,2.975000,3.062500,0.664079,4644000
1985-04-29,3.068750,3.118750,3.068750,3.106250,0.673566,4108000
1985-05-06,3.106250,3.150000,3.100000,3.118750,0.676276,3364000
1985-05-13,3.118750,3.337500,3.075000,3.300000,0.715579,4970000
1985-05-20,3.300000,3.400000,3.300000,3.325000,0.721000,2428000
1985-05-27,3.325000,3.375000,3.212500,3.212500,0.696605,3900000
1985-06-03,3.200000,3.237500,3.162500,3.212500,0.696605,3080000
1985-06-10,3.212500,3.237500,3.162500,3.225000,0.699316,2458000
1985-06-17,3.225000,3.293750,3.212500,3.293750,0.861763,1990000
1985-06-24,3.293750,3.425000,3.275000,3.425000,0.896102,1780000
1985-07-01,3.400000,3.500000,3.400000,3.493750,0.914090,2092000
1985-07-08,3.487500,3.487500,3.356250,3.400000,0.889561,3132000
1985-07-15,3.400000,3.400000,3.337500,3.350000,0.876480,5994000
1985-07-22,3.350000,3.362500,3.212500,3.237500,0.847046,3238000
1985-07-29,3.237500,3.325000,3.200000,3.268750,0.855222,4192000
1985-08-05,3.268750,3.300000,3.237500,3.256250,0.851951,3560000
1985-08-12,3.256250,3.275000,3.243750,3.243750,0.848681,2230000
1985-08-19,3.243750,3.312500,3.243750,3.300000,0.863398,1502000
1985-08-26,3.300000,3.312500,3.250000,3.293750,0.861763,1240000
1985-09-02,3.293750,3.312500,3.250000,3.256250,0.851951,2872000
1985-09-09,3.256250,3.275000,3.212500,3.237500,0.847046,2482000
1985-09-16,3.237500,3.250000,3.150000,3.150000,0.991648,3076000
1985-09-23,3.150000,3.175000,3.106250,3.112500,0.979842,1776000
1985-09-30,3.112500,3.218750,3.075000,3.187500,1.003453,4658000
1985-10-07,3.168750,3.168750,3.100000,3.143750,0.989680,3208000
1985-10-14,3.143750,3.175000,3.075000,3.150000,0.991648,5178000
1985-10-21,3.150000,3.206250,3.131250,3.175000,0.999518,1606000
1985-10-28,3.175000,3.368750,3.175000,3.362500,1.058545,2794000
1985-11-04,3.362500,3.487500,3.362500,3.487500,1.097896,5566000
1985-11-11,3.487500,3.600000,3.262500,3.287500,1.034934,11610000
1985-11-18,3.306250,3.487500,3.306250,3.425000,1.078220,4666000
1985-11-25,3.400000,3.425000,3.368750,3.406250,1.072317,2202000
1985-12-02,3.406250,3.525000,3.400000,3.500000,1.101831,4418000
1985-12-09,3.500000,3.537500,3.337500,3.375000,1.062480,8346000
1985-12-16,3.375000,3.412500,3.200000,3.250000,1.213881,8280000
1985-12-23,3.243750,3.243750,3.162500,3.193750,1.192872,3880000
1985-12-30,3.193750,3.350000,3.181250,3.350000,1.251231,3566000
1986-01-06,3.350000,3.437500,3.312500,3.312500,1.237225,4576000
1986-01-13,3.300000,3.337500,3.256250,3.325000,1.241895,3012000
1986-01-20,3.325000,3.406250,3.287500,3.375000,1.260570,3302000
1986-01-27,3.375000,3.468750,3.306250,3.443750,1.286247,5042000
1986-02-03,3.443750,3.456250,3.406250,3.425000,1.279244,7632000
1986-02-10,3.425000,3.612500,3.425000,3.587500,1.339939,8574000
1986-02-17,3.587500,4.381250,3.587500,4.281250,1.599055,14140000
1986-02-24,4.300000,4.475000,4.300000,4.393750,1.641075,49350000
1986-03-03,4.387500,4.387500,4.331250,4.350000,1.624733,21212000
1986-03-10,4.350000,4.475000,4.325000,4.456250,1.902578,27344000
1986-03-17,4.400000,4.462500,4.362500,4.437500,1.894574,20296000
1986-03-24,4.437500,4.550000,4.425000,4.537500,1.937268,19432000
1986-03-31,4.525000,4.687500,4.525000,4.687500,2.001310,22922000
1986-04-07,4.687500,4.837500,4.581250,4.787500,2.044005,22874000
1986-04-14,4.787500,4.862500,4.750000,4.800000,2.049341,8910000
1986-04-21,4.800000,4.875000,4.762500,4.787500,2.044005,6922000
1986-04-28,4.925000,5.025000,4.862500,4.900000,2.092037,63782000
1986-05-05,4.900000,4.943750,4.775000,4.831250,2.062684,34900000
1986-05-12,4.837500,4.887500,4.831250,4.887500,2.086700,22034000
1986-05-19,4.887500,4.968750,4.881250,4.931250,2.105378,11032000
1986-05-26,4.931250,5.000000,4.812500,4.968750,2.121389,9943600
1986-06-02,4.968750,5.156250,4.875000,5.156250,2.201441,5462000
1986-06-09,5.156250,5.218750,5.031250,5.187500,2.214783,3378000
1986-06-16,5.187500,5.187500,4.937500,5.031250,2.148072,3353600
1986-06-23,5.031250,5.031250,4.656250,4.812500,2.054678,3708000
1986-06-30,4.812500,5.000000,4.625000,4.750000,2.027994,5094000
1986-07-07,4.750000,4.812500,4.406250,4.781250,2.041337,3876800
1986-07-14,4.781250,4.843750,4.656250,4.750000,2.027994,3383600
1986-07-21,4.750000,4.781250,4.656250,4.718750,2.014653,2168000
1986-07-28,4.656250,4.687500,4.437500,4.500000,1.921258,1677600
1986-08-04,4.437500,4.531250,4.437500,4.437500,1.894574,1447600
1986-08-11,4.437500,4.625000,4.437500,4.531250,1.934600,2402400
1986-08-18,4.500000,4.562500,4.437500,4.500000,1.921258,2215600
1986-08-25,4.500000,4.562500,4.437500,4.531250,1.934600,1333200
1986-09-01,4.468750,4.625000,4.250000,4.500000,1.921258,4021200
1986-09-08,4.562500,4.593750,4.187500,4.187500,1.787837,1602000
1986-09-15,4.218750,4.375000,3.875000,4.281250,1.827863,1440000
1986-09-22,4.250000,4.406250,4.187500,4.281250,1.827863,1631200
1986-09-29,4.281250,4.281250,4.125000,4.187500,1.787837,699600
1986-10-06,4.218750,4.250000,4.156250,4.187500,1.787837,851200
1986-10-13,4.218750,4.312500,4.125000,4.187500,1.787837,1929200
1986-10-20,4.187500,4.500000,4.125000,4.406250,1.881232,1692800
1986-10-27,4.437500,4.750000,4.375000,4.750000,2.027994,1991200
1986-11-03,4.781250,5.125000,4.718750,5.093750,2.174757,1820000
1986-11-10,5.093750,5.218750,4.875000,5.031250,2.148072,2346800
1986-11-17,5.000000,5.375000,5.000000,5.375000,2.294835,1859200
1986-11-24,5.437500,5.750000,5.375000,5.750000,2.454939,1704400
1986-12-01,5.750000,5.875000,5.468750,5.750000,2.454939,2278400
1986-12-08,5.781250,6.125000,5.781250,5.906250,2.521651,1614000
1986-12-15,5.875000,6.250000,5.843750,6.250000,2.668414,2411600
1986-12-22,6.250000,6.562500,6.125000,6.562500,2.801833,1756400
1986-12-29,6.531250,6.718750,6.375000,6.625000,2.828518,1072400
1987-01-05,6.562500,6.875000,6.531250,6.562500,2.801833,1794800
1987-01-12,6.500000,6.687500,6.218750,6.468750,2.761808,2698400
1987-01-19,6.375000,6.750000,6.000000,6.687500,2.855203,1747200
1987-01-26,6.687500,7.656250,6.500000,7.593750,3.242122,4114000
1987-02-02,7.531250,8.437500,7.375000,7.531250,3.215439,2343600
1987-02-09,7.531250,8.250000,7.531250,8.250000,3.522306,2040000
1987-02-16,8.218750,8.343750,7.937500,8.187500,3.495621,1689200
1987-02-23,8.125000,8.218750,7.312500,7.656250,3.268806,1224400
1987-03-02,7.656250,8.062500,7.625000,8.062500,3.442254,986800
1987-03-09,8.000000,8.125000,7.781250,7.812500,3.335517,1355200
1987-03-16,7.687500,7.812500,7.500000,7.812500,3.335517,1511200
1987-03-23,7.781250,8.031250,7.531250,7.531250,3.215439,1013200
1987-03-30,7.250000,7.875000,6.875000,7.781250,3.322175,1388400
1987-04-06,7.781250,7.781250,6.875000,7.000000,2.988624,1674000
1987-04-13,6.937500,7.062500,6.312500,7.000000,2.988624,1549600
1987-04-20,6.937500,7.906250,6.843750,7.812500,3.335517,2080000
1987-04-27,8.000000,8.500000,7.875000,8.375000,3.575674,2087600
1987-05-04,8.468750,9.218750,8.406250,9.187500,3.922567,2628800
1987-05-11,9.250000,9.343750,8.687500,8.750000,3.735777,2007200
1987-05-18,8.687500,8.750000,7.906250,8.750000,3.735777,1908800
1987-05-25,8.750000,9.156250,8.687500,9.000000,3.842515,1371200
1987-06-01,9.062500,9.156250,8.500000,8.875000,3.789147,919600
1987-06-08,8.937500,9.968750,8.812500,9.968750,4.256121,2406800
1987-06-15,9.906250,10.000000,9.500000,9.718750,4.149382,1098800
1987-06-22,9.718750,9.812500,8.937500,9.093750,3.882543,1219600
1987-06-29,9.156250,9.156250,8.375000,9.000000,3.842515,1524000
1987-07-06,8.937500,9.687500,8.812500,9.625000,4.109355,1289600
1987-07-13,9.625000,9.718750,9.187500,9.500000,4.055988,1125600
1987-07-20,9.312500,10.281250,9.093750,9.875000,4.216094,2556800
1987-07-27,9.812500,11.968750,9.687500,11.750000,5.016618,2613200
1987-08-03,11.687500,12.125000,11.156250,11.781250,5.029959,3698800
1987-08-10,11.718750,12.812500,11.687500,12.687500,5.416880,2966400
