Date,Open,High,Low,Close,Adj Close,Volume
1991-10-21,6.375000,6.562500,6.187500,6.500000,6.209833,241400
1991-10-28,6.562500,6.875000,6.375000,6.687500,6.388962,398200
1991-11-04,6.687500,7.062500,6.562500,7.062500,6.747222,164000
1991-11-11,7.125000,8.312500,7.125000,7.562500,7.224902,274000
1991-11-18,7.500000,7.500000,6.500000,6.750000,6.448672,317600
1991-11-25,6.812500,7.125000,6.750000,7.062500,6.747222,155000
1991-12-02,6.812500,7.000000,6.125000,6.187500,5.911283,216000
1991-12-09,6.375000,6.375000,5.750000,5.750000,5.493315,168200
1991-12-16,5.750000,5.812500,5.500000,5.562500,5.314184,86600
1991-12-23,5.562500,6.812500,5.500000,6.812500,6.508383,168200
1991-12-30,6.875000,7.062500,6.375000,6.562500,6.269542,259400
1992-01-06,6.500000,7.437500,6.437500,7.187500,6.866642,155400
1992-01-13,7.187500,8.625000,7.187500,8.375000,8.001132,168400
1992-01-20,8.375000,8.375000,7.750000,7.875000,7.523452,51400
1992-01-27,7.875000,7.937500,7.750000,7.875000,7.523452,53600
1992-02-03,7.875000,7.875000,7.687500,7.687500,7.344321,67800
1992-02-10,7.687500,7.750000,7.187500,7.562500,7.224902,96000
1992-02-17,7.687500,8.250000,7.687500,8.250000,7.881710,92400
1992-02-24,8.312500,8.687500,8.000000,8.625000,8.239971,177600
1992-03-02,8.687500,9.312500,8.625000,8.687500,8.299680,129600
1992-03-09,8.562500,8.562500,7.812500,7.937500,7.583161,51000
1992-03-16,7.875000,8.750000,7.875000,8.625000,8.239971,146800
1992-03-23,8.687500,8.687500,8.375000,8.500000,8.120548,85400
1992-03-30,8.562500,8.562500,7.812500,7.937500,7.583161,125200
1992-04-06,7.812500,8.125000,7.500000,7.750000,7.404032,140200
1992-04-13,7.875000,8.125000,7.875000,8.000000,7.642871,13600
1992-04-20,8.062500,8.125000,7.875000,8.000000,7.642871,19000
1992-04-27,7.937500,8.000000,7.062500,7.062500,6.747222,32200
1992-05-04,7.187500,7.250000,6.375000,6.625000,6.329252,71800
1992-05-11,6.687500,6.750000,6.312500,6.500000,6.209833,19600
1992-05-18,6.375000,6.437500,6.187500,6.250000,5.970994,6800
1992-05-25,6.187500,6.187500,5.812500,6.000000,5.732152,32200
1992-06-01,6.000000,7.000000,6.000000,7.000000,6.687513,331000
1992-06-08,7.000000,7.000000,6.500000,6.500000,6.209833,20800
1992-06-15,6.562500,6.562500,4.750000,5.625000,5.373893,1041800
1992-06-22,5.750000,6.000000,5.562500,5.687500,5.433604,115400
1992-06-29,5.625000,5.750000,5.125000,5.250000,5.015635,109400
1992-07-06,5.187500,5.375000,5.187500,5.312500,5.075343,70600
1992-07-13,5.312500,5.312500,5.125000,5.125000,4.896214,17200
1992-07-20,5.125000,5.125000,4.937500,5.000000,4.776794,104600
1992-07-27,5.000000,5.937500,4.875000,5.937500,5.672444,169600
1992-08-03,6.000000,6.250000,6.000000,6.000000,5.732152,38200
1992-08-10,6.062500,6.062500,5.125000,5.125000,4.896214,62200
1992-08-17,5.125000,5.125000,4.312500,4.437500,4.239405,253800
1992-08-24,4.375000,4.375000,4.187500,4.312500,4.119986,569200
1992-08-31,4.312500,5.125000,4.062500,5.062500,4.836504,233000
1992-09-07,5.062500,5.437500,4.875000,5.062500,4.836504,139000
1992-09-14,5.062500,5.125000,4.875000,5.062500,4.836504,130600
1992-09-21,5.125000,5.687500,5.125000,5.312500,5.075343,108800
1992-09-28,5.187500,5.312500,4.437500,4.437500,4.239405,133200
1992-10-05,3.937500,4.062500,3.312500,3.937500,3.761726,829600
1992-10-12,3.937500,4.375000,3.875000,4.187500,4.000566,157800
1992-10-19,4.187500,4.250000,3.937500,3.937500,3.761726,169000
1992-10-26,4.000000,4.062500,3.937500,3.937500,3.761726,167600
1992-11-02,3.937500,6.375000,3.937500,5.437500,5.194763,828400
1992-11-09,5.500000,5.750000,4.312500,4.625000,4.418536,552000
1992-11-16,4.562500,5.062500,4.312500,4.500000,4.299116,575200
1992-11-23,4.375000,4.375000,4.000000,4.187500,4.000566,440000
1992-11-30,4.250000,4.812500,4.062500,4.437500,4.239405,767600
1992-12-07,4.500000,4.812500,4.250000,4.375000,4.179695,503000
1992-12-14,4.375000,4.750000,4.375000,4.625000,4.418536,198200
1992-12-21,4.625000,5.000000,4.500000,4.750000,4.537954,227000
1992-12-28,4.812500,5.062500,4.625000,5.062500,4.836504,336600
1993-01-04,5.062500,5.187500,4.562500,4.687500,4.478245,239600
1993-01-11,4.687500,5.187500,4.625000,5.000000,4.776794,164600
1993-01-18,5.062500,5.187500,4.687500,4.750000,4.537954,131200
1993-01-25,4.812500,4.812500,4.625000,4.687500,4.478245,68600
1993-02-01,4.687500,5.187500,4.687500,5.000000,4.776794,228000
1993-02-08,5.062500,5.625000,4.937500,5.375000,5.135053,264800
1993-02-15,5.375000,5.437500,5.125000,5.312500,5.075343,138400
1993-02-22,5.250000,5.562500,5.187500,5.562500,5.314184,122400
1993-03-01,5.625000,5.937500,5.437500,5.625000,5.373893,135800
1993-03-08,5.562500,5.875000,5.187500,5.250000,5.015635,155800
1993-03-15,5.250000,5.562500,5.250000,5.375000,5.135053,85000
1993-03-22,5.312500,5.437500,5.187500,5.250000,5.015635,74200
1993-03-29,5.250000,5.375000,5.125000,5.187500,4.955925,70200
1993-04-05,5.125000,5.125000,3.312500,3.687500,3.522886,563200
1993-04-12,3.687500,4.687500,3.687500,4.500000,4.299116,249800
1993-04-19,4.437500,4.562500,4.250000,4.437500,4.239405,166000
1993-04-26,4.375000,4.375000,4.000000,4.125000,3.940855,102600
1993-05-03,4.062500,4.125000,3.937500,4.000000,3.821435,235400
1993-05-10,4.062500,4.062500,3.312500,3.687500,3.522886,822800
1993-05-17,3.687500,4.312500,3.500000,3.937500,3.761726,509800
1993-05-24,3.875000,4.062500,3.562500,3.937500,3.761726,291800
1993-05-31,3.875000,3.875000,3.562500,3.687500,3.522886,121600
1993-06-07,3.750000,4.000000,3.500000,3.812500,3.642306,227000
1993-06-14,3.812500,3.875000,3.687500,3.750000,3.582596,109000
1993-06-21,3.687500,3.750000,3.687500,3.750000,3.582596,141400
1993-06-28,3.687500,4.000000,3.687500,4.000000,3.821435,179000
1993-07-05,3.937500,4.062500,3.750000,4.062500,3.881145,172800
1993-07-12,4.000000,4.062500,3.562500,3.687500,3.522886,150200
1993-07-19,3.687500,3.875000,3.562500,3.750000,3.582596,105800
1993-07-26,3.875000,3.875000,3.750000,3.812500,3.642306,65800
1993-08-02,3.812500,4.062500,3.750000,3.937500,3.761726,205600
1993-08-09,3.875000,3.937500,3.500000,3.500000,3.343756,236400
1993-08-16,3.562500,3.562500,3.187500,3.187500,3.045207,241200
1993-08-23,3.250000,3.812500,3.125000,3.375000,3.224336,388600
1993-08-30,3.375000,3.562500,3.312500,3.500000,3.343756,116200
1993-09-06,3.500000,3.625000,3.437500,3.500000,3.343756,165400
1993-09-13,3.562500,3.562500,3.437500,3.562500,3.403466,150400
1993-09-20,3.625000,3.625000,3.437500,3.437500,3.284046,421200
1993-09-27,3.500000,3.500000,3.250000,3.312500,3.164626,652200
1993-10-04,3.250000,3.312500,3.250000,3.312500,3.164626,126200
1993-10-11,3.250000,3.375000,3.250000,3.375000,3.224336,267800
1993-10-18,3.375000,4.312500,3.312500,4.125000,3.940855,686800
1993-10-25,4.187500,4.312500,3.812500,3.812500,3.642306,150200
1993-11-01,3.875000,3.875000,3.375000,3.625000,3.463176,103400
1993-11-08,3.625000,4.312500,3.625000,4.250000,4.060274,322200
1993-11-15,4.125000,4.625000,4.062500,4.125000,3.940855,551600
1993-11-22,4.125000,4.312500,4.000000,4.250000,4.060274,290400
1993-11-29,4.250000,4.312500,3.500000,3.875000,3.702016,247000
1993-12-06,3.812500,3.812500,3.562500,3.687500,3.522886,321200
1993-12-13,3.625000,3.812500,3.312500,3.500000,3.343756,164800
1993-12-20,3.500000,3.687500,3.437500,3.500000,3.343756,142400
1993-12-27,3.437500,3.500000,3.187500,3.437500,3.284046,491800
1994-01-03,3.437500,3.562500,3.250000,3.250000,3.104916,109400
1994-01-10,3.250000,3.312500,3.062500,3.250000,3.104916,328800
1994-01-17,3.187500,4.312500,3.187500,4.125000,3.940855,733800
1994-01-24,4.187500,4.937500,4.062500,4.875000,4.657374,572400
1994-01-31,4.812500,4.875000,4.062500,4.062500,3.881145,322000
1994-02-07,4.000000,4.187500,3.437500,4.187500,4.000566,220400
1994-02-14,4.125000,4.250000,4.000000,4.187500,4.000566,78200
1994-02-21,4.125000,4.375000,4.062500,4.187500,4.000566,86600
1994-02-28,4.187500,4.500000,4.000000,4.437500,4.239405,1951200
1994-03-07,4.500000,4.625000,4.125000,4.187500,4.000566,559400
1994-03-14,4.125000,4.250000,4.062500,4.187500,4.000566,440600
1994-03-21,4.125000,4.500000,4.062500,4.250000,4.060274,394000
1994-03-28,4.312500,4.312500,3.875000,4.000000,3.821435,367600
1994-04-04,3.937500,4.000000,3.625000,3.687500,3.522886,100600
1994-04-11,3.625000,3.750000,3.250000,3.562500,3.403466,97600
1994-04-18,3.625000,3.687500,3.250000,3.312500,3.164626,102000
1994-04-25,3.312500,3.875000,3.312500,3.812500,3.642306,58200
1994-05-02,3.812500,3.812500,3.437500,3.562500,3.403466,76600
1994-05-09,3.500000,3.562500,3.312500,3.437500,3.284046,86400
1994-05-16,3.375000,3.500000,3.250000,3.312500,3.164626,70600
1994-05-23,3.312500,3.312500,2.812500,3.062500,2.925786,224800
1994-05-30,3.062500,3.062500,2.750000,2.812500,2.686947,86800
1994-06-06,2.875000,3.125000,2.812500,3.000000,2.866076,86800
1994-06-13,3.062500,3.125000,2.750000,2.812500,2.686947,121000
1994-06-20,2.750000,2.812500,2.625000,2.812500,2.686947,227400
1994-06-27,2.875000,2.875000,2.437500,2.500000,2.388397,170400
1994-07-04,2.500000,2.500000,2.250000,2.312500,2.209268,170200
1994-07-11,2.312500,2.375000,2.062500,2.250000,2.149558,209600
1994-07-18,2.250000,3.312500,2.187500,3.125000,2.985497,411200
1994-07-25,3.312500,3.437500,2.937500,3.125000,2.985497,287600
1994-08-01,3.062500,3.375000,3.000000,3.250000,3.104916,374000
1994-08-08,3.312500,3.687500,3.187500,3.312500,3.164626,324200
1994-08-15,3.250000,3.375000,3.000000,3.062500,2.925786,256200
1994-08-22,3.062500,3.312500,3.000000,3.250000,3.104916,273600
1994-08-29,3.312500,3.312500,3.062500,3.062500,2.925786,186800
1994-09-05,3.062500,3.125000,2.937500,3.000000,2.866076,77400
1994-09-12,2.937500,3.250000,2.875000,3.187500,3.045207,182000
1994-09-19,3.125000,3.187500,2.875000,3.062500,2.925786,185000
1994-09-26,3.062500,3.687500,3.000000,3.562500,3.403466,242000
1994-10-03,3.562500,3.937500,3.500000,3.562500,3.403466,419200
1994-10-10,3.562500,4.000000,3.375000,3.687500,3.522886,334000
1994-10-17,3.750000,3.937500,3.625000,3.875000,3.702016,459200
1994-10-24,3.875000,3.937500,3.437500,3.875000,3.702016,313200
1994-10-31,3.875000,3.937500,3.750000,3.875000,3.702016,309000
1994-11-07,3.937500,3.937500,3.812500,3.875000,3.702016,83600
1994-11-14,3.875000,4.375000,3.875000,4.375000,4.179695,430800
1994-11-21,4.312500,4.375000,3.687500,3.750000,3.582596,159800
1994-11-28,3.750000,3.750000,3.500000,3.562500,3.403466,154000
1994-12-05,3.562500,3.562500,2.875000,3.000000,2.866076,306600
1994-12-12,3.000000,3.375000,3.000000,3.375000,3.224336,232200
1994-12-19,3.312500,3.562500,3.250000,3.375000,3.224336,185800
1994-12-26,3.375000,3.500000,3.187500,3.500000,3.343756,162200
1995-01-02,3.437500,3.562500,3.125000,3.312500,3.164626,103000
1995-01-09,3.250000,3.375000,3.125000,3.375000,3.224336,53800
1995-01-16,3.437500,3.562500,3.312500,3.312500,3.164626,121400
1995-01-23,3.250000,3.437500,3.250000,3.312500,3.164626,27400
1995-01-30,3.250000,3.375000,3.000000,3.250000,3.104916,149600
1995-02-06,3.187500,3.250000,3.000000,3.000000,2.866076,82400
1995-02-13,3.000000,3.312500,3.000000,3.187500,3.045207,137800
1995-02-20,3.125000,3.250000,2.937500,3.250000,3.104916,105400
1995-02-27,3.187500,3.250000,3.125000,3.187500,3.045207,76600
1995-03-06,3.250000,3.437500,3.187500,3.375000,3.224336,104600
1995-03-13,3.312500,3.312500,3.000000,3.187500,3.045207,242200
1995-03-20,3.125000,3.312500,3.125000,3.187500,3.045207,104400
1995-03-27,3.125000,3.375000,3.125000,3.312500,3.164626,129200
1995-04-03,3.375000,3.375000,3.062500,3.125000,2.985497,89600
1995-04-10,3.062500,3.125000,3.000000,3.062500,2.925786,85800
1995-04-17,3.062500,3.250000,2.937500,3.187500,3.045207,370400
1995-04-24,3.250000,3.375000,3.125000,3.250000,3.104916,378000
1995-05-01,3.187500,3.187500,3.062500,3.187500,3.045207,247600
1995-05-08,3.250000,3.250000,3.000000,3.125000,2.985497,152200
1995-05-15,3.062500,3.250000,3.000000,3.000000,2.866076,169600
1995-05-22,3.000000,3.125000,3.000000,3.062500,2.925786,215600
1995-05-29,3.062500,3.125000,2.937500,2.937500,2.806367,80600
1995-06-05,2.937500,3.000000,2.875000,2.937500,2.806367,80000
1995-06-12,2.875000,2.937500,2.500000,2.687500,2.567527,208800
1995-06-19,2.625000,2.625000,2.375000,2.437500,2.328687,163400
1995-06-26,2.375000,2.500000,2.250000,2.312500,2.209268,256600
1995-07-03,2.312500,2.437500,2.250000,2.437500,2.328687,123000
1995-07-10,2.500000,2.500000,2.312500,2.375000,2.268977,286800
1995-07-17,2.375000,2.437500,2.312500,2.375000,2.268977,105200
1995-07-24,2.437500,2.437500,2.250000,2.375000,2.268977,250200
1995-07-31,2.375000,2.375000,2.250000,2.250000,2.149558,103200
1995-08-07,2.312500,2.375000,1.812500,2.000000,1.910718,436800
1995-08-14,1.937500,2.062500,1.562500,1.937500,1.851008,1014200
1995-08-21,2.000000,2.312500,1.875000,2.187500,2.089847,277800
1995-08-28,2.187500,2.312500,2.125000,2.250000,2.149558,248600
1995-09-04,2.187500,2.250000,2.125000,2.125000,2.030137,92600
1995-09-11,2.187500,2.875000,2.187500,2.750000,2.627237,680400
1995-09-18,2.625000,2.687500,2.500000,2.500000,2.388397,283400
1995-09-25,2.437500,2.500000,2.125000,2.437500,2.328687,245400
1995-10-02,2.437500,2.437500,2.187500,2.375000,2.268977,525200
1995-10-09,2.312500,2.687500,2.312500,2.437500,2.328687,136800
1995-10-16,2.375000,2.625000,2.125000,2.562500,2.448107,1412800
1995-10-23,2.500000,2.562500,2.375000,2.500000,2.388397,123800
1995-10-30,2.500000,2.625000,2.375000,2.625000,2.507818,153200
1995-11-06,2.562500,2.750000,2.437500,2.437500,2.328687,240400
1995-11-13,2.375000,2.375000,2.125000,2.312500,2.209268,467800
1995-11-20,2.312500,2.437500,2.187500,2.375000,2.268977,172800
1995-11-27,2.312500,2.375000,2.187500,2.250000,2.149558,1386000
1995-12-04,2.375000,2.437500,2.125000,2.187500,2.089847,244200
1995-12-11,2.187500,2.250000,2.062500,2.125000,2.030137,110800
1995-12-18,2.062500,2.250000,2.000000,2.125000,2.030137,1135800
1995-12-25,2.125000,2.375000,2.000000,2.375000,2.268977,312400
1996-01-01,2.312500,2.437500,2.250000,2.375000,2.268977,192400
1996-01-08,2.375000,2.500000,2.312500,2.500000,2.388397,374600
1996-01-15,2.437500,2.500000,2.062500,2.062500,1.970428,232400
1996-01-22,2.062500,2.187500,2.062500,2.125000,2.030137,97800
1996-01-29,2.187500,2.312500,2.062500,2.250000,2.149558,174800
1996-02-05,2.250000,2.750000,2.250000,2.687500,2.567527,987000
1996-02-12,2.750000,2.750000,2.375000,2.437500,2.328687,108000
1996-02-19,2.437500,2.500000,2.312500,2.500000,2.388397,152400
1996-02-26,2.500000,2.687500,2.312500,2.312500,2.209268,246000
1996-03-04,2.312500,2.437500,2.312500,2.437500,2.328687,114600
1996-03-11,2.375000,2.687500,2.250000,2.687500,2.567527,331200
1996-03-18,2.687500,3.312500,2.687500,3.250000,3.104916,1161600
1996-03-25,3.437500,3.562500,3.125000,3.375000,3.224336,1582000
1996-04-01,3.312500,3.437500,3.187500,3.437500,3.284046,365600
1996-04-08,3.375000,3.750000,3.250000,3.625000,3.463176,361600
1996-04-15,3.625000,3.687500,3.375000,3.375000,3.224336,391800
1996-04-22,3.375000,4.125000,3.312500,4.000000,3.821435,940400
1996-04-29,4.000000,4.062500,3.750000,3.812500,3.642306,340800
1996-05-06,3.875000,4.062500,3.750000,4.062500,3.881145,699600
1996-05-13,4.062500,4.062500,3.750000,4.062500,3.881145,395400
1996-05-20,4.000000,4.062500,3.937500,4.062500,3.881145,243000
1996-05-27,4.062500,4.625000,4.062500,4.500000,4.299116,484800
1996-06-03,4.500000,4.625000,4.250000,4.312500,4.119986,234200
1996-06-10,4.312500,4.437500,4.187500,4.312500,4.119986,97200
1996-06-17,4.312500,4.437500,3.937500,4.187500,4.000566,419400
1996-06-24,4.250000,4.375000,3.812500,4.375000,4.179695,464800
1996-07-01,4.500000,4.562500,4.312500,4.375000,4.179695,406800
1996-07-08,4.375000,4.500000,4.187500,4.250000,4.060274,510600
1996-07-15,4.375000,4.500000,3.750000,4.312500,4.119986,2099800
1996-07-22,4.375000,4.687500,3.937500,4.375000,4.179695,1340200
1996-07-29,4.437500,4.437500,3.937500,3.937500,3.761726,190000
1996-08-05,3.937500,4.000000,3.750000,3.937500,3.761726,119800
1996-08-12,4.000000,4.000000,3.562500,3.687500,3.522886,241600
1996-08-19,3.750000,3.937500,3.750000,3.875000,3.702016,266200
1996-08-26,3.937500,4.000000,3.750000,3.937500,3.761726,93800
1996-09-02,3.875000,3.937500,3.750000,3.812500,3.642306,114000
1996-09-09,3.750000,3.812500,3.625000,3.812500,3.642306,225600
1996-09-16,3.750000,4.000000,3.687500,4.000000,3.821435,344600
1996-09-23,4.000000,4.062500,3.250000,3.625000,3.463176,596200
1996-09-30,3.625000,3.625000,3.500000,3.562500,3.403466,134400
1996-10-07,3.500000,3.562500,3.312500,3.562500,3.403466,641800
1996-10-14,3.500000,3.750000,3.500000,3.687500,3.522886,153400
1996-10-21,3.687500,3.812500,3.687500,3.750000,3.582596,102400
1996-10-28,3.812500,3.812500,3.312500,3.500000,3.343756,296000
1996-11-04,3.437500,3.500000,3.312500,3.375000,3.224336,162800
1996-11-11,3.437500,4.000000,3.437500,3.937500,3.761726,989400
1996-11-18,3.937500,4.250000,3.812500,4.125000,3.940855,348600
1996-11-25,4.187500,4.500000,4.125000,4.437500,4.239405,159000
1996-12-02,4.375000,4.687500,4.375000,4.625000,4.418536,325400
1996-12-09,4.562500,4.750000,4.375000,4.750000,4.537954,263400
1996-12-16,4.687500,4.937500,4.375000,4.875000,4.657374,587400
1996-12-23,4.937500,5.000000,4.875000,4.937500,4.717084,496000
1996-12-30,4.937500,5.062500,4.812500,4.937500,4.717084,434200
1997-01-06,4.937500,5.062500,4.812500,5.000000,4.776794,545800
1997-01-13,5.062500,5.062500,4.937500,5.000000,4.776794,643400
1997-01-20,5.062500,5.062500,4.812500,4.937500,4.717084,416000
1997-01-27,4.812500,4.937500,4.750000,4.937500,4.717084,485400
1997-02-03,4.937500,5.062500,4.937500,4.937500,4.717084,390200
1997-02-10,4.937500,5.000000,4.812500,5.000000,4.776794,417800
1997-02-17,4.937500,4.937500,4.750000,4.875000,4.657374,66200
1997-02-24,4.937500,6.062500,4.937500,6.000000,5.732152,895200
1997-03-03,6.062500,6.250000,5.875000,5.875000,5.612733,551800
1997-03-10,6.000000,6.125000,5.750000,5.812500,5.553023,282000
1997-03-17,5.750000,6.000000,5.625000,6.000000,5.732152,334200
1997-03-24,6.000000,6.625000,5.937500,6.562500,6.269542,361800
1997-03-31,6.625000,7.000000,6.562500,6.875000,6.568092,868600
1997-04-07,6.875000,7.062500,6.625000,6.875000,6.568092,616200
1997-04-14,6.875000,6.875000,6.625000,6.750000,6.448672,496200
1997-04-21,6.750000,7.000000,6.687500,7.000000,6.687513,388400
1997-04-28,7.000000,8.250000,6.937500,8.125000,7.762291,722200
1997-05-05,8.187500,8.187500,7.562500,7.625000,7.284612,336000
1997-05-12,7.687500,8.062500,7.625000,7.937500,7.583161,204400
1997-05-19,8.000000,8.000000,7.562500,7.750000,7.404032,198000
1997-05-26,7.625000,7.875000,7.375000,7.875000,7.523452,472400
1997-06-02,7.937500,8.937500,7.875000,8.562500,8.180259,843800
1997-06-09,8.625000,8.625000,8.062500,8.125000,7.762291,154000
1997-06-16,8.187500,9.750000,8.187500,9.375000,8.956491,1138000
1997-06-23,9.500000,9.562500,9.125000,9.375000,8.956491,497000
1997-06-30,9.437500,10.812500,9.437500,10.812500,10.329818,502400
1997-07-07,10.937500,11.500000,10.875000,10.968750,10.479091,1781200
1997-07-14,10.937500,12.250000,9.937500,10.906250,10.419383,2710400
1997-07-21,10.937500,10.968750,9.750000,9.843750,9.404315,7867200
1997-07-28,10.062500,10.062500,9.375000,9.562500,9.135620,3387400
1997-08-04,9.562500,11.500000,9.562500,11.343750,10.837354,4007200
1997-08-11,11.343750,11.406250,10.593750,10.812500,10.329818,1440800
1997-08-18,10.781250,11.062500,10.312500,10.843750,10.359674,1247600
1997-08-25,10.968750,11.250000,10.687500,10.812500,10.329818,995200
1997-09-01,10.750000,11.437500,10.687500,11.375000,10.867208,826800
1997-09-08,11.406250,11.937500,10.937500,11.125000,10.628367,1248200
1997-09-15,11.125000,11.312500,10.125000,10.687500,10.210398,3095000
1997-09-22,10.625000,10.687500,10.218750,10.343750,9.881994,426800
1997-09-29,10.250000,10.750000,9.937500,10.187500,9.732718,1140000
1997-10-06,10.250000,10.937500,10.062500,10.937500,10.449238,597800
1997-10-13,10.875000,11.812500,10.875000,11.125000,10.628367,1113800
1997-10-20,11.125000,12.750000,10.937500,12.031250,11.494161,2299000
1997-10-27,11.500000,11.781250,9.750000,10.531250,10.061124,1068800
