Date,Open,High,Low,Close,Adj Close,Volume
1971-05-20,1.335938,1.367188,1.226563,1.281250,0.015638,1811200
1971-05-27,1.281250,1.304688,1.199219,1.203125,0.014684,3145600
1971-06-03,1.203125,1.210938,1.152344,1.156250,0.014112,2886400
1971-06-10,1.156250,1.195313,1.144531,1.171875,0.014303,1724800
1971-06-17,1.171875,1.187500,1.117188,1.156250,0.014112,2499200
1971-06-24,1.156250,1.171875,1.140625,1.144531,0.013969,1363200
1971-07-01,1.144531,1.175781,1.128906,1.160156,0.014160,1606400
1971-07-08,1.160156,1.164063,1.097656,1.113281,0.013588,1049600
1971-07-15,1.113281,1.140625,1.097656,1.105469,0.013492,931200
1971-07-22,1.105469,1.105469,1.015625,1.023438,0.012491,1369600
1971-07-29,1.023438,1.027344,0.937500,0.957031,0.011681,2326400
1971-08-05,0.957031,0.976563,0.929688,0.976563,0.011919,1011200
1971-08-12,0.984375,1.078125,0.984375,1.070313,0.013063,1484800
1971-08-19,1.070313,1.074219,1.039063,1.062500,0.013145,896000
1971-08-26,1.054688,1.054688,0.953125,0.953125,0.011792,1456000
1971-09-02,0.953125,1.023438,0.937500,1.023438,0.012662,1126400
1971-09-09,1.039063,1.054688,0.992188,0.992188,0.012275,1740800
1971-09-16,0.992188,1.003906,0.972656,0.988281,0.012227,899200
1971-09-23,0.988281,0.992188,0.921875,0.929688,0.011502,2896000
1971-09-30,0.929688,1.027344,0.921875,0.960938,0.011889,1948800
1971-10-07,0.968750,1.003906,0.945313,0.949219,0.011744,1587200
1971-10-14,0.949219,0.953125,0.910156,0.929688,0.011502,1817600
1971-10-21,0.929688,0.964844,0.914063,0.921875,0.011405,6780800
1971-10-28,0.921875,0.949219,0.910156,0.921875,0.011405,1619200
1971-11-04,0.921875,0.937500,0.781250,0.808594,0.010004,6153600
1971-11-11,0.808594,0.851563,0.773438,0.812500,0.010052,9040000
1971-11-18,0.812500,0.824219,0.765625,0.769531,0.009683,3440000
1971-11-25,0.769531,0.875000,0.769531,0.875000,0.011010,1731200
1971-12-02,0.875000,0.875000,0.832031,0.835938,0.010518,1868800
1971-12-09,0.835938,0.855469,0.808594,0.851563,0.010715,5270400
1971-12-16,0.851563,0.894531,0.832031,0.886719,0.011157,9299200
1971-12-23,0.886719,0.945313,0.867188,0.925781,0.011649,3724800
1971-12-30,0.921875,1.023438,0.875000,1.011719,0.012730,22768000
1972-01-06,1.023438,1.121094,1.023438,1.117188,0.014057,13283200
1972-01-13,1.109375,1.164063,1.101563,1.156250,0.014549,5033600
1972-01-20,1.156250,1.156250,1.093750,1.097656,0.013811,5145600
1972-01-27,1.097656,1.148438,1.085938,1.109375,0.013959,1846400
1972-02-03,1.109375,1.109375,1.058594,1.093750,0.013762,1289600
1972-02-10,1.105469,1.132813,1.058594,1.082031,0.013615,2358400
1972-02-17,1.089844,1.125000,1.046875,1.066406,0.013418,1593600
1972-02-24,1.066406,1.074219,1.027344,1.066406,0.013593,1868800
1972-03-02,1.066406,1.078125,1.042969,1.054688,0.013444,2537600
1972-03-09,1.054688,1.078125,1.027344,1.031250,0.013145,1427200
1972-03-16,1.031250,1.039063,0.945313,0.960938,0.012249,1472000
1972-03-23,0.960938,1.035156,0.960938,1.031250,0.013145,1366400
1972-03-30,1.031250,1.039063,1.003906,1.035156,0.013195,1491200
1972-04-06,1.035156,1.253906,1.031250,1.218750,0.015535,7014400
1972-04-13,1.218750,1.289063,1.187500,1.246094,0.015884,4646400
1972-04-20,1.246094,1.261719,1.167969,1.191406,0.015187,5980800
1972-04-27,1.191406,1.210938,1.132813,1.132813,0.014440,3001600
1972-05-04,1.132813,1.222656,1.132813,1.214844,0.015486,2841600
1972-05-11,1.214844,1.265625,1.203125,1.265625,0.016133,3881600
1972-05-18,1.265625,1.343750,1.265625,1.292969,0.016670,4560000
1972-05-25,1.292969,1.296875,1.226563,1.246094,0.016066,1670400
1972-06-01,1.246094,1.257813,1.218750,1.218750,0.015713,1212800
1972-06-08,1.218750,1.218750,1.140625,1.171875,0.015109,1334400
1972-06-15,1.171875,1.187500,1.136719,1.179688,0.015210,2492800
1972-06-22,1.179688,1.183594,1.097656,1.097656,0.014152,1686400
1972-06-29,1.097656,1.117188,1.062500,1.101563,0.014202,1120000
1972-07-06,1.113281,1.171875,1.066406,1.097656,0.014152,2115200
1972-07-13,1.089844,1.125000,1.046875,1.113281,0.014353,2294400
1972-07-20,1.113281,1.234375,1.105469,1.156250,0.014907,1520000
1972-07-27,1.156250,1.234375,1.148438,1.230469,0.015864,1795200
1972-08-03,1.230469,1.250000,1.218750,1.246094,0.016066,5056000
1972-08-10,1.246094,1.246094,1.203125,1.203125,0.015512,3001600
1972-08-17,1.203125,1.214844,1.179688,1.187500,0.015486,1648000
1972-08-24,1.183594,1.187500,1.156250,1.171875,0.015282,1081600
1972-08-31,1.171875,1.234375,1.164063,1.210938,0.015791,1046400
1972-09-07,1.210938,1.304688,1.210938,1.300781,0.016963,2310400
1972-09-14,1.304688,1.328125,1.257813,1.269531,0.016555,2387200
1972-09-21,1.269531,1.339844,1.265625,1.320313,0.017218,3248000
1972-09-28,1.320313,1.339844,1.296875,1.339844,0.017472,3177600
1972-10-05,1.339844,1.339844,1.273438,1.332031,0.017370,7206400
1972-10-12,1.332031,1.343750,1.304688,1.312500,0.017116,2230400
1972-10-19,1.312500,1.367188,1.277344,1.367188,0.017829,3113600
1972-10-26,1.367188,1.492188,1.367188,1.445313,0.018848,3385600
1972-11-02,1.445313,1.476563,1.425781,1.464844,0.019102,2758400
1972-11-09,1.464844,1.519531,1.453125,1.480469,0.019306,3164800
1972-11-16,1.472656,1.476563,1.425781,1.437500,0.018923,1779200
1972-11-23,1.437500,1.457031,1.414063,1.437500,0.018923,1366400
1972-11-30,1.437500,1.492188,1.437500,1.480469,0.019489,2803200
1972-12-07,1.480469,1.531250,1.472656,1.507813,0.019849,5091200
1972-12-14,1.507813,1.507813,1.398438,1.425781,0.018769,2134400
1972-12-21,1.421875,1.429688,1.382813,1.390625,0.018306,707200
1972-12-28,1.390625,1.445313,1.378906,1.429688,0.018820,1238400
1973-01-04,1.429688,1.441406,1.382813,1.390625,0.018306,931200
1973-01-11,1.390625,1.414063,1.203125,1.292969,0.017021,4057600
1973-01-18,1.292969,1.304688,1.246094,1.269531,0.016712,3404800
1973-01-25,1.269531,1.332031,1.269531,1.304688,0.017175,2742400
1973-02-01,1.296875,1.296875,1.207031,1.210938,0.015941,3216000
1973-02-08,1.210938,1.285156,1.191406,1.234375,0.016249,6262400
1973-02-15,1.234375,1.257813,1.195313,1.238281,0.016301,761600
1973-02-22,1.234375,1.234375,1.191406,1.199219,0.015971,972800
1973-03-01,1.199219,1.265625,1.195313,1.261719,0.016803,835200
1973-03-08,1.257813,1.257813,1.203125,1.203125,0.016023,697600
1973-03-15,1.203125,1.210938,1.121094,1.121094,0.014930,1878400
1973-03-22,1.121094,1.167969,1.101563,1.140625,0.015190,1593600
1973-03-29,1.140625,1.156250,1.085938,1.085938,0.014462,1091200
1973-04-05,1.085938,1.132813,1.082031,1.132813,0.015086,1504000
1973-04-12,1.132813,1.187500,1.117188,1.187500,0.015815,1123200
1973-04-19,1.187500,1.250000,1.156250,1.156250,0.015398,1404800
1973-04-26,1.156250,1.164063,1.117188,1.144531,0.015242,1411200
1973-05-03,1.144531,1.218750,1.144531,1.195313,0.015919,1577600
1973-05-10,1.191406,1.210938,1.171875,1.187500,0.015815,1353600
1973-05-17,1.187500,1.187500,1.128906,1.148438,0.015294,1628800
1973-05-24,1.148438,1.203125,1.109375,1.109375,0.014951,2476800
1973-05-31,1.113281,1.125000,0.976563,0.992188,0.013372,704000
1973-06-07,0.992188,1.000000,0.960938,0.968750,0.013056,969600
1973-06-14,0.968750,0.976563,0.875000,0.886719,0.011950,1718400
1973-06-21,0.886719,0.921875,0.832031,0.898438,0.012108,1856000
1973-06-28,0.890625,0.890625,0.843750,0.851563,0.011477,704000
1973-07-05,0.851563,0.957031,0.843750,0.953125,0.012845,1155200
1973-07-12,0.941406,0.941406,0.867188,0.898438,0.012108,7561600
1973-07-19,0.898438,0.933594,0.882813,0.914063,0.012319,2105600
1973-07-26,0.914063,0.968750,0.875000,0.890625,0.012003,1984000
1973-08-02,0.890625,0.929688,0.875000,0.902344,0.012161,1187200
1973-08-09,0.902344,0.921875,0.835938,0.843750,0.011549,1363200
1973-08-16,0.843750,0.863281,0.804688,0.804688,0.011014,806400
1973-08-23,0.804688,0.867188,0.804688,0.835938,0.011442,2131200
1973-08-30,0.835938,0.863281,0.812500,0.851563,0.011656,2515200
1973-09-06,0.851563,0.906250,0.851563,0.882813,0.012084,1552000
1973-09-13,0.882813,0.921875,0.875000,0.890625,0.012191,1721600
1973-09-20,0.894531,0.988281,0.894531,0.980469,0.013420,1827200
1973-09-27,0.980469,1.062500,0.972656,1.007813,0.013795,1696000
1973-10-04,1.007813,1.011719,0.953125,0.957031,0.013099,2652800
1973-10-11,0.960938,1.054688,0.960938,1.039063,0.014222,3049600
1973-10-18,1.039063,1.089844,1.039063,1.054688,0.014436,1584000
1973-10-25,1.040038,1.040038,0.968750,0.972656,0.013313,3024000
1973-11-01,0.972656,0.972656,0.894531,0.921875,0.012618,2003200
1973-11-08,0.921875,0.960938,0.875000,0.875000,0.011977,1619200
1973-11-15,0.875000,0.882813,0.812500,0.828125,0.011335,1635200
1973-11-22,0.828125,0.855469,0.750000,0.812500,0.011304,3731200
1973-11-29,0.812500,0.832031,0.703125,0.703125,0.009782,2992000
1973-12-06,0.710938,0.812500,0.710938,0.718750,0.009999,2774400
1973-12-13,0.718750,0.851563,0.648438,0.796875,0.011086,6531200
1973-12-20,0.796875,0.824219,0.750000,0.773438,0.010760,822400
1973-12-27,0.773438,0.812500,0.718750,0.742188,0.010325,1980800
1974-01-03,0.742188,0.773438,0.726563,0.726563,0.010108,1740800
1974-01-10,0.726563,0.777344,0.718750,0.777344,0.010815,1414400
1974-01-17,0.777344,0.781250,0.726563,0.726563,0.010108,1670400
1974-01-24,0.726563,0.742188,0.703125,0.730469,0.010162,2169600
1974-01-31,0.730469,0.742188,0.703125,0.742188,0.010325,3356800
1974-02-07,0.742188,0.765625,0.718750,0.730469,0.010162,1795200
1974-02-14,0.730469,0.761719,0.710938,0.750000,0.010434,2092800
1974-02-21,0.750000,0.804688,0.742188,0.789063,0.011188,2124800
1974-02-28,0.789063,0.859375,0.773438,0.851563,0.012075,3792000
1974-03-07,0.851563,0.921875,0.839844,0.886719,0.012573,3315200
1974-03-14,0.886719,0.914063,0.859375,0.863281,0.012241,4147200
1974-03-21,0.863281,0.886719,0.851563,0.851563,0.012075,963200
1974-03-28,0.847656,0.847656,0.789063,0.808594,0.011465,1596800
1974-04-04,0.808594,0.871094,0.785156,0.863281,0.012241,1494400
1974-04-11,0.863281,0.871094,0.835938,0.867188,0.012296,1248000
1974-04-18,0.867188,0.871094,0.812500,0.824219,0.011687,1443200
1974-04-25,0.824219,0.898438,0.816406,0.890625,0.012629,976000
1974-05-02,0.890625,0.910156,0.867188,0.902344,0.012795,745600
1974-05-09,0.902344,0.925781,0.882813,0.890625,0.012629,883200
1974-05-16,0.890625,0.890625,0.835938,0.839844,0.011908,3040000
1974-05-23,0.843750,0.859375,0.828125,0.832031,0.012018,1260800
1974-05-30,0.828125,0.843750,0.812500,0.843750,0.012188,1254400
1974-06-06,0.843750,0.875000,0.832031,0.859375,0.012413,2272000
1974-06-13,0.859375,0.886719,0.859375,0.871094,0.012583,2588800
1974-06-20,0.863281,0.863281,0.832031,0.855469,0.012357,620800
1974-06-27,0.851563,0.851563,0.796875,0.835938,0.012075,969600
1974-07-04,0.832031,0.832031,0.757813,0.761719,0.011003,2137600
1974-07-11,0.761719,0.796875,0.757813,0.789063,0.011398,2470400
1974-07-18,0.789063,0.847656,0.781250,0.832031,0.012018,2352000
1974-07-25,0.824219,0.824219,0.734375,0.757813,0.010946,4099200
1974-08-01,0.757813,0.843750,0.746094,0.843750,0.012188,2259200
1974-08-08,0.843750,0.867188,0.812500,0.835938,0.012075,1644800
1974-08-15,0.835938,0.871094,0.824219,0.851563,0.012300,1744000
1974-08-22,0.851563,0.886719,0.843750,0.863281,0.012707,3052800
1974-08-29,0.863281,0.863281,0.804688,0.855469,0.012592,2643200
1974-09-05,0.855469,0.878906,0.785156,0.808594,0.011902,1590400
1974-09-12,0.808594,0.824219,0.765625,0.792969,0.011672,1200000
1974-09-19,0.792969,0.855469,0.792969,0.843750,0.012420,1603200
1974-09-26,0.835938,0.851563,0.792969,0.828125,0.012190,1472000
1974-10-03,0.828125,0.839844,0.789063,0.839844,0.012362,1545600
1974-10-10,0.859375,0.929688,0.859375,0.871094,0.012822,7110400
1974-10-17,0.871094,0.917969,0.847656,0.898438,0.013225,2608000
1974-10-24,0.886719,0.902344,0.855469,0.894531,0.013167,883200
1974-10-31,0.894531,0.910156,0.843750,0.875000,0.012880,1664000
1974-11-07,0.875000,0.984375,0.859375,0.949219,0.013972,2147200
1974-11-14,0.949219,0.953125,0.882813,0.898438,0.013225,2028800
1974-11-21,0.898438,0.964844,0.882813,0.929688,0.013918,2412800
1974-11-28,0.929688,0.937500,0.843750,0.894531,0.013391,2041600
1974-12-05,0.894531,0.949219,0.875000,0.925781,0.013859,1846400
1974-12-12,0.917969,0.972656,0.875000,0.960938,0.014386,1750400
1974-12-19,0.960938,1.007813,0.953125,0.984375,0.014736,1347200
1974-12-26,0.984375,1.023438,0.984375,1.019531,0.015263,924800
1975-01-02,1.019531,1.050781,0.976563,0.980469,0.014678,1500800
1975-01-09,0.980469,1.089844,0.976563,1.058594,0.015848,3907200
1975-01-16,1.054688,1.132813,1.039063,1.132813,0.016959,3084800
1975-01-23,1.132813,1.171875,1.109375,1.125000,0.016842,5196800
1975-01-30,1.125000,1.136719,1.054688,1.128906,0.016900,3520000
1975-02-06,1.128906,1.136719,1.089844,1.125000,0.016842,1856000
1975-02-13,1.132813,1.156250,1.082031,1.085938,0.016257,3488000
1975-02-20,1.085938,1.113281,1.046875,1.109375,0.016842,3206400
1975-02-27,1.109375,1.167969,1.101563,1.152344,0.017494,5619200
1975-03-06,1.152344,1.242188,1.128906,1.234375,0.018739,6224000
1975-03-13,1.234375,1.347656,1.218750,1.253906,0.019036,5081600
1975-03-20,1.257813,1.292969,1.191406,1.292969,0.019629,5094400
1975-03-27,1.292969,1.308594,1.214844,1.214844,0.018443,3212800
1975-04-03,1.214844,1.351563,1.203125,1.343750,0.020400,3952000
1975-04-10,1.355469,1.433594,1.355469,1.406250,0.021349,7324800
1975-04-17,1.421875,1.464844,1.394531,1.398438,0.021230,4876800
1975-04-24,1.398438,1.503906,1.367188,1.500000,0.022772,7708800
1975-05-01,1.500000,1.542969,1.460938,1.472656,0.022357,9948800
1975-05-08,1.472656,1.546875,1.437500,1.527344,0.023187,5936000
1975-05-15,1.527344,1.546875,1.445313,1.464844,0.022238,5676800
1975-05-22,1.464844,1.515625,1.453125,1.496094,0.022953,3526400
1975-05-29,1.496094,1.648438,1.472656,1.617188,0.024811,14054400
1975-06-05,1.617188,1.808594,1.601563,1.683594,0.025830,11513600
1975-06-12,1.683594,1.875000,1.671875,1.835938,0.028167,12819200
1975-06-19,1.828125,1.941406,1.800781,1.843750,0.028287,12556800
1975-06-26,1.839844,1.851563,1.703125,1.777344,0.027268,8358400
1975-07-03,1.781250,1.820313,1.710938,1.757813,0.026968,6688000
1975-07-10,1.773438,1.847656,1.769531,1.781250,0.027328,4953600
1975-07-17,1.781250,1.800781,1.660156,1.667969,0.025590,4246400
1975-07-24,1.667969,1.714844,1.570313,1.660156,0.025470,6473600
1975-07-31,1.660156,1.683594,1.597656,1.644531,0.025230,4249600
1975-08-07,1.644531,1.671875,1.601563,1.644531,0.025230,2736000
1975-08-14,1.644531,1.703125,1.562500,1.566406,0.024265,4448000
1975-08-21,1.566406,1.687500,1.550781,1.671875,0.025899,4204800
1975-08-28,1.683594,1.746094,1.683594,1.722656,0.026686,4614400
1975-09-04,1.726563,1.808594,1.695313,1.703125,0.026383,5196800
1975-09-11,1.703125,1.734375,1.679688,1.699219,0.026323,3715200
1975-09-18,1.699219,1.824219,1.687500,1.804688,0.027956,6809600
1975-09-25,1.804688,1.871094,1.703125,1.707031,0.026444,4854400
1975-10-02,1.707031,1.847656,1.699219,1.843750,0.028562,6764800
1975-10-09,1.843750,1.867188,1.726563,1.757813,0.027230,8016000
1975-10-16,1.746094,1.746094,1.648438,1.679688,0.026020,7891200
1975-10-23,1.679688,1.707031,1.640625,1.656250,0.025657,5126400
1975-10-30,1.656250,1.656250,1.515625,1.562500,0.024205,6684800
1975-11-06,1.562500,1.570313,1.503906,1.558594,0.024144,3276800
1975-11-13,1.558594,1.574219,1.468750,1.472656,0.023044,4435200
1975-11-20,1.472656,1.554688,1.457031,1.546875,0.024205,3494400
1975-11-27,1.546875,1.562500,1.449219,1.476563,0.023105,2000000
1975-12-04,1.476563,1.476563,1.375000,1.398438,0.021883,2524800
1975-12-11,1.398438,1.417969,1.375000,1.414063,0.022127,4572800
1975-12-18,1.417969,1.472656,1.402344,1.460938,0.022861,4300800
1975-12-25,1.460938,1.484375,1.437500,1.449219,0.022677,2787200
1976-01-01,1.449219,1.574219,1.449219,1.554688,0.024328,3104000
1976-01-08,1.554688,1.636719,1.539063,1.601563,0.025061,5555200
1976-01-15,1.605469,1.656250,1.593750,1.625000,0.025428,4243200
1976-01-22,1.625000,1.679688,1.605469,1.644531,0.025733,5449600
1976-01-29,1.648438,1.765625,1.648438,1.742188,0.027262,7078400
1976-02-05,1.742188,1.781250,1.675781,1.722656,0.026956,6995200
1976-02-12,1.722656,1.726563,1.632813,1.683594,0.026345,3705600
1976-02-19,1.683594,1.875000,1.683594,1.867188,0.029218,8870400
1976-02-26,1.867188,1.875000,1.765625,1.812500,0.028668,11539200
1976-03-04,1.812500,1.832031,1.789063,1.804688,0.028544,5968000
1976-03-11,1.812500,1.832031,1.796875,1.808594,0.028606,3923200
1976-03-18,1.808594,1.886719,1.769531,1.875000,0.029656,5024000
1976-03-25,1.875000,1.890625,1.812500,1.847656,0.029224,5244800
1976-04-01,1.847656,1.910156,1.816406,1.867188,0.029533,4476800
1976-04-08,1.867188,1.902344,1.835938,1.875000,0.029656,7264000
1976-04-15,1.875000,2.042969,1.863281,2.031250,0.032128,7952000
1976-04-22,2.035156,2.070313,2.015625,2.054688,0.032498,7904000
1976-04-29,2.062500,2.093750,2.035156,2.093750,0.033116,7203200
1976-05-06,2.093750,2.140625,2.058594,2.132813,0.033734,12166400
1976-05-13,2.132813,2.136719,2.046875,2.101563,0.033240,4347200
1976-05-20,2.101563,2.125000,2.054688,2.062500,0.032622,5086400
1976-05-27,2.062500,2.093750,2.015625,2.085938,0.033291,3552000
1976-06-03,2.085938,2.101563,1.914063,1.921875,0.030672,4721600
1976-06-10,1.937500,2.125000,1.937500,2.109375,0.033665,4350400
1976-06-17,2.109375,2.156250,2.093750,2.117188,0.033790,4595200
1976-06-24,2.117188,2.343750,2.117188,2.335938,0.037281,5646400
1976-07-01,2.328125,2.328125,2.234375,2.281250,0.036408,4212800
1976-07-08,2.281250,2.304688,2.203125,2.226563,0.035535,6803200
1976-07-15,2.218750,2.265625,2.187500,2.203125,0.035161,5520000
1976-07-22,2.203125,2.210938,2.078125,2.125000,0.033914,3115200
1976-07-29,2.125000,2.179688,2.117188,2.171875,0.034662,2660800
1976-08-05,2.171875,2.226563,2.156250,2.187500,0.034912,2712000
1976-08-12,2.187500,2.218750,2.179688,2.187500,0.034912,2552000
1976-08-19,2.187500,2.187500,2.023438,2.062500,0.033199,2168000
1976-08-26,2.062500,2.156250,2.015625,2.125000,0.034205,2619200
1976-09-02,2.125000,2.148438,2.101563,2.132813,0.034331,1950400
1976-09-09,2.132813,2.132813,2.031250,2.054688,0.033074,1934400
1976-09-16,2.054688,2.226563,2.015625,2.210938,0.035589,5785600
1976-09-23,2.210938,2.273438,2.164063,2.179688,0.035086,7425600
1976-09-30,2.179688,2.187500,2.093750,2.132813,0.034331,4155200
1976-10-07,2.132813,2.148438,2.039063,2.070313,0.033325,3489600
1976-10-14,2.070313,2.117188,2.015625,2.054688,0.033074,3083200
1976-10-21,2.054688,2.125000,2.023438,2.125000,0.034205,4120000
1976-10-28,2.125000,2.195313,2.125000,2.148438,0.034583,3361600
1976-11-04,2.148438,2.187500,2.117188,2.171875,0.034960,2657600
1976-11-11,2.171875,2.179688,2.140625,2.148438,0.034883,3539200
1976-11-18,2.156250,2.210938,2.156250,2.195313,0.035644,6550400
1976-11-25,2.195313,2.242188,2.195313,2.226563,0.036151,2238400
1976-12-02,2.226563,2.351563,2.210938,2.351563,0.038181,5718400
1976-12-09,2.359375,2.414063,2.304688,2.351563,0.038181,6980800
1976-12-16,2.351563,2.359375,2.265625,2.304688,0.037420,4700800
1976-12-23,2.312500,2.460938,2.312500,2.437500,0.039576,5110400
1976-12-30,2.437500,2.437500,2.382813,2.406250,0.039069,5977600
1977-01-06,2.406250,2.429688,2.226563,2.265625,0.036785,5360000
1977-01-13,2.265625,2.320313,2.234375,2.320313,0.037673,4232000
1977-01-20,2.320313,2.367188,2.289063,2.312500,0.037546,4824000
1977-01-27,2.304688,2.335938,2.203125,2.304688,0.037420,4120000
1977-02-03,2.304688,2.312500,2.226563,2.234375,0.036278,2640000
1977-02-10,2.234375,2.265625,2.210938,2.234375,0.036278,4419200
1977-02-17,2.234375,2.234375,2.171875,2.203125,0.035771,3804800
1977-02-24,2.203125,2.296875,2.187500,2.281250,0.037353,3272000
1977-03-03,2.281250,2.281250,2.226563,2.250000,0.036841,4302400
1977-03-10,2.242188,2.304688,2.218750,2.289063,0.037480,5008000
1977-03-17,2.289063,2.320313,2.203125,2.218750,0.036329,3302400
1977-03-24,2.210938,2.210938,2.140625,2.156250,0.035306,3315200
1977-03-31,2.156250,2.179688,2.132813,2.164063,0.035434,3238400
1977-04-07,2.164063,2.273438,2.156250,2.273438,0.037225,3060800
1977-04-14,2.289063,2.398438,2.289063,2.390625,0.039143,16617600
1977-04-21,2.390625,2.406250,2.351563,2.390625,0.039143,5840000
1977-04-28,2.390625,2.453125,2.390625,2.445313,0.040039,4566400
1977-05-05,2.445313,2.546875,2.421875,2.515625,0.041190,9422400
1977-05-12,2.515625,2.539063,2.476563,2.523438,0.041318,6785600
1977-05-19,2.523438,2.531250,2.375000,2.375000,0.038888,3792000
1977-05-26,2.375000,2.398438,2.304688,2.367188,0.039208,4147200
1977-06-02,2.367188,2.429688,2.359375,2.398438,0.039725,6931200
