Date,Open,High,Low,Close,Adj Close,Volume
1980-12-29,4.000000,4.333333,3.777778,3.777778,0.208533,7500
1981-01-05,3.777778,4.333333,3.777778,4.000000,0.220800,3300
1981-01-12,4.000000,4.444445,4.000000,4.000000,0.220800,1600
1981-01-19,4.000000,4.444445,4.000000,4.111111,0.226933,8100
1981-01-26,4.111111,4.444445,4.111111,4.111111,0.226933,2100
1981-02-02,4.222222,4.555555,4.222222,4.222222,0.233066,1600
1981-02-09,4.222222,4.555555,4.222222,4.222222,0.233066,1000
1981-02-16,4.222222,4.555555,4.222222,4.222222,0.233066,1000
1981-02-23,4.222222,4.555555,4.111111,4.111111,0.226933,2800
1981-03-02,4.111111,4.444445,4.111111,4.111111,0.226933,5600
1981-03-09,4.222222,4.555555,4.222222,4.222222,0.233066,3500
1981-03-16,4.333333,4.666667,4.333333,4.333333,0.239200,6300
1981-03-23,4.333333,4.666667,4.333333,4.333333,0.239200,500
1981-03-30,4.333333,4.555555,4.111111,4.111111,0.226933,9300
1981-04-06,4.111111,4.444445,4.111111,4.111111,0.226933,2400
1981-04-13,4.111111,4.444445,3.888889,4.000000,0.220800,6700
1981-04-20,4.000000,4.444445,4.000000,4.111111,0.226933,4700
1981-04-27,4.111111,4.444445,4.000000,4.000000,0.220800,6000
1981-05-04,4.000000,4.333333,3.888889,3.888889,0.214666,8000
1981-05-11,3.888889,4.222222,3.777778,3.777778,0.208533,3600
1981-05-18,3.777778,4.111111,3.777778,3.777778,0.208533,2900
1981-05-25,3.777778,4.111111,3.777778,3.777778,0.208533,1200
1981-06-01,3.888889,4.222222,3.888889,3.888889,0.214666,1100
1981-06-08,3.888889,4.333333,3.888889,3.888889,0.214666,3200
1981-06-15,3.888889,4.222222,3.777778,3.777778,0.208533,5600
1981-06-22,3.777778,4.111111,3.777778,3.777778,0.208533,6200
1981-06-29,3.888889,4.222222,3.777778,3.888889,0.214666,11500
1981-07-06,3.888889,4.222222,3.888889,3.888889,0.214666,6800
1981-07-13,3.888889,4.222222,3.777778,3.777778,0.208533,1400
1981-07-20,3.777778,4.222222,3.777778,3.777778,0.208533,100
1981-07-27,3.777778,4.222222,3.777778,3.777778,0.208533,1200
1981-08-03,3.777778,4.222222,3.777778,3.777778,0.208533,5800
1981-08-10,3.777778,4.000000,3.777778,3.777778,0.208533,2200
1981-08-17,3.777778,4.000000,3.777778,3.777778,0.208533,2000
1981-08-24,3.777778,4.000000,3.555556,3.555556,0.196266,1200
1981-08-31,3.555556,4.000000,3.555556,3.666667,0.202400,3000
1981-09-07,3.666667,3.888889,3.555556,3.555556,0.196266,4900
1981-09-14,3.555556,3.888889,3.555556,3.555556,0.196266,1200
1981-09-21,3.555556,3.888889,3.555556,3.555556,0.196266,2000
1981-09-28,3.555556,4.000000,3.444444,3.555556,0.196266,6700
1981-10-05,3.555556,4.000000,3.555556,3.555556,0.196266,3300
1981-10-12,3.555556,4.000000,3.555556,3.555556,0.196266,200
1981-10-19,3.555556,4.000000,3.555556,3.666667,0.202400,2200
1981-10-26,3.666667,4.000000,3.666667,3.666667,0.202400,900
1981-11-02,3.666667,4.111111,3.666667,3.666667,0.202400,3300
1981-11-09,3.666667,4.444445,3.666667,4.111111,0.226933,4100
1981-11-16,4.111111,4.444445,4.000000,4.000000,0.220800,2600
1981-11-23,4.000000,4.333333,4.000000,4.000000,0.220800,100
1981-11-30,4.000000,4.333333,4.000000,4.000000,0.220800,1000
1981-12-07,4.000000,4.111111,3.777778,3.777778,0.208533,4200
1981-12-14,3.777778,4.111111,3.666667,3.666667,0.202400,4100
1981-12-21,3.666667,4.000000,3.555556,3.555556,0.196266,6800
1981-12-28,3.666667,4.000000,3.666667,3.666667,0.202400,8300
1982-01-04,3.666667,4.000000,3.666667,3.666667,0.202400,4300
1982-01-11,3.666667,4.000000,3.666667,3.777778,0.208533,6300
1982-01-18,3.777778,4.222222,3.666667,3.888889,0.214666,2600
1982-01-25,3.888889,4.222222,3.888889,3.888889,0.214666,200
1982-02-01,3.888889,4.222222,3.888889,3.888889,0.214666,4300
1982-02-08,3.888889,4.444445,3.888889,4.000000,0.220800,1000
1982-02-15,4.000000,4.444445,3.888889,3.888889,0.214666,2000
1982-02-22,3.888889,4.222222,3.777778,3.777778,0.208533,3100
1982-03-01,3.777778,4.222222,3.777778,3.888889,0.214666,4000
1982-03-08,3.888889,4.222222,3.777778,3.888889,0.214666,4700
1982-03-15,3.888889,4.333333,3.888889,4.000000,0.220800,4300
1982-03-22,4.000000,4.444445,4.000000,4.000000,0.220800,3500
1982-03-29,4.111111,4.444445,4.111111,4.111111,0.226933,7700
1982-04-05,4.111111,4.444445,4.111111,4.111111,0.226933,900
1982-04-12,4.111111,4.555555,4.111111,4.111111,0.226933,1900
1982-04-19,4.111111,4.555555,4.111111,4.222222,0.233066,2200
1982-04-26,4.222222,4.444445,4.222222,4.222222,0.233066,2700
1982-05-03,4.222222,4.555555,4.222222,4.222222,0.233066,4400
1982-05-10,4.222222,4.555555,4.111111,4.222222,0.233066,5600
1982-05-17,4.222222,4.555555,4.222222,4.222222,0.233066,6600
1982-05-24,4.222222,4.888889,4.222222,4.444445,0.245333,2500
1982-05-31,4.444445,4.777778,4.222222,4.333333,0.239200,6300
1982-06-07,4.333333,4.555555,4.333333,4.333333,0.239200,3100
1982-06-14,4.333333,4.444445,4.111111,4.111111,0.226933,9500
1982-06-21,4.111111,4.444445,4.000000,4.000000,0.220800,1100
1982-06-28,4.000000,4.444445,4.000000,4.000000,0.220800,300
1982-07-05,4.000000,4.333333,3.888889,3.888889,0.214666,500
1982-07-12,3.888889,4.333333,3.888889,3.888889,0.214666,2600
1982-07-19,4.000000,4.333333,4.000000,4.000000,0.220800,2200
1982-07-26,4.000000,4.444445,4.000000,4.222222,0.233066,3700
1982-08-02,4.222222,4.666667,4.222222,4.333333,0.239200,9400
1982-08-09,4.333333,4.666667,4.222222,4.333333,0.239200,5200
1982-08-16,4.333333,4.666667,4.333333,4.388889,0.242266,11600
1982-08-23,4.388889,4.666667,4.222222,4.333333,0.239200,23000
1982-08-30,4.333333,4.666667,4.333333,4.444445,0.245333,19400
1982-09-06,4.444445,4.666667,4.444445,4.444445,0.245333,8200
1982-09-13,4.444445,4.666667,4.444445,4.444445,0.245333,10200
1982-09-20,4.444445,4.777778,4.444445,4.555555,0.251466,22400
1982-09-27,4.555555,4.777778,4.555555,4.555555,0.251466,14900
1982-10-04,4.555555,5.000000,4.555555,4.666667,0.257599,11600
1982-10-11,4.666667,5.111111,4.666667,4.777778,0.263733,38300
1982-10-18,4.777778,5.000000,4.666667,4.666667,0.257599,18200
1982-10-25,4.666667,5.111111,4.666667,4.944445,0.272933,11600
1982-11-01,5.000000,5.333333,5.000000,5.222222,0.288266,16400
1982-11-08,5.222222,5.444445,5.166667,5.166667,0.285200,22400
1982-11-15,5.333333,5.555555,5.222222,5.222222,0.288266,30600
1982-11-22,5.222222,5.333333,5.111111,5.111111,0.282133,21100
1982-11-29,5.111111,5.444445,5.111111,5.222222,0.288266,8200
1982-12-06,5.222222,5.333333,5.111111,5.111111,0.282133,14600
1982-12-13,5.111111,5.333333,5.000000,5.000000,0.275999,8400
1982-12-20,5.000000,5.222222,5.000000,5.000000,0.275999,8900
1982-12-27,5.000000,5.222222,5.000000,5.000000,0.275999,23200
1983-01-03,5.000000,5.444445,5.000000,5.222222,0.288266,8500
1983-01-10,5.333333,5.666667,5.333333,5.333333,0.294399,10400
1983-01-17,5.444445,5.666667,5.333333,5.333333,0.294399,5500
1983-01-24,5.333333,5.555555,5.222222,5.222222,0.288266,21000
1983-01-31,5.222222,5.444445,4.888889,4.888889,0.269866,11300
1983-02-07,4.888889,5.444445,4.888889,5.111111,0.282133,2800
1983-02-14,5.222222,5.444445,5.111111,5.222222,0.288266,26200
1983-02-21,5.222222,5.555555,5.222222,5.333333,0.294399,15700
1983-02-28,5.333333,5.555555,5.333333,5.333333,0.294399,8700
1983-03-07,5.333333,5.555555,5.333333,5.333333,0.294399,12100
1983-03-14,5.333333,5.555555,5.333333,5.333333,0.294399,30800
1983-03-21,5.333333,5.555555,5.222222,5.222222,0.288266,39200
1983-03-28,5.222222,5.444445,5.111111,5.333333,0.294399,26800
1983-04-04,5.333333,5.444445,5.111111,5.222222,0.288266,22000
1983-04-11,5.222222,5.444445,5.222222,5.222222,0.288266,18600
1983-04-18,5.277778,5.555555,5.277778,5.333333,0.294399,17700
1983-04-25,5.333333,5.666667,5.333333,5.500000,0.303599,16300
1983-05-02,5.500000,5.722222,5.500000,5.611111,0.309733,7600
1983-05-09,5.611111,5.833333,5.611111,5.666667,0.312800,11600
1983-05-16,5.666667,5.777778,5.444445,5.444445,0.300533,21100
1983-05-23,5.444445,5.666667,5.333333,5.333333,0.294399,13600
1983-05-30,5.444445,5.666667,5.444445,5.555555,0.306666,14900
1983-06-06,5.555555,5.666667,5.444445,5.444445,0.300533,3100
1983-06-13,5.444445,5.666667,5.444445,5.444445,0.300533,14600
1983-06-20,5.444445,5.666667,5.333333,5.333333,0.294399,19600
1983-06-27,5.333333,5.444445,5.333333,5.333333,0.294399,15200
1983-07-04,5.333333,5.444445,5.333333,5.333333,0.294399,8100
1983-07-11,5.333333,5.555555,5.333333,5.333333,0.294399,10600
1983-07-18,5.333333,5.666667,5.333333,5.555555,0.306666,5800
1983-07-25,5.555555,5.666667,5.444445,5.444445,0.300533,6500
1983-08-01,5.444445,5.666667,5.333333,5.333333,0.294399,7300
1983-08-08,5.333333,5.666667,5.333333,5.333333,0.294399,3000
1983-08-15,5.333333,5.666667,5.333333,5.333333,0.294399,5300
1983-08-22,5.333333,5.555555,5.333333,5.333333,0.294399,10800
1983-08-29,5.333333,5.555555,5.333333,5.333333,0.294399,7700
1983-09-05,5.333333,5.555555,5.333333,5.333333,0.294399,13300
1983-09-12,5.333333,5.555555,5.222222,5.222222,0.288266,5800
1983-09-19,5.222222,5.444445,5.222222,5.222222,0.288266,19500
1983-09-26,5.222222,5.333333,5.222222,5.222222,0.288266,6100
1983-10-03,5.222222,5.888889,5.222222,5.555555,0.306666,24500
1983-10-10,5.555555,5.777778,5.555555,5.555555,0.306666,12000
1983-10-17,5.555555,5.777778,5.555555,5.555555,0.306666,9200
1983-10-24,5.555555,5.777778,5.555555,5.555555,0.306666,7100
1983-10-31,5.555555,5.777778,5.555555,5.555555,0.306666,7000
1983-11-07,5.555555,5.666667,5.555555,5.555555,0.306666,4600
1983-11-14,5.555555,5.777778,5.444445,5.444445,0.300533,12600
1983-11-21,5.444445,5.666667,5.444445,5.444445,0.300533,4000
1983-11-28,5.444445,5.777778,5.444445,5.555555,0.306666,8200
1983-12-05,5.555555,5.777778,5.555555,5.555555,0.306666,8500
1983-12-12,5.555555,5.777778,5.444445,5.500000,0.303599,8600
1983-12-19,5.500000,5.777778,5.500000,5.500000,0.303599,10100
1983-12-26,5.500000,5.777778,5.500000,5.500000,0.303599,3100
1984-01-02,5.500000,5.722222,5.500000,5.555555,0.306666,11100
1984-01-09,5.555555,5.833333,5.500000,5.666667,0.312800,14600
1984-01-16,5.666667,5.777778,5.444445,5.444445,0.300533,30100
1984-01-23,5.444445,6.000000,5.444445,5.666667,0.312800,12100
1984-01-30,5.888889,6.111111,5.666667,5.666667,0.312800,15600
1984-02-06,5.666667,6.000000,5.666667,5.722222,0.315866,12100
1984-02-13,5.777778,6.000000,5.722222,5.777778,0.318933,17500
1984-02-20,5.777778,6.000000,5.555555,5.555555,0.306666,8300
1984-02-27,5.611111,5.777778,5.611111,5.611111,0.309733,4800
1984-03-05,5.611111,5.777778,5.555555,5.666667,0.312800,13600
1984-03-12,5.666667,5.888889,5.611111,5.611111,0.309733,7400
1984-03-19,5.611111,5.888889,5.611111,5.666667,0.312800,6000
1984-03-26,5.666667,5.944445,5.666667,5.666667,0.312800,11700
1984-04-02,5.666667,5.888889,5.555555,5.555555,0.306666,7400
1984-04-09,5.666667,5.777778,5.555555,5.555555,0.306666,23000
1984-04-16,5.555555,5.888889,5.555555,5.722222,0.315866,6500
1984-04-23,5.777778,6.111111,5.777778,5.888889,0.325066,12700
1984-04-30,5.888889,6.111111,5.777778,5.888889,0.325066,11500
1984-05-07,5.888889,6.111111,5.888889,5.888889,0.325066,5500
1984-05-14,5.888889,6.111111,5.833333,5.833333,0.321999,9600
1984-05-21,5.833333,6.000000,5.500000,5.500000,0.303599,11300
1984-05-28,5.500000,5.666667,5.444445,5.444445,0.300533,9200
1984-06-04,5.500000,5.666667,5.500000,5.555555,0.306666,10100
1984-06-11,5.555555,5.666667,5.444445,5.444445,0.300533,12700
1984-06-18,5.555555,5.777778,5.555555,5.555555,0.306666,13400
1984-06-25,5.611111,5.777778,5.555555,5.555555,0.306666,11300
1984-07-02,5.555555,5.777778,5.555555,5.555555,0.306666,6800
1984-07-09,5.555555,5.777778,5.555555,5.555555,0.306666,7000
1984-07-16,5.555555,5.666667,5.388889,5.444445,0.300533,12200
1984-07-23,5.444445,5.555555,5.444445,5.500000,0.303599,6700
1984-07-30,5.500000,5.888889,5.500000,5.666667,0.312800,12000
1984-08-06,5.666667,5.777778,5.555555,5.555555,0.306666,16200
1984-08-13,5.555555,5.777778,5.444445,5.444445,0.300533,4000
1984-08-20,5.444445,5.666667,5.444445,5.444445,0.300533,9100
1984-08-27,5.444445,5.666667,5.333333,5.333333,0.294399,10500
1984-09-03,5.444445,5.555555,5.277778,5.388889,0.297466,15700
1984-09-10,5.388889,5.555555,5.333333,5.388889,0.297466,47000
1984-09-17,5.388889,5.500000,5.333333,5.333333,0.294399,33200
1984-09-24,5.444445,5.777778,5.444445,5.555555,0.306666,24200
1984-10-01,5.666667,6.222222,5.666667,5.888889,0.325066,24000
1984-10-08,5.888889,6.222222,5.888889,6.000000,0.331199,28100
1984-10-15,6.000000,6.222222,5.722222,5.888889,0.325066,29100
1984-10-22,5.888889,6.000000,5.777778,5.777778,0.318933,10600
1984-10-29,5.777778,6.111111,5.777778,6.000000,0.331199,20600
1984-11-05,6.111111,6.444445,6.111111,6.222222,0.343466,24100
1984-11-12,6.444445,6.777778,6.444445,6.555555,0.361866,42400
1984-11-19,6.555555,6.666667,6.444445,6.444445,0.355733,18800
1984-11-26,6.444445,6.555555,6.000000,6.000000,0.331199,30400
1984-12-03,6.000000,6.222222,5.888889,5.888889,0.325066,25800
1984-12-10,5.888889,6.000000,5.666667,5.666667,0.312800,55700
1984-12-17,5.666667,6.277778,5.666667,6.111111,0.337333,79700
1984-12-24,6.111111,6.555555,6.111111,6.222222,0.343466,16300
1984-12-31,6.222222,6.555555,6.222222,6.388889,0.352666,12800
1985-01-07,6.388889,6.666667,6.333333,6.444445,0.355733,40100
1985-01-14,6.444445,6.777778,6.444445,6.444445,0.355733,14800
1985-01-21,6.444445,6.666667,6.444445,6.555555,0.361866,22400
1985-01-28,6.555555,6.666667,6.444445,6.444445,0.355733,30900
1985-02-04,6.444445,6.777778,6.444445,6.666667,0.367999,22000
1985-02-11,6.666667,6.777778,6.555555,6.611111,0.364933,19000
1985-02-18,6.611111,6.777778,6.611111,6.777778,0.374133,14200
1985-02-25,6.777778,6.777778,6.611111,6.722222,0.392514,15700
1985-03-04,6.777778,6.777778,6.611111,6.722222,0.392514,15800
1985-03-11,6.722222,6.777778,6.500000,6.500000,0.379538,69300
1985-03-18,6.555555,6.722222,6.555555,6.722222,0.392514,23000
1985-03-25,6.666667,6.888889,6.555555,6.888889,0.402245,21700
1985-04-01,6.888889,8.000000,6.777778,8.000000,0.467124,203900
1985-04-08,8.000000,8.000000,7.888889,7.888889,0.460636,225800
1985-04-15,7.888889,8.111111,7.888889,7.888889,0.460636,82300
1985-04-22,8.000000,8.444445,8.000000,8.222222,0.480099,69900
1985-04-29,8.222222,8.555555,8.111111,8.500000,0.496319,81900
1985-05-06,8.500000,9.222222,8.444445,9.111111,0.532002,60800
1985-05-13,9.111111,9.333333,8.666667,8.666667,0.506050,173800
1985-05-20,8.777778,9.222222,8.555555,8.777778,0.512539,133500
1985-05-27,8.777778,9.000000,8.333333,8.888889,0.541018,294900
1985-06-03,8.888889,9.111111,8.666667,8.888889,0.541018,88600
1985-06-10,8.888889,9.055555,8.888889,9.000000,0.547780,118600
1985-06-17,8.944445,9.111111,8.888889,9.055555,0.551162,44500
1985-06-24,9.055555,9.055555,8.888889,8.944445,0.544399,53100
1985-07-01,8.944445,9.055555,8.666667,8.888889,0.541018,21700
1985-07-08,8.888889,8.888889,8.777778,8.777778,0.534255,19100
1985-07-15,8.777778,8.777778,8.555555,8.777778,0.534255,15200
1985-07-22,8.666667,8.666667,7.555555,7.888889,0.480153,63800
1985-07-29,7.888889,8.111111,7.777778,7.888889,0.480153,39800
1985-08-05,8.111111,8.444445,8.000000,8.222222,0.500441,91100
1985-08-12,8.222222,8.444445,8.222222,8.222222,0.500441,13700
1985-08-19,8.222222,8.333333,8.111111,8.222222,0.500441,46800
1985-08-26,8.222222,8.333333,8.111111,8.333333,0.531127,15200
1985-09-02,8.333333,8.444445,8.333333,8.333333,0.531127,73100
1985-09-09,8.333333,8.444445,8.111111,8.111111,0.516964,30200
1985-09-16,8.222222,8.444445,8.111111,8.388889,0.534668,57400
1985-09-23,8.388889,8.444445,8.222222,8.222222,0.524046,3400
1985-09-30,8.222222,8.444445,8.222222,8.277778,0.527586,7500
1985-10-07,8.222222,8.333333,8.222222,8.222222,0.524046,23400
1985-10-14,8.222222,8.444445,8.222222,8.333333,0.531127,17500
1985-10-21,8.333333,8.444445,8.222222,8.222222,0.524046,9400
1985-10-28,8.222222,8.444445,8.222222,8.222222,0.524046,14000
1985-11-04,8.222222,8.444445,8.222222,8.222222,0.524046,30600
1985-11-11,8.222222,8.333333,8.222222,8.333333,0.531127,18200
1985-11-18,8.333333,8.444445,8.222222,8.444445,0.538209,12900
1985-11-25,8.444445,8.444445,8.222222,8.444445,0.563595,8800
1985-12-02,8.444445,8.555555,8.222222,8.388889,0.559887,19200
1985-12-09,8.388889,8.555555,8.222222,8.222222,0.548763,113400
1985-12-16,8.222222,8.444445,8.222222,8.444445,0.563595,78800
1985-12-23,8.444445,8.555555,8.222222,8.222222,0.548763,11700
1985-12-30,8.222222,8.444445,8.222222,8.222222,0.548763,22000
1986-01-06,8.222222,8.666667,8.222222,8.666667,0.578426,201100
1986-01-13,8.666667,8.777778,8.444445,8.611111,0.574718,25400
1986-01-20,8.611111,8.777778,8.555555,8.555555,0.571011,20000
1986-01-27,8.555555,8.777778,8.555555,8.777778,0.585842,76800
1986-02-03,8.777778,9.000000,8.555555,8.888889,0.593258,112100
1986-02-10,8.888889,9.111111,8.777778,9.111111,0.608090,30600
1986-02-17,9.111111,9.111111,8.888889,9.111111,0.608090,62200
1986-02-24,9.111111,9.111111,8.888889,9.000000,0.626124,54800
1986-03-03,9.000000,9.222222,8.888889,9.222222,0.641584,25200
1986-03-10,9.000000,9.111111,8.666667,8.666667,0.602934,101500
1986-03-17,8.666667,8.888889,8.222222,8.444445,0.587475,66400
1986-03-24,8.444445,8.666667,8.333333,8.666667,0.602934,62200
1986-03-31,8.666667,8.666667,8.444445,8.666667,0.602934,36900
1986-04-07,8.666667,8.666667,8.333333,8.444445,0.587475,116600
1986-04-14,8.444445,8.555555,8.333333,8.444445,0.587475,137300
1986-04-21,8.444445,8.666667,8.444445,8.444445,0.587475,52800
1986-04-28,8.444445,8.666667,8.444445,8.666667,0.602934,27800
1986-05-05,8.666667,8.888889,8.555555,8.777778,0.610665,27100
1986-05-12,8.833333,8.888889,8.555555,8.833333,0.614529,50100
1986-05-19,8.777778,8.777778,8.555555,8.777778,0.610665,25500
1986-05-26,8.666667,8.666667,8.444445,8.666667,0.629494,21100
1986-06-02,8.666667,8.666667,8.222222,8.555555,0.621424,59800
1986-06-09,8.555555,8.555555,7.777778,7.777778,0.564930,127500
1986-06-16,7.777778,9.000000,7.777778,9.000000,0.653705,91600
1986-06-23,9.000000,9.444445,8.777778,9.388889,0.681952,249800
1986-06-30,9.388889,9.444445,9.111111,9.222222,0.669846,132700
1986-07-07,9.222222,9.444445,8.888889,9.111111,0.661776,68800
1986-07-14,9.111111,9.333333,9.000000,9.333333,0.677917,51900
1986-07-21,9.333333,9.500000,9.111111,9.500000,0.690022,133000
1986-07-28,9.500000,10.444445,9.222222,10.333333,0.750551,244900
1986-08-04,10.333333,11.222222,10.055555,11.000000,0.798973,124600
1986-08-11,11.000000,11.444445,10.888889,11.222222,0.815114,87600
1986-08-18,11.277778,11.444445,11.111111,11.333333,0.823185,36200
1986-08-25,11.333333,11.555555,11.111111,11.333333,0.850714,54100
1986-09-01,11.333333,11.555555,11.111111,11.333333,0.850714,77400
1986-09-08,11.333333,11.333333,10.000000,10.111111,0.758970,76600
1986-09-15,10.111111,10.222222,9.777778,9.888889,0.742290,66900
1986-09-22,9.888889,10.222222,9.888889,10.222222,0.767311,75800
1986-09-29,10.222222,10.777778,10.000000,10.666667,0.800672,93300
1986-10-06,10.666667,10.666667,10.222222,10.444445,0.783991,37200
1986-10-13,10.222222,10.444445,10.222222,10.222222,0.767311,14500
1986-10-20,10.222222,10.444445,10.222222,10.222222,0.767311,30900
1986-10-27,10.222222,10.444445,10.111111,10.111111,0.758970,87800
1986-11-03,10.111111,10.222222,10.000000,10.222222,0.767311,25700
1986-11-10,10.222222,10.222222,9.888889,9.888889,0.742290,50700
1986-11-17,9.888889,10.111111,9.888889,9.888889,0.742290,23000
1986-11-24,9.888889,10.000000,9.777778,9.777778,0.762979,88500
1986-12-01,9.777778,10.000000,9.777778,9.777778,0.762979,35700
1986-12-08,9.777778,10.000000,9.777778,9.777778,0.762979,48500
1986-12-15,9.777778,10.000000,9.777778,9.833333,0.767314,25600
1986-12-22,9.833333,10.000000,9.777778,9.777778,0.762979,21500
1986-12-29,9.777778,10.000000,9.777778,10.000000,0.780319,30700
1987-01-05,10.000000,10.666667,10.000000,10.555555,0.823671,121600
1987-01-12,10.555555,10.666667,10.444445,10.555555,0.823671,47600
1987-01-19,10.555555,10.666667,10.444445,10.444445,0.815000,65000
1987-01-26,10.444445,10.666667,10.444445,10.444445,0.815000,19300
1987-02-02,10.444445,10.666667,10.444445,10.444445,0.815000,10700
1987-02-09,10.444445,11.111111,10.444445,10.888889,0.849682,60300
1987-02-16,11.111111,11.111111,10.888889,10.888889,0.849682,14900
1987-02-23,10.888889,10.888889,10.555555,10.666667,0.832341,64300
1987-03-02,10.666667,10.777778,10.555555,10.666667,0.862477,25500
1987-03-09,10.666667,10.666667,10.222222,10.222222,0.826541,17200
1987-03-16,10.222222,10.555555,10.222222,10.222222,0.826541,20300
1987-03-23,10.222222,10.555555,10.222222,10.333333,0.835526,65400
1987-03-30,10.333333,10.555555,10.222222,10.555555,0.853493,44200
1987-04-06,10.555555,10.555555,9.777778,9.888889,0.799589,62700
1987-04-13,9.888889,9.888889,9.000000,9.277778,0.750176,41500
1987-04-20,9.277778,9.444445,9.111111,9.111111,0.736699,19800
1987-04-27,9.111111,9.444445,8.888889,9.222222,0.745684,22300
1987-05-04,9.222222,9.444445,9.222222,9.333333,0.754668,13700
1987-05-11,9.333333,9.333333,9.111111,9.111111,0.736699,18600
1987-05-18,9.111111,9.444445,9.111111,9.444445,0.763652,16300
1987-05-25,9.444445,9.666667,9.222222,9.333333,0.754668,15100
1987-06-01,9.333333,9.666667,9.222222,9.444445,0.795708,37100
1987-06-08,9.444445,9.666667,9.333333,9.444445,0.795708,10300
1987-06-15,9.444445,9.777778,9.444445,9.555555,0.805070,22500
1987-06-22,9.777778,9.888889,9.666667,9.666667,0.814431,10800
1987-06-29,9.666667,10.111111,9.666667,10.111111,0.851876,49100
1987-07-06,10.333333,10.444445,10.000000,10.111111,0.851876,13400
1987-07-13,10.111111,10.333333,10.111111,10.333333,0.870598,34300
1987-07-20,10.333333,10.333333,10.111111,10.222222,0.861237,73400
1987-07-27,10.222222,10.333333,10.111111,10.111111,0.851876,13400
1987-08-03,10.111111,10.333333,10.111111,10.166667,0.856556,11100
1987-08-10,10.111111,10.333333,10.111111,10.333333,0.870598,19300
1987-08-17,10.333333,10.444445,10.222222,10.444445,0.879959,6800
1987-08-24,10.444445,10.444445,10.111111,10.111111,0.851876,54600
1987-08-31,10.111111,10.333333,10.111111,10.111111,0.884809,5900
1987-09-07,10.111111,10.111111,10.111111,10.111111,0.884809,6700
1987-09-14,10.111111,10.222222,9.777778,9.777778,0.855640,100500
1987-09-21,9.666667,9.777778,9.444445,9.666667,0.845916,4400
1987-09-28,9.444445,9.666667,9.444445,9.666667,0.845916,17200
1987-10-05,9.555555,9.555555,9.111111,9.444445,0.826470,19300
1987-10-12,9.333333,9.333333,8.222222,8.444445,0.738961,46900
1987-10-19,8.333333,8.444445,7.888889,8.333333,0.729238,63800
1987-10-26,8.333333,8.500000,8.111111,8.222222,0.719515,536200
