Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18,6376.138184,6689.700684,6329.271484,6383.949707,6383.949707,24000
2014-08-25,6391.760742,6889.443359,6378.370117,6852.619141,6852.619141,25200
2014-09-01,6848.155762,6907.297363,6395.108398,6502.232910,6502.232910,21600
2014-09-08,6425.236816,6683.005371,6145.151367,6518.971191,6518.971191,42000
2014-09-15,6522.318359,6812.447266,6341.545898,6507.812012,6507.812012,35800
2014-09-22,6462.061035,6498.885254,6091.588867,6361.631836,6361.631836,36600
2014-09-29,6309.185547,6578.112793,5656.395508,5767.983887,5767.983887,48900
2014-10-06,5764.636230,5786.953613,4611.932129,4653.219727,4653.219727,72700
2014-10-13,4665.494141,4923.262695,3789.528564,4556.138184,4556.138184,110200
2014-10-20,4502.575684,5102.919434,4433.391113,4717.940430,4717.940430,43300
2014-10-27,4619.743164,5124.121094,4327.382813,5048.241211,5048.241211,42200
2014-11-03,5152.018066,5177.683105,4422.232422,4839.571777,4839.571777,69800
2014-11-10,4887.554199,5020.344238,4200.172363,4364.206543,4364.206543,53200
2014-11-17,4319.571289,4348.584473,3936.824707,4220.258301,4220.258301,42300
2014-11-24,4200.172363,4305.064941,3007.296631,3037.425293,3037.425293,37700
2014-12-01,2953.734375,3010.644287,2238.455322,2242.918701,2242.918701,96200
2014-12-08,2179.313721,2343.347900,1962.832886,2072.189209,2072.189209,84100
2014-12-15,2097.854492,2475.021729,1825.579712,2467.210693,2467.210693,95900
2014-12-22,2459.399414,2713.820068,2432.618408,2676.996094,2676.996094,103400
2014-12-29,2682.575439,2780.772949,2569.871582,2732.789307,2732.789307,1780400
2015-01-05,2646.866455,2693.733398,2336.651855,2649.098145,2649.098145,6888600
2015-01-12,2569.870850,2644.634766,2257.424561,2608.926514,2608.926514,6497100
2015-01-19,2510.729248,2695.965088,2271.930908,2605.578857,2605.578857,7846600
2015-01-26,2612.274170,2942.574707,2504.033936,2910.214111,2910.214111,9103500
2015-02-02,2983.862061,3374.419922,2964.892090,3300.771973,3300.771973,16381900
2015-02-09,3325.321289,3438.025146,2955.965088,3207.038086,3207.038086,6496200
2015-02-16,3186.952148,3353.218262,2916.910400,3270.643311,3270.643311,3191100
2015-02-23,3198.111084,3383.347168,2961.544678,3007.295654,3007.295654,7333500
2015-03-02,3007.295654,3122.231201,2820.943604,2848.840820,2848.840820,5198700
2015-03-09,2867.810547,3039.656250,2559.827881,2704.892334,2704.892334,6039600
2015-03-16,2623.433105,3031.844971,2546.437256,2845.493164,2845.493164,6360000
2015-03-23,2852.188232,2931.415771,2575.450195,2670.300049,2670.300049,7232400
2015-03-30,2726.093994,2868.926514,2639.055420,2790.814941,2790.814941,3348100
2015-04-06,2822.059570,3226.008057,2822.059570,3151.244141,3151.244141,6943700
2015-04-13,3223.776367,3424.635742,2955.965088,3008.411621,3008.411621,4030900
2015-04-20,2992.789307,3116.651855,2706.008057,2766.265625,2766.265625,4863500
2015-04-27,2774.076660,3118.883545,2729.441650,2952.617432,2952.617432,6941300
2015-05-04,2930.299805,2991.673340,2530.814941,2771.844971,2771.844971,9750800
2015-05-11,2813.132568,2825.407227,2550.900879,2688.154053,2688.154053,8057100
2015-05-18,2652.445801,2671.415771,2383.518799,2454.935303,2454.935303,5920900
2015-05-25,2399.141113,2453.819336,2263.003906,2318.797852,2318.797852,3939200
2015-06-01,2315.450928,2374.591797,2200.514648,2250.729248,2250.729248,4121200
2015-06-08,2244.033936,2357.853760,2125.750732,2265.235596,2265.235596,6101900
2015-06-15,2218.368652,2406.952393,2162.574707,2172.617676,2172.617676,6002500
2015-06-22,2183.776367,2351.158447,2047.639160,2150.300049,2150.300049,6952300
2015-06-29,2093.390137,2117.939453,1853.476074,1859.055420,1859.055420,6668900
2015-07-06,1774.248657,1776.480347,1497.510498,1535.450439,1535.450439,10738200
2015-07-13,1535.450439,1597.939697,1329.012695,1337.939697,1337.939697,10153600
2015-07-20,1351.330200,1365.836670,966.351746,1026.609253,1026.609253,20877000
2015-07-27,999.828125,1129.270142,865.922607,871.502014,871.502014,22282400
2015-08-03,856.995544,879.313171,729.785278,754.334656,754.334656,18538100
2015-08-10,757.682251,942.918579,746.523499,819.055664,819.055664,10588100
2015-08-17,812.360352,823.519165,655.021362,661.716614,661.716614,10916900
2015-08-24,636.051392,836.909729,542.317505,746.523499,746.523499,17986900
2015-08-31,723.090027,921.716553,688.497742,839.141479,839.141479,11215800
2015-09-07,755.450500,811.244507,658.369202,690.729736,690.729736,6062100
2015-09-14,681.802673,833.562073,629.356323,662.832520,662.832520,15294500
2015-09-21,673.991516,678.455017,476.480591,488.755280,488.755280,10542300
2015-09-28,483.175873,640.515137,415.107361,605.922852,605.922852,6835500
2015-10-05,613.734009,913.905701,613.734009,889.356384,889.356384,247200
2015-10-12,874.849915,877.081665,711.931458,773.304810,773.304810,139700
2015-10-19,761.030151,800.085938,665.064270,695.192993,695.192993,1810100
2015-10-26,688.497742,704.120056,571.330383,634.935730,634.935730,7260900
2015-11-02,629.356323,1064.549561,609.270508,1006.523743,1006.523743,9339600
2015-11-09,970.815613,1024.377808,797.854187,867.038757,867.038757,130600
2015-11-16,872.618164,963.004456,814.592407,815.708252,815.708252,119700
2015-11-23,823.519470,999.828491,805.665344,907.210449,907.210449,81400
2015-11-30,922.832764,989.785583,744.291931,803.433594,803.433594,131200
2015-12-07,737.596680,815.708252,669.528015,682.918579,682.918579,108400
2015-12-14,672.875427,725.322021,502.145844,508.841125,508.841125,5796500
2015-12-21,511.072876,685.150085,470.901215,638.283142,638.283142,9819900
2015-12-28,612.617920,622.660828,545.665161,588.068542,588.068542,4687900
2016-01-04,588.068542,613.733826,474.248840,501.029968,501.029968,13864800
2016-01-11,501.029968,513.304626,293.476349,307.982788,307.982788,7140800
2016-01-18,319.141571,323.605103,168.497818,286.781067,286.781067,20831900
2016-01-25,266.695221,378.283325,234.334717,318.025696,318.025696,11169000
2016-02-01,295.708099,330.300385,252.188797,301.287506,301.287506,12197200
2016-02-08,283.433441,289.012817,198.626633,223.175995,223.175995,4659900
2016-02-15,225.407684,234.334717,170.729584,176.308975,176.308975,11476100
2016-02-22,183.004257,209.785370,162.918427,201.974213,201.974213,12840500
2016-02-29,210.901245,275.622284,98.197411,236.566483,236.566483,44110200
2016-03-07,249.957031,377.167328,218.712402,268.927094,268.927094,29339000
2016-03-14,249.957031,261.115845,203.090088,210.901245,210.901245,18026900
2016-03-21,212.017136,228.755325,167.381943,183.004257,183.004257,7143600
2016-03-28,184.120132,191.931305,150.643753,165.150192,165.150192,8695600
2016-04-04,165.150192,178.540741,139.484955,169.613708,169.613708,8344000
2016-04-11,175.193100,295.708099,172.961349,247.725357,247.725357,18391100
2016-04-18,218.712402,401.716675,212.017136,390.557861,390.557861,39923600
2016-04-25,407.296082,521.115784,392.789642,432.961304,432.961304,46735900
2016-05-02,426.266022,434.077179,332.532135,395.021393,395.021393,30103400
2016-05-09,367.124390,424.034393,336.995758,398.369019,398.369019,12358300
2016-05-16,422.918396,439.656586,339.227417,348.154449,348.154449,21620700
2016-05-23,340.343292,354.849731,201.974213,282.317627,282.317627,28454200
2016-05-30,284.549316,314.678070,256.652313,267.811127,267.811127,19971600
2016-06-06,283.433441,362.660889,268.927002,271.158752,271.158752,21669500
2016-06-13,263.347595,283.433441,243.261765,265.579346,265.579346,12063200
2016-06-20,280.085785,284.549316,237.682358,242.145874,242.145874,15333900
2016-06-27,228.755325,242.145874,204.205978,225.407684,225.407684,8103600
2016-07-04,216.480652,228.755325,206.437729,217.596603,217.596603,5201000
2016-07-11,217.596527,262.231720,120.514999,121.630882,121.630882,36382600
2016-07-18,120.514999,128.326157,98.197411,110.472084,110.472084,18292900
2016-07-25,110.472084,117.167358,81.459213,89.270370,89.270370,9345700
2016-08-01,89.270370,93.733887,66.952782,88.154488,88.154488,13771600
2016-08-08,89.270370,104.892685,83.690971,89.270370,89.270370,8619500
2016-08-15,93.733887,151.759628,91.502129,112.703842,112.703842,24603200
2016-08-22,109.356201,112.703842,90.386253,97.081528,97.081528,8966200
2016-08-29,97.081528,142.832596,92.618011,116.051483,116.051483,16567700
2016-09-05,118.283241,158.454910,117.167358,145.064407,145.064407,16938900
2016-09-12,131.673798,145.064346,116.051483,129.442032,129.442032,8892800
2016-09-19,128.326157,131.673798,101.545044,107.124443,107.124443,8452900
2016-09-26,102.660927,126.094398,91.502129,113.819725,113.819725,14282700
2016-10-03,117.167358,124.978516,110.472084,116.051483,116.051483,13473400
2016-10-10,118.283241,128.326157,117.167358,118.283241,118.283241,7545600
2016-10-17,108.240326,122.746758,106.008568,114.935600,114.935600,5429100
2016-10-24,114.935600,123.862640,111.587967,114.935600,114.935600,4850600
2016-10-31,112.703842,112.703842,89.270370,94.849770,94.849770,5426400
2016-11-07,97.081528,111.587997,90.386253,104.892685,104.892685,3665600
2016-11-14,106.008568,119.399162,104.892685,112.703842,112.703842,4155500
2016-11-21,114.935600,119.399124,109.356201,113.819725,113.819725,2734800
2016-11-28,111.587967,150.643753,101.545044,128.326157,128.326157,18437100
2016-12-05,132.789673,176.308975,132.789673,151.759628,151.759628,17488400
2016-12-12,186.351898,206.437729,165.150192,187.467773,187.467773,17940900
2016-12-19,188.583664,262.231720,84.806854,94.849770,94.849770,52044400
2016-12-26,91.502129,122.746758,74.763939,113.819725,113.819725,35459900
2017-01-02,117.167358,206.437729,102.660927,194.163055,194.163055,36495600
2017-01-09,189.699539,259.999969,184.120132,222.060043,222.060043,24949500
2017-01-16,326.952728,377.167328,265.579437,335.879761,335.879761,29966400
2017-01-23,323.605103,345.922699,278.969910,280.085785,280.085785,13151600
2017-01-30,274.506378,280.085785,227.639450,227.639450,227.639450,7657700
2017-02-06,226.523560,272.274628,224.291809,259.999969,259.999969,10358700
2017-02-13,249.957031,257.768188,214.248886,219.828293,219.828293,5310900
2017-02-20,223.175934,226.523560,178.540741,180.772507,180.772507,2746600
2017-02-27,180.772507,213.133011,177.424866,188.583664,188.583664,2853600
2017-03-06,181.888382,193.047180,107.124443,111.587967,111.587967,8586900
2017-03-13,112.703842,138.369080,108.240326,111.587967,111.587967,5972900
2017-03-20,117.167358,122.746758,109.356201,114.935600,114.935600,4054500
2017-03-27,116.051483,142.832596,111.587967,129.442032,129.442032,5830000
2017-04-03,128.326157,139.484955,93.733887,107.124443,107.124443,13983200
2017-04-10,110.472084,120.514999,95.965652,97.081528,97.081528,5896100
2017-04-17,98.197411,107.124443,95.965652,97.081528,97.081528,2452400
2017-04-24,95.965652,114.935600,46.866943,56.909863,56.909863,15164400
2017-05-01,40.599998,40.599998,30.889999,33.830002,33.830002,1820100
2017-05-08,33.799999,40.490002,33.150002,38.250000,38.250000,1197100
2017-05-15,39.209999,39.689999,35.880001,38.750000,38.750000,539900
2017-05-22,39.250000,39.500000,36.560001,37.189999,37.189999,314300
2017-05-29,36.919998,37.490002,33.540001,35.080002,35.080002,385100
2017-06-05,34.529999,36.290001,32.290001,34.939999,34.939999,1089300
2017-06-12,35.060001,36.400002,30.600000,31.280001,31.280001,1221200
2017-06-19,31.000000,32.000000,28.549999,29.049999,29.049999,3529900
2017-06-26,29.049999,32.099998,27.790001,31.709999,31.709999,1172000
2017-07-03,30.959999,32.189999,27.350000,27.850000,27.850000,892700
2017-07-10,27.240000,30.129999,27.240000,29.790001,29.790001,1923500
2017-07-17,29.670000,30.160000,26.129999,26.530001,26.530001,1200000
2017-07-24,26.520000,29.000000,25.760000,28.559999,28.559999,1125800
2017-07-31,28.600000,30.120001,27.500000,28.500000,28.500000,503500
2017-08-07,28.440001,30.530001,26.730000,30.120001,30.120001,845800
2017-08-14,30.320000,30.670000,24.090000,24.570000,24.570000,726800
2017-08-21,24.549999,26.120001,24.129999,25.910000,25.910000,710600
2017-08-28,25.549999,27.410000,23.330000,27.360001,27.360001,872700
2017-09-04,27.520000,29.870001,26.299999,27.750000,27.750000,705100
2017-09-11,27.900000,31.500000,27.350000,29.910000,29.910000,1533900
2017-09-18,29.910000,31.670000,29.520000,31.160000,31.160000,639600
2017-09-25,31.500000,34.419998,31.320000,32.990002,32.990002,856000
2017-10-02,32.500000,34.709999,32.400002,33.509998,33.509998,536000
2017-10-09,33.720001,34.470001,32.830002,34.040001,34.040001,721500
2017-10-16,34.310001,34.439999,32.590000,32.930000,32.930000,511400
2017-10-23,33.230000,33.270000,29.650000,31.850000,31.850000,468900
2017-10-30,31.790001,35.209999,31.790001,34.459999,34.459999,774800
2017-11-06,34.590000,35.500000,32.290001,33.040001,33.040001,754500
2017-11-13,32.820000,33.180000,29.760000,32.840000,32.840000,6458700
2017-11-20,32.750000,32.830002,28.340000,28.379999,28.379999,3276400
2017-11-27,28.500000,29.709999,27.190001,27.990000,27.990000,2230800
2017-12-04,28.000000,28.379999,26.000000,26.840000,26.840000,1556200
2017-12-11,27.020000,30.270000,26.500000,29.920000,29.920000,1188100
2017-12-18,29.990000,31.180000,29.540001,30.059999,30.059999,690300
2017-12-25,30.090000,31.010000,26.270000,27.590000,27.590000,1816400
2018-01-01,27.830000,29.150000,26.549999,28.059999,28.059999,1581000
2018-01-08,27.940001,30.120001,27.430000,28.799999,28.799999,1150200
2018-01-15,29.170000,29.170000,27.250000,27.870001,27.870001,1033800
2018-01-22,27.620001,29.389999,27.240000,27.780001,27.780001,693700
2018-01-29,27.730000,28.770000,26.650000,27.400000,27.400000,1288000
2018-02-05,27.000000,27.420000,23.660000,24.840000,24.840000,1878500
2018-02-12,25.420000,27.980000,24.879999,27.820000,27.820000,1735900
2018-02-19,27.770000,29.469999,27.770000,29.000000,29.000000,1112600
2018-02-26,29.129999,29.469999,26.750000,27.260000,27.260000,1140700
2018-03-05,27.280001,28.240000,27.200001,27.889999,27.889999,1146400
2018-03-12,27.969999,28.580000,25.540001,27.469999,27.469999,1708600
2018-03-19,27.860001,28.500000,26.469999,27.070000,27.070000,1291300
2018-03-26,27.350000,27.990000,26.370001,27.709999,27.709999,828700
2018-04-02,27.480000,28.280001,25.879999,27.080000,27.080000,1063700
2018-04-09,27.230000,28.799999,26.540001,28.059999,28.059999,1089300
2018-04-16,28.000000,29.840000,26.280001,28.780001,28.780001,937100
2018-04-23,28.549999,30.820000,27.740000,29.120001,29.120001,871800
2018-04-30,29.230000,31.959999,28.860001,31.070000,31.070000,605100
2018-05-07,31.370001,34.869999,29.799999,32.939999,32.939999,863500
2018-05-14,33.119999,36.889999,33.090000,36.139999,36.139999,2840500
2018-05-21,36.529999,37.500000,33.320000,35.610001,35.610001,2528400
2018-05-28,35.150002,37.279999,35.029999,36.610001,36.610001,875900
2018-06-04,36.849998,36.930000,33.340000,33.779999,33.779999,872600
2018-06-11,33.290001,34.830002,31.549999,31.820000,31.820000,1294400
2018-06-18,31.700001,34.180000,30.920000,33.000000,33.000000,3039300
2018-06-25,33.090000,39.000000,32.279999,37.869999,37.869999,2726200
2018-07-02,37.560001,38.419998,36.500000,37.529999,37.529999,967800
2018-07-09,37.560001,37.740002,34.790001,36.099998,36.099998,1547000
2018-07-16,35.500000,36.360001,34.200001,35.169998,35.169998,1302600
2018-07-23,35.770000,39.290001,34.650002,38.180000,38.180000,3924700
2018-07-30,38.500000,38.500000,36.020000,37.930000,37.930000,6364500
2018-08-06,37.939999,40.380001,31.969999,32.380001,32.380001,2952500
2018-08-13,32.310001,32.490002,31.530001,32.040001,32.040001,523000
