Date,Open,High,Low,Close,Adj Close,Volume
1991-11-04,7.500000,7.500000,7.500000,7.500000,7.500000,0
1991-11-11,7.500000,9.750000,6.750000,6.750000,6.750000,100
1991-11-18,6.750000,6.750000,6.750000,6.750000,6.750000,0
1991-11-25,6.750000,9.750000,6.750000,6.750000,6.750000,0
1991-12-02,6.750000,9.000000,6.000000,6.000000,6.000000,2200
1991-12-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
1991-12-16,6.000000,8.250000,4.500000,4.500000,4.500000,100
1991-12-23,4.500000,9.000000,4.500000,4.500000,4.500000,0
1991-12-30,7.500000,10.500000,6.750000,6.750000,6.750000,900
1992-01-06,6.750000,9.750000,6.000000,6.000000,6.000000,300
1992-01-13,6.000000,9.750000,6.000000,6.000000,6.000000,600
1992-01-20,6.000000,9.750000,6.000000,6.000000,6.000000,100
1992-01-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
1992-02-03,6.000000,10.500000,6.000000,6.000000,6.000000,1100
1992-02-10,6.000000,10.500000,6.000000,7.500000,7.500000,100
1992-02-17,7.500000,10.500000,7.500000,7.500000,7.500000,700
1992-02-24,7.500000,10.500000,7.500000,7.500000,7.500000,1100
1992-03-02,7.500000,10.500000,6.000000,6.750000,6.750000,300
1992-03-09,6.750000,9.750000,6.000000,6.000000,6.000000,4700
1992-03-16,6.000000,9.750000,6.000000,6.000000,6.000000,2800
1992-03-23,6.000000,9.750000,6.000000,6.000000,6.000000,1000
1992-03-30,6.000000,10.500000,6.000000,6.000000,6.000000,2900
1992-04-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
1992-04-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
1992-04-20,6.000000,10.500000,6.000000,7.500000,7.500000,500
1992-04-27,7.500000,9.750000,7.500000,7.500000,7.500000,0
1992-05-04,7.500000,10.500000,7.500000,7.500000,7.500000,2000
1992-05-11,7.500000,10.500000,7.500000,8.250000,8.250000,2900
1992-05-18,8.250000,10.500000,8.250000,8.250000,8.250000,300
1992-05-25,8.250000,10.500000,7.500000,7.500000,7.500000,3800
1992-06-01,7.500000,10.500000,7.500000,7.500000,7.500000,1100
1992-06-08,7.500000,9.750000,7.500000,7.500000,7.500000,0
1992-06-15,7.500000,7.500000,7.500000,7.500000,7.500000,0
1992-06-22,7.500000,7.500000,6.000000,6.000000,6.000000,2600
1992-06-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
1992-07-06,6.000000,8.250000,6.000000,8.250000,8.250000,300
1992-07-13,8.250000,8.250000,6.000000,6.000000,6.000000,400
1992-07-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
1992-07-27,6.000000,6.000000,6.000000,6.000000,6.000000,500
1992-08-03,6.000000,6.750000,6.000000,6.000000,6.000000,500
1992-08-10,5.250000,5.250000,4.875000,5.250000,5.250000,200
1992-08-17,5.250000,5.250000,5.250000,5.250000,5.250000,0
1992-08-24,4.500000,4.500000,4.125000,4.125000,4.125000,700
1992-08-31,4.125000,4.125000,3.000000,3.750000,3.750000,900
1992-09-07,3.750000,3.750000,3.375000,3.375000,3.375000,100
1992-09-14,3.375000,3.375000,2.625000,2.625000,2.625000,200
1992-09-21,2.625000,3.000000,2.250000,3.000000,3.000000,1100
1992-09-28,2.625000,3.000000,2.625000,3.000000,3.000000,3400
1992-10-05,2.250000,2.625000,2.250000,2.625000,2.625000,1700
1992-10-12,2.625000,3.750000,2.625000,3.750000,3.750000,6200
1992-10-19,4.125000,4.500000,3.750000,3.750000,3.750000,2900
1992-10-26,3.750000,4.500000,3.375000,4.500000,4.500000,21200
1992-11-02,4.500000,5.625000,4.500000,5.250000,5.250000,2300
1992-11-09,4.500000,6.000000,4.500000,5.250000,5.250000,2400
1992-11-16,6.000000,6.000000,3.750000,4.875000,4.875000,5100
1992-11-23,4.875000,4.875000,4.875000,4.875000,4.875000,0
1992-11-30,4.500000,4.500000,3.375000,3.750000,3.750000,1700
1992-12-07,4.125000,4.500000,4.125000,4.500000,4.500000,400
1992-12-14,4.875000,4.875000,4.125000,4.125000,4.125000,400
1992-12-21,3.750000,3.750000,3.750000,3.750000,3.750000,100
1992-12-28,3.375000,3.375000,3.375000,3.375000,3.375000,1600
1993-01-04,3.375000,3.375000,3.375000,3.375000,3.375000,0
1993-01-11,3.375000,3.375000,3.375000,3.375000,3.375000,2500
1993-01-18,3.375000,3.375000,3.375000,3.375000,3.375000,0
1993-01-25,3.000000,3.000000,2.250000,3.000000,3.000000,6400
1993-02-01,3.000000,3.750000,3.000000,3.750000,3.750000,100
1993-02-08,3.750000,4.125000,3.750000,3.750000,3.750000,500
1993-02-15,3.750000,3.750000,3.375000,3.375000,3.375000,1900
1993-02-22,3.375000,3.375000,3.375000,3.375000,3.375000,0
1993-03-01,3.375000,3.375000,3.375000,3.375000,3.375000,100
1993-03-08,3.375000,3.750000,3.375000,3.750000,3.750000,1800
1993-03-15,3.750000,3.750000,3.750000,3.750000,3.750000,100
1993-03-22,3.750000,3.750000,3.750000,3.750000,3.750000,0
1993-03-29,3.750000,3.750000,3.750000,3.750000,3.750000,0
1993-04-05,3.750000,3.750000,3.750000,3.750000,3.750000,800
1993-04-12,3.750000,3.750000,3.375000,3.375000,3.375000,700
1993-04-19,3.375000,3.375000,3.375000,3.375000,3.375000,200
1993-04-26,3.375000,3.375000,3.000000,3.000000,3.000000,400
1993-05-03,3.000000,3.000000,3.000000,3.000000,3.000000,3100
1993-05-10,3.000000,3.375000,2.250000,2.250000,2.250000,5600
1993-05-17,2.250000,2.250000,2.250000,2.250000,2.250000,800
1993-05-24,1.875000,3.000000,1.500000,3.000000,3.000000,3700
1993-05-31,3.000000,3.000000,3.000000,3.000000,3.000000,300
1993-06-07,3.000000,3.000000,3.000000,3.000000,3.000000,1100
1993-06-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
1993-06-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
1993-06-28,3.000000,3.000000,2.625000,2.625000,2.625000,0
1993-07-05,2.625000,3.375000,2.625000,3.000000,3.000000,1400
1993-07-12,3.000000,3.375000,3.000000,3.375000,3.375000,1600
1993-07-19,3.375000,3.750000,3.375000,3.750000,3.750000,1000
1993-07-26,3.375000,3.375000,3.000000,3.000000,3.000000,500
1993-08-02,3.000000,3.750000,3.000000,3.750000,3.750000,5100
1993-08-09,3.750000,3.750000,3.000000,3.000000,3.000000,1300
1993-08-16,3.000000,4.500000,3.000000,4.500000,4.500000,2500
1993-08-23,4.500000,4.500000,4.500000,4.500000,4.500000,1700
1993-08-30,4.500000,4.500000,3.750000,3.750000,3.750000,400
1993-09-06,3.750000,3.750000,3.750000,3.750000,3.750000,0
1993-09-13,3.375000,3.750000,3.000000,3.000000,3.000000,1500
1993-09-20,2.625000,2.625000,2.250000,2.250000,2.250000,2100
1993-09-27,2.250000,2.250000,2.250000,2.250000,2.250000,0
1993-10-04,2.250000,2.250000,2.250000,2.250000,2.250000,0
1993-10-11,2.250000,2.250000,2.250000,2.250000,2.250000,0
1993-10-18,2.250000,2.250000,2.250000,2.250000,2.250000,0
1993-10-25,2.250000,2.250000,2.250000,2.250000,2.250000,1600
1993-11-01,2.625000,2.625000,1.875000,2.250000,2.250000,3900
1993-11-08,1.875000,2.250000,1.875000,1.875000,1.875000,600
1993-11-15,1.500000,1.875000,1.500000,1.875000,1.875000,10900
1993-11-22,2.250000,2.250000,2.250000,2.250000,2.250000,1800
1993-11-29,2.250000,2.250000,1.875000,1.875000,1.875000,4800
1993-12-06,1.875000,2.250000,1.875000,2.250000,2.250000,4000
1993-12-13,2.250000,2.250000,1.500000,1.500000,1.500000,3000
1993-12-20,1.500000,1.875000,1.500000,1.875000,1.875000,2700
1993-12-27,1.875000,2.625000,1.500000,2.625000,2.625000,15300
1994-01-03,2.625000,2.625000,1.875000,1.875000,1.875000,200
1994-01-10,1.875000,2.250000,1.875000,2.250000,2.250000,500
1994-01-17,2.250000,2.625000,2.250000,2.250000,2.250000,2700
1994-01-24,2.250000,2.625000,2.250000,2.250000,2.250000,2100
1994-01-31,2.250000,2.250000,1.875000,2.250000,2.250000,4400
1994-02-07,2.250000,2.250000,1.125000,1.875000,1.875000,28700
1994-02-14,1.500000,2.250000,1.500000,2.250000,2.250000,7900
1994-02-21,2.250000,2.250000,1.875000,2.250000,2.250000,5300
1994-02-28,2.625000,2.625000,2.250000,2.250000,2.250000,7000
1994-03-07,2.250000,2.250000,2.250000,2.250000,2.250000,0
1994-03-14,2.250000,2.250000,2.250000,2.250000,2.250000,1200
1994-03-21,2.250000,2.250000,2.250000,2.250000,2.250000,2300
1994-03-28,2.250000,2.250000,1.875000,1.875000,1.875000,1700
1994-04-04,1.875000,4.875000,1.875000,4.500000,4.500000,33700
1994-04-11,4.500000,4.500000,3.750000,3.750000,3.750000,500
1994-04-18,3.750000,3.750000,1.500000,1.875000,1.875000,28000
1994-04-25,1.875000,2.625000,1.875000,1.875000,1.875000,5200
1994-05-02,1.875000,3.000000,1.875000,3.000000,3.000000,8900
1994-05-09,3.000000,3.000000,1.875000,2.625000,2.625000,3000
1994-05-16,2.625000,3.000000,2.250000,3.000000,3.000000,1000
1994-05-23,3.000000,3.750000,3.000000,3.000000,3.000000,3200
1994-05-30,3.000000,3.000000,3.000000,3.000000,3.000000,400
1994-06-06,2.625000,3.375000,2.625000,3.000000,3.000000,700
1994-06-13,3.000000,3.750000,3.000000,3.000000,3.000000,2600
1994-06-20,3.375000,3.375000,2.625000,2.625000,2.625000,700
1994-06-27,2.625000,2.625000,2.625000,2.625000,2.625000,100
1994-07-04,2.625000,2.625000,2.625000,2.625000,2.625000,0
1994-07-11,2.625000,2.625000,2.250000,2.250000,2.250000,100
1994-07-18,2.250000,2.250000,2.250000,2.250000,2.250000,200
1994-07-25,2.625000,2.625000,2.625000,2.625000,2.625000,900
1994-08-01,3.000000,3.000000,2.625000,2.625000,2.625000,3900
1994-08-08,2.625000,2.625000,2.625000,2.625000,2.625000,100
1994-08-15,2.625000,2.625000,2.250000,2.250000,2.250000,300
1994-08-22,2.250000,3.000000,2.250000,3.000000,3.000000,4100
1994-08-29,3.000000,3.375000,3.000000,3.375000,3.375000,2600
1994-09-05,3.375000,3.375000,3.000000,3.000000,3.000000,200
1994-09-12,3.375000,3.375000,3.000000,3.000000,3.000000,2200
1994-09-19,3.000000,3.000000,3.000000,3.000000,3.000000,100
1994-09-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
1994-10-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
1994-10-10,3.000000,3.000000,1.500000,2.625000,2.625000,2600
1994-10-17,2.625000,2.625000,2.250000,2.250000,2.250000,1100
1994-10-24,2.250000,3.000000,2.250000,3.000000,3.000000,1000
1994-10-31,3.000000,3.000000,1.875000,1.875000,1.875000,12300
1994-11-07,2.250000,2.250000,1.875000,1.875000,1.875000,3700
1994-11-14,1.875000,1.875000,1.500000,1.500000,1.500000,100
1994-11-21,1.500000,2.250000,1.500000,2.250000,2.250000,37500
1994-11-28,2.250000,2.625000,1.875000,2.625000,2.625000,6500
1994-12-05,2.625000,2.625000,2.250000,2.250000,2.250000,400
1994-12-12,2.250000,2.250000,1.875000,2.250000,2.250000,1300
1994-12-19,2.250000,2.250000,1.875000,1.875000,1.875000,700
1994-12-26,1.875000,1.875000,1.500000,1.500000,1.500000,1600
1995-01-02,1.875000,2.250000,1.500000,2.250000,2.250000,2500
1995-01-09,2.250000,2.250000,1.875000,1.875000,1.875000,100
1995-01-16,2.250000,2.250000,2.250000,2.250000,2.250000,1400
1995-01-23,2.250000,2.250000,2.250000,2.250000,2.250000,0
1995-01-30,2.250000,2.250000,1.875000,2.250000,2.250000,2700
1995-02-06,2.250000,3.000000,2.250000,2.625000,2.625000,6600
1995-02-13,2.625000,3.000000,2.250000,3.000000,3.000000,4300
1995-02-20,3.000000,3.000000,2.625000,3.000000,3.000000,9800
1995-02-27,3.000000,3.000000,2.625000,2.625000,2.625000,2500
1995-03-06,2.625000,3.000000,2.625000,3.000000,3.000000,300
1995-03-13,3.000000,3.000000,3.000000,3.000000,3.000000,600
1995-03-20,3.000000,3.000000,2.625000,3.000000,3.000000,2100
1995-03-27,3.000000,3.375000,2.625000,3.000000,3.000000,1700
1995-04-03,3.000000,3.375000,3.000000,3.000000,3.000000,3100
1995-04-10,3.375000,4.500000,3.000000,4.500000,4.500000,16400
1995-04-17,4.125000,4.500000,4.125000,4.500000,4.500000,6500
1995-04-24,4.500000,4.500000,3.750000,3.750000,3.750000,2400
1995-05-01,3.750000,4.125000,3.750000,4.125000,4.125000,2700
1995-05-08,4.125000,4.125000,3.750000,4.125000,4.125000,1600
1995-05-15,4.125000,4.125000,3.750000,3.750000,3.750000,800
1995-05-22,4.125000,4.125000,3.375000,3.750000,3.750000,5100
1995-05-29,3.750000,3.750000,3.375000,3.375000,3.375000,900
1995-06-05,3.375000,3.750000,3.375000,3.750000,3.750000,1000
1995-06-12,3.750000,3.750000,3.375000,3.375000,3.375000,800
1995-06-19,3.000000,3.375000,3.000000,3.375000,3.375000,2400
1995-06-26,3.375000,3.750000,3.000000,3.000000,3.000000,6600
1995-07-03,3.000000,4.125000,3.000000,3.750000,3.750000,5700
1995-07-10,3.750000,4.125000,3.750000,4.125000,4.125000,5400
1995-07-17,4.125000,4.125000,3.375000,3.375000,3.375000,2700
1995-07-24,3.375000,3.375000,3.375000,3.375000,3.375000,1100
1995-07-31,3.375000,3.750000,3.375000,3.750000,3.750000,1600
1995-08-07,3.750000,4.125000,3.375000,3.750000,3.750000,1800
1995-08-14,3.750000,4.125000,3.750000,3.750000,3.750000,5700
1995-08-21,3.750000,3.750000,3.750000,3.750000,3.750000,100
1995-08-28,3.750000,3.750000,3.375000,3.750000,3.750000,1600
1995-09-04,4.125000,4.875000,3.750000,4.875000,4.875000,6600
1995-09-11,5.625000,8.625000,5.625000,6.750000,6.750000,17400
1995-09-18,7.125000,8.250000,6.375000,7.500000,7.500000,9700
1995-09-25,8.250000,8.625000,7.500000,8.625000,8.625000,7100
1995-10-02,8.625000,8.625000,6.375000,7.500000,7.500000,7300
1995-10-09,9.000000,9.000000,6.000000,6.000000,6.000000,14100
1995-10-16,6.375000,7.875000,6.375000,7.875000,7.875000,1600
1995-10-23,7.500000,7.875000,6.750000,6.750000,6.750000,1600
1995-10-30,6.000000,7.500000,6.000000,6.750000,6.750000,3800
1995-11-06,6.750000,6.750000,6.000000,6.375000,6.375000,100
1995-11-13,7.125000,7.875000,6.375000,7.500000,7.500000,2200
1995-11-20,7.125000,7.500000,7.125000,7.500000,7.500000,17100
1995-11-27,7.500000,8.250000,6.750000,8.250000,8.250000,13900
1995-12-04,8.250000,8.250000,6.750000,6.750000,6.750000,6100
1995-12-11,6.375000,6.750000,6.000000,6.750000,6.750000,2200
1995-12-18,6.750000,6.750000,4.875000,5.625000,5.625000,5300
1995-12-25,5.250000,6.000000,5.250000,6.000000,6.000000,2400
1996-01-01,6.000000,6.750000,6.000000,6.750000,6.750000,100
1996-01-08,6.000000,8.250000,6.000000,6.750000,6.750000,14100
1996-01-15,6.375000,7.500000,6.375000,7.125000,7.125000,6900
1996-01-22,6.750000,6.750000,6.375000,6.750000,6.750000,1200
1996-01-29,6.375000,7.875000,6.000000,7.500000,7.500000,5500
1996-02-05,7.500000,8.250000,6.750000,7.500000,7.500000,3200
1996-02-12,7.500000,7.875000,7.125000,7.125000,7.125000,5400
1996-02-19,7.500000,8.250000,6.750000,6.750000,6.750000,6800
1996-02-26,6.000000,7.500000,6.000000,7.500000,7.500000,8200
1996-03-04,6.750000,7.125000,6.750000,7.125000,7.125000,1600
1996-03-11,7.125000,7.125000,6.750000,6.750000,6.750000,0
1996-03-18,6.750000,6.750000,6.375000,6.750000,6.750000,1200
1996-03-25,6.375000,7.500000,6.000000,7.125000,7.125000,11300
1996-04-01,7.125000,7.125000,6.000000,6.750000,6.750000,9000
1996-04-08,7.125000,7.125000,6.750000,6.750000,6.750000,4600
1996-04-15,6.750000,7.125000,6.750000,6.750000,6.750000,5700
1996-04-22,6.750000,7.125000,6.750000,7.125000,7.125000,1700
1996-04-29,7.500000,7.500000,7.125000,7.125000,7.125000,2500
1996-05-06,7.125000,7.125000,7.125000,7.125000,7.125000,300
1996-05-13,7.125000,7.500000,7.125000,7.500000,7.500000,3300
1996-05-20,7.500000,7.500000,6.750000,7.125000,7.125000,4100
1996-05-27,6.750000,7.125000,6.750000,7.125000,7.125000,1100
1996-06-03,6.750000,6.750000,6.000000,6.000000,6.000000,2600
1996-06-10,6.750000,7.125000,6.000000,6.375000,6.375000,2000
1996-06-17,6.375000,6.375000,6.000000,6.000000,6.000000,300
1996-06-24,6.000000,7.125000,5.625000,7.125000,7.125000,10600
1996-07-01,6.750000,7.125000,6.375000,7.125000,7.125000,1200
1996-07-08,7.125000,8.250000,7.125000,7.875000,7.875000,16800
1996-07-15,8.625000,9.000000,7.875000,9.000000,9.000000,5900
1996-07-22,8.625000,9.750000,8.250000,9.750000,9.750000,2500
1996-07-29,9.000000,9.000000,7.500000,8.250000,8.250000,5300
1996-08-05,8.250000,8.625000,8.250000,8.250000,8.250000,1800
1996-08-12,8.250000,8.250000,7.875000,7.875000,7.875000,700
1996-08-19,7.875000,7.875000,7.125000,7.125000,7.125000,200
1996-08-26,7.125000,8.250000,6.750000,7.125000,7.125000,2800
1996-09-02,7.125000,7.500000,7.125000,7.500000,7.500000,100
1996-09-09,7.500000,8.250000,6.750000,7.875000,7.875000,6800
1996-09-16,7.875000,8.250000,7.500000,7.500000,7.500000,1200
1996-09-23,7.500000,7.500000,7.500000,7.500000,7.500000,0
1996-09-30,7.500000,7.500000,7.125000,7.125000,7.125000,3300
1996-10-07,7.125000,8.250000,7.125000,7.875000,7.875000,2200
1996-10-14,7.875000,7.875000,7.125000,7.125000,7.125000,1200
1996-10-21,7.125000,7.500000,6.750000,7.500000,7.500000,1700
1996-10-28,7.500000,7.500000,6.750000,6.750000,6.750000,0
1996-11-04,6.750000,7.500000,6.375000,6.375000,6.375000,17100
1996-11-11,6.375000,7.125000,6.375000,6.375000,6.375000,600
1996-11-18,6.000000,6.000000,5.250000,5.625000,5.625000,10100
1996-11-25,5.625000,5.625000,5.250000,5.625000,5.625000,3600
1996-12-02,5.625000,6.000000,5.625000,5.625000,5.625000,800
1996-12-09,5.625000,6.000000,5.625000,6.000000,6.000000,2200
1996-12-16,5.625000,6.000000,5.250000,6.000000,6.000000,2100
1996-12-23,5.625000,5.625000,5.250000,5.250000,5.250000,1100
1996-12-30,5.250000,5.250000,3.750000,4.500000,4.500000,18500
1997-01-06,4.875000,5.250000,4.875000,5.250000,5.250000,1100
1997-01-13,5.250000,5.250000,4.875000,4.875000,4.875000,300
1997-01-20,4.875000,4.875000,4.500000,4.500000,4.500000,1700
1997-01-27,4.500000,4.500000,4.500000,4.500000,4.500000,100
1997-02-03,5.250000,5.625000,4.875000,5.625000,5.625000,2600
1997-02-10,5.250000,5.625000,4.875000,5.625000,5.625000,5800
1997-02-17,5.625000,5.625000,5.625000,5.625000,5.625000,300
1997-02-24,5.625000,5.625000,4.875000,4.875000,4.875000,600
1997-03-03,4.875000,4.875000,4.500000,4.875000,4.875000,33400
1997-03-10,5.250000,5.250000,5.250000,5.250000,5.250000,500
1997-03-17,5.250000,5.250000,4.500000,4.500000,4.500000,3300
1997-03-24,4.875000,4.875000,4.500000,4.875000,4.875000,900
1997-03-31,4.500000,4.875000,3.750000,4.125000,4.125000,8300
1997-04-07,4.125000,4.125000,3.750000,3.750000,3.750000,1600
1997-04-14,3.375000,4.125000,3.375000,4.125000,4.125000,500
1997-04-21,4.125000,4.875000,4.125000,4.500000,4.500000,1500
1997-04-28,4.500000,4.875000,4.500000,4.875000,4.875000,500
1997-05-05,4.875000,4.875000,4.500000,4.875000,4.875000,3400
1997-05-12,4.875000,4.875000,4.500000,4.500000,4.500000,100
1997-05-19,4.500000,4.500000,4.500000,4.500000,4.500000,0
1997-05-26,4.500000,4.500000,4.500000,4.500000,4.500000,0
1997-06-02,4.500000,4.500000,4.500000,4.500000,4.500000,100
