Date,Open,High,Low,Close,Adj Close,Volume
1983-05-02,0.576892,0.670442,0.576892,0.608075,0.151172,115300
1983-05-09,0.623667,0.787379,0.623667,0.732808,0.182182,230700
1983-05-16,0.732808,0.779583,0.717217,0.717217,0.178306,259500
1983-05-23,0.717217,0.763992,0.717217,0.717217,0.178306,144100
1983-05-30,0.717217,0.763992,0.701625,0.701625,0.174430,163400
1983-06-06,0.701625,0.732808,0.576892,0.592483,0.147296,397400
1983-06-13,0.592483,0.678237,0.592483,0.623667,0.155048,249900
1983-06-20,0.725012,0.802971,0.725012,0.740604,0.184120,647500
1983-06-27,0.740604,0.795175,0.693829,0.693829,0.172491,243600
1983-07-04,0.693829,0.748400,0.678237,0.678237,0.168615,48000
1983-07-11,0.709421,0.787379,0.709421,0.732808,0.182182,670000
1983-07-18,0.732808,0.771788,0.732808,0.732808,0.182182,945700
1983-07-25,0.732808,0.779583,0.732808,0.732808,0.182182,269200
1983-08-01,0.732808,0.771788,0.717217,0.717217,0.178306,381500
1983-08-08,0.717217,0.756196,0.561300,0.576892,0.143420,519400
1983-08-15,0.576892,0.623667,0.576892,0.576892,0.143420,96100
1983-08-22,0.576892,0.608075,0.561300,0.561300,0.139544,349400
1983-08-29,0.561300,0.608075,0.545708,0.545708,0.135667,564200
1983-09-05,0.545708,0.576892,0.545708,0.545708,0.135667,221100
1983-09-12,0.545708,0.608075,0.545708,0.561300,0.139544,83200
1983-09-19,0.561300,0.623667,0.561300,0.561300,0.139544,70500
1983-09-26,0.561300,0.623667,0.561300,0.561300,0.139544,44800
1983-10-03,0.561300,0.623667,0.561300,0.561300,0.139544,849600
1983-10-10,0.561300,0.608075,0.561300,0.561300,0.139544,326900
1983-10-17,0.623667,0.623667,0.436567,0.436567,0.108534,254700
1983-10-24,0.436567,0.467750,0.343017,0.358608,0.089153,2185300
1983-10-31,0.358608,0.374200,0.327425,0.327425,0.081400,1253700
1983-11-07,0.327425,0.436567,0.327425,0.405383,0.100781,681200
1983-11-14,0.436567,0.467750,0.420975,0.420975,0.104658,593100
1983-11-21,0.420975,0.498933,0.420975,0.436567,0.108534,225900
1983-11-28,0.436567,0.483342,0.405383,0.405383,0.100781,483900
1983-12-05,0.405383,0.436567,0.405383,0.405383,0.100781,131300
1983-12-12,0.405383,0.483342,0.405383,0.452158,0.112410,476000
1983-12-19,0.467750,0.545708,0.467750,0.514525,0.127915,266000
1983-12-26,0.514525,0.545708,0.483342,0.483342,0.120163,197000
1984-01-02,0.483342,0.514525,0.483342,0.483342,0.120163,198500
1984-01-09,0.483342,0.545708,0.483342,0.498933,0.124039,301200
1984-01-16,0.514525,0.561300,0.498933,0.498933,0.124039,155300
1984-01-23,0.498933,0.545708,0.498933,0.498933,0.124039,665300
1984-01-30,0.498933,0.530117,0.467750,0.467750,0.116286,203400
1984-02-06,0.467750,0.498933,0.436567,0.436567,0.108534,86400
1984-02-13,0.436567,0.483342,0.420975,0.420975,0.104658,201800
1984-02-20,0.420975,0.467750,0.405383,0.405383,0.100781,83300
1984-02-27,0.405383,0.467750,0.405383,0.436567,0.108534,83300
1984-03-05,0.436567,0.483342,0.420975,0.420975,0.104658,14400
1984-03-12,0.436567,0.530117,0.436567,0.483342,0.120163,235500
1984-03-19,0.483342,0.514525,0.467750,0.467750,0.116286,86500
1984-03-26,0.467750,0.498933,0.452158,0.452158,0.112410,94600
1984-04-02,0.452158,0.483342,0.436567,0.436567,0.108534,38400
1984-04-09,0.436567,0.467750,0.389792,0.389792,0.096905,149000
1984-04-16,0.389792,0.420975,0.389792,0.389792,0.096905,16000
1984-04-23,0.389792,0.436567,0.389792,0.389792,0.096905,56000
1984-04-30,0.389792,0.467750,0.389792,0.420975,0.104658,121800
1984-05-07,0.420975,0.467750,0.420975,0.420975,0.104658,554700
1984-05-14,0.420975,0.452158,0.420975,0.420975,0.104658,19200
1984-05-21,0.420975,0.452158,0.405383,0.405383,0.100781,128200
1984-05-28,0.405383,0.452158,0.389792,0.389792,0.096905,28800
1984-06-04,0.405383,0.436567,0.405383,0.405383,0.100781,1720400
1984-06-11,0.405383,0.436567,0.389792,0.389792,0.096905,253200
1984-06-18,0.389792,0.452158,0.374200,0.405383,0.100781,2443400
1984-06-25,0.436567,0.491138,0.436567,0.452158,0.112410,193700
1984-07-02,0.452158,0.530117,0.452158,0.483342,0.120163,139200
1984-07-09,0.483342,0.545708,0.483342,0.483342,0.120163,275600
1984-07-16,0.483342,0.514525,0.444362,0.444362,0.110472,142600
1984-07-23,0.444362,0.491138,0.436567,0.452158,0.112410,299700
1984-07-30,0.452158,0.530117,0.444362,0.483342,0.120163,203500
1984-08-06,0.514525,0.561300,0.498933,0.514525,0.127915,336500
1984-08-13,0.514525,0.561300,0.514525,0.514525,0.127915,70500
1984-08-20,0.514525,0.592483,0.514525,0.545708,0.135667,208200
1984-08-27,0.545708,0.592483,0.530117,0.530117,0.131791,259600
1984-09-03,0.530117,0.592483,0.530117,0.576892,0.143420,1555200
1984-09-10,0.576892,0.608075,0.569096,0.592483,0.147296,2215700
1984-09-17,0.592483,0.623667,0.584687,0.592483,0.147296,586700
1984-09-24,0.592483,0.623667,0.592483,0.592483,0.147296,1797200
1984-10-01,0.592483,0.623667,0.592483,0.592483,0.147296,197100
1984-10-08,0.608075,0.639258,0.592483,0.592483,0.147296,1107800
1984-10-15,0.592483,0.623667,0.576892,0.592483,0.147296,248300
1984-10-22,0.592483,0.623667,0.576892,0.576892,0.143420,559300
1984-10-29,0.576892,0.608075,0.576892,0.576892,0.143420,185800
1984-11-05,0.576892,0.592483,0.576892,0.576892,0.143420,463100
1984-11-12,0.576892,0.623667,0.576892,0.576892,0.143420,245100
1984-11-19,0.576892,0.608075,0.561300,0.561300,0.139544,548100
1984-11-26,0.561300,0.592483,0.561300,0.561300,0.139544,310800
1984-12-03,0.561300,0.576892,0.561300,0.561300,0.139544,407000
1984-12-10,0.561300,0.592483,0.561300,0.561300,0.139544,131300
1984-12-17,0.561300,0.592483,0.561300,0.569096,0.141482,357400
1984-12-24,0.576892,0.608075,0.576892,0.576892,0.143420,201900
1984-12-31,0.592483,0.608075,0.592483,0.592483,0.147296,173000
1985-01-07,0.592483,0.623667,0.576892,0.576892,0.143420,187400
1985-01-14,0.576892,0.670442,0.576892,0.654850,0.171484,458300
1985-01-21,0.654850,0.732808,0.654850,0.686033,0.179650,299500
1985-01-28,0.686033,0.717217,0.654850,0.670442,0.175567,338000
1985-02-04,0.670442,0.779583,0.654850,0.732808,0.191899,208200
1985-02-11,0.732808,0.810767,0.732808,0.732808,0.191899,233900
1985-02-18,0.732808,0.763992,0.686033,0.686033,0.179650,379800
1985-02-25,0.701625,0.748400,0.701625,0.717217,0.187816,277300
1985-03-04,0.717217,0.779583,0.717217,0.732808,0.191899,306000
1985-03-11,0.732808,0.763992,0.717217,0.717217,0.187816,346200
1985-03-18,0.717217,0.763992,0.701625,0.701625,0.183733,288400
1985-03-25,0.701625,0.732808,0.686033,0.686033,0.179650,312500
1985-04-01,0.686033,0.732808,0.686033,0.686033,0.179650,46400
1985-04-08,0.686033,0.717217,0.686033,0.686033,0.179650,164900
1985-04-15,0.686033,0.717217,0.686033,0.686033,0.187865,132900
1985-04-22,0.686033,0.717217,0.686033,0.686033,0.187865,140900
1985-04-29,0.686033,0.748400,0.686033,0.701625,0.192135,312400
1985-05-06,0.701625,0.748400,0.701625,0.701625,0.192135,148900
1985-05-13,0.701625,0.748400,0.701625,0.701625,0.192135,211500
1985-05-20,0.701625,0.732808,0.701625,0.701625,0.192135,179400
1985-05-27,0.717217,0.763992,0.717217,0.717217,0.196404,88000
1985-06-03,0.732808,0.841950,0.732808,0.763992,0.209213,631600
1985-06-10,0.763992,0.826358,0.763992,0.763992,0.209213,265800
1985-06-17,0.763992,0.810767,0.748400,0.748400,0.204944,411800
1985-06-24,0.748400,0.779583,0.717217,0.717217,0.196404,224300
1985-07-01,0.717217,0.748400,0.670442,0.670442,0.183595,136200
1985-07-08,0.701625,0.748400,0.701625,0.717217,0.196404,132900
1985-07-15,0.748400,0.826358,0.748400,0.795175,0.227479,4497300
1985-07-22,0.810767,0.888725,0.810767,0.857542,0.245321,5201300
1985-07-29,0.841950,0.888725,0.826358,0.857542,0.245321,804600
1985-08-05,0.873133,0.904317,0.857542,0.857542,0.245321,1548800
1985-08-12,0.857542,0.888725,0.841950,0.841950,0.240860,742200
1985-08-19,0.841950,0.873133,0.841950,0.841950,0.240860,463300
1985-08-26,0.841950,0.857542,0.826358,0.841950,0.240860,1274400
1985-09-02,0.841950,0.873133,0.826358,0.826358,0.236400,997200
1985-09-09,0.826358,0.841950,0.826358,0.826358,0.236400,371800
1985-09-16,0.826358,0.857542,0.810767,0.857542,0.245321,694100
1985-09-23,0.857542,0.888725,0.841950,0.873133,0.249781,1434900
1985-09-30,0.873133,0.873133,0.841950,0.841950,0.240860,576900
1985-10-07,0.841950,0.857542,0.810767,0.810767,0.231940,1022800
1985-10-14,0.810767,0.873133,0.810767,0.873133,0.261387,307700
1985-10-21,0.873133,0.888725,0.826358,0.826358,0.247384,459200
1985-10-28,0.826358,0.873133,0.826358,0.857542,0.256720,810200
1985-11-04,0.841950,0.857542,0.779583,0.795175,0.238049,663600
1985-11-11,0.795175,0.873133,0.795175,0.873133,0.261387,546600
1985-11-18,0.873133,0.919908,0.841950,0.919908,0.275390,1434800
1985-11-25,0.919908,0.919908,0.888725,0.904317,0.270723,1283400
1985-12-02,0.904317,1.044642,0.888725,1.044642,0.312731,1532600
1985-12-09,1.044642,1.153783,1.013458,1.107008,0.331402,2586800
1985-12-16,1.107008,1.122600,1.075825,1.075825,0.322067,1042700
1985-12-23,1.075825,1.107008,1.060233,1.091417,0.326734,141700
1985-12-30,1.091417,1.107008,1.044642,1.091417,0.326734,409500
1986-01-06,1.075825,1.091417,0.997867,1.044642,0.312731,1239200
1986-01-13,1.044642,1.044642,0.997867,1.013458,0.308797,684300
1986-01-20,1.013458,1.044642,1.013458,1.044642,0.318299,248200
1986-01-27,1.029050,1.044642,0.966683,0.966683,0.294545,240300
1986-02-03,0.966683,1.013458,0.810767,0.919908,0.280293,2646100
1986-02-10,0.919908,1.029050,0.919908,1.029050,0.313548,554500
1986-02-17,1.029050,1.075825,0.966683,1.013458,0.308797,570500
1986-02-24,1.013458,1.029050,0.966683,1.029050,0.313548,415000
1986-03-03,1.029050,1.075825,1.013458,1.060233,0.323050,1191800
1986-03-10,1.060233,1.075825,1.013458,1.013458,0.308797,2255800
1986-03-17,1.013458,1.060233,0.997867,1.060233,0.323050,1668200
1986-03-24,1.060233,1.060233,0.997867,1.044642,0.318299,327700
1986-03-31,1.044642,1.044642,0.982275,0.997867,0.304047,656400
1986-04-07,0.997867,1.107008,0.966683,1.075825,0.327800,3534600
1986-04-14,1.075825,1.122600,1.044642,1.107008,0.337302,1358600
1986-04-21,1.107008,1.138192,1.075825,1.122600,0.347873,996300
1986-04-28,1.122600,1.138192,1.091417,1.138192,0.352704,580200
1986-05-05,1.138192,1.138192,1.107008,1.138192,0.352704,464700
1986-05-12,1.138192,1.138192,1.091417,1.107008,0.343041,486400
1986-05-19,1.107008,1.122600,1.091417,1.091417,0.338210,1456500
1986-05-26,1.091417,1.122600,1.091417,1.091417,0.338210,339700
1986-06-02,1.091417,1.122600,1.075825,1.091417,0.338210,388400
1986-06-09,1.091417,1.122600,1.075825,1.122600,0.347873,229000
1986-06-16,1.122600,1.122600,1.075825,1.075825,0.333378,625000
1986-06-23,1.075825,1.153783,1.013458,1.153783,0.357536,3587400
1986-06-30,1.153783,1.169375,1.107008,1.153783,0.357536,625100
1986-07-07,1.153783,1.153783,1.044642,1.091417,0.338210,381300
1986-07-14,1.075825,1.075825,1.044642,1.075825,0.333378,333300
1986-07-21,1.075825,1.075825,1.013458,1.029050,0.318883,598600
1986-07-28,1.029050,1.060233,0.873133,0.888725,0.275399,1330600
1986-08-04,0.873133,0.873133,0.826358,0.841950,0.266112,190500
1986-08-11,0.841950,0.841950,0.826358,0.841950,0.266112,155300
1986-08-18,0.841950,0.888725,0.810767,0.888725,0.280896,819900
1986-08-25,0.888725,0.888725,0.857542,0.888725,0.280896,889600
1986-09-01,0.888725,0.888725,0.841950,0.841950,0.266112,572200
1986-09-08,0.841950,0.857542,0.732808,0.779583,0.246400,937600
1986-09-15,0.779583,0.795175,0.748400,0.779583,0.246400,2444900
1986-09-22,0.779583,0.779583,0.732808,0.748400,0.236544,1903000
1986-09-29,0.763992,0.763992,0.717217,0.717217,0.226688,181800
1986-10-06,0.717217,0.748400,0.686033,0.717217,0.226688,217800
1986-10-13,0.701625,0.763992,0.623667,0.763992,0.247688,1503800
1986-10-20,0.763992,0.763992,0.717217,0.763992,0.247688,261900
1986-10-27,0.763992,0.779583,0.732808,0.779583,0.252743,424700
1986-11-03,0.779583,0.810767,0.732808,0.810767,0.262852,502400
1986-11-10,0.810767,0.810767,0.779583,0.810767,0.262852,423000
1986-11-17,0.810767,0.810767,0.654850,0.686033,0.222414,775000
1986-11-24,0.686033,0.701625,0.654850,0.701625,0.227468,563500
1986-12-01,0.701625,0.701625,0.654850,0.701625,0.227468,2654300
1986-12-08,0.701625,0.779583,0.670442,0.779583,0.252743,726100
1986-12-15,0.779583,0.810767,0.732808,0.748400,0.242633,716500
1986-12-22,0.748400,0.795175,0.670442,0.686033,0.222414,708400
1986-12-29,0.686033,0.717217,0.670442,0.701625,0.227468,1754800
1987-01-05,0.701625,0.701625,0.670442,0.701625,0.227468,1017100
1987-01-12,0.701625,0.826358,0.670442,0.810767,0.269935,3542500
1987-01-19,0.810767,0.826358,0.748400,0.810767,0.269935,885500
1987-01-26,0.810767,0.810767,0.748400,0.795175,0.264744,1118200
1987-02-02,0.795175,0.795175,0.748400,0.795175,0.264744,3598700
1987-02-09,0.795175,0.795175,0.763992,0.795175,0.264744,4220000
1987-02-16,0.795175,0.935500,0.763992,0.919908,0.306272,3690000
1987-02-23,0.919908,1.029050,0.888725,0.966683,0.321846,3479200
1987-03-02,0.966683,1.013458,0.919908,0.919908,0.306272,1227200
1987-03-09,0.919908,1.075825,0.919908,1.029050,0.342610,5809800
1987-03-16,1.029050,1.060233,1.029050,1.029050,0.342610,1225500
1987-03-23,1.029050,1.060233,0.919908,0.982275,0.327037,2489800
1987-03-30,0.966683,0.966683,0.904317,0.951092,0.316655,1192700
1987-04-06,0.951092,0.951092,0.873133,0.951092,0.316655,904100
1987-04-13,0.951092,0.951092,0.904317,0.951092,0.322763,104000
1987-04-20,0.951092,0.951092,0.857542,0.857542,0.291016,362100
1987-04-27,0.857542,0.873133,0.795175,0.857542,0.291016,1379500
1987-05-04,0.857542,0.951092,0.810767,0.904317,0.306889,3194600
1987-05-11,0.904317,0.966683,0.904317,0.935500,0.317472,1078100
1987-05-18,0.935500,0.966683,0.888725,0.888725,0.301598,1047600
1987-05-25,0.888725,1.075825,0.857542,1.013458,0.343928,1554400
1987-06-01,1.013458,1.013458,0.982275,0.982275,0.333345,1390700
1987-06-08,0.982275,1.013458,0.919908,0.951092,0.322763,815900
1987-06-15,0.951092,0.951092,0.841950,0.857542,0.291016,666000
1987-06-22,0.857542,0.904317,0.857542,0.904317,0.306889,1838100
1987-06-29,0.904317,0.904317,0.857542,0.857542,0.291016,1157400
1987-07-06,0.857542,0.935500,0.857542,0.888725,0.301598,1231200
1987-07-13,0.888725,0.935500,0.888725,0.935500,0.323700,600200
1987-07-20,0.935500,0.935500,0.873133,0.904317,0.312910,552100
1987-07-27,0.904317,0.935500,0.873133,0.873133,0.302120,670800
1987-08-03,0.873133,0.919908,0.873133,0.904317,0.312910,880900
1987-08-10,0.904317,0.935500,0.873133,0.904317,0.312910,599300
1987-08-17,0.904317,1.013458,0.904317,1.013458,0.350675,738100
1987-08-24,1.013458,1.029050,0.966683,0.966683,0.334490,803800
1987-08-31,0.966683,1.013458,0.873133,0.904317,0.312910,1442800
1987-09-07,0.904317,0.904317,0.810767,0.857542,0.296725,419100
1987-09-14,0.857542,0.857542,0.826358,0.857542,0.296725,694100
1987-09-21,0.857542,0.888725,0.826358,0.888725,0.307515,389400
1987-09-28,0.888725,0.966683,0.888725,0.919908,0.318305,467200
1987-10-05,0.919908,0.966683,0.919908,0.966683,0.334490,449500
1987-10-12,0.966683,0.966683,0.763992,0.779583,0.275134,1330600
1987-10-19,0.779583,0.779583,0.530117,0.608075,0.214604,1260000
1987-10-26,0.576892,0.608075,0.374200,0.592483,0.209102,1697000
1987-11-02,0.592483,0.639258,0.530117,0.592483,0.209102,833500
1987-11-09,0.592483,0.623667,0.530117,0.561300,0.198096,807000
1987-11-16,0.561300,0.561300,0.452158,0.514525,0.181588,1744300
1987-11-23,0.498933,0.498933,0.436567,0.452158,0.159578,944200
1987-11-30,0.452158,0.498933,0.452158,0.467750,0.165080,2448200
1987-12-07,0.467750,0.530117,0.452158,0.483342,0.170583,1063700
1987-12-14,0.483342,0.545708,0.483342,0.514525,0.181588,862400
1987-12-21,0.514525,0.545708,0.498933,0.530117,0.187091,757400
1987-12-28,0.530117,0.592483,0.530117,0.561300,0.198096,4224100
1988-01-04,0.561300,0.654850,0.545708,0.608075,0.214604,676400
1988-01-11,0.608075,0.623667,0.498933,0.530117,0.187091,801400
1988-01-18,0.530117,0.561300,0.530117,0.561300,0.198096,290700
1988-01-25,0.561300,0.561300,0.514525,0.561300,0.198096,814200
1988-02-01,0.561300,0.608075,0.545708,0.561300,0.198096,416600
1988-02-08,0.561300,0.608075,0.561300,0.576892,0.210344,164900
1988-02-15,0.576892,0.686033,0.576892,0.654850,0.238769,667600
1988-02-22,0.654850,0.686033,0.623667,0.654850,0.238769,278700
1988-02-29,0.654850,0.686033,0.608075,0.654850,0.238769,1478100
1988-03-07,0.654850,0.763992,0.654850,0.717217,0.261509,1141400
1988-03-14,0.717217,0.763992,0.701625,0.717217,0.261509,718900
1988-03-21,0.717217,0.732808,0.670442,0.686033,0.250139,979400
1988-03-28,0.686033,0.717217,0.670442,0.717217,0.261509,266000
1988-04-04,0.717217,0.717217,0.670442,0.717217,0.261509,463100
1988-04-11,0.717217,0.748400,0.670442,0.748400,0.272879,764700
1988-04-18,0.748400,0.795175,0.717217,0.748400,0.279904,1343400
1988-04-25,0.748400,0.779583,0.740604,0.779583,0.291567,378900
1988-05-02,0.779583,0.779583,0.748400,0.748400,0.279904,213000
1988-05-09,0.748400,0.763992,0.717217,0.717217,0.268241,169800
1988-05-16,0.717217,0.763992,0.717217,0.717217,0.268241,714000
1988-05-23,0.717217,0.763992,0.717217,0.732808,0.274072,293900
1988-05-30,0.732808,0.763992,0.732808,0.732808,0.274072,600300
1988-06-06,0.732808,0.763992,0.732808,0.763992,0.285735,408500
1988-06-13,0.732808,0.748400,0.701625,0.701625,0.262410,518500
1988-06-20,0.701625,0.732808,0.686033,0.732808,0.274072,1332300
1988-06-27,0.701625,0.748400,0.686033,0.717217,0.268241,1696100
1988-07-04,0.717217,0.779583,0.717217,0.779583,0.291567,609800
1988-07-11,0.779583,0.795175,0.732808,0.748400,0.279904,1131000
1988-07-18,0.748400,0.795175,0.748400,0.779583,0.298458,405400
1988-07-25,0.763992,0.826358,0.623667,0.701625,0.268612,2311100
1988-08-01,0.701625,0.732808,0.670442,0.717217,0.274581,1173400
1988-08-08,0.717217,0.732808,0.654850,0.670442,0.256674,593000
1988-08-15,0.670442,0.686033,0.623667,0.631463,0.241751,762100
1988-08-22,0.631463,0.654850,0.561300,0.576892,0.220859,1414900
1988-08-29,0.576892,0.623667,0.561300,0.561300,0.214890,759000
1988-09-05,0.561300,0.608075,0.561300,0.592483,0.226828,276400
1988-09-12,0.592483,0.639258,0.576892,0.639258,0.244735,738200
1988-09-19,0.639258,0.686033,0.623667,0.670442,0.256674,314000
1988-09-26,0.654850,0.670442,0.608075,0.639258,0.244735,381400
1988-10-03,0.639258,0.639258,0.608075,0.639258,0.244735,314100
1988-10-10,0.639258,0.654850,0.608075,0.608075,0.239716,620300
1988-10-17,0.608075,0.623667,0.592483,0.592483,0.233569,185100
1988-10-24,0.592483,0.623667,0.561300,0.561300,0.221276,448800
1988-10-31,0.561300,0.592483,0.561300,0.561300,0.221276,302900
1988-11-07,0.561300,0.592483,0.561300,0.561300,0.221276,619500
1988-11-14,0.561300,0.592483,0.561300,0.561300,0.221276,436700
1988-11-21,0.561300,0.576892,0.561300,0.576892,0.227422,419900
1988-11-28,0.561300,0.592483,0.561300,0.561300,0.221276,658800
1988-12-05,0.561300,0.576892,0.561300,0.576892,0.227422,448000
1988-12-12,0.576892,0.592483,0.561300,0.561300,0.221276,472800
1988-12-19,0.561300,0.592483,0.561300,0.576892,0.227422,474400
1988-12-26,0.576892,0.592483,0.561300,0.561300,0.221276,667600
1989-01-02,0.561300,0.623667,0.561300,0.623667,0.245862,982700
1989-01-09,0.623667,0.654850,0.576892,0.608075,0.239716,660300
1989-01-16,0.639258,0.639258,0.608075,0.623667,0.253169,275700
1989-01-23,0.608075,0.623667,0.561300,0.561300,0.227852,356400
1989-01-30,0.561300,0.592483,0.545708,0.592483,0.240511,980200
1989-02-06,0.592483,0.592483,0.545708,0.576892,0.234181,154500
1989-02-13,0.576892,0.576892,0.545708,0.545708,0.221523,512000
1989-02-20,0.545708,0.576892,0.514525,0.530117,0.215194,387000
1989-02-27,0.530117,0.561300,0.498933,0.530117,0.215194,827300
1989-03-06,0.530117,0.561300,0.530117,0.561300,0.227852,140000
1989-03-13,0.561300,0.561300,0.530117,0.545708,0.221523,758200
1989-03-20,0.545708,0.545708,0.530117,0.545708,0.221523,343700
1989-03-27,0.545708,0.561300,0.530117,0.545708,0.221523,1377200
1989-04-03,0.545708,0.545708,0.530117,0.545708,0.221523,316500
1989-04-10,0.545708,0.545708,0.530117,0.545708,0.221523,1022800
1989-04-17,0.545708,0.561300,0.530117,0.530117,0.222534,703700
1989-04-24,0.530117,0.576892,0.530117,0.576892,0.242169,2112300
1989-05-01,0.576892,0.592483,0.545708,0.561300,0.235624,541700
1989-05-08,0.561300,0.608075,0.561300,0.608075,0.255260,298000
1989-05-15,0.608075,0.623667,0.576892,0.608075,0.255260,138500
1989-05-22,0.608075,0.608075,0.576892,0.608075,0.255260,220300
1989-05-29,0.608075,0.701625,0.592483,0.701625,0.294530,1272100
1989-06-05,0.701625,0.701625,0.623667,0.623667,0.261805,414300
1989-06-12,0.623667,0.654850,0.608075,0.608075,0.255260,528900
1989-06-19,0.608075,0.639258,0.608075,0.639258,0.268350,1922100
1989-06-26,0.608075,0.623667,0.592483,0.592483,0.248714,151400
1989-07-03,0.592483,0.623667,0.592483,0.623667,0.261805,197100
1989-07-10,0.623667,0.639258,0.592483,0.623667,0.261805,2497900
1989-07-17,0.623667,0.623667,0.592483,0.608075,0.262846,427100
1989-07-24,0.608075,0.639258,0.608075,0.608075,0.262846,1313700
1989-07-31,0.608075,0.623667,0.608075,0.608075,0.262846,487200
1989-08-07,0.608075,0.608075,0.561300,0.592483,0.256106,461500
1989-08-14,0.592483,0.592483,0.569096,0.576892,0.249366,3132000
1989-08-21,0.576892,0.639258,0.576892,0.639258,0.276325,807000
1989-08-28,0.639258,0.639258,0.592483,0.592483,0.256106,237100
1989-09-04,0.592483,0.623667,0.592483,0.608075,0.262846,2114800
1989-09-11,0.608075,0.623667,0.592483,0.592483,0.256106,423700
1989-09-18,0.592483,0.623667,0.592483,0.608075,0.262846,2005600
1989-09-25,0.608075,0.623667,0.592483,0.592483,0.256106,184200
1989-10-02,0.623667,0.623667,0.592483,0.608075,0.262846,3356500
1989-10-09,0.608075,0.623667,0.608075,0.623667,0.269585,286700
1989-10-16,0.592483,0.592483,0.545708,0.561300,0.250028,389400
1989-10-23,0.561300,0.608075,0.561300,0.608075,0.270864,2135600
1989-10-30,0.608075,0.639258,0.592483,0.608075,0.270864,470300
1989-11-06,0.608075,0.608075,0.592483,0.592483,0.263918,1012200
1989-11-13,0.592483,0.608075,0.576892,0.592483,0.263918,358900
1989-11-20,0.592483,0.592483,0.576892,0.576892,0.256973,115200
1989-11-27,0.576892,0.608075,0.545708,0.576892,0.256973,2984500
1989-12-04,0.576892,0.654850,0.576892,0.608075,0.270864,2370400
1989-12-11,0.608075,0.639258,0.608075,0.623667,0.277809,331700
1989-12-18,0.623667,0.639258,0.608075,0.639258,0.284754,767800
1989-12-25,0.639258,0.717217,0.608075,0.701625,0.312535,1130200
1990-01-01,0.701625,0.717217,0.686033,0.717217,0.319480,791900
1990-01-08,0.717217,0.717217,0.654850,0.686033,0.305590,1017200
1990-01-15,0.686033,0.686033,0.654850,0.686033,0.313457,542500
1990-01-22,0.670442,0.670442,0.623667,0.639258,0.292084,1024200
1990-01-29,0.639258,0.670442,0.623667,0.623667,0.284960,1082100
1990-02-05,0.623667,0.654850,0.623667,0.623667,0.284960,950600
1990-02-12,0.623667,0.654850,0.576892,0.608075,0.277837,702000
1990-02-19,0.608075,0.670442,0.608075,0.670442,0.306333,625900
1990-02-26,0.670442,0.670442,0.623667,0.639258,0.292084,862300
1990-03-05,0.639258,0.670442,0.639258,0.670442,0.306333,920800
1990-03-12,0.670442,0.670442,0.639258,0.654850,0.299208,719600
1990-03-19,0.654850,0.670442,0.639258,0.639258,0.292084,344600
1990-03-26,0.654850,0.717217,0.639258,0.717217,0.327705,1296900
1990-04-02,0.686033,0.732808,0.686033,0.701625,0.320581,855900
1990-04-09,0.732808,0.732808,0.701625,0.732808,0.334828,367700
1990-04-16,0.701625,0.748400,0.701625,0.717217,0.336333,745300
1990-04-23,0.717217,0.748400,0.701625,0.748400,0.350956,841500
1990-04-30,0.748400,0.748400,0.686033,0.732808,0.343645,1363500
1990-05-07,0.701625,0.748400,0.701625,0.748400,0.350956,848800
