Date,Open,High,Low,Close,Adj Close,Volume
1981-04-20,2.718750,2.875000,2.718750,2.781250,0.653179,526400
1981-04-27,2.781250,2.812500,2.656250,2.656250,0.623823,333600
1981-05-04,2.656250,2.718750,2.562500,2.656250,0.623823,307200
1981-05-11,2.656250,2.750000,2.625000,2.656250,0.623823,111200
1981-05-18,2.656250,2.750000,2.656250,2.687500,0.631162,56800
1981-05-25,2.781250,2.843750,2.750000,2.750000,0.645840,176000
1981-06-01,2.750000,3.000000,2.750000,2.968750,0.697214,200800
1981-06-08,2.968750,3.093750,2.968750,3.000000,0.704553,107200
1981-06-15,3.062500,3.093750,2.968750,2.968750,0.697214,120000
1981-06-22,2.968750,3.031250,2.968750,2.968750,0.697214,105600
1981-06-29,2.968750,3.031250,2.906250,2.906250,0.682536,104000
1981-07-06,2.906250,3.000000,2.781250,2.781250,0.653179,99200
1981-07-13,2.718750,2.718750,2.656250,2.687500,0.631162,209600
1981-07-20,2.687500,2.718750,2.593750,2.593750,0.609145,70400
1981-07-27,2.593750,2.656250,2.531250,2.562500,0.601806,150400
1981-08-03,2.562500,2.656250,2.562500,2.562500,0.601806,76800
1981-08-10,2.562500,2.750000,2.562500,2.656250,0.623823,105600
1981-08-17,2.687500,2.875000,2.687500,2.812500,0.660519,157600
1981-08-24,2.812500,2.875000,2.781250,2.781250,0.653179,101600
1981-08-31,2.781250,2.843750,2.625000,2.625000,0.616484,128800
1981-09-07,2.625000,2.687500,2.562500,2.562500,0.601806,31200
1981-09-14,2.593750,2.656250,2.500000,2.500000,0.587127,32800
1981-09-21,2.500000,2.562500,2.281250,2.281250,0.535754,183200
1981-09-28,2.281250,2.468750,2.250000,2.406250,0.565110,78400
1981-10-05,2.437500,2.531250,2.406250,2.437500,0.572449,52000
1981-10-12,2.437500,2.500000,2.406250,2.437500,0.572449,78400
1981-10-19,2.437500,2.500000,2.375000,2.375000,0.557771,137600
1981-10-26,2.375000,2.468750,2.375000,2.375000,0.557771,163200
1981-11-02,2.375000,2.437500,2.281250,2.281250,0.535754,92000
1981-11-09,2.281250,2.375000,2.281250,2.312500,0.543093,96800
1981-11-16,2.312500,2.343750,2.250000,2.312500,0.543093,72800
1981-11-23,2.312500,2.406250,2.281250,2.375000,0.557771,98400
1981-11-30,2.406250,2.562500,2.406250,2.531250,0.594467,225600
1981-12-07,2.531250,2.562500,2.437500,2.437500,0.572449,96800
1981-12-14,2.437500,2.468750,2.343750,2.343750,0.550432,96800
1981-12-21,2.343750,2.406250,2.312500,2.312500,0.543093,72800
1981-12-28,2.312500,2.375000,2.281250,2.281250,0.535754,57600
1982-01-04,2.281250,2.343750,2.218750,2.250000,0.528415,130400
1982-01-11,2.250000,2.343750,2.250000,2.250000,0.528415,34400
1982-01-18,2.250000,2.343750,2.093750,2.093750,0.491719,144000
1982-01-25,2.093750,2.218750,2.093750,2.156250,0.506397,181600
1982-02-01,2.156250,2.250000,2.125000,2.187500,0.513736,76800
1982-02-08,2.187500,2.250000,2.093750,2.093750,0.491719,114400
1982-02-15,2.062500,2.062500,1.906250,1.906250,0.447685,71200
1982-02-22,1.906250,1.968750,1.906250,1.906250,0.447685,66400
1982-03-01,1.906250,2.031250,1.875000,1.875000,0.440345,216800
1982-03-08,1.875000,1.937500,1.843750,1.906250,0.447685,200000
1982-03-15,1.906250,1.937500,1.875000,1.906250,0.447685,66400
1982-03-22,1.906250,2.000000,1.906250,1.906250,0.447685,123200
1982-03-29,1.906250,1.968750,1.875000,1.875000,0.440345,90400
1982-04-05,1.906250,2.062500,1.906250,2.000000,0.469702,123200
1982-04-12,2.031250,2.156250,2.031250,2.093750,0.491719,119200
1982-04-19,2.093750,2.156250,2.093750,2.125000,0.499058,105600
1982-04-26,2.125000,2.156250,2.000000,2.000000,0.469702,76000
1982-05-03,2.000000,2.093750,2.000000,2.031250,0.477041,30400
1982-05-10,2.031250,2.093750,1.968750,1.968750,0.462363,47200
1982-05-17,1.968750,2.031250,1.937500,1.937500,0.455024,336000
1982-05-24,1.937500,2.031250,1.906250,1.937500,0.455024,180800
1982-05-31,1.937500,2.031250,1.937500,1.968750,0.462363,48800
1982-06-07,1.968750,2.031250,1.937500,1.937500,0.455024,43200
1982-06-14,1.937500,2.000000,1.937500,1.937500,0.455024,75200
1982-06-21,1.937500,2.000000,1.906250,1.906250,0.447685,4800
1982-06-28,1.906250,1.968750,1.812500,1.812500,0.425668,130400
1982-07-05,1.812500,1.875000,1.750000,1.750000,0.410989,33600
1982-07-12,1.750000,1.812500,1.750000,1.750000,0.410989,13600
1982-07-19,1.750000,1.781250,1.718750,1.718750,0.403650,126400
1982-07-26,1.718750,1.781250,1.687500,1.687500,0.396311,70400
1982-08-02,1.687500,1.750000,1.531250,1.531250,0.359616,128000
1982-08-09,1.531250,1.625000,1.500000,1.531250,0.359616,112800
1982-08-16,1.625000,1.906250,1.625000,1.687500,0.396311,246400
1982-08-23,1.750000,1.968750,1.750000,1.875000,0.440345,236800
1982-08-30,1.875000,2.000000,1.843750,1.906250,0.447685,144800
1982-09-06,1.937500,2.031250,1.937500,1.968750,0.462363,61600
1982-09-13,1.968750,2.000000,1.875000,1.875000,0.440345,68800
1982-09-20,1.875000,1.937500,1.843750,1.875000,0.440345,43200
1982-09-27,1.875000,1.906250,1.843750,1.843750,0.433007,83200
1982-10-04,1.843750,2.000000,1.843750,1.937500,0.455024,177600
1982-10-11,1.968750,2.156250,1.968750,2.093750,0.491719,225600
1982-10-18,2.125000,2.437500,2.125000,2.375000,0.557771,278400
1982-10-25,2.375000,2.375000,2.218750,2.218750,0.521076,280000
1982-11-01,2.218750,2.531250,2.218750,2.500000,0.587127,519200
1982-11-08,2.500000,2.843750,2.468750,2.750000,0.645840,866400
1982-11-15,2.750000,2.843750,2.687500,2.781250,0.653179,399200
1982-11-22,2.781250,2.843750,2.781250,2.781250,0.653179,565600
1982-11-29,2.781250,3.031250,2.750000,2.968750,0.697214,435200
1982-12-06,3.031250,3.125000,3.031250,3.031250,0.711892,404800
1982-12-13,3.031250,3.062500,2.968750,3.000000,0.704553,595200
1982-12-20,3.000000,3.062500,3.000000,3.000000,0.704553,286400
1982-12-27,3.000000,3.031250,2.937500,2.937500,0.689875,104000
1983-01-03,2.937500,3.000000,2.718750,2.718750,0.638501,177600
1983-01-10,2.718750,2.781250,2.687500,2.687500,0.631162,170400
1983-01-17,2.687500,2.718750,2.625000,2.625000,0.616484,367200
1983-01-24,2.625000,2.656250,2.625000,2.625000,0.616484,598400
1983-01-31,2.625000,2.687500,2.593750,2.625000,0.616484,513600
1983-02-07,2.625000,2.937500,2.625000,2.875000,0.675197,675200
1983-02-14,2.875000,2.937500,2.812500,2.812500,0.660519,192000
1983-02-21,2.812500,2.843750,2.718750,2.718750,0.638501,42400
1983-02-28,2.718750,2.812500,2.718750,2.750000,0.645840,196000
1983-03-07,2.750000,2.843750,2.750000,2.750000,0.645840,247200
1983-03-14,2.750000,2.843750,2.750000,2.750000,0.645840,98400
1983-03-21,2.750000,2.906250,2.750000,2.843750,0.667857,129600
1983-03-28,2.843750,2.906250,2.843750,2.875000,0.675197,475200
1983-04-04,2.875000,2.906250,2.781250,2.812500,0.660519,196800
1983-04-11,2.812500,2.843750,2.781250,2.781250,0.653179,234400
1983-04-18,2.843750,2.906250,2.812500,2.812500,0.660519,148000
1983-04-25,2.812500,2.875000,2.812500,2.843750,0.667857,111200
1983-05-02,2.843750,3.218750,2.843750,3.093750,0.726570,451200
1983-05-09,3.093750,3.156250,3.093750,3.093750,0.726570,301600
1983-05-16,3.093750,3.125000,3.062500,3.062500,0.719231,272800
1983-05-23,3.062500,3.125000,3.000000,3.062500,0.719231,236000
1983-05-30,3.062500,3.125000,3.031250,3.031250,0.711892,116800
1983-06-06,3.031250,3.062500,2.875000,2.906250,0.682536,160000
1983-06-13,2.906250,3.062500,2.906250,2.968750,0.697214,248000
1983-06-20,3.000000,3.062500,2.968750,2.984375,0.700883,210400
1983-06-27,2.984375,3.062500,2.953125,2.953125,0.693544,100800
1983-07-04,2.937500,2.937500,2.875000,2.875000,0.675197,179200
1983-07-11,2.875000,2.906250,2.718750,2.718750,0.638501,231200
1983-07-18,2.718750,2.812500,2.718750,2.781250,0.653179,271200
1983-07-25,2.781250,2.812500,2.750000,2.750000,0.645840,228000
1983-08-01,2.750000,2.812500,2.750000,2.781250,0.653179,459200
1983-08-08,2.781250,2.937500,2.750000,2.906250,0.682536,227200
1983-08-15,2.906250,2.906250,2.750000,2.750000,0.645840,125600
1983-08-22,2.750000,2.812500,2.609375,2.625000,0.616484,315200
1983-08-29,2.625000,2.750000,2.562500,2.750000,0.645840,58400
1983-09-05,2.750000,2.843750,2.687500,2.843750,0.667857,267200
1983-09-12,2.843750,2.843750,2.531250,2.531250,0.594467,104800
1983-09-19,2.562500,2.656250,2.531250,2.625000,0.616484,212800
1983-09-26,2.687500,2.843750,2.656250,2.812500,0.660519,616000
1983-10-03,2.750000,2.906250,2.656250,2.781250,0.653179,213600
1983-10-10,2.781250,2.843750,2.750000,2.843750,0.667857,565600
1983-10-17,2.843750,2.968750,2.812500,2.843750,0.667857,148800
1983-10-24,2.843750,2.843750,2.625000,2.656250,0.623823,121600
1983-10-31,2.656250,2.687500,2.593750,2.593750,0.609145,132000
1983-11-07,2.593750,2.656250,2.593750,2.593750,0.609145,34400
1983-11-14,2.593750,2.656250,2.562500,2.625000,0.616484,75200
1983-11-21,2.625000,2.687500,2.593750,2.656250,0.623823,90400
1983-11-28,2.656250,2.718750,2.625000,2.656250,0.623823,65600
1983-12-05,2.656250,2.718750,2.656250,2.656250,0.623823,92000
1983-12-12,2.656250,2.718750,2.656250,2.687500,0.631162,378400
1983-12-19,2.656250,2.718750,2.656250,2.656250,0.623823,187200
1983-12-26,2.656250,2.750000,2.656250,2.718750,0.638501,84000
1984-01-02,2.718750,2.843750,2.656250,2.781250,0.653179,66400
1984-01-09,2.781250,2.906250,2.781250,2.781250,0.653179,264000
1984-01-16,2.781250,2.875000,2.750000,2.875000,0.675197,98400
1984-01-23,2.875000,2.875000,2.718750,2.781250,0.653179,118400
1984-01-30,2.718750,2.781250,2.625000,2.625000,0.616484,85600
1984-02-06,2.625000,2.656250,2.500000,2.500000,0.587127,91200
1984-02-13,2.500000,2.593750,2.468750,2.531250,0.594467,102400
1984-02-20,2.531250,2.656250,2.531250,2.656250,0.623823,48800
1984-02-27,2.656250,2.656250,2.593750,2.656250,0.623823,177600
1984-03-05,2.656250,2.656250,2.593750,2.625000,0.616484,40000
1984-03-12,2.625000,2.656250,2.593750,2.625000,0.616484,128800
1984-03-19,2.625000,2.687500,2.625000,2.625000,0.616484,60800
1984-03-26,2.625000,2.718750,2.593750,2.656250,0.623823,314400
1984-04-02,2.656250,2.718750,2.656250,2.703125,0.634831,312000
1984-04-09,2.687500,2.718750,2.656250,2.718750,0.638501,233600
1984-04-16,2.718750,2.750000,2.687500,2.750000,0.645840,164000
1984-04-23,2.687500,2.718750,2.593750,2.593750,0.609145,203200
1984-04-30,2.593750,2.656250,2.531250,2.578125,0.605475,58400
1984-05-07,2.578125,2.625000,2.531250,2.562500,0.601806,164800
1984-05-14,2.562500,2.625000,2.562500,2.625000,0.616484,98400
1984-05-21,2.562500,2.593750,2.500000,2.531250,0.594467,170400
1984-05-28,2.531250,2.593750,2.531250,2.593750,0.609145,111200
1984-06-04,2.593750,2.656250,2.593750,2.625000,0.616484,108000
1984-06-11,2.625000,2.625000,2.531250,2.531250,0.594467,167200
1984-06-18,2.593750,2.625000,2.531250,2.531250,0.594467,30400
1984-06-25,2.531250,2.531250,2.437500,2.437500,0.572449,49600
1984-07-02,2.437500,2.500000,2.406250,2.406250,0.565110,80000
1984-07-09,2.406250,2.468750,2.281250,2.281250,0.535754,66400
1984-07-16,2.281250,2.281250,2.187500,2.187500,0.513736,320800
1984-07-23,2.187500,2.218750,2.156250,2.187500,0.513736,296000
1984-07-30,2.187500,2.312500,2.125000,2.250000,0.528415,307200
1984-08-06,2.343750,2.562500,2.312500,2.500000,0.587127,75200
1984-08-13,2.500000,2.562500,2.500000,2.562500,0.601806,191200
1984-08-20,2.500000,2.562500,2.468750,2.500000,0.587127,369600
1984-08-27,2.437500,2.437500,2.406250,2.406250,0.565110,28000
1984-09-03,2.406250,2.468750,2.375000,2.437500,0.572449,172800
1984-09-10,2.437500,2.437500,2.375000,2.437500,0.572449,66400
1984-09-17,2.406250,2.406250,2.375000,2.375000,0.557771,48000
1984-09-24,2.375000,2.437500,2.375000,2.437500,0.572449,430400
1984-10-01,2.437500,2.437500,2.406250,2.406250,0.565110,166400
1984-10-08,2.406250,2.437500,2.406250,2.406250,0.565110,108800
1984-10-15,2.406250,2.437500,2.406250,2.406250,0.565110,147200
1984-10-22,2.406250,2.437500,2.406250,2.406250,0.565110,437600
1984-10-29,2.406250,2.437500,2.281250,2.312500,0.543093,183200
1984-11-05,2.312500,2.375000,2.250000,2.250000,0.528415,95200
1984-11-12,2.281250,2.281250,2.218750,2.250000,0.528415,115200
1984-11-19,2.187500,2.250000,2.093750,2.093750,0.491719,51200
1984-11-26,2.093750,2.156250,2.031250,2.031250,0.477041,72800
1984-12-03,2.000000,2.093750,2.000000,2.000000,0.469702,171200
1984-12-10,2.062500,2.062500,1.906250,1.906250,0.447685,462400
1984-12-17,1.937500,2.031250,1.937500,1.968750,0.462363,211200
1984-12-24,2.000000,2.156250,2.000000,2.156250,0.506397,336800
1984-12-31,2.156250,2.250000,2.093750,2.187500,0.513736,288000
1985-01-07,2.187500,2.250000,2.156250,2.156250,0.506397,466400
1985-01-14,2.187500,2.250000,2.187500,2.187500,0.513736,166400
1985-01-21,2.218750,2.296875,2.187500,2.218750,0.521076,579200
1985-01-28,2.250000,2.250000,2.156250,2.156250,0.506397,438400
1985-02-04,2.156250,2.250000,2.156250,2.218750,0.521076,508800
1985-02-11,2.218750,2.312500,2.187500,2.281250,0.535754,856800
1985-02-18,2.281250,2.281250,2.218750,2.281250,0.571836,458400
1985-02-25,2.281250,2.296875,2.156250,2.250000,0.564003,661600
1985-03-04,2.250000,2.312500,2.156250,2.250000,0.564003,523200
1985-03-11,2.250000,2.281250,2.218750,2.250000,0.564003,145600
1985-03-18,2.250000,2.312500,2.218750,2.281250,0.571836,281600
1985-03-25,2.281250,2.312500,2.218750,2.218750,0.556169,228800
1985-04-01,2.281250,2.281250,2.218750,2.250000,0.564003,92800
1985-04-08,2.250000,2.312500,2.218750,2.250000,0.564003,788800
1985-04-15,2.250000,2.531250,2.250000,2.468750,0.618836,1624000
1985-04-22,2.468750,2.625000,2.468750,2.562500,0.642336,1119200
1985-04-29,2.562500,2.593750,2.562500,2.562500,0.642336,228800
1985-05-06,2.562500,2.656250,2.562500,2.625000,0.658003,368000
1985-05-13,2.625000,2.656250,2.468750,2.562500,0.642336,500000
1985-05-20,2.562500,2.625000,2.531250,2.578125,0.684089,256800
1985-05-27,2.578125,2.625000,2.562500,2.625000,0.696527,145600
1985-06-03,2.625000,2.625000,2.593750,2.593750,0.688235,344800
1985-06-10,2.593750,2.625000,2.531250,2.546875,0.675797,802400
1985-06-17,2.546875,2.578125,2.515625,2.562500,0.679943,496800
1985-06-24,2.562500,2.750000,2.562500,2.718750,0.721403,639200
1985-07-01,2.718750,2.750000,2.718750,2.750000,0.729695,300000
1985-07-08,2.750000,2.812500,2.718750,2.781250,0.737987,444000
1985-07-15,2.781250,3.031250,2.781250,3.031250,0.804323,943200
1985-07-22,3.000000,3.062500,2.937500,3.031250,0.804323,509600
1985-07-29,3.031250,3.031250,2.875000,2.906250,0.771155,306400
1985-08-05,2.906250,3.062500,2.843750,3.031250,0.804323,474400
1985-08-12,3.031250,3.125000,3.031250,3.093750,0.820906,299200
1985-08-19,3.093750,3.125000,3.062500,3.093750,0.866652,360000
1985-08-26,3.093750,3.140625,3.093750,3.125000,0.875406,276800
1985-09-02,3.125000,3.187500,3.093750,3.093750,0.866652,458400
1985-09-09,3.125000,3.187500,3.093750,3.125000,0.875406,454400
1985-09-16,3.125000,3.125000,3.078125,3.125000,0.875406,413600
1985-09-23,3.125000,3.125000,3.062500,3.062500,0.857897,260800
1985-09-30,3.062500,3.187500,3.046875,3.187500,0.892914,757600
1985-10-07,3.187500,3.218750,3.156250,3.156250,0.884160,968000
1985-10-14,3.156250,3.187500,3.093750,3.156250,0.884160,448800
1985-10-21,3.156250,3.187500,3.125000,3.156250,0.884160,449600
1985-10-28,3.156250,3.312500,3.156250,3.296875,0.923553,556000
1985-11-04,3.250000,3.375000,3.250000,3.281250,0.919176,161600
1985-11-11,3.312500,3.531250,3.312500,3.406250,0.954192,682400
1985-11-18,3.406250,3.468750,3.312500,3.406250,1.001679,336000
1985-11-25,3.406250,3.500000,3.406250,3.500000,1.029248,706400
1985-12-02,3.500000,3.500000,3.468750,3.468750,1.020058,740800
1985-12-09,3.484375,3.562500,3.421875,3.562500,1.047627,504000
1985-12-16,3.562500,3.906250,3.531250,3.812500,1.121145,571200
1985-12-23,3.812500,3.875000,3.812500,3.812500,1.121145,320800
1985-12-30,3.812500,3.875000,3.812500,3.875000,1.139525,452000
1986-01-06,3.875000,3.906250,3.531250,3.625000,1.066007,1555200
1986-01-13,3.625000,3.750000,3.546875,3.750000,1.102766,847200
1986-01-20,3.750000,3.750000,3.656250,3.687500,1.084387,734400
1986-01-27,3.734375,4.125000,3.734375,4.125000,1.213043,829600
1986-02-03,4.125000,4.343750,4.031250,4.218750,1.240612,428000
1986-02-10,4.218750,4.250000,4.000000,4.093750,1.203853,1684800
1986-02-17,4.093750,4.125000,4.093750,4.093750,1.253608,233600
1986-02-24,4.093750,4.187500,4.093750,4.187500,1.282318,708000
1986-03-03,4.218750,4.281250,4.218750,4.218750,1.291887,758400
1986-03-10,4.218750,4.250000,4.093750,4.203125,1.287102,1511200
1986-03-17,4.203125,4.531250,4.156250,4.468750,1.368443,1004800
1986-03-24,4.468750,4.500000,4.375000,4.468750,1.368443,1120800
1986-03-31,4.468750,4.593750,4.406250,4.531250,1.387581,604800
1986-04-07,4.531250,4.843750,4.531250,4.781250,1.464138,904000
1986-04-14,4.781250,4.937500,4.640625,4.875000,1.492846,1710400
1986-04-21,4.875000,4.906250,4.718750,4.812500,1.473707,562400
1986-04-28,4.812500,4.812500,4.656250,4.656250,1.425861,338400
1986-05-05,4.656250,4.718750,4.656250,4.718750,1.444999,534400
1986-05-12,4.718750,4.718750,4.640625,4.640625,1.421075,940800
1986-05-19,4.640625,4.687500,4.625000,4.625000,1.465999,697600
1986-05-26,4.625000,4.687500,4.625000,4.671875,1.480856,540000
1986-06-02,4.671875,4.937500,4.656250,4.843750,1.535337,588800
1986-06-09,4.843750,4.906250,4.687500,4.750000,1.505620,572000
1986-06-16,4.750000,4.750000,4.687500,4.750000,1.505620,605600
1986-06-23,4.750000,4.750000,4.656250,4.718750,1.495714,1111200
1986-06-30,4.718750,4.812500,4.687500,4.812500,1.525432,440800
1986-07-07,4.812500,4.812500,4.750000,4.781250,1.515526,1785600
1986-07-14,4.781250,4.875000,4.750000,4.875000,1.545242,2029600
1986-07-21,4.875000,4.875000,4.828125,4.875000,1.545242,1324800
1986-07-28,4.875000,4.968750,4.843750,4.937500,1.565052,1145600
1986-08-04,4.937500,4.968750,4.562500,4.875000,1.545242,571200
1986-08-11,4.875000,4.968750,4.875000,4.937500,1.565052,616000
1986-08-18,4.937500,4.968750,4.906250,4.906250,1.555147,705600
1986-08-25,4.906250,4.968750,4.843750,4.906250,1.607229,427200
1986-09-01,4.906250,4.906250,4.562500,4.625000,1.515096,644000
1986-09-08,4.625000,4.687500,4.375000,4.406250,1.443435,716800
1986-09-15,4.406250,4.406250,4.156250,4.343750,1.422961,973600
1986-09-22,4.343750,4.375000,4.312500,4.312500,1.412723,544800
1986-09-29,4.312500,4.343750,4.312500,4.312500,1.412723,984800
1986-10-06,4.312500,4.343750,4.250000,4.312500,1.412723,528800
1986-10-13,4.250000,4.343750,4.250000,4.281250,1.402487,725600
1986-10-20,4.281250,4.343750,4.250000,4.343750,1.422961,1319200
1986-10-27,4.343750,4.593750,4.312500,4.468750,1.463910,383200
1986-11-03,4.468750,4.531250,4.406250,4.453125,1.458791,754400
1986-11-10,4.453125,4.500000,4.375000,4.500000,1.474147,532000
1986-11-17,4.500000,4.562500,4.343750,4.500000,1.529087,1112000
1986-11-24,4.500000,4.687500,4.468750,4.687500,1.592799,747200
1986-12-01,4.687500,4.687500,4.562500,4.656250,1.582180,527200
1986-12-08,4.656250,4.656250,4.593750,4.593750,1.560943,1043200
1986-12-15,4.593750,4.656250,4.593750,4.593750,1.560943,980800
1986-12-22,4.593750,4.656250,4.593750,4.593750,1.560943,880800
1986-12-29,4.625000,4.656250,4.593750,4.625000,1.571562,524000
1987-01-05,4.625000,4.937500,4.593750,4.937500,1.677748,385600
1987-01-12,4.937500,5.312500,4.906250,5.250000,1.783933,932000
1987-01-19,5.250000,5.343750,4.906250,4.906250,1.667129,1678400
1987-01-26,4.906250,5.000000,4.812500,4.953125,1.683057,1421600
1987-02-02,4.953125,5.343750,4.937500,5.125000,1.741460,1408000
1987-02-09,5.125000,5.156250,5.062500,5.156250,1.752079,596000
1987-02-16,5.156250,5.281250,5.093750,5.265625,1.861446,1504800
1987-02-23,5.265625,5.343750,5.218750,5.281250,1.866968,721600
1987-03-02,5.281250,5.375000,5.281250,5.312500,1.878016,732000
1987-03-09,5.312500,5.718750,5.312500,5.593750,1.977440,672000
1987-03-16,5.593750,5.656250,5.593750,5.593750,1.977440,371200
1987-03-23,5.593750,5.687500,5.562500,5.625000,1.988487,288000
1987-03-30,5.562500,5.562500,5.250000,5.312500,1.878016,298400
1987-04-06,5.281250,5.281250,4.937500,4.968750,1.756497,631200
1987-04-13,4.968750,5.031250,4.812500,4.843750,1.712308,904800
1987-04-20,4.843750,4.906250,4.656250,4.750000,1.679167,1137600
1987-04-27,4.625000,4.625000,4.343750,4.531250,1.601837,1158400
1987-05-04,4.531250,4.781250,4.437500,4.781250,1.690215,926400
1987-05-11,4.781250,4.781250,4.625000,4.625000,1.634979,737600
1987-05-18,4.625000,4.687500,4.468750,4.468750,1.650149,1192000
1987-05-25,4.468750,4.562500,4.453125,4.531250,1.673228,1524800
1987-06-01,4.531250,4.531250,4.468750,4.468750,1.650149,192000
1987-06-08,4.468750,4.531250,4.468750,4.468750,1.650149,948000
1987-06-15,4.531250,4.531250,4.312500,4.406250,1.627069,552800
1987-06-22,4.406250,4.406250,4.250000,4.281250,1.580912,2168000
1987-06-29,4.312500,4.312500,4.187500,4.250000,1.569373,571200
1987-07-06,4.250000,4.312500,4.187500,4.281250,1.580912,1236000
1987-07-13,4.281250,4.375000,4.187500,4.375000,1.615531,1178800
1987-07-20,4.375000,4.562500,4.250000,4.562500,1.684767,1137600
1987-07-27,4.562500,4.562500,4.187500,4.250000,1.569373,2084000
1987-08-03,4.250000,4.500000,4.250000,4.468750,1.650149,1031200
1987-08-10,4.468750,4.750000,4.375000,4.625000,1.707847,496400
1987-08-17,4.625000,5.312500,4.625000,5.312500,2.006300,1276400
1987-08-24,5.312500,5.375000,5.250000,5.281250,1.994499,1706000
1987-08-31,5.281250,5.375000,5.250000,5.312500,2.006300,581600
1987-09-07,5.312500,5.312500,5.187500,5.250000,1.982696,862000
1987-09-14,5.250000,5.562500,5.250000,5.500000,2.077111,3366000
1987-09-21,5.500000,5.687500,5.437500,5.656250,2.136120,1956000
1987-09-28,5.656250,5.750000,5.625000,5.625000,2.124318,1822000
1987-10-05,5.687500,5.750000,5.625000,5.687500,2.147920,1551600
1987-10-12,5.687500,5.750000,5.687500,5.687500,2.147920,3319200
1987-10-19,5.687500,5.687500,4.812500,4.937500,1.864680,5256800
