Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,26.060814,26.468723,25.554358,25.655363,25.655363,23115800
2014-07-28,25.713840,26.000908,24.639994,24.815424,24.815424,9099900
2014-08-04,24.730368,24.958958,24.411402,24.719734,24.719734,9957000
2014-08-11,24.842005,26.117861,24.586832,26.085966,26.085966,9441500
2014-08-18,26.128494,26.357084,25.873322,26.080648,26.080648,5641500
2014-08-25,26.266712,26.266712,25.777634,26.171022,26.171022,5252600
2014-09-01,26.144442,26.548464,25.942430,26.064701,26.064701,5001800
2014-09-08,26.277344,26.495302,25.782949,25.937115,25.937115,9473800
2014-09-15,26.016857,26.277344,25.820162,25.953064,25.953064,12134200
2014-09-22,25.921167,26.022173,24.624046,25.283237,25.283237,9869100
2014-09-29,25.192865,25.293871,23.954220,24.879217,24.879217,8922800
2014-10-06,25.075912,25.251343,23.310976,23.332239,23.332239,9610800
2014-10-13,23.204655,23.491722,21.795895,23.310976,23.310976,11067200
2014-10-20,23.358820,24.740999,23.225918,24.698471,24.698471,6315000
2014-10-27,24.735683,25.873322,24.501776,25.527777,25.527777,9402900
2014-11-03,25.527777,26.488987,24.887850,25.540945,25.540945,13302000
2014-11-10,25.540945,25.597126,24.887850,25.063414,25.063414,10022800
2014-11-17,24.937008,25.632238,24.691219,25.042345,25.042345,6642100
2014-11-24,25.056391,25.885050,24.972120,25.821846,25.821846,3929400
2014-12-01,25.828869,25.863981,25.049368,25.175774,25.175774,5928100
2014-12-08,24.873806,24.965097,24.045147,24.206665,24.206665,8199100
2014-12-15,24.375206,24.410318,23.328848,24.143461,24.143461,10544100
2014-12-22,24.150484,24.438408,23.883629,24.319025,24.319025,4953800
2014-12-29,24.276890,25.119595,24.059191,24.473486,24.473486,3377700
2015-01-05,24.326014,24.817591,23.279657,24.543713,24.543713,5831800
2015-01-12,24.564779,25.407482,23.785280,24.262812,24.262812,6494500
2015-01-19,24.311968,24.740343,24.010000,24.262812,24.262812,3460800
2015-01-26,24.431351,25.203829,23.771235,23.911684,23.911684,3832200
2015-02-02,24.002977,25.927149,23.785280,25.716473,25.716473,6344100
2015-02-09,25.639225,26.994572,25.442595,26.664513,26.664513,4561000
2015-02-16,26.552153,27.233376,26.474905,27.036707,27.036707,4151800
2015-02-23,27.029684,27.619576,26.917324,27.085865,27.085865,4495500
2015-03-02,27.078842,28.356941,27.043730,27.696823,27.696823,8166400
2015-03-09,27.710869,27.942612,27.121016,27.458057,27.458057,4020700
2015-03-16,27.654688,28.286715,27.331652,28.153288,28.153288,4482100
2015-03-23,28.125198,28.181377,26.390635,26.713671,26.713671,4169600
2015-03-30,26.910301,27.823229,26.868166,27.724915,27.724915,4053600
2015-04-06,27.584463,28.090084,27.479126,27.661711,27.661711,3117600
2015-04-13,27.612553,27.865364,26.524063,26.741760,26.741760,3141800
2015-04-20,26.776873,27.675756,26.727716,27.668734,27.668734,3256500
2015-04-27,27.731936,27.731936,26.826031,27.219292,27.219292,3053300
2015-05-04,27.366766,27.549351,26.474905,26.636423,26.636423,2403000
2015-05-11,26.552153,26.769852,26.032486,26.552153,26.552153,2887300
2015-05-18,26.559175,26.840076,26.327433,26.720694,26.720694,6836400
2015-05-25,26.594288,27.064796,26.264229,26.910301,26.910301,4293100
2015-06-01,27.064835,27.521261,26.671535,27.422945,27.422945,5489900
2015-06-08,27.324631,27.528284,26.685617,26.987549,26.987549,4495300
2015-06-15,26.868166,27.149067,26.439793,26.952436,26.952436,3052500
2015-06-22,27.085865,27.247383,26.137823,26.165915,26.165915,4020900
2015-06-29,25.962261,26.074621,25.175739,25.435572,25.435572,4157200
2015-07-06,25.281076,25.358324,24.431351,25.098492,25.098492,7738900
2015-07-13,25.217875,26.137823,25.196806,25.786697,25.786697,3891000
2015-07-20,25.962261,25.962261,25.161694,25.295122,25.295122,2834000
2015-07-27,25.281076,26.657490,24.845680,26.545130,26.545130,5876000
2015-08-03,26.538107,28.441212,26.362545,26.769852,26.769852,7889300
2015-08-10,26.994572,27.247383,26.453875,26.882212,26.882212,4223200
2015-08-17,26.762865,27.170135,25.316189,25.316189,25.316189,4400200
2015-08-24,23.876572,26.320410,22.942577,26.250185,26.250185,8498400
2015-08-31,26.243162,26.531086,25.604149,26.032486,26.032486,8541500
2015-09-07,26.510017,26.917324,26.172974,26.376627,26.376627,3337000
2015-09-14,26.341515,26.966482,26.011456,26.186981,26.186981,4565700
2015-09-21,26.369604,26.587303,25.498775,25.632202,25.632202,2818100
2015-09-28,25.583044,26.109770,24.543713,26.102749,26.102749,6954500
2015-10-05,26.292356,26.959497,26.172974,26.819046,26.819046,5450400
2015-10-12,26.819046,27.282534,26.678596,27.247421,27.247421,3835400
2015-10-19,27.191240,27.970741,26.636461,27.949675,27.949675,6576400
2015-10-26,28.026882,28.953856,27.774071,28.623837,28.623837,6757200
2015-11-02,28.616814,29.171553,28.272711,28.434229,28.434229,7530400
2015-11-09,28.300800,29.649126,27.844336,28.932829,28.932829,8272700
2015-11-16,28.841536,29.375248,28.476364,28.785355,28.785355,5860400
2015-11-23,28.722153,28.925806,28.153328,28.595747,28.595747,3146300
2015-11-30,28.609791,28.855579,27.675795,28.090124,28.090124,7889500
2015-12-07,28.104170,28.153328,26.882250,27.036745,27.036745,6410900
2015-12-14,27.177156,27.963718,26.524063,26.797941,26.797941,9088400
2015-12-21,27.043730,27.781094,26.797941,27.556374,27.556374,2799500
2015-12-28,27.500193,27.879448,27.128000,27.563396,27.563396,2156300
2016-01-04,27.071819,27.163113,25.653271,25.695406,25.695406,4721200
2016-01-11,25.772654,25.941231,24.101294,24.487532,24.487532,4853100
2016-01-18,24.817591,25.470684,23.441175,25.210852,25.210852,5188200
2016-01-25,25.028265,25.758644,24.740343,25.716473,25.716473,4931600
2016-02-01,25.498775,25.821810,23.153252,23.202410,23.202410,7287800
2016-02-08,22.844261,23.399040,21.896252,22.816172,22.816172,8890200
2016-02-15,23.040892,23.806347,22.689766,23.771235,23.771235,4329400
2016-02-22,23.988932,25.274090,23.462244,24.944031,24.944031,6417000
2016-02-29,24.965063,26.861181,24.922928,26.706686,26.706686,6177700
2016-03-07,26.741760,26.973503,26.018440,26.797979,26.797979,4418600
2016-03-14,26.720694,27.345697,26.397657,27.099909,27.099909,3648500
2016-03-21,27.071819,27.198225,26.348499,26.629400,26.629400,2672900
2016-03-28,26.636423,27.366804,26.566198,27.219292,27.219292,3926800
2016-04-04,27.303562,27.415922,26.517040,27.022661,27.022661,4834200
2016-04-11,27.078842,27.605532,26.650469,27.430006,27.430006,4651600
2016-04-18,27.430000,27.430000,18.209999,18.719999,18.719999,10157600
2016-04-25,18.510000,18.799999,18.160000,18.299999,18.299999,2908600
2016-05-02,18.290001,19.770000,18.190001,19.420000,19.420000,2301600
2016-05-09,19.219999,19.639999,18.490000,18.639999,18.639999,1846100
2016-05-16,18.690001,19.170000,18.320000,19.080000,19.080000,2328300
2016-05-23,19.059999,19.930000,18.969999,19.830000,19.830000,2060400
2016-05-30,19.840000,20.150000,19.260000,20.030001,20.030001,1744200
2016-06-06,20.129999,20.180000,18.670000,18.790001,18.790001,1732100
2016-06-13,18.680000,18.850000,18.240000,18.379999,18.379999,3058700
2016-06-20,18.570000,19.049999,17.750000,18.299999,18.299999,4280400
2016-06-27,18.170000,19.389999,17.719999,19.290001,19.290001,2337300
2016-07-04,19.250000,19.600000,18.840000,19.520000,19.520000,655400
2016-07-11,19.620001,20.350000,19.389999,20.080000,20.080000,1067300
2016-07-18,20.110001,21.240000,20.070000,21.230000,21.230000,1111200
2016-07-25,21.219999,23.270000,21.160000,22.700001,22.700001,2129400
2016-08-01,22.750000,22.990000,21.760000,21.910000,21.910000,1799400
2016-08-08,21.990000,22.309999,21.740000,21.879999,21.879999,853700
2016-08-15,22.000000,22.389999,21.680000,22.010000,22.010000,1221700
2016-08-22,21.900000,22.059999,20.940001,21.150000,21.150000,788200
2016-08-29,21.200001,21.879999,21.100000,21.879999,21.879999,1132800
2016-09-05,21.879999,22.980000,20.900000,22.740000,22.740000,3615000
2016-09-12,22.799999,28.350000,22.680000,27.709999,27.709999,8269800
2016-09-19,27.740000,30.110001,27.629999,29.150000,29.150000,2959100
2016-09-26,28.410000,29.200001,27.950001,28.650000,28.650000,1611700
2016-10-03,29.030001,29.299999,28.309999,29.100000,29.100000,2588900
2016-10-10,29.059999,29.709999,27.280001,27.959999,27.959999,3628400
2016-10-17,27.969999,28.750000,27.740000,28.480000,28.480000,1455500
2016-10-24,28.650000,28.930000,26.950001,27.250000,27.250000,2666200
2016-10-31,27.200001,27.930000,26.950001,27.230000,27.230000,1488400
2016-11-07,27.559999,29.549999,27.180000,29.480000,29.480000,2135900
2016-11-14,29.650000,33.279999,29.219999,33.009998,33.009998,2978800
2016-11-21,32.939999,33.009998,31.090000,31.889999,31.889999,1610200
2016-11-28,31.700001,32.369999,30.120001,30.670000,30.670000,1461000
2016-12-05,31.020000,31.719999,30.510000,31.290001,31.290001,1599400
2016-12-12,31.080000,31.680000,30.160000,31.150000,31.150000,1947100
2016-12-19,31.100000,32.250000,30.780001,31.500000,31.500000,1313100
2016-12-26,31.530001,32.430000,30.990000,31.350000,31.350000,804900
2017-01-02,31.520000,32.590000,31.139999,31.700001,31.700001,820800
2017-01-09,30.750000,31.440001,29.830000,30.240000,30.240000,1095700
2017-01-16,29.340000,30.219999,27.629999,29.120001,29.120001,3476900
2017-01-23,28.820000,31.950001,28.820000,30.930000,30.930000,1576000
2017-01-30,30.850000,30.850000,28.660000,30.450001,30.450001,1558200
2017-02-06,30.280001,31.889999,28.260000,31.760000,31.760000,1761200
2017-02-13,31.900000,32.270000,30.320000,31.770000,31.770000,1275500
2017-02-20,31.770000,33.630001,31.770000,32.540001,32.540001,1167700
2017-02-27,32.410000,32.650002,29.950001,31.760000,31.760000,1580200
2017-03-06,31.680000,33.430000,31.510000,33.119999,33.119999,1742900
2017-03-13,33.009998,33.419998,31.730000,32.599998,32.599998,1695500
2017-03-20,32.480000,32.639999,31.080000,32.049999,32.049999,1079000
2017-03-27,31.900000,32.750000,31.120001,32.700001,32.700001,846700
2017-04-03,32.810001,33.389999,32.180000,32.270000,32.270000,1679900
2017-04-10,32.150002,32.369999,30.480000,31.290001,31.290001,1574400
2017-04-17,31.469999,33.299999,31.070000,32.990002,32.990002,1339600
2017-04-24,33.470001,34.340000,32.520000,33.910000,33.910000,1961700
2017-05-01,34.160000,34.160000,32.029999,32.849998,32.849998,1355900
2017-05-08,32.959999,33.709999,31.740000,31.740000,31.740000,1878200
2017-05-15,31.889999,32.090000,29.840000,30.250000,30.250000,2982200
2017-05-22,30.299999,30.950001,30.030001,30.650000,30.650000,1338600
2017-05-29,30.430000,35.139999,30.430000,35.070000,35.070000,1954100
2017-06-05,35.099998,35.400002,34.119999,34.680000,34.680000,1391100
2017-06-12,34.639999,34.939999,32.799999,32.900002,32.900002,1172600
2017-06-19,33.090000,33.849998,32.669998,33.360001,33.360001,3749600
2017-06-26,33.570000,35.590000,33.029999,35.029999,35.029999,2092900
2017-07-03,35.310001,35.480000,32.880001,33.639999,33.639999,1377700
2017-07-10,33.689999,33.990002,32.369999,32.669998,32.669998,2367700
2017-07-17,32.790001,33.279999,32.070000,33.189999,33.189999,1431400
2017-07-24,33.150002,33.820000,32.650002,33.529999,33.529999,1179600
2017-07-31,33.759998,34.430000,33.169998,33.980000,33.980000,1093500
2017-08-07,34.119999,34.119999,31.940001,33.189999,33.189999,1572500
2017-08-14,33.200001,34.080002,32.590000,32.880001,32.880001,1822500
2017-08-21,32.959999,37.570000,32.709999,36.410000,36.410000,2043800
2017-08-28,36.619999,38.299999,35.959999,37.619999,37.619999,1040900
2017-09-04,38.180000,38.450001,36.590000,37.910000,37.910000,1300600
2017-09-11,37.919998,38.599998,37.310001,38.000000,38.000000,1600900
2017-09-18,37.990002,38.080002,36.070000,36.500000,36.500000,1481200
2017-09-25,36.490002,36.990002,35.099998,36.490002,36.490002,1626600
2017-10-02,36.680000,39.320000,35.480000,38.770000,38.770000,1642600
2017-10-09,38.799999,38.959999,37.160000,37.860001,37.860001,1057900
2017-10-16,38.049999,39.369999,37.689999,38.700001,38.700001,1028800
2017-10-23,38.709999,38.770000,35.619999,36.750000,36.750000,696000
2017-10-30,36.490002,37.029999,35.570000,36.160000,36.160000,901600
2017-11-06,36.020000,37.279999,34.959999,35.840000,35.840000,1067600
2017-11-13,35.810001,37.259998,33.820000,37.110001,37.110001,1007500
2017-11-20,37.040001,37.930000,36.939999,37.150002,37.150002,582300
2017-11-27,37.189999,37.189999,33.720001,34.240002,34.240002,1358800
2017-12-04,34.500000,35.090000,31.580000,33.060001,33.060001,1731600
2017-12-11,32.959999,34.340000,32.720001,33.660000,33.660000,1147500
2017-12-18,33.849998,34.310001,32.360001,32.740002,32.740002,1132300
2017-12-25,32.650002,33.259998,32.330002,32.720001,32.720001,718100
2018-01-01,32.959999,33.380001,31.610001,32.410000,32.410000,1024700
2018-01-08,32.389999,33.630001,31.790001,33.200001,33.200001,1263800
2018-01-15,33.450001,34.709999,32.959999,34.680000,34.680000,613700
2018-01-22,34.020000,36.619999,34.020000,35.650002,35.650002,983300
2018-01-29,35.639999,37.099998,35.240002,36.570000,36.570000,1117300
2018-02-05,36.299999,36.320000,30.660000,32.029999,32.029999,1854300
2018-02-12,32.230000,33.639999,32.230000,33.209999,33.209999,925200
2018-02-19,33.090000,33.700001,32.599998,32.939999,32.939999,546100
2018-02-26,32.970001,33.540001,29.860001,31.490000,31.490000,1353400
2018-03-05,31.230000,32.099998,30.379999,31.600000,31.600000,876000
2018-03-12,31.590000,31.980000,30.110001,30.889999,30.889999,1437500
2018-03-19,30.740000,30.879999,28.780001,29.010000,29.010000,2263300
2018-03-26,29.370001,29.719999,28.840000,29.290001,29.290001,2179700
2018-04-02,29.230000,29.410000,27.219999,28.389999,28.389999,1481300
2018-04-09,28.559999,28.730000,27.980000,28.090000,28.090000,1098700
2018-04-16,28.080000,29.430000,27.830000,29.110001,29.110001,793300
2018-04-23,29.190001,29.690001,27.959999,27.969999,27.969999,1567300
2018-04-30,27.969999,31.230000,27.570000,30.969999,30.969999,2005700
2018-05-07,30.980000,31.110001,28.490000,29.340000,29.340000,1987200
2018-05-14,29.420000,30.440001,28.170000,30.430000,30.430000,1993800
2018-05-21,30.420000,30.770000,29.590000,29.790001,29.790001,1731800
2018-05-28,29.719999,31.080000,29.520000,30.660000,30.660000,949000
2018-06-04,30.670000,31.639999,29.600000,30.780001,30.780001,812400
2018-06-11,30.860001,32.950001,30.420000,32.840000,32.840000,1075400
2018-06-18,32.790001,33.610001,31.700001,33.509998,33.509998,992900
2018-06-25,33.360001,36.060001,33.209999,35.310001,35.310001,1054500
2018-07-02,35.250000,36.639999,34.060001,36.610001,36.610001,860400
2018-07-09,36.840000,37.299999,35.250000,36.580002,36.580002,702300
2018-07-16,36.450001,36.740002,35.599998,36.220001,36.220001,559900
2018-07-23,36.020000,36.220001,32.560001,32.860001,32.860001,601000
2018-07-30,32.450001,34.000000,32.200001,33.299999,33.299999,472900
2018-08-06,33.320000,33.959999,30.100000,33.669998,33.669998,2293800
2018-08-13,33.830002,33.830002,32.759998,33.250000,33.250000,181000
