Date,Open,High,Low,Close,Adj Close,Volume
1999-04-12,8.998308,9.872430,8.741214,9.358241,5.806652,108300
1999-04-19,9.306822,9.821011,9.049727,9.461079,5.870460,72800
1999-04-26,9.306822,10.026687,9.049727,9.358241,5.806652,96500
1999-05-03,9.461079,9.461079,8.741214,8.844051,5.487605,86000
1999-05-10,8.844051,9.358241,8.844051,9.101146,5.647130,69100
1999-05-17,9.358241,9.563916,9.049727,9.255403,5.742844,48500
1999-05-24,9.461079,9.461079,9.049727,9.255403,5.742844,16000
1999-05-31,9.101146,9.872430,9.101146,9.255403,5.742844,69900
1999-06-07,9.152565,9.563916,8.844051,8.946890,5.551414,60400
1999-06-14,8.844051,9.821011,8.844051,9.821011,6.093794,72100
1999-06-21,9.461079,9.975267,9.358241,9.872430,6.142970,32000
1999-06-28,9.718173,10.078105,9.358241,9.563916,5.951005,200800
1999-07-05,9.358241,9.563916,9.358241,9.409659,5.855018,47800
1999-07-12,9.306822,9.563916,8.844051,9.049727,5.631059,52300
1999-07-19,9.049727,9.152565,8.432700,8.741214,5.439090,183700
1999-07-26,8.689795,9.152565,8.638376,8.638376,5.375101,47100
1999-08-02,8.638376,8.792633,8.329863,8.586957,5.343104,20100
1999-08-09,8.535538,8.535538,7.918511,8.381282,5.215128,24100
1999-08-16,8.432700,8.432700,8.124187,8.227025,5.119142,30100
1999-08-23,8.227025,8.432700,7.609998,7.918511,4.927175,127900
1999-08-30,7.764255,8.124187,7.609998,7.867093,4.895182,82400
1999-09-06,8.021349,8.021349,7.815673,7.815673,4.863186,35000
1999-09-13,7.815673,7.815673,7.301485,7.404322,4.607229,84100
1999-09-20,7.507160,8.227025,7.507160,8.227025,5.138129,48200
1999-09-27,8.227025,8.227025,8.021349,8.124187,5.073903,24800
1999-10-04,8.047017,8.201274,7.918511,7.918511,4.945448,40600
1999-10-11,7.918511,8.021349,7.455741,7.764255,4.849109,55500
1999-10-18,7.507160,7.918511,7.507160,7.764255,4.849109,43900
1999-10-25,7.661417,7.815673,7.609998,7.712836,4.816994,29400
1999-11-01,7.687085,7.712836,7.404322,7.404322,4.624315,85000
1999-11-08,7.404322,7.609998,6.890133,7.095809,4.431637,74300
1999-11-15,7.044390,7.507160,6.581620,7.147228,4.463749,75300
1999-11-22,6.992971,7.044390,6.787295,7.044390,4.399522,12900
1999-11-29,6.992971,7.609998,6.684458,7.301485,4.560089,93300
1999-12-06,7.301485,7.404322,6.890133,6.992971,4.367408,63400
1999-12-13,6.992971,7.198647,6.581620,7.018640,4.383440,119700
1999-12-20,7.018640,7.404322,6.787295,7.198647,4.518717,170200
1999-12-27,7.044390,7.455741,6.684458,7.044390,4.421888,205400
2000-01-03,7.301485,7.507160,6.581620,7.378572,4.631660,102200
2000-01-10,7.455741,7.609998,7.095809,7.147228,4.486444,89000
2000-01-17,7.327153,8.175606,6.992971,8.021349,5.035141,47400
2000-01-24,8.021349,8.021349,7.095809,7.198647,4.518717,31900
2000-01-31,7.095809,7.455741,6.787295,7.455741,4.680102,83400
2000-02-07,7.352903,7.507160,7.147228,7.275734,4.567107,48800
2000-02-14,7.224315,7.661417,7.172896,7.404322,4.647823,44100
2000-02-21,7.455741,7.507160,6.992971,7.198647,4.518717,36400
2000-02-28,6.992971,7.198647,6.581620,6.864383,4.308895,54700
2000-03-06,6.684458,7.095809,6.633039,6.633039,4.163676,29700
2000-03-13,6.633039,7.198647,6.581620,7.198647,4.518717,91600
2000-03-20,6.967220,6.992971,6.118850,6.633039,4.163676,97200
2000-03-27,6.633039,6.787295,6.375944,6.684458,4.216975,35400
2000-04-03,6.581620,7.095809,6.273107,6.787295,4.281852,58600
2000-04-10,6.530201,6.684458,6.170269,6.375944,4.022347,75500
2000-04-17,6.375944,6.581620,6.118850,6.375944,4.022347,62500
2000-04-24,6.273107,6.478782,6.118850,6.465866,4.079074,40700
2000-05-01,6.530201,6.530201,5.681748,5.707499,3.600650,157000
2000-05-08,5.733167,5.964593,5.347566,5.707499,3.600650,83300
2000-05-15,5.758917,5.784585,5.347566,5.720333,3.608746,57800
2000-05-22,5.758917,5.964593,5.450404,5.758917,3.633087,37300
2000-05-29,5.450404,5.553242,5.244728,5.476072,3.454652,190900
2000-06-05,5.501823,5.758917,5.244728,5.591744,3.527626,113000
2000-06-12,5.836005,5.836005,5.244728,5.347566,3.373581,61500
2000-06-19,5.347566,5.964593,5.090472,5.630329,3.576359,96300
2000-06-26,5.553242,9.049727,4.730539,8.278443,5.258426,267400
2000-07-03,7.198647,7.250065,5.861755,6.273107,3.984647,99600
2000-07-10,6.298775,6.787295,6.170269,6.170269,3.919324,45900
2000-07-17,6.247356,6.375944,5.861755,6.067431,3.854003,63400
2000-07-24,6.273107,6.992971,6.170269,6.941552,4.409240,122500
2000-07-31,6.890133,7.044390,6.581620,6.735877,4.278595,48300
2000-08-07,6.478782,6.581620,5.758917,6.478782,4.115291,55500
2000-08-14,5.964593,6.273107,5.758917,6.170269,3.919324,15700
2000-08-21,5.964593,6.118850,5.553242,6.016012,3.821342,53500
2000-08-28,5.861755,6.016012,5.141891,5.656079,3.592714,46900
2000-09-04,5.758917,5.758917,5.347566,5.656079,3.592714,27700
2000-09-11,5.656079,5.758917,5.347566,5.656079,3.592714,49800
2000-09-18,5.861755,5.861755,5.553242,5.656079,3.592714,112700
2000-09-25,5.656079,6.273107,5.450404,5.758917,3.681396,62200
2000-10-02,5.758917,5.758917,5.476072,5.476072,3.500587,12100
2000-10-09,5.707499,5.707499,5.347566,5.347566,3.418438,28900
2000-10-16,5.270397,5.553242,5.141891,5.218977,3.336239,29400
2000-10-23,5.347566,5.656079,5.193309,5.373234,3.434849,31000
2000-10-30,5.193309,5.733167,5.141891,5.141891,3.286960,60500
2000-11-06,5.193309,5.501823,5.141891,5.296147,3.385570,31800
2000-11-13,5.167559,5.450404,5.141891,5.450404,3.484177,26500
2000-11-20,5.296147,5.553242,5.244728,5.296147,3.385570,25400
2000-11-27,5.296147,5.501823,5.141891,5.141891,3.286960,49100
2000-12-04,5.141891,5.450404,4.833377,4.936215,3.155481,101900
2000-12-11,4.936215,5.450404,4.730539,4.730539,3.024005,161300
2000-12-18,4.730539,4.936215,4.627701,4.627701,2.984864,96900
2000-12-25,4.627701,5.090472,4.524864,5.090472,3.283352,247400
2001-01-01,4.961883,6.555869,4.961883,5.758917,3.714497,55000
2001-01-08,5.758917,6.067431,5.244728,5.347566,3.449177,34700
2001-01-15,5.373234,5.913174,5.347566,5.347566,3.449177,30600
2001-01-22,5.553242,5.758917,5.450404,5.604661,3.615002,12000
2001-01-29,5.617495,6.375944,5.476072,6.067431,3.913489,23200
2001-02-05,6.157352,6.324525,6.016012,6.067431,3.913489,13100
2001-02-12,6.967220,7.352903,6.684458,7.224315,4.659680,94500
2001-02-19,6.992971,7.198647,6.890133,7.044390,4.543627,60600
2001-02-26,7.198647,7.712836,7.198647,7.558579,4.875280,53800
2001-03-05,7.429991,7.609998,7.147228,7.352903,4.742620,93600
2001-03-12,7.352903,7.661417,6.992971,7.044390,4.543627,50600
2001-03-19,7.095809,7.301485,7.044390,7.044390,4.571972,16400
2001-03-26,7.198647,7.301485,6.890133,6.941552,4.505225,13000
2001-04-02,6.941552,6.992971,6.684458,6.761545,4.388400,10900
2001-04-09,6.787295,6.910701,6.680344,6.746161,4.378412,7600
2001-04-16,6.680344,7.198647,6.680344,7.198647,4.672087,31600
2001-04-23,7.297371,7.297371,6.894247,6.992971,4.538599,11600
2001-04-30,6.951836,7.108150,6.951836,7.042333,4.570635,11600
2001-05-07,7.108150,7.198647,6.992971,7.091695,4.602672,18500
2001-05-14,7.050560,7.659360,7.034106,7.486592,4.858971,42900
2001-05-21,7.659360,8.638376,7.659360,8.227025,5.339529,57600
2001-05-28,8.144754,8.268160,7.667587,8.120073,5.270115,12200
2001-06-04,7.971987,8.136527,7.963760,8.021349,5.206040,9900
2001-06-11,8.136527,9.855976,8.054257,9.781933,6.348697,66300
2001-06-18,9.304765,9.304765,8.210570,8.473836,5.526926,36900
2001-06-25,8.531425,11.024213,8.391565,10.695132,6.975734,331300
2001-07-02,10.538818,10.621089,8.498517,8.802917,5.741566,71500
2001-07-09,8.934549,10.530592,8.687738,10.160376,6.626947,49800
2001-07-16,10.226192,10.703360,9.452851,10.036970,6.546458,58900
2001-07-23,10.036970,10.695132,9.543348,10.571727,6.895240,129300
2001-07-30,10.769176,10.826764,10.612862,10.777403,7.029393,109700
2001-08-06,10.736267,11.558969,10.119241,10.621089,6.927439,143400
2001-08-13,10.859673,11.188754,10.522365,10.859673,7.083052,48400
2001-08-20,11.271024,12.184223,10.867900,11.534288,7.523059,218600
2001-08-27,11.723511,12.192451,11.435564,11.567197,7.544525,56000
2001-09-03,11.764646,11.764646,10.185057,10.292008,6.712799,46600
2001-09-10,10.283781,10.645770,10.217965,10.645770,6.943537,23500
2001-09-17,10.152148,10.966624,8.967457,9.049727,5.902544,78400
2001-09-24,9.057954,11.015986,9.057954,10.900807,7.140949,65900
2001-10-01,10.909035,11.509607,10.390732,11.353294,7.437367,68000
2001-10-08,11.238116,11.238116,10.094560,10.448321,6.844533,27300
2001-10-15,10.094560,10.983078,10.094560,10.621089,6.957709,19700
2001-10-22,10.629316,11.106483,10.201510,10.201510,6.682850,25100
2001-10-29,10.036970,10.991305,10.036970,10.242646,6.709799,27800
2001-11-05,10.415413,10.777403,10.201510,10.407187,6.817587,22300
2001-11-12,10.407187,11.106483,10.111013,10.473002,6.860699,42000
2001-11-19,10.086332,10.571727,10.086332,10.547046,6.909202,18800
2001-11-26,10.547046,11.098256,10.119241,10.300235,6.747523,74700
2001-12-03,10.308462,10.686905,9.938246,10.283781,6.736744,19200
2001-12-10,10.637543,10.637543,9.954700,10.431868,6.833754,12000
2001-12-17,10.563499,11.476700,10.382505,11.312159,7.410418,79900
2001-12-24,11.303932,11.312159,10.390732,10.974851,7.219401,27100
2001-12-31,10.736267,11.238116,10.514137,10.834991,7.127401,34500
2002-01-07,11.098256,11.312159,10.283781,10.489456,6.900102,81400
2002-01-14,10.596408,10.950170,10.201510,10.242646,6.737749,27700
2002-01-21,10.283781,10.547046,10.078105,10.152148,6.678218,47400
2002-01-28,10.086332,10.695132,10.078105,10.324916,6.791868,37500
2002-02-04,10.300235,10.505911,9.979381,10.456549,6.878456,38500
2002-02-11,10.283781,10.867900,9.962927,10.127467,6.661979,31100
2002-02-18,10.259100,10.653997,10.069879,10.366051,6.818926,44800
2002-02-25,10.275554,10.637543,10.069879,10.324916,6.791868,28900
2002-03-04,10.209738,10.324916,9.790159,10.168603,6.689040,45400
2002-03-11,10.069879,10.201510,9.798387,9.888884,6.505038,42200
2002-03-18,9.905337,9.995835,9.551576,9.831295,6.467155,29800
2002-03-25,9.683208,9.732571,8.679511,8.679511,5.735052,53600
2002-04-01,8.687738,9.271857,8.679511,8.967457,5.925315,31900
2002-04-08,9.296538,10.078105,8.687738,10.078105,6.659185,62600
2002-04-15,9.674981,10.111013,9.173133,9.707890,6.414560,111000
2002-04-22,10.078105,10.078105,9.551576,9.609165,6.349329,63600
2002-04-29,9.855976,9.913565,9.543348,9.683208,6.398251,121000
2002-05-06,9.600938,10.012289,9.337673,9.790159,6.468918,136800
2002-05-13,9.461079,10.036970,9.461079,9.897111,6.539588,93900
2002-05-20,9.255403,9.913565,9.247176,9.526895,6.294964,79000
2002-05-27,9.510441,9.749024,9.329446,9.419944,6.224297,65200
2002-06-03,9.683208,9.806614,9.378808,9.378808,6.197117,41700
2002-06-10,9.674981,9.683208,9.255403,9.255403,6.115575,24400
2002-06-17,9.370582,10.078105,9.090862,9.749024,6.441739,103800
2002-06-24,9.781933,10.966624,9.255403,9.699662,6.445948,177800
2002-07-01,9.337673,10.728041,9.337673,10.407187,6.916137,51600
2002-07-08,10.102786,10.876126,9.674981,10.604635,7.047352,111900
2002-07-15,10.629316,10.695132,10.094560,10.127467,6.730246,78700
2002-07-22,10.036970,10.119241,8.654830,9.905337,6.582631,46300
2002-07-29,9.609165,9.872430,9.025046,9.033273,6.003095,51600
2002-08-05,9.707890,9.707890,8.967457,9.255403,6.150713,57100
2002-08-12,9.485760,9.790159,9.214268,9.452851,6.281929,14600
2002-08-19,9.214268,9.790159,9.131997,9.650300,6.413145,41100
2002-08-26,9.740797,10.653997,9.461079,10.078105,6.697444,47700
2002-09-02,10.119241,10.415413,9.255403,10.226192,6.795856,38000
2002-09-09,10.341371,10.341371,9.477532,9.691435,6.440480,24100
2002-09-16,9.872430,10.530592,9.074409,9.329446,6.199919,77400
2002-09-23,9.140224,9.790159,8.589014,8.589014,5.742632,63600
2002-09-30,9.461079,9.502213,8.638376,9.082635,6.072669,33300
2002-10-07,9.329446,9.329446,8.268160,9.131997,6.105672,116700
2002-10-14,9.123771,9.131997,8.317522,8.959230,5.990159,60100
2002-10-21,9.025046,9.296538,8.671284,9.288311,6.210183,48000
2002-10-28,9.238949,9.872430,8.844051,9.855976,6.589723,60300
2002-11-04,9.329446,9.872430,9.074409,9.855976,6.589723,33400
2002-11-11,9.428170,10.078105,9.214268,10.020516,6.699734,38900
2002-11-18,10.020516,10.020516,9.469305,9.658527,6.457713,33600
2002-11-25,9.584484,10.078105,9.526895,10.078105,6.738244,21300
2002-12-02,9.880657,10.069879,9.469305,9.469305,6.331196,33100
2002-12-09,9.781933,9.798387,9.378808,9.600938,6.419204,35400
2002-12-16,9.469305,9.872430,9.461079,9.864202,6.595227,83100
2002-12-23,9.831295,10.020516,9.617392,9.847749,6.621133,21800
2002-12-30,9.683208,9.864202,9.090862,9.526895,6.405407,54500
2003-01-06,9.609165,9.732571,8.844051,9.378808,6.305842,43500
2003-01-13,9.247176,9.765478,9.057954,9.345901,6.283717,69700
2003-01-20,9.288311,9.765478,9.288311,9.378808,6.305842,26600
2003-01-27,9.378808,9.510441,9.049727,9.452851,6.355626,22200
2003-02-03,9.411716,9.749024,8.852279,8.926322,6.001613,63600
2003-02-10,9.082635,9.321219,8.860506,9.057954,6.090117,36400
2003-02-17,9.123771,9.461079,9.123771,9.444624,6.350094,25000
2003-02-24,9.452851,9.724343,9.452851,9.461079,6.361156,28300
2003-03-03,9.839521,9.946473,9.600938,9.757252,6.560290,42200
2003-03-10,9.765478,9.872430,9.625619,9.765478,6.565819,37100
2003-03-17,9.847749,10.036970,9.263630,9.551576,6.422004,47600
2003-03-24,9.551576,9.872430,9.214268,9.469305,6.402082,26800
2003-03-31,9.469305,9.872430,9.452851,9.543348,6.452140,23600
2003-04-07,9.609165,10.686905,9.510441,10.653997,7.203039,59100
2003-04-14,10.670451,10.900807,10.464775,10.695132,7.230849,59200
2003-04-21,10.818538,11.065349,10.448321,10.489456,7.091794,85600
2003-04-28,10.571727,10.892581,10.448321,10.777403,7.286471,42100
2003-05-05,10.785629,11.221662,10.752722,11.015986,7.447773,52100
2003-05-12,11.024213,11.312159,10.909035,11.295705,7.636889,48700
2003-05-19,11.262797,11.312159,10.802084,11.246343,7.603516,41000
2003-05-26,11.312159,12.324083,11.229889,11.715283,7.920559,56400
2003-06-02,11.715283,12.842385,11.698830,12.307629,8.321034,93400
2003-06-09,12.159543,12.422808,11.772872,11.830462,7.998434,40700
2003-06-16,11.962094,12.422808,11.731737,11.937413,8.070741,61000
2003-06-23,11.937413,11.978548,11.377975,11.600105,7.886013,51300
2003-06-30,11.715283,12.217132,11.410883,11.904505,8.092945,58300
2003-07-07,11.962094,13.533456,11.962094,13.278418,9.026966,101500
2003-07-14,13.278418,13.574591,12.365218,12.834159,8.724943,86300
2003-07-21,12.949337,13.187921,12.208904,13.187921,8.965445,81500
2003-07-28,13.056289,14.932050,13.056289,13.936580,9.474397,141900
2003-08-04,13.640407,13.977715,13.327780,13.607499,9.250682,61600
2003-08-11,13.459413,13.985942,13.459413,13.730905,9.334575,30800
2003-08-18,13.591044,14.594742,13.591044,13.887218,9.440837,76700
2003-08-25,14.076439,14.923823,13.517002,14.389067,9.782006,60200
2003-09-01,14.677012,14.808644,14.224525,14.644104,9.955386,39600
2003-09-08,14.800418,15.310493,14.224525,14.602969,9.927421,65800
2003-09-15,14.890915,15.598439,14.405520,15.598439,10.604165,75600
2003-09-22,14.742828,16.322416,14.742828,15.721845,10.735284,101200
2003-09-29,15.466806,16.199011,15.466806,16.042698,10.954376,79200
2003-10-06,16.050926,16.774904,15.762980,16.437595,11.224021,56800
2003-10-13,16.659725,17.252071,15.927520,15.985109,10.915052,104700
2003-10-20,15.985109,16.207239,14.890915,15.236450,10.403849,60100
2003-10-27,15.080136,16.470503,15.080136,16.380007,11.184694,71100
2003-11-03,16.470503,16.643270,15.886385,16.396460,11.195928,61100
2003-11-10,16.297735,16.610363,15.631347,15.968655,10.903815,175200
2003-11-17,15.968655,16.380007,14.989639,15.771207,10.768994,89000
2003-11-24,15.754752,16.585682,15.754752,16.207239,11.066725,67000
2003-12-01,16.273054,16.536320,15.475034,15.639574,10.815447,64300
2003-12-08,15.721845,16.042698,15.491488,16.042698,11.094227,53000
2003-12-15,15.919292,16.947672,15.129498,16.001564,11.065779,77200
2003-12-22,15.845250,16.009790,15.746526,15.820569,10.986099,18200
2003-12-29,15.820569,16.157877,15.762980,16.100286,11.180339,35300
2004-01-05,16.166103,16.454050,15.878158,16.256601,11.288886,63900
2004-01-12,16.371778,16.528093,16.166103,16.412914,11.397434,81200
2004-01-19,16.412914,16.536320,15.919292,16.363552,11.363158,56400
2004-01-26,16.536320,16.536320,16.116741,16.495184,11.454561,50400
2004-02-02,16.322416,16.445822,16.009790,16.314190,11.328877,24400
2004-02-09,16.223692,16.454050,15.771207,15.771207,10.951818,60200
2004-02-16,16.034472,16.199011,15.475034,15.853477,11.008949,48300
2004-02-23,15.795888,15.837023,15.252904,15.779433,10.957531,55800
2004-03-01,15.795888,16.018017,15.244677,15.351628,10.660458,17700
2004-03-08,15.483260,15.656028,15.022547,15.631347,10.854700,28700
2004-03-15,15.507941,15.705390,15.022547,15.417444,10.706162,60700
2004-03-22,15.376309,16.378361,15.047228,16.257423,11.338482,56000
2004-03-29,16.300615,17.000324,16.300615,16.983047,11.844550,66600
2004-04-05,16.965771,17.294029,16.931217,17.103985,11.928900,59900
2004-04-12,16.741173,17.216284,16.283339,16.715258,11.657787,39600
2004-04-19,16.602959,17.242199,15.989634,17.155815,11.965044,41300
2004-04-26,17.233561,17.233561,16.196955,16.196955,11.296309,45000
2004-05-03,16.171040,16.473383,15.445416,15.566354,10.856502,45800
2004-05-10,15.790952,15.790952,15.117158,15.203542,10.603468,67300
2004-05-17,15.117158,15.549077,14.512471,15.333117,10.693836,72700
2004-05-24,15.289926,16.628874,15.073966,16.240147,11.326427,68000
2004-05-31,16.697981,16.965771,15.670014,16.551128,11.543324,45100
2004-06-07,16.732534,16.965771,16.412914,16.810280,11.724059,52400
2004-06-14,16.913940,16.913940,16.076017,16.585682,11.567421,71000
2004-06-21,16.395638,17.561819,15.885973,17.544542,12.293374,78100
2004-06-28,16.628874,17.492712,16.602959,17.190369,12.045203,59600
2004-07-05,17.613649,17.622288,16.050102,16.326530,11.439919,28400
2004-07-12,16.093294,16.447468,16.067379,16.248785,11.385442,26300
2004-07-19,16.248785,16.784365,15.747760,16.412914,11.500448,122900
2004-07-26,16.620235,17.751863,16.430191,17.389051,12.184423,70100
2004-08-02,17.449520,17.803694,17.043516,17.302668,12.123893,73700
2004-08-09,17.242199,17.786417,16.836195,17.509989,12.269161,28400
2004-08-16,17.475435,19.462261,17.475435,19.462261,13.637112,125400
2004-08-23,19.229025,19.660944,18.736637,19.082172,13.370781,53600
2004-08-30,18.961235,19.842350,18.140589,18.805744,13.177095,116100
2004-09-06,19.038980,19.591837,18.788467,19.591837,13.727903,69300
2004-09-13,19.868265,21.103552,19.004427,20.429760,14.315032,99600
2004-09-20,20.576612,20.775293,19.358601,19.358601,13.617102,57900
2004-09-27,19.289494,20.533421,18.710722,20.239716,14.236892,71700
2004-10-04,20.248354,21.094913,20.084225,20.844400,14.662234,116600
2004-10-11,21.060360,21.233128,19.669582,20.818485,14.644003,74100
2004-10-18,20.853039,22.252457,20.853039,22.027859,15.494693,116300
2004-10-25,22.027859,25.871937,22.027859,24.057877,16.922638,245000
2004-11-01,24.420689,24.455242,23.219955,23.625957,16.618824,101500
2004-11-08,23.237232,23.816002,22.183350,23.194040,16.315002,90400
2004-11-15,22.900335,23.211317,21.760069,21.820538,15.348854,39800
2004-11-22,22.338840,23.738256,22.001944,23.738256,16.697811,50500
2004-11-29,23.971493,25.465933,23.720980,24.291113,17.086700,99700
2004-12-06,24.222006,24.766224,22.537523,23.237232,16.345379,88000
2004-12-13,23.271786,23.392723,22.485693,22.744844,15.999034,69700
2004-12-20,23.202679,23.202679,22.502970,22.848505,16.125748,42700
2004-12-27,22.934889,23.021273,22.157434,22.200626,15.668498,61600
2005-01-03,22.036497,22.727568,21.405895,21.794622,15.381949,87800
2005-01-10,21.310873,21.976028,20.775293,21.302235,15.034443,70900
2005-01-17,21.259043,22.183350,20.740740,21.155382,14.930789,123300
2005-01-24,21.120829,23.591404,21.120829,22.978081,16.217196,56200
2005-01-31,23.323616,23.574127,22.554800,23.055826,16.272070,49700
2005-02-07,23.314978,24.066515,22.459778,23.090380,16.296452,30000
2005-02-14,23.194040,23.427277,21.604578,21.621855,15.260017,46900
2005-02-21,21.181297,22.667099,20.758017,22.667099,15.997717,36700
2005-02-28,22.416586,22.675737,20.032394,21.112190,14.900316,141100
2005-03-07,20.870316,21.284958,20.282907,20.758017,14.650348,61600
2005-03-14,21.103552,21.103552,20.559336,20.844400,14.711314,78400
2005-03-21,21.189936,21.723356,20.299320,20.390022,14.444235,37800
2005-03-28,20.752834,20.780045,19.083900,19.891157,14.090847,119500
2005-04-04,19.392290,20.371881,19.247166,19.446712,13.776003,52000
2005-04-11,19.600906,19.600906,18.158730,18.503401,13.107760,100500
2005-04-18,18.276644,19.609978,18.086168,19.174603,13.583243,68500
2005-04-25,19.600906,19.600906,18.285715,19.165533,13.576812,89200
2005-05-02,18.875284,20.643991,18.340136,20.317461,14.392837,63700
2005-05-09,20.417234,20.653061,19.664398,20.063492,14.212927,45800
2005-05-16,20.498867,21.850340,19.854876,21.061224,14.919718,50200
2005-05-23,21.179138,21.224489,20.444445,20.907030,14.810481,46600
2005-05-30,20.988663,21.179138,20.090702,20.934240,14.829765,28500
2005-06-06,20.825397,21.750566,20.417234,21.505669,15.234559,81400
2005-06-13,21.052155,21.405895,18.058956,20.671202,14.643425,143200
2005-06-20,20.009069,20.734694,18.294785,18.467121,13.138432,188100
2005-06-27,18.204082,20.172335,17.578232,19.755102,14.054767,95900
2005-07-04,19.501133,19.954649,18.829931,19.918367,14.170918,104600
2005-07-11,20.154196,21.197279,18.793652,19.265306,13.706298,87000
2005-07-18,19.174603,19.464853,18.666666,19.401361,13.803096,41200
2005-07-25,19.455782,20.226757,18.820862,19.709751,14.022500,40000
2005-08-01,20.099773,20.099773,18.693878,18.721088,13.319118,56700
2005-08-08,18.975058,19.900227,18.902494,19.600906,13.945064,183500
2005-08-15,19.482994,20.054422,19.274376,19.854876,14.125752,52700
2005-08-22,19.555555,20.217688,19.555555,20.036282,14.254809,171900
2005-08-29,19.954649,20.988663,19.954649,20.861677,14.842035,150800
2005-09-05,20.861677,21.278912,20.498867,20.907030,14.874300,47500
2005-09-12,20.707483,21.188210,20.208616,20.598639,14.654902,228600
2005-09-19,20.399094,20.453514,19.247166,19.591837,13.998224,205900
2005-09-26,19.736961,19.736961,18.394558,18.975058,13.557537,62400
2005-10-03,18.839003,19.210884,18.448980,18.820862,13.447370,81000
2005-10-10,18.820862,18.993196,18.321995,18.630386,13.311274,74300
2005-10-17,18.367348,18.984127,17.687075,17.687075,12.637280,98200
2005-10-24,17.641724,18.104309,17.333334,18.095238,12.928914,453400
2005-10-31,18.140589,18.893425,17.986395,18.303854,13.077971,54700
2005-11-07,18.185942,19.501133,18.185942,19.383221,13.849168,79100
2005-11-14,19.564627,19.582766,18.839003,19.410431,13.868603,46200
2005-11-21,19.410431,19.410431,18.902494,19.002268,13.576981,21400
2005-11-28,18.911564,19.727892,18.521542,19.646259,14.037109,61800
2005-12-05,19.664398,20.408163,19.346939,20.172335,14.412983,44200
2005-12-12,19.954649,20.843538,19.782312,20.272108,14.484271,95100
2005-12-19,20.108843,20.272108,19.501133,20.054422,14.391176,29000
2005-12-26,19.954649,20.780045,19.428572,19.455782,13.961584,57700
2006-01-02,19.356009,19.909298,18.820862,19.582766,14.052711,69700
2006-01-09,19.428572,19.845804,18.213152,18.684807,13.408331,68400
2006-01-16,18.448980,19.229025,18.285715,18.757370,13.460402,377800
2006-01-23,19.038549,19.038549,18.176870,18.775511,13.473420,77200
2006-01-30,18.376417,19.047619,17.396826,17.941044,12.874600,67700
2006-02-06,17.786848,18.358276,17.378685,17.632652,12.653294,36300
2006-02-13,17.750566,18.793652,17.278912,18.385487,13.193534,63300
2006-02-20,18.240362,19.410431,18.149660,18.902494,13.564542,44700
2006-02-27,18.140589,18.965986,18.140589,18.793652,13.486436,113600
