Date,Open,High,Low,Close,Adj Close,Volume
2002-04-29,7.083333,7.250000,7.000000,7.250000,4.041123,12300
2002-05-06,7.250000,7.250000,7.250000,7.250000,4.041123,0
2002-05-13,7.166667,7.166667,7.000000,7.000000,3.901776,4500
2002-05-20,7.000000,7.000000,7.000000,7.000000,3.901776,300
2002-05-27,7.000000,7.000000,7.000000,7.000000,3.901776,3600
2002-06-03,7.000000,7.000000,6.666667,6.666667,3.715975,8700
2002-06-10,6.666667,6.666667,6.666667,6.666667,3.715975,0
2002-06-17,6.666667,7.000000,6.666667,7.000000,3.901776,14400
2002-06-24,6.950000,7.166667,6.833333,7.133333,3.976094,37500
2002-07-01,7.000000,7.150000,7.000000,7.150000,3.985384,30600
2002-07-08,7.150000,7.273334,7.066667,7.273334,4.054128,10800
2002-07-15,7.273334,7.416667,7.273334,7.333333,4.087573,2100
2002-07-22,7.366667,7.666667,7.350000,7.500000,4.180471,140700
2002-07-29,7.583333,7.750000,7.500000,7.750000,4.319821,31500
2002-08-05,7.750000,7.750000,7.500000,7.603333,4.238070,23400
2002-08-12,7.550000,7.666667,7.550000,7.583333,4.226923,59400
2002-08-19,7.583333,7.666667,7.583333,7.666667,4.273372,96900
2002-08-26,7.666667,7.666667,7.666667,7.666667,4.273372,0
2002-09-02,7.666667,7.666667,7.666667,7.666667,4.273372,0
2002-09-09,7.583333,7.583333,7.000000,7.000000,3.901776,7800
2002-09-16,7.000000,7.000000,7.000000,7.000000,3.901776,0
2002-09-23,7.000000,7.166667,6.833333,6.833333,3.808874,6000
2002-09-30,6.833333,6.833333,6.833333,6.833333,4.188852,0
2002-10-07,6.833333,6.833333,6.733333,6.800000,4.168420,3900
2002-10-14,6.800000,7.000000,6.333333,6.680000,4.094858,99300
2002-10-21,6.680000,6.680000,6.666667,6.666667,4.086686,600
2002-10-28,6.666667,6.666667,6.666667,6.666667,4.086686,0
2002-11-04,6.666667,6.666667,6.433333,6.516667,3.994735,4500
2002-11-11,6.516667,6.613333,6.500000,6.613333,4.053991,1800
2002-11-18,6.666667,6.693333,6.583333,6.666667,4.086686,3000
2002-11-25,6.666667,6.666667,6.660000,6.666667,4.086686,1200
2002-12-02,6.666667,6.700000,6.503334,6.700000,4.107119,67200
2002-12-09,6.700000,6.700000,6.700000,6.700000,4.107119,0
2002-12-16,6.700000,6.783333,6.700000,6.783333,4.158203,9600
2002-12-23,6.783333,6.783333,6.783333,6.783333,4.158203,0
2002-12-30,6.783333,6.783333,6.666667,6.666667,4.086686,2400
2003-01-06,6.666667,6.746666,6.583333,6.583333,4.035602,4800
2003-01-13,6.583333,6.766667,6.583333,6.766667,4.147986,1800
2003-01-20,6.750000,6.750000,6.666667,6.666667,4.086686,3900
2003-01-27,6.666667,6.750000,6.433333,6.666667,4.086686,2700
2003-02-03,6.666667,6.666667,6.666667,6.666667,4.086686,0
2003-02-10,6.666667,6.666667,6.666667,6.666667,4.086686,0
2003-02-17,6.666667,6.666667,6.666667,6.666667,4.086686,3900
2003-02-24,6.666667,6.666667,6.000000,6.000000,3.678016,8400
2003-03-03,6.000000,6.050000,5.916667,5.916667,3.626933,28200
2003-03-10,5.700000,6.083333,5.700000,6.083333,3.729100,6900
2003-03-17,6.250000,6.250000,6.246666,6.246666,3.829223,1800
2003-03-24,6.246666,6.246666,5.866667,5.916667,3.626933,9300
2003-03-31,6.083333,6.333333,6.083333,6.333333,3.882351,1500
2003-04-07,6.333333,6.333333,6.333333,6.333333,3.882351,0
2003-04-14,6.333333,6.333333,6.333333,6.333333,3.882351,0
2003-04-21,6.333333,6.333333,6.136667,6.183333,3.790401,6300
2003-04-28,6.183333,6.333333,6.183333,6.316667,3.872134,2100
2003-05-05,6.316667,6.366667,6.316667,6.366667,3.902784,900
2003-05-12,6.366667,6.533333,6.333333,6.433333,3.943652,36900
2003-05-19,6.433333,6.433333,6.083333,6.283333,3.851701,23400
2003-05-26,6.283333,6.283333,6.283333,6.283333,3.851701,0
2003-06-02,6.223333,6.333333,6.223333,6.333333,3.882351,3600
2003-06-09,6.333333,6.333333,6.250000,6.250000,3.831266,1500
2003-06-16,6.250000,6.333333,6.250000,6.333333,3.882351,900
2003-06-23,6.333333,6.500000,6.333333,6.500000,3.984519,3000
2003-06-30,6.500000,6.600000,6.500000,6.583333,4.035602,2400
2003-07-07,6.500000,6.700000,6.500000,6.700000,4.107119,6300
2003-07-14,6.433333,6.650000,6.433333,6.466667,3.964085,2100
2003-07-21,6.466667,6.466667,6.016667,6.166667,3.780184,19200
2003-07-28,6.250000,6.333333,6.183333,6.333333,3.882351,5100
2003-08-04,6.333333,6.333333,6.333333,6.333333,3.882351,300
2003-08-11,6.333333,6.416667,6.166667,6.333333,3.882351,5700
2003-08-18,6.416667,6.500000,6.233333,6.433333,3.943652,17700
2003-08-25,6.333333,6.583333,6.333333,6.500000,3.984519,24600
2003-09-01,6.516667,6.700000,6.450000,6.666667,4.086686,17400
2003-09-08,6.666667,6.700000,6.666667,6.666667,4.086686,12000
2003-09-15,6.666667,7.670000,6.666667,7.666667,4.699688,55500
2003-09-22,7.666667,7.993333,7.333333,7.666667,4.699688,7800
2003-09-29,7.666667,8.336667,7.666667,8.336667,5.110400,28800
2003-10-06,8.166667,8.650000,8.166667,8.450000,5.659801,32400
2003-10-13,8.450000,8.666667,8.450000,8.500000,5.693291,19800
2003-10-20,8.500000,8.833333,8.333333,8.333333,5.581656,6900
2003-10-27,8.333333,8.750000,8.333333,8.750000,5.860739,4800
2003-11-03,8.350000,8.550000,8.266666,8.266666,5.537004,9300
2003-11-10,8.266666,8.583333,7.866667,8.083333,5.414207,20700
2003-11-17,8.083333,8.333333,7.866667,8.333333,5.581656,6300
2003-11-24,8.496667,8.496667,8.000000,8.150000,5.458859,14700
2003-12-01,8.166667,8.400000,8.166667,8.333333,5.581656,13800
2003-12-08,8.333333,8.333333,8.166667,8.166667,5.470024,2700
2003-12-15,8.086667,8.160000,8.083333,8.083333,5.414207,1800
2003-12-22,8.050000,8.316667,8.050000,8.316667,5.570494,3000
2003-12-29,8.316667,8.666667,8.166667,8.416667,5.637475,3300
2004-01-05,8.416667,8.500000,8.333333,8.500000,5.693291,13800
2004-01-12,8.500000,8.500000,8.333333,8.333333,5.581656,17100
2004-01-19,8.333333,8.433333,8.116667,8.213333,5.501279,12900
2004-01-26,8.333333,8.633333,8.250000,8.633333,5.782595,24600
2004-02-02,8.633333,8.750000,8.623333,8.750000,5.860739,45600
2004-02-09,8.683333,8.750000,8.683333,8.750000,5.860739,4200
2004-02-16,8.750000,8.750000,8.750000,8.750000,5.860739,0
2004-02-23,8.750000,9.166667,8.750000,9.166667,6.139823,1500
2004-03-01,9.000000,9.166667,8.833333,8.833333,5.916555,9900
2004-03-08,8.833333,9.083333,8.683333,8.683333,5.816085,9900
2004-03-15,8.683333,9.000000,8.666667,8.666667,5.804924,17400
2004-03-22,8.666667,9.916667,8.666667,9.916667,6.642173,6000
2004-03-29,9.950000,10.000000,9.333333,10.000000,6.697989,5400
2004-04-05,10.086667,10.086667,10.086667,10.086667,6.756039,1200
2004-04-12,10.666667,10.666667,10.166667,10.200000,6.831950,15600
2004-04-19,10.200000,10.666667,10.200000,10.500000,7.032885,4500
2004-04-26,10.500000,11.250000,10.500000,11.250000,7.535241,4200
2004-05-03,11.250000,11.250000,11.250000,11.250000,7.535241,0
2004-05-10,11.033334,11.500000,10.666667,10.716666,7.178011,32700
2004-05-17,10.716666,11.333333,10.416667,10.666667,7.144523,8400
2004-05-24,11.000000,11.633333,10.666667,10.666667,7.144523,11400
2004-05-31,10.750000,11.250000,10.750000,11.250000,7.535241,2400
2004-06-07,11.000000,11.000000,10.600000,10.600000,7.099869,15000
2004-06-14,10.600000,10.666667,10.600000,10.666667,7.144523,3900
2004-06-21,10.650000,10.800000,10.633333,10.633333,7.122195,8100
2004-06-28,10.633333,10.833333,10.633333,10.633333,7.122195,10200
2004-07-05,11.000000,11.000000,10.583333,10.666667,7.144523,8700
2004-07-12,11.250000,13.663333,11.000000,13.663333,9.151684,15000
2004-07-19,13.333333,13.703333,10.666667,13.546667,9.073541,13200
2004-07-26,13.650000,17.316668,13.000000,15.666667,10.493513,98700
2004-08-02,16.666666,16.666666,14.833333,15.733334,10.538166,33600
2004-08-09,16.000000,16.000000,14.090000,14.683333,9.834881,46500
2004-08-16,15.153334,16.400000,12.030000,13.740000,9.203036,80800
2004-08-23,13.900000,14.800000,12.500000,13.500000,9.042285,40400
2004-08-30,13.000000,14.500000,12.300000,14.000000,9.377187,20700
2004-09-06,13.300000,14.000000,13.000000,13.500000,9.042285,10200
2004-09-13,13.500000,13.500000,11.760000,12.250000,8.205033,17500
2004-09-20,11.760000,13.500000,11.250000,12.900000,8.640402,34100
2004-09-27,12.900000,13.750000,12.000000,12.210000,8.178243,13800
2004-10-04,12.200000,12.200000,11.100000,11.140000,7.593778,11000
2004-10-11,11.720000,12.000000,11.720000,11.760000,8.016409,3300
2004-10-18,11.750000,12.210000,11.150000,11.800000,8.043676,6500
2004-10-25,11.790000,12.980000,11.790000,12.720000,8.670807,10800
2004-11-01,12.720000,12.730000,11.810000,12.730000,8.677629,6000
2004-11-08,12.400000,12.970000,12.400000,12.850000,8.759426,8100
2004-11-15,12.850000,12.940000,12.400000,12.400000,8.452675,6900
2004-11-22,12.400000,13.060000,11.900000,12.390000,8.445863,1100
2004-11-29,11.920000,11.920000,10.510000,10.760000,7.334743,5200
2004-12-06,11.360000,12.240000,10.760000,10.790000,7.355192,27600
2004-12-13,12.370000,12.370000,10.510000,10.760000,7.334743,3100
2004-12-20,10.660000,12.370000,10.660000,11.500000,7.839175,6600
2004-12-27,11.500000,12.350000,11.000000,12.350000,8.418595,7500
2005-01-03,12.350000,12.350000,11.500000,11.500000,7.839175,1500
2005-01-10,11.840000,11.840000,11.500000,11.500000,7.839175,1900
2005-01-17,11.500000,11.550000,11.000000,11.060000,7.539240,2300
2005-01-24,11.100000,11.100000,10.370000,10.370000,7.068892,2300
2005-01-31,10.370000,10.650000,9.250000,10.570000,7.205222,53800
2005-02-07,10.600000,11.000000,10.500000,10.620000,7.239308,5900
2005-02-14,10.610000,10.990000,10.610000,10.990000,7.491521,3900
2005-02-21,10.920000,10.980000,10.610000,10.890000,7.423357,4200
2005-02-28,10.620000,10.800000,10.610000,10.800000,7.362007,7100
2005-03-07,10.400000,10.790000,10.310000,10.790000,7.355192,3100
2005-03-14,10.740000,10.750000,10.200000,10.320000,7.034807,5500
2005-03-21,10.310000,10.310000,10.010000,10.010000,6.823491,400
2005-03-28,10.250000,10.510000,9.000000,10.250000,6.987092,15300
2005-04-04,10.250000,10.500000,9.790000,9.790000,6.713168,3100
2005-04-11,9.510000,10.500000,9.510000,10.500000,7.200027,25800
2005-04-18,10.490000,10.500000,9.620000,10.450000,7.165740,6800
2005-04-25,10.450000,10.500000,9.640000,10.470000,7.179458,10800
2005-05-02,10.470000,10.500000,10.440000,10.490000,7.193170,2600
2005-05-09,9.350000,14.250000,9.350000,10.670000,7.316599,14200
2005-05-16,10.550000,11.140000,10.370000,10.600000,7.268598,4500
2005-05-23,10.500000,11.500000,10.500000,11.500000,7.885744,3200
2005-05-30,11.500000,11.500000,10.000000,11.500000,7.885744,3600
2005-06-06,10.750000,11.750000,10.010000,11.750000,8.057173,4500
2005-06-13,11.500000,11.750000,10.750000,10.750000,7.371456,3300
2005-06-20,10.750000,12.000000,10.750000,12.000000,8.228602,14800
2005-06-27,12.000000,12.000000,11.500000,11.500000,7.885744,2600
2005-07-04,11.440000,11.440000,10.490000,10.490000,7.229317,13800
2005-07-11,10.400000,11.190000,10.060000,10.750000,7.408498,6900
2005-07-18,10.750000,11.230000,10.110000,10.160000,7.001893,10700
2005-07-25,10.160000,10.850000,10.050000,10.140000,6.988111,51200
2005-08-01,10.830000,10.850000,9.710000,10.190000,7.022567,9500
2005-08-08,10.330000,10.500000,10.020000,10.050000,6.926086,3500
2005-08-15,10.100000,10.480000,10.030000,10.350000,7.132833,1700
2005-08-22,10.350000,10.450000,9.800000,10.160000,7.001893,26700
2005-08-29,10.110000,10.850000,10.110000,10.500000,7.236210,9200
2005-09-05,10.500000,10.640000,9.800000,10.000000,6.891627,5600
2005-09-12,10.090000,10.450000,9.600000,10.000000,6.891627,7600
2005-09-19,9.580000,10.450000,9.580000,10.450000,7.201748,4100
2005-09-26,10.450000,10.870000,10.000000,10.250000,7.063919,6800
2005-10-03,10.600000,10.750000,10.250000,10.260000,7.111060,11900
2005-10-10,10.820000,10.900000,10.280000,10.900000,7.554637,4500
2005-10-17,10.360000,10.500000,10.300000,10.300000,7.138785,10400
2005-10-24,10.300000,10.720000,10.250000,10.250000,7.104131,3400
2005-10-31,10.250000,10.600000,10.250000,10.250000,7.104131,10400
2005-11-07,10.250000,10.250000,10.150000,10.200000,7.069475,3700
2005-11-14,10.200000,10.500000,10.150000,10.150000,7.034820,9400
2005-11-21,10.160000,10.300000,10.150000,10.150000,7.034820,1100
2005-11-28,10.150000,10.250000,10.100000,10.250000,7.104131,9500
2005-12-05,10.250000,10.670000,10.150000,10.160000,7.041752,10300
2005-12-12,10.450000,10.600000,10.150000,10.150000,7.034820,4500
2005-12-19,10.200000,10.700000,10.100000,10.100000,7.000167,8200
2005-12-26,10.150000,10.410000,10.100000,10.100000,7.000167,6700
2006-01-02,10.100000,10.360000,10.100000,10.210000,7.118489,5300
2006-01-09,10.440000,10.640000,10.020000,10.050000,7.006934,32200
2006-01-16,10.020000,10.140000,9.950000,10.000000,6.972073,15600
2006-01-23,10.000000,10.260000,9.900000,10.260000,7.153345,20200
2006-01-30,10.210000,10.210000,9.900000,10.150000,7.076653,33200
2006-02-06,9.950000,10.230000,9.950000,10.230000,7.132431,3000
2006-02-13,10.100000,10.150000,10.100000,10.140000,7.069684,2300
2006-02-20,10.250000,10.250000,9.800000,9.800000,6.832630,6400
2006-02-27,9.800000,9.850000,9.670000,9.750000,6.797771,2400
2006-03-06,9.750000,9.750000,9.140000,9.700000,6.762910,10500
2006-03-13,9.750000,10.400000,9.750000,10.250000,7.146376,8200
2006-03-20,10.150000,10.220000,10.000000,10.100000,7.041792,7600
2006-03-27,10.200000,10.230000,9.990000,10.230000,7.132431,29000
2006-04-03,10.230000,10.250000,10.000000,10.120000,7.104980,12200
2006-04-10,10.190000,10.250000,10.100000,10.170000,7.140084,19300
2006-04-17,10.250000,10.250000,10.100000,10.250000,7.196250,10200
2006-04-24,10.480000,10.750000,10.250000,10.280000,7.217312,3900
2006-05-01,11.000000,11.000000,10.250000,10.250000,7.196250,2000
2006-05-08,10.750000,10.750000,10.250000,10.510000,7.378788,4700
2006-05-15,10.300000,10.400000,10.300000,10.320000,7.245393,8400
2006-05-22,10.400000,10.500000,10.300000,10.300000,7.231352,6900
2006-05-29,10.300000,10.400000,10.300000,10.400000,7.301560,1200
2006-06-05,10.370000,10.400000,10.280000,10.390000,7.294540,7800
2006-06-12,10.280000,10.450000,10.280000,10.280000,7.217312,3300
2006-06-19,10.450000,10.450000,10.250000,10.450000,7.336661,18900
2006-06-26,10.450000,10.450000,10.450000,10.450000,7.336661,0
2006-07-03,10.400000,10.400000,10.400000,10.400000,7.350800,4600
2006-07-10,10.500000,10.600000,10.250000,10.300000,7.280118,49300
2006-07-17,10.300000,10.300000,10.260000,10.260000,7.251844,27000
2006-07-24,10.280000,10.280000,10.210000,10.210000,7.216509,3700
2006-07-31,10.210000,10.260000,10.190000,10.250000,7.244780,2300
2006-08-07,10.250000,10.400000,10.190000,10.350000,7.315459,1500
2006-08-14,10.170000,10.850000,10.030000,10.550000,7.456820,30100
2006-08-21,10.500000,10.500000,10.100000,10.100000,7.138757,2600
2006-08-28,10.100000,10.400000,10.000000,10.400000,7.350800,36000
2006-09-04,10.400000,10.500000,10.400000,10.500000,7.421481,4100
2006-09-11,10.400000,10.650000,10.400000,10.400000,7.350800,3200
2006-09-18,10.400000,10.900000,10.400000,10.750000,7.598184,10200
2006-09-25,10.750000,10.950000,10.750000,10.950000,7.739545,5000
2006-10-02,10.850000,11.900000,10.850000,11.050000,7.861178,35700
2006-10-09,11.050000,11.500000,11.050000,11.300000,8.039031,15900
2006-10-16,11.280000,11.490000,11.150000,11.280000,8.024802,12000
2006-10-23,11.450000,11.510000,11.250000,11.500000,8.181317,57700
2006-10-30,11.450000,11.740000,11.450000,11.500000,8.181317,64000
2006-11-06,11.740000,11.740000,11.550000,11.740000,8.352055,14500
2006-11-13,11.990000,12.000000,11.660000,12.000000,8.537024,7500
2006-11-20,11.800000,12.000000,11.710000,11.710000,8.330710,3600
2006-11-27,12.000000,12.000000,11.700000,11.700000,8.323600,1800
2006-12-04,11.700000,12.000000,11.700000,12.000000,8.537024,65300
2006-12-11,11.990000,12.300000,11.500000,12.300000,8.750450,10200
2006-12-18,12.300000,12.300000,11.500000,12.000000,8.537024,5900
2006-12-25,12.000000,12.490000,11.910000,11.990000,8.529912,7200
2007-01-01,12.240000,12.240000,10.980000,11.650000,8.350661,12300
2007-01-08,11.960000,12.140000,11.960000,12.140000,8.701887,15300
2007-01-15,12.140000,12.230000,11.270000,11.410000,8.178628,11200
2007-01-22,11.410000,11.740000,11.410000,11.740000,8.415170,500
2007-01-29,11.690000,12.000000,11.600000,11.600000,8.314817,4000
2007-02-05,11.700000,11.950000,11.700000,11.950000,8.565696,1400
2007-02-12,11.900000,11.970000,11.600000,11.600000,8.314817,1100
2007-02-19,11.600000,11.780000,11.600000,11.600000,8.314817,9100
2007-02-26,11.630000,11.750000,11.630000,11.650000,8.350661,1800
2007-03-05,11.500000,12.240000,11.500000,12.040000,8.630208,35600
2007-03-12,11.850000,12.290000,11.710000,11.710000,8.393663,4000
2007-03-19,11.750000,12.110000,11.750000,12.020000,8.615873,16000
2007-03-26,12.020000,12.140000,11.750000,11.750000,8.422336,2100
2007-04-02,11.750000,11.760000,11.750000,11.750000,8.478863,300
2007-04-09,11.970000,12.000000,11.900000,12.000000,8.659266,1100
2007-04-16,11.970000,12.500000,11.970000,12.250000,8.839664,3100
2007-04-23,12.250000,12.250000,11.290000,11.600000,8.370622,11600
2007-04-30,11.520000,11.670000,11.000000,11.000000,7.937659,8700
2007-05-07,11.000000,11.590000,11.000000,11.020000,7.952089,2400
2007-05-14,11.000000,12.000000,11.000000,11.880000,8.572673,8200
2007-05-21,11.470000,11.480000,11.060000,11.060000,7.980956,1200
2007-05-28,11.470000,11.470000,10.950000,10.950000,7.901578,3600
2007-06-04,10.980000,11.630000,10.950000,11.050000,7.973739,8000
2007-06-11,11.050000,11.050000,10.950000,10.950000,7.901578,2800
2007-06-18,10.950000,11.480000,10.900000,11.250000,8.118060,1900
2007-06-25,11.250000,11.250000,10.820000,10.820000,7.807770,3500
