Date,Open,High,Low,Close,Adj Close,Volume
2012-06-11,23.900000,23.940001,23.670000,23.809999,11.403063,5694700
2012-06-18,23.840000,23.840000,22.860001,23.340000,11.177972,9209800
2012-06-25,23.299999,23.910000,23.150000,23.850000,11.873693,3103500
2012-07-02,23.900000,25.010000,23.860001,24.830000,12.361586,2741500
2012-07-09,24.900000,25.000000,23.920000,24.370001,12.132574,3850000
2012-07-16,24.490000,24.799999,24.129999,24.580000,12.237120,2931100
2012-07-23,24.469999,24.700001,24.309999,24.639999,12.266992,1751400
2012-07-30,24.740000,24.879999,24.500000,24.590000,12.242099,2761900
2012-08-06,24.600000,24.600000,23.299999,24.129999,12.013089,5134800
2012-08-13,24.230000,24.410000,23.900000,24.150000,12.023045,1847800
2012-08-20,24.219999,24.490000,23.889999,24.230000,12.062873,1810000
2012-08-27,24.200001,24.910000,24.170000,24.730000,12.311798,1848300
2012-09-03,24.730000,25.500000,24.610001,25.240000,12.565701,2486600
2012-09-10,25.360001,26.270000,25.049999,26.230000,13.058569,4945500
2012-09-17,26.480000,26.620001,25.150000,25.520000,12.705103,7000200
2012-09-24,25.500000,25.690001,24.400000,25.129999,12.953891,3828200
2012-10-01,25.129999,26.139999,25.010000,25.900000,13.350807,3040300
2012-10-08,25.850000,26.030001,24.219999,24.459999,12.608521,5827700
2012-10-15,24.299999,25.120001,22.410000,24.820000,12.794093,5755400
2012-10-22,24.799999,24.870001,24.230000,24.410000,12.582747,1925400
2012-10-29,24.540001,25.840000,24.450001,25.400000,13.093070,2205000
2012-11-05,25.440001,25.670000,23.740000,24.520000,12.639453,3679100
2012-11-12,24.549999,24.650000,21.360001,24.219999,12.484808,7037900
2012-11-19,24.840000,25.000000,24.320000,25.000000,12.886878,2088200
2012-11-26,25.139999,25.620001,24.750000,25.540001,13.165236,2643200
2012-12-03,25.570000,25.670000,25.000000,25.360001,13.072450,1920500
2012-12-10,25.410000,25.700001,24.549999,25.010000,12.892036,2512000
2012-12-17,25.219999,25.580000,24.790001,25.209999,12.995126,3564500
2012-12-24,24.570000,24.580000,23.520000,23.520000,12.123973,2728600
2012-12-31,23.510000,25.139999,23.080000,25.090000,13.412088,2849500
2013-01-07,24.840000,25.250000,24.820000,25.129999,13.433468,1427700
2013-01-14,25.240000,25.850000,25.100000,25.750000,13.764893,2860500
2013-01-21,25.750000,25.900000,25.139999,25.209999,13.476230,1827000
2013-01-28,25.389999,26.500000,25.120001,26.450001,14.139088,1989100
2013-02-04,26.430000,26.490000,25.180000,25.450001,13.604527,3459600
2013-02-11,26.350000,26.709999,25.629999,26.020000,13.909223,23636700
2013-02-18,26.100000,26.200001,25.200001,25.490000,13.625907,9972100
2013-02-25,25.650000,26.139999,25.350000,26.080000,13.941298,11814700
2013-03-04,26.110001,26.600000,25.980000,26.100000,13.951987,6517400
2013-03-11,26.100000,26.389999,26.010000,26.309999,14.064249,8758700
2013-03-18,25.400000,25.600000,24.709999,25.120001,13.428123,8528400
2013-03-25,25.250000,25.940001,25.200001,25.840000,14.302250,4212900
2013-04-01,25.940001,26.160000,25.520000,26.150000,14.473829,5000800
2013-04-08,26.170000,26.180000,25.510000,25.700001,14.224761,2754300
2013-04-15,25.750000,25.770000,25.000000,25.469999,14.097454,4084900
2013-04-22,25.510000,26.100000,25.360001,25.860001,14.313316,2773900
2013-04-29,25.969999,26.620001,25.040001,25.190001,13.942479,7172300
2013-05-06,24.709999,25.030001,24.250000,24.330000,13.466475,6059900
2013-05-13,24.270000,24.299999,23.200001,23.860001,13.206335,7567800
2013-05-20,23.910000,23.910000,21.760000,22.150000,12.259860,7306400
2013-05-27,22.290001,22.400000,20.090000,21.070000,11.662089,9990900
2013-06-03,21.020000,21.370001,20.299999,20.910000,11.573529,8036400
2013-06-10,20.879999,20.950001,19.510000,20.170000,11.163944,7590000
2013-06-17,20.299999,20.920000,18.250000,18.590000,10.289428,9174800
2013-06-24,18.530001,18.570000,17.379999,17.980000,9.951796,10328900
2013-07-01,18.080000,18.240000,16.139999,16.420000,9.506204,7138100
2013-07-08,16.080000,17.930000,16.010000,17.570000,10.171986,7676400
2013-07-15,17.600000,18.410000,17.549999,18.410000,10.658296,4724700
2013-07-22,18.370001,19.139999,18.280001,18.400000,10.652505,5552200
2013-07-29,18.400000,19.980000,18.260000,19.850000,11.491971,9347800
2013-08-05,19.969999,20.250000,19.389999,20.070000,11.619337,4451300
2013-08-12,20.110001,20.410000,19.309999,19.309999,11.179340,3677400
2013-08-19,19.389999,20.129999,17.940001,19.980000,11.567231,5041600
2013-08-26,20.040001,20.440001,19.809999,20.040001,11.601965,3816900
2013-09-02,20.180000,20.410000,19.770000,20.250000,11.723547,3025500
2013-09-09,20.120001,20.760000,19.770000,20.690001,11.978279,3403600
2013-09-16,21.150000,21.209999,20.100000,20.549999,11.897226,4638100
2013-09-23,20.549999,21.299999,19.900000,19.900000,11.520913,4166300
2013-09-30,19.780001,20.670000,19.389999,20.320000,12.167542,4783700
2013-10-07,20.230000,20.410000,19.660000,19.910000,11.922037,3049900
2013-10-14,19.700001,20.420000,19.030001,20.420000,12.227420,4534700
2013-10-21,20.450001,21.059999,20.330000,20.740000,12.419036,2809100
2013-10-28,20.930000,20.930000,19.080000,19.500000,11.676530,4295300
2013-11-04,19.510000,19.940001,19.170000,19.360001,11.592697,2781900
2013-11-11,19.340000,19.910000,18.799999,19.440001,11.640601,3051400
2013-11-18,19.510000,19.590000,18.809999,19.080000,11.425035,2812100
2013-11-25,18.969999,19.250000,18.690001,18.889999,11.311264,2457100
2013-12-02,18.830000,18.830000,18.000000,18.150000,10.868153,3478500
2013-12-09,18.129999,18.730000,18.030001,18.160000,10.874142,2757600
2013-12-16,18.250000,18.250000,17.580000,18.200001,10.898093,6213400
2013-12-23,18.299999,18.430000,17.270000,17.549999,10.508876,3357600
2013-12-30,17.520000,17.940001,17.370001,17.910000,11.123919,2515500
2014-01-06,17.889999,18.590000,17.709999,18.540001,11.515215,2596600
2014-01-13,18.459999,18.820000,18.410000,18.580000,11.540058,2057300
2014-01-20,18.580000,19.250000,18.580000,19.059999,11.838187,1308300
2014-01-27,19.059999,19.750000,18.709999,19.549999,12.142527,2708600
2014-02-03,19.580000,19.799999,19.070000,19.549999,12.142527,4722400
2014-02-10,19.549999,19.940001,19.389999,19.840000,12.322646,2745100
2014-02-17,19.770000,20.340000,19.670000,19.799999,12.297803,2387400
2014-02-24,19.760000,20.190001,19.750000,20.170000,12.527609,2866600
2014-03-03,20.139999,20.350000,19.510000,19.660000,12.210847,3330200
2014-03-10,19.559999,20.330000,19.520000,20.150000,12.515187,2228800
2014-03-17,20.170000,20.219999,19.420000,19.930000,12.378550,2481400
2014-03-24,19.969999,19.990000,18.530001,18.719999,11.627013,3808900
2014-03-31,18.820000,19.090000,18.629999,18.920000,12.159480,2268800
2014-04-07,18.959999,19.480000,18.900000,19.230000,12.358710,3389900
2014-04-14,19.280001,19.400000,19.080000,19.280001,12.390845,1504300
2014-04-21,19.290001,19.750000,19.240000,19.719999,12.673623,1674300
2014-04-28,19.690001,20.250000,19.459999,19.950001,12.821438,3090600
2014-05-05,19.850000,20.180000,19.780001,19.980000,12.840718,1806700
2014-05-12,20.020000,20.139999,19.660000,19.900000,12.789302,2483100
2014-05-19,19.959999,20.500000,19.809999,20.410000,13.117069,2373700
2014-05-26,20.500000,20.670000,20.299999,20.430000,13.129926,1863300
2014-06-02,20.490000,20.639999,19.990000,20.520000,13.187771,2179000
2014-06-09,20.469999,20.650000,20.290001,20.549999,13.207046,2009400
2014-06-16,20.549999,20.680000,20.250000,20.350000,13.078508,2424300
2014-06-23,20.410000,20.500000,19.620001,20.020000,12.866427,3608000
2014-06-30,20.030001,20.070000,19.450001,19.570000,12.994109,2007200
2014-07-07,19.570000,19.760000,19.490000,19.590000,13.007389,2130700
2014-07-14,19.650000,19.820000,19.549999,19.650000,13.047230,1439500
2014-07-21,19.600000,20.000000,19.590000,19.920000,13.226501,3322600
2014-07-28,19.980000,20.190001,19.690001,20.020000,13.292901,2323200
2014-08-04,20.040001,20.410000,20.030001,20.240000,13.438977,1559000
2014-08-11,20.330000,20.469999,20.260000,20.420000,13.558493,1461200
2014-08-18,20.500000,20.530001,20.330000,20.360001,13.518655,1347300
2014-08-25,20.360001,20.600000,20.309999,20.580000,13.664731,2453800
2014-09-01,20.620001,20.620001,20.190001,20.430000,13.565135,1432900
2014-09-08,20.490000,20.520000,19.860001,19.910000,13.219866,2130500
2014-09-15,19.860001,20.230000,19.719999,20.100000,13.346017,3159900
2014-09-22,20.150000,20.200001,19.020000,19.209999,12.755075,2840000
2014-09-29,19.190001,19.209999,18.790001,18.870001,12.954600,2611700
2014-10-06,18.879999,19.750000,18.850000,19.330000,13.270398,2029300
2014-10-13,19.320000,19.870001,19.320000,19.600000,13.455761,3345000
2014-10-20,19.629999,20.100000,19.549999,19.840000,13.620523,2914300
2014-10-27,19.850000,20.059999,19.420000,19.590000,13.448894,3789300
2014-11-03,19.570000,19.790001,19.450001,19.690001,13.517548,2097500
2014-11-10,19.700001,19.760000,19.559999,19.740000,13.551870,1238100
2014-11-17,19.650000,19.940001,19.650000,19.770000,13.572467,1742600
2014-11-24,19.799999,20.170000,19.770000,20.070000,13.778422,988800
2014-12-01,20.110001,20.219999,19.850000,19.940001,13.689178,1645800
2014-12-08,19.889999,19.990000,19.330000,19.440001,13.345918,2273000
2014-12-15,19.450001,19.920000,19.059999,19.820000,13.606793,2836900
2014-12-22,19.920000,19.920000,19.510000,19.790001,13.586196,1814600
2014-12-29,19.280001,19.410000,18.799999,19.170000,13.160558,2053000
2015-01-05,19.100000,19.389999,19.059999,19.080000,13.543608,3300700
2015-01-12,19.020000,19.100000,18.510000,18.760000,13.316462,2698800
2015-01-19,18.840000,18.920000,18.430000,18.799999,13.344854,2201300
2015-01-26,18.850000,19.030001,18.510000,18.639999,13.231281,1712800
2015-02-02,18.639999,18.969999,18.309999,18.469999,13.110610,2366200
2015-02-09,18.240000,18.459999,18.219999,18.330000,13.011231,2476400
2015-02-16,18.209999,18.480000,18.059999,18.270000,12.968645,1389000
2015-02-23,18.309999,18.459999,18.150000,18.450001,13.096412,1458200
2015-03-02,18.430000,18.490000,18.020000,18.080000,12.833775,1684500
2015-03-09,18.129999,18.280001,17.799999,18.160000,12.890561,1767000
2015-03-16,18.180000,18.629999,18.020000,18.190001,12.911858,4133500
2015-03-23,18.200001,18.530001,17.809999,17.900000,12.706006,2632200
2015-03-30,17.879999,18.170000,17.760000,18.020000,13.148682,1393400
2015-04-06,18.000000,18.190001,17.930000,18.170000,13.258133,1249500
2015-04-13,18.170000,18.290001,18.010000,18.170000,13.258133,1168700
2015-04-20,18.180000,18.280001,18.030001,18.090000,13.199759,932500
2015-04-27,18.180000,18.209999,17.459999,17.620001,12.856815,4102100
2015-05-04,17.580000,17.670000,17.120001,17.459999,12.740063,2424500
2015-05-11,17.389999,17.480000,17.180000,17.469999,12.747360,1809200
2015-05-18,17.410000,17.530001,17.299999,17.389999,12.688987,1582300
2015-05-25,17.320000,17.490000,17.240000,17.469999,12.747360,1698800
2015-06-01,17.459999,17.639999,16.969999,17.049999,12.440899,2819500
2015-06-08,16.990000,17.299999,16.830000,17.240000,12.579535,2740700
2015-06-15,17.240000,17.639999,17.070000,17.549999,12.805736,2378500
2015-06-22,17.480000,17.580000,16.190001,16.270000,11.871756,3004300
2015-06-29,16.190001,16.370001,15.900000,16.270000,12.228052,2247000
2015-07-06,16.270000,16.889999,16.230000,16.480000,12.385880,1716900
2015-07-13,16.420000,16.660000,16.309999,16.540001,12.430976,1641200
2015-07-20,16.540001,16.540001,15.950000,15.980000,12.010096,1499500
2015-07-27,16.020000,16.230000,15.800000,16.139999,12.130345,2636900
2015-08-03,16.080000,16.150000,15.690000,15.710000,11.807171,1819200
2015-08-10,15.660000,15.880000,15.460000,15.820000,11.889844,1625400
2015-08-17,15.730000,16.020000,15.680000,15.700000,11.799654,1652700
2015-08-24,15.400000,15.680000,14.700000,15.290000,11.491514,3161400
2015-08-31,15.240000,15.340000,14.950000,15.100000,11.348713,2477100
2015-09-07,15.190000,15.470000,15.050000,15.440000,11.604248,2104600
2015-09-14,15.450000,15.620000,15.140000,15.360000,11.544123,2511600
2015-09-21,15.400000,15.500000,15.190000,15.200000,11.423871,2847700
2015-09-28,14.800000,14.950000,14.370000,14.930000,11.220947,5676000
2015-10-05,14.890000,15.220000,14.890000,15.140000,11.686312,2357400
2015-10-12,15.130000,15.220000,14.670000,14.860000,11.470183,1653400
2015-10-19,14.770000,14.880000,14.640000,14.860000,11.470183,2389500
2015-10-26,14.870000,14.900000,14.220000,14.510000,11.200026,4348500
2015-11-02,14.410000,14.990000,14.410000,14.680000,11.331245,2542700
2015-11-09,14.590000,15.060000,14.540000,14.810000,11.431590,2359900
2015-11-16,14.710000,15.120000,14.630000,14.890000,11.493342,2312800
2015-11-23,14.920000,15.020000,14.650000,15.010000,11.585966,1042800
2015-11-30,15.030000,15.080000,14.490000,14.520000,11.207744,2740500
2015-12-07,14.520000,14.520000,14.060000,14.140000,10.914428,2575000
2015-12-14,14.090000,14.400000,13.630000,14.270000,11.014774,3692600
2015-12-21,14.350000,14.930000,14.220000,14.700000,11.346683,1829800
2015-12-28,14.660000,14.730000,13.930000,13.960000,10.775489,1860800
2016-01-04,13.900000,14.520000,13.840000,14.130000,11.213507,2713400
2016-01-11,14.180000,14.230000,12.630000,13.030000,10.340553,2806100
2016-01-18,13.050000,13.050000,12.010000,12.740000,10.110410,3103500
2016-01-25,12.740000,13.040000,12.080000,13.030000,10.340553,2488700
2016-02-01,13.010000,13.840000,12.670000,13.480000,10.697671,4122600
2016-02-08,13.450000,13.470000,12.490000,12.810000,10.165962,4319100
2016-02-15,12.810000,13.430000,12.740000,13.340000,10.586568,2640600
2016-02-22,13.460000,14.080000,13.100000,13.770000,10.927813,3085100
2016-02-29,13.740000,14.430000,13.630000,14.360000,11.396034,4450600
2016-03-07,14.270000,14.510000,13.810000,14.190000,11.261124,3288200
2016-03-14,14.110000,14.530000,13.780000,14.440000,11.459522,2627200
2016-03-21,14.480000,14.790000,14.340000,14.580000,11.570627,1594500
2016-03-28,14.600000,14.750000,14.130000,14.640000,11.618243,2549800
2016-04-04,14.700000,14.700000,14.310000,14.470000,11.808178,1557400
2016-04-11,14.690000,15.040000,14.580000,14.870000,12.134595,2547900
2016-04-18,14.840000,15.070000,14.790000,14.880000,12.142757,2045900
2016-04-25,14.860000,15.050000,14.490000,14.830000,12.101954,2990700
2016-05-02,14.820000,15.350000,14.590000,15.340000,12.518138,3939400
2016-05-09,15.370000,15.490000,15.270000,15.380000,12.550779,1756400
2016-05-16,15.320000,15.470000,14.790000,15.190000,12.395731,2426700
2016-05-23,15.250000,15.820000,15.240000,15.810000,12.901679,3674900
2016-05-30,15.780000,15.960000,15.740000,15.890000,12.966963,2417500
2016-06-06,15.940000,16.110001,15.850000,15.990000,13.048568,1722400
2016-06-13,16.020000,16.020000,15.590000,15.790000,12.885358,1922800
2016-06-20,15.860000,16.000000,15.430000,15.740000,12.844556,1585700
2016-06-27,15.660000,15.900000,15.230000,15.840000,12.926161,2206200
2016-07-04,15.850000,15.900000,15.450000,15.620000,13.081626,1734600
2016-07-11,15.580000,15.830000,15.520000,15.710000,13.157001,1752700
2016-07-18,15.670000,16.400000,15.620000,16.340000,13.684621,2247700
2016-07-25,16.340000,16.500000,16.110001,16.360001,13.701372,2111600
2016-08-01,16.330000,17.410000,16.270000,17.379999,14.555613,3004700
2016-08-08,17.360001,17.620001,17.330000,17.410000,14.580737,1866700
2016-08-15,17.280001,17.440001,16.980000,17.190001,14.396488,1744900
2016-08-22,17.219999,17.400000,16.900000,16.940001,14.187117,1807900
2016-08-29,16.920000,17.370001,16.860001,17.340000,14.522115,1868700
2016-09-05,17.360001,17.740000,16.980000,16.980000,14.220614,1363400
2016-09-12,17.000000,17.379999,16.850000,17.219999,14.421614,2059500
2016-09-19,17.219999,17.709999,17.219999,17.610001,14.748237,1355000
2016-09-26,17.610001,17.770000,17.070000,17.190001,14.396488,1215900
2016-10-03,17.150000,17.150000,16.290001,16.459999,14.104404,1885700
2016-10-10,16.440001,16.980000,16.400000,16.799999,14.395746,873100
2016-10-17,16.850000,17.100000,16.700001,17.000000,14.567125,755600
2016-10-24,17.049999,17.400000,16.900000,17.000000,14.567125,654500
2016-10-31,17.100000,17.299999,16.650000,17.000000,14.567125,1443700
2016-11-07,17.049999,17.250000,16.350000,16.799999,14.395746,1786200
2016-11-14,16.799999,16.900000,15.900000,16.549999,14.181524,2062100
2016-11-21,16.600000,16.850000,16.500000,16.799999,14.395746,906000
2016-11-28,16.750000,17.100000,16.150000,16.150000,13.838769,1809700
2016-12-05,16.200001,17.049999,16.200001,16.950001,14.524282,1835600
2016-12-12,16.900000,17.000000,15.500000,15.950000,13.667392,2237100
2016-12-19,16.000000,16.200001,15.700000,16.049999,13.753078,2301900
2016-12-26,16.100000,16.250000,15.400000,15.700000,13.453169,2148600
2017-01-02,15.800000,16.900000,15.750000,16.700001,14.679351,1629300
2017-01-09,16.700001,17.049999,16.500000,16.700001,14.679351,1917100
2017-01-16,16.750000,16.850000,16.299999,16.400000,14.415650,799800
2017-01-23,16.400000,16.580000,16.110001,16.200001,14.239849,1096800
2017-01-30,16.200001,16.200001,15.500000,16.000000,14.064048,1797700
2017-02-06,16.000000,16.450001,15.850000,16.100000,14.151948,1382300
2017-02-13,16.100000,16.350000,15.750000,16.000000,14.064048,2297700
2017-02-20,16.049999,16.400000,15.950000,16.350000,14.371699,1178500
2017-02-27,16.299999,16.950001,16.299999,16.549999,14.547500,2015700
2017-03-06,16.500000,16.549999,15.700000,16.000000,14.064048,1141300
2017-03-13,15.950000,16.850000,15.750000,16.750000,14.723301,1864400
2017-03-20,16.799999,16.950001,16.549999,16.650000,14.635400,2183100
2017-03-27,16.650000,16.900000,16.350000,16.750000,14.723301,2230100
2017-04-03,16.750000,16.879999,16.350000,16.700001,15.083370,2545200
2017-04-10,16.650000,17.000000,16.549999,16.950001,15.309168,1751200
2017-04-17,17.000000,17.700001,16.950001,17.600000,15.896246,2150700
2017-04-24,17.700001,18.500000,17.400000,18.000000,16.257523,2746500
2017-05-01,18.000000,18.400000,17.500000,18.049999,16.302681,3597000
2017-05-08,18.200001,18.350000,17.629999,17.650000,15.941404,3053600
2017-05-15,17.650000,18.000000,17.600000,17.900000,16.167204,2402600
2017-05-22,17.900000,18.350000,17.879999,18.049999,16.302681,1287300
2017-05-29,18.000000,18.750000,17.950001,18.600000,16.799442,1163200
2017-06-05,18.600000,18.980000,18.350000,18.850000,17.025242,1320900
2017-06-12,18.850000,19.400000,18.700001,19.400000,17.521997,1989700
2017-06-19,19.400000,19.650000,19.200001,19.450001,17.567158,2289000
2017-06-26,19.450001,19.549999,18.500000,18.799999,16.980080,2115700
2017-07-03,18.799999,19.100000,18.600000,18.799999,17.389788,1045000
2017-07-10,18.750000,19.230000,18.549999,19.000000,17.574785,1397800
2017-07-17,18.950001,19.000000,18.500000,18.900000,17.482285,1364200
2017-07-24,18.850000,18.900000,18.450001,18.549999,17.158539,1854300
2017-07-31,18.549999,19.250000,18.520000,19.200001,17.759785,2078200
2017-08-07,19.100000,19.450001,18.850000,19.150000,17.713533,1576900
2017-08-14,19.250000,19.450001,19.000000,19.299999,17.852282,1125600
2017-08-21,19.299999,19.400000,19.100000,19.350000,17.898533,778500
2017-08-28,19.350000,19.379999,19.020000,19.299999,17.852282,824300
2017-09-04,19.299999,19.299999,18.799999,18.850000,17.436037,991000
2017-09-11,18.950001,19.250000,18.799999,19.150000,17.713533,1921900
2017-09-18,19.200001,19.900000,19.100000,19.799999,18.314777,3002900
2017-09-25,19.750000,20.000000,19.250000,19.400000,17.944780,2239000
2017-10-02,19.450001,19.750000,19.299999,19.350000,18.315855,1611400
2017-10-09,19.350000,19.650000,19.299999,19.600000,18.552494,1376400
2017-10-16,19.650000,19.900000,19.549999,19.750000,18.694477,1004900
2017-10-23,19.700001,19.750000,18.600000,18.950001,17.937233,1332000
2017-10-30,19.000000,19.049999,17.799999,18.200001,17.227318,3186100
2017-11-06,18.150000,18.200001,17.650000,17.750000,16.801365,2377800
2017-11-13,17.700001,18.350000,17.700001,18.100000,17.132660,1973600
2017-11-20,18.200001,18.700001,18.100000,18.450001,17.463955,1134200
2017-11-27,18.500000,18.700001,18.299999,18.600000,17.605938,1776200
2017-12-04,18.650000,18.930000,18.450001,18.700001,17.700594,1360000
2017-12-11,18.750000,19.000000,18.410000,18.700001,17.700594,2940700
2017-12-18,18.799999,19.000000,18.450001,18.549999,17.558611,2299800
2017-12-25,18.600000,18.950001,18.350000,18.500000,17.511284,1683800
2018-01-01,18.500000,18.650000,17.799999,18.250000,17.745857,1202700
2018-01-08,18.150000,18.430000,18.049999,18.299999,17.794474,1675100
2018-01-15,18.400000,18.450001,18.000000,18.100000,17.600000,1417500
2018-01-22,18.150000,18.350000,17.750000,17.799999,17.308287,1660400
2018-01-29,17.700001,17.750000,16.799999,16.900000,16.433149,2437600
2018-02-05,16.799999,17.330000,16.150000,16.750000,16.287292,3655300
2018-02-12,16.799999,18.010000,16.650000,17.900000,17.405525,2717700
2018-02-19,17.799999,18.000000,17.309999,17.750000,17.259668,2602200
2018-02-26,17.900000,18.000000,16.930000,17.250000,16.773481,2863500
2018-03-05,17.200001,17.700001,17.150000,17.650000,17.162430,1563500
2018-03-12,17.700001,18.100000,17.650000,17.950001,17.454144,1426000
2018-03-19,17.950001,18.049999,17.650000,17.700001,17.211050,1381900
2018-03-26,17.850000,18.200001,17.500000,17.900000,17.405525,1356200
2018-04-02,17.900000,18.049999,17.450001,17.799999,17.799999,1438700
2018-04-09,17.900000,18.000000,17.549999,17.600000,17.600000,1252700
2018-04-16,17.700001,17.950001,17.580000,17.799999,17.799999,1162700
2018-04-23,17.850000,18.350000,17.700001,18.299999,18.299999,1566200
2018-04-30,18.350000,19.600000,17.900000,19.600000,19.600000,12395400
2018-05-07,19.549999,19.770000,19.379999,19.750000,19.750000,5750000
2018-05-14,19.700001,19.850000,19.650000,19.850000,19.850000,5905800
2018-05-21,19.850000,20.049999,19.770000,19.900000,19.900000,4219500
2018-05-28,19.799999,20.200001,19.750000,19.900000,19.900000,2921200
2018-06-04,19.950001,19.950001,19.750000,19.900000,19.900000,2801200
2018-06-11,19.850000,20.000000,19.650000,19.799999,19.799999,5005600
2018-06-18,19.850000,20.100000,19.799999,20.000000,20.000000,2079000
2018-06-25,20.049999,20.200001,19.379999,19.600000,19.600000,1703200
2018-07-02,19.600000,19.900000,19.500000,19.850000,19.850000,1391300
2018-07-09,19.900000,19.900000,19.700001,19.700001,19.700001,801900
2018-07-16,19.700001,19.850000,19.500000,19.799999,19.799999,871100
2018-07-23,19.750000,19.850000,19.600000,19.850000,19.850000,1781500
2018-07-30,19.799999,20.080000,19.770000,19.900000,19.900000,1069000
2018-08-06,19.799999,19.900000,19.700001,19.799999,19.799999,941800
2018-08-13,19.799999,19.879999,19.730000,19.750000,19.750000,196200
