Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,21.750000,22.740000,21.440001,21.840000,21.840000,3020500
2016-10-10,21.959999,22.160000,20.469999,20.570000,20.570000,2213000
2016-10-17,20.500000,21.950001,20.350000,21.450001,21.450001,2472700
2016-10-24,21.700001,22.250000,20.850000,22.200001,22.200001,1803900
2016-10-31,22.299999,22.350000,20.900000,21.500000,21.500000,1997500
2016-11-07,21.950001,22.350000,16.500000,17.000000,17.000000,7248300
2016-11-14,17.150000,17.200001,16.100000,16.650000,16.650000,7190600
2016-11-21,16.650000,17.125000,16.600000,16.900000,16.900000,1599400
2016-11-28,16.900000,17.100000,15.225000,15.400000,15.400000,3739700
2016-12-05,15.550000,16.600000,15.550000,16.350000,16.350000,3471000
2016-12-12,16.350000,16.549999,15.400000,15.450000,15.450000,3828900
2016-12-19,15.450000,16.350000,14.850000,15.300000,15.300000,2401300
2016-12-26,15.350000,15.850000,14.825000,15.050000,15.050000,1905100
2017-01-02,15.350000,17.000000,14.950000,16.799999,16.799999,2779900
2017-01-09,16.750000,18.500000,16.750000,18.500000,18.500000,6078700
2017-01-16,18.350000,18.750000,17.275000,17.400000,17.400000,3753600
2017-01-23,17.450001,17.950001,17.049999,17.500000,17.500000,2071400
2017-01-30,17.450001,18.100000,17.200001,17.850000,17.850000,2335100
2017-02-06,17.799999,18.000000,17.150000,17.650000,17.650000,2434000
2017-02-13,17.750000,18.049999,15.300000,15.400000,15.400000,5233300
2017-02-20,15.400000,15.700000,13.700000,14.100000,14.100000,3599700
2017-02-27,14.100000,14.250000,13.150000,13.350000,13.350000,5055800
2017-03-06,13.350000,14.250000,13.050000,14.000000,14.000000,6534700
2017-03-13,14.000000,14.150000,13.450000,13.900000,13.900000,3834600
2017-03-20,13.900000,14.250000,12.975000,13.900000,13.900000,5052600
2017-03-27,13.600000,14.300000,13.600000,14.100000,14.100000,3945700
2017-04-03,14.050000,14.100000,13.300000,13.750000,13.750000,3990200
2017-04-10,13.800000,14.000000,13.050000,13.150000,13.150000,3213300
2017-04-17,13.200000,14.000000,12.950000,13.750000,13.750000,2796400
2017-04-24,14.050000,14.900000,13.850000,14.700000,14.700000,3210200
2017-05-01,14.800000,15.150000,14.550000,14.850000,14.850000,3630000
2017-05-08,14.850000,16.950001,14.300000,14.600000,14.600000,5207000
2017-05-15,14.550000,14.900000,13.675000,13.850000,13.850000,4075400
2017-05-22,13.850000,14.000000,11.650000,12.100000,12.100000,4593700
2017-05-29,12.100000,12.500000,11.700000,12.150000,12.150000,2502400
2017-06-05,12.150000,12.150000,11.100000,11.200000,11.200000,2902600
2017-06-12,11.200000,11.950000,11.100000,11.450000,11.450000,2627400
2017-06-19,11.450000,11.500000,10.550000,11.250000,11.250000,5669700
2017-06-26,11.350000,12.000000,11.000000,11.600000,11.600000,2824600
2017-07-03,11.600000,11.800000,10.950000,11.050000,11.050000,1627200
2017-07-10,10.950000,11.675000,10.750000,11.600000,11.600000,2007000
2017-07-17,11.600000,12.250000,11.250000,11.450000,11.450000,2144000
2017-07-24,11.450000,12.250000,11.275000,12.150000,12.150000,2784500
2017-07-31,12.150000,12.150000,10.850000,11.650000,11.650000,8008200
2017-08-07,11.600000,12.800000,10.050000,12.750000,12.750000,6062600
2017-08-14,12.850000,12.850000,11.500000,11.750000,11.750000,2710300
2017-08-21,11.700000,13.600000,11.700000,12.950000,12.950000,4103000
2017-08-28,13.000000,13.600000,12.650000,13.450000,13.450000,2842800
2017-09-04,13.400000,14.550000,13.250000,14.100000,14.100000,3304500
2017-09-11,14.200000,14.300000,13.250000,13.800000,13.800000,4622600
2017-09-18,13.875000,14.150000,13.450000,14.050000,14.050000,2143400
2017-09-25,13.950000,13.950000,12.300000,12.350000,12.350000,3382700
2017-10-02,12.400000,13.750000,12.300000,12.850000,12.850000,2786900
2017-10-09,12.800000,13.100000,11.700000,11.750000,11.750000,3826200
2017-10-16,11.800000,12.250000,11.575000,11.850000,11.850000,2398300
2017-10-23,11.950000,12.100000,10.425000,10.750000,10.750000,2602400
2017-10-30,10.700000,11.250000,10.450000,11.200000,11.200000,4306300
2017-11-06,11.150000,11.525000,7.950000,8.550000,8.550000,7138900
2017-11-13,8.550000,8.700000,7.900000,8.350000,8.350000,4628300
2017-11-20,8.450000,9.450000,8.150000,9.250000,9.250000,4367800
2017-11-27,9.300000,9.800000,9.050000,9.300000,9.300000,7500800
2017-12-04,9.350000,9.800000,9.150000,9.300000,9.300000,5901500
2017-12-11,9.350000,9.750000,9.200000,9.650000,9.650000,4414900
2017-12-18,9.800000,9.850000,9.300000,9.400000,9.400000,2650400
2017-12-25,9.400000,9.500000,9.250000,9.425000,9.425000,1630000
2018-01-01,9.450000,9.700000,9.275000,9.400000,9.400000,2008700
2018-01-08,9.450000,10.150000,9.150000,10.100000,10.100000,3390800
2018-01-15,10.200000,10.400000,9.400000,9.550000,9.550000,2425300
2018-01-22,9.600000,10.550000,9.500000,9.750000,9.750000,4179000
2018-01-29,9.700000,10.000000,8.450000,8.500000,8.500000,4252800
2018-02-05,8.450000,11.100000,8.450000,9.900000,9.900000,8594700
2018-02-12,9.950000,12.850000,9.300000,11.675000,11.675000,10199300
2018-02-19,11.550000,11.750000,11.050000,11.250000,11.250000,3884300
2018-02-26,11.350000,11.350000,9.900000,10.375000,10.375000,3901100
2018-03-05,10.350000,11.800000,10.350000,11.450000,11.450000,3497800
2018-03-12,11.500000,12.200000,11.275000,11.850000,11.850000,3332600
2018-03-19,11.750000,11.800000,10.350000,10.400000,10.400000,2177000
2018-03-26,10.550000,11.050000,10.200000,10.750000,10.750000,2741100
2018-04-02,10.650000,10.975000,10.150000,10.250000,10.250000,2788300
2018-04-09,10.300000,10.700000,10.100000,10.400000,10.400000,1548100
2018-04-16,10.450000,11.100000,10.300000,10.850000,10.850000,1697900
2018-04-23,10.900000,11.486000,9.000000,9.250000,9.250000,3324400
2018-04-30,9.350000,9.475000,8.750000,9.100000,9.100000,2481700
2018-05-07,9.150000,12.550000,9.050000,12.350000,12.350000,7626100
2018-05-14,12.300000,13.250000,12.025000,12.750000,12.750000,4269100
2018-05-21,12.750000,13.700000,12.750000,13.600000,13.600000,3218000
2018-05-28,13.500000,15.650000,13.350000,15.650000,15.650000,3858300
2018-06-04,15.650000,17.200001,15.550000,16.150000,16.150000,4226100
2018-06-11,16.200001,17.150000,15.550000,16.900000,16.900000,3030500
2018-06-18,16.799999,17.450001,16.299999,16.500000,16.500000,6030200
2018-06-25,16.350000,16.750000,15.850000,16.100000,16.100000,2990400
2018-07-02,15.950000,17.200001,15.800000,17.150000,17.150000,1988200
2018-07-09,17.299999,17.750000,16.625000,17.299999,17.299999,1902100
2018-07-16,17.350000,18.150000,17.155001,17.500000,17.500000,1839500
2018-07-23,17.500000,18.299999,16.500000,16.750000,16.750000,1852000
2018-07-30,16.799999,17.250000,13.200000,15.125000,15.125000,4138400
2018-08-06,15.150000,16.049999,14.900000,15.400000,15.400000,2017900
2018-08-13,15.500000,15.600000,15.250000,15.250000,15.250000,420200
