Date,Open,High,Low,Close,Adj Close,Volume
1995-01-16,2.687500,2.812500,2.687500,2.812500,0.465884,376000
1995-01-23,2.812500,2.875000,2.687500,2.687500,0.445178,37200
1995-01-30,2.875000,3.000000,2.812500,3.000000,0.496943,87200
1995-02-06,3.000000,3.000000,2.875000,2.937500,0.486590,55600
1995-02-13,2.906250,3.000000,2.875000,2.937500,0.486590,163600
1995-02-20,2.937500,3.000000,2.875000,3.000000,0.496943,52400
1995-02-27,2.906250,3.000000,2.875000,3.000000,0.496943,134400
1995-03-06,3.000000,3.125000,2.875000,3.125000,0.517649,191600
1995-03-13,3.000000,3.250000,3.000000,3.250000,0.538355,178800
1995-03-20,3.250000,3.375000,3.125000,3.312500,0.548708,388400
1995-03-27,3.250000,3.375000,3.187500,3.187500,0.528002,96800
1995-04-03,3.281250,3.375000,3.187500,3.375000,0.559061,115600
1995-04-10,3.375000,3.375000,3.250000,3.343750,0.553884,291600
1995-04-17,3.375000,3.875000,3.250000,3.687500,0.610826,940800
1995-04-24,3.750000,3.750000,3.625000,3.750000,0.621179,292800
1995-05-01,3.625000,3.750000,3.625000,3.625000,0.600473,136400
1995-05-08,3.750000,3.750000,3.625000,3.625000,0.600473,91200
1995-05-15,3.625000,3.687500,3.500000,3.500000,0.599759,160800
1995-05-22,3.625000,3.718750,3.562500,3.718750,0.637244,417600
1995-05-29,3.687500,3.750000,3.687500,3.750000,0.642599,69200
1995-06-05,3.750000,3.750000,3.687500,3.750000,0.642599,50800
1995-06-12,3.750000,3.750000,3.687500,3.750000,0.642599,88000
1995-06-19,3.750000,3.750000,3.687500,3.750000,0.642599,145200
1995-06-26,3.750000,3.750000,3.687500,3.687500,0.631889,72000
1995-07-03,3.687500,3.750000,3.687500,3.687500,0.631889,19600
1995-07-10,3.687500,3.812500,3.687500,3.812500,0.653309,52000
1995-07-17,3.812500,3.812500,3.687500,3.687500,0.631889,48000
1995-07-24,3.750000,3.750000,3.687500,3.687500,0.631889,39600
1995-07-31,3.687500,3.812500,3.687500,3.687500,0.631889,19600
1995-08-07,3.687500,3.687500,3.687500,3.687500,0.631889,14800
1995-08-14,3.687500,3.812500,3.687500,3.687500,0.654060,105200
1995-08-21,3.812500,3.812500,3.687500,3.687500,0.654060,70400
1995-08-28,3.687500,3.812500,3.687500,3.718750,0.659603,34400
1995-09-04,3.718750,3.812500,3.718750,3.812500,0.676232,38800
1995-09-11,3.812500,3.812500,3.718750,3.781250,0.670689,29600
1995-09-18,3.781250,3.875000,3.781250,3.843750,0.681775,72800
1995-09-25,3.937500,4.312500,3.875000,4.312500,0.764918,533200
1995-10-02,4.312500,4.375000,4.250000,4.359375,0.773232,72000
1995-10-09,4.375000,4.375000,4.250000,4.343750,0.770461,64000
1995-10-16,4.281250,4.375000,4.250000,4.250000,0.753832,66800
1995-10-23,4.250000,4.375000,4.125000,4.125000,0.731660,350800
1995-10-30,4.125000,4.187500,4.125000,4.125000,0.731660,49600
1995-11-06,4.125000,4.250000,4.062500,4.062500,0.720575,580000
1995-11-13,4.062500,4.218750,4.062500,4.093750,0.726118,94800
1995-11-20,4.062500,4.093750,4.062500,4.062500,0.743450,172000
1995-11-27,4.062500,4.093750,3.937500,3.937500,0.720575,100000
1995-12-04,3.937500,4.062500,3.937500,3.937500,0.720575,15600
1995-12-11,3.937500,4.062500,3.937500,3.937500,0.720575,15600
1995-12-18,4.062500,4.062500,3.937500,3.937500,0.720575,38000
1995-12-25,3.875000,3.875000,3.750000,3.750000,0.686262,126000
1996-01-01,3.750000,3.875000,3.750000,3.843750,0.703418,19600
1996-01-08,3.843750,3.875000,3.750000,3.875000,0.709137,81200
1996-01-15,3.875000,3.875000,3.750000,3.750000,0.686262,18400
1996-01-22,3.750000,3.812500,3.750000,3.750000,0.686262,33200
1996-01-29,3.750000,3.875000,3.750000,3.812500,0.697700,38000
1996-02-05,3.812500,3.875000,3.812500,3.812500,0.697700,23600
1996-02-12,3.812500,3.875000,3.812500,3.875000,0.709137,32800
1996-02-19,3.812500,3.812500,3.687500,3.687500,0.696755,95600
1996-02-26,3.687500,3.812500,3.687500,3.687500,0.696755,35600
1996-03-04,3.687500,3.718750,3.562500,3.562500,0.673136,28400
1996-03-11,3.562500,3.562500,3.437500,3.437500,0.649517,35200
1996-03-18,3.437500,3.625000,3.437500,3.437500,0.649517,318800
1996-03-25,3.437500,3.500000,3.375000,3.468750,0.655422,73200
1996-04-01,3.468750,3.500000,3.468750,3.500000,0.661327,2000
1996-04-08,3.500000,3.656250,3.375000,3.593750,0.679041,193200
1996-04-15,3.500000,3.625000,3.375000,3.375000,0.637708,111200
1996-04-22,3.375000,3.625000,3.375000,3.625000,0.684945,100400
1996-04-29,3.625000,3.625000,3.625000,3.625000,0.684945,1200
1996-05-06,3.625000,3.625000,3.500000,3.625000,0.684945,62000
1996-05-13,3.500000,3.625000,3.500000,3.625000,0.684945,31200
1996-05-20,3.625000,3.625000,3.500000,3.625000,0.708396,48000
1996-05-27,3.625000,3.625000,3.500000,3.500000,0.683968,29200
1996-06-03,3.500000,3.625000,3.500000,3.500000,0.683968,22000
1996-06-10,3.625000,3.687500,3.500000,3.687500,0.720609,100000
1996-06-17,3.593750,3.687500,3.562500,3.687500,0.720609,24000
1996-06-24,3.531250,3.625000,3.531250,3.531250,0.690075,32400
1996-07-01,3.531250,3.687500,3.531250,3.687500,0.720609,15600
1996-07-08,3.531250,3.593750,3.531250,3.531250,0.690075,120000
1996-07-15,3.531250,3.562500,3.531250,3.531250,0.690075,38800
1996-07-22,3.656250,3.656250,3.531250,3.531250,0.690075,90800
1996-07-29,3.531250,3.625000,3.531250,3.531250,0.690075,379200
1996-08-05,3.531250,3.531250,3.437500,3.500000,0.683968,18000
1996-08-12,3.593750,3.593750,3.437500,3.437500,0.671754,8400
1996-08-19,3.437500,3.593750,3.437500,3.437500,0.694960,20400
1996-08-26,3.437500,3.500000,3.375000,3.375000,0.682325,3200
1996-09-02,3.500000,3.562500,3.500000,3.562500,0.720231,19600
1996-09-09,3.562500,3.687500,3.562500,3.625000,0.732867,11200
1996-09-16,3.687500,3.687500,3.562500,3.562500,0.720231,3200
1996-09-23,3.562500,3.656250,3.562500,3.656250,0.739185,106000
1996-09-30,3.656250,3.656250,3.656250,3.656250,0.739185,0
1996-10-07,3.562500,3.625000,3.500000,3.500000,0.707596,29200
1996-10-14,3.500000,3.578125,3.500000,3.531250,0.713914,145200
1996-10-21,3.531250,3.625000,3.500000,3.500000,0.707596,39600
1996-10-28,3.500000,3.500000,3.500000,3.500000,0.707596,0
1996-11-04,3.500000,3.500000,3.500000,3.500000,0.707596,1600
1996-11-11,3.500000,3.562500,3.500000,3.531250,0.713914,85600
1996-11-18,3.531250,3.562500,3.500000,3.500000,0.732717,32000
1996-11-25,3.562500,3.625000,3.500000,3.500000,0.732717,146000
1996-12-02,3.625000,3.625000,3.500000,3.546875,0.742530,123600
1996-12-09,3.500000,3.625000,3.500000,3.562500,0.745802,72800
1996-12-16,3.500000,3.593750,3.500000,3.593750,0.752344,60400
1996-12-23,3.593750,3.656250,3.562500,3.656250,0.765428,64000
1996-12-30,3.562500,3.750000,3.562500,3.656250,0.765428,6000
1997-01-06,3.562500,3.562500,3.562500,3.562500,0.745802,7200
1997-01-13,3.562500,3.656250,3.562500,3.656250,0.765428,56800
1997-01-20,3.656250,3.812500,3.562500,3.812500,0.798139,123600
1997-01-27,3.812500,3.812500,3.687500,3.781250,0.791597,25600
1997-02-03,3.781250,4.062500,3.687500,4.062500,0.850476,32000
1997-02-10,4.062500,4.312500,3.875000,4.062500,0.850476,208000
1997-02-17,4.062500,4.187500,4.062500,4.062500,0.850476,19200
1997-02-24,4.062500,4.250000,4.062500,4.062500,0.877475,114800
1997-03-03,4.062500,4.250000,3.937500,4.125000,0.890975,45200
1997-03-10,4.000000,4.125000,4.000000,4.031250,0.870725,172000
1997-03-17,4.031250,4.125000,4.000000,4.125000,0.890975,6400
1997-03-24,4.125000,4.125000,3.937500,4.062500,0.877475,111200
1997-03-31,4.093750,4.250000,4.062500,4.062500,0.877475,62400
1997-04-07,4.062500,4.125000,4.000000,4.000000,0.863975,34000
1997-04-14,3.875000,3.875000,3.875000,3.875000,0.836976,22800
1997-04-21,3.875000,4.031250,3.875000,4.031250,0.870725,17600
1997-04-28,4.031250,4.031250,3.875000,3.937500,0.850476,62800
1997-05-05,3.937500,4.125000,3.875000,3.937500,0.850476,58400
1997-05-12,3.875000,4.031250,3.875000,3.968750,0.857225,60400
1997-05-19,4.062500,4.406250,4.062500,4.312500,0.962522,368800
1997-05-26,4.375000,4.375000,4.250000,4.250000,0.948573,36400
1997-06-02,4.375000,4.375000,4.250000,4.375000,0.976472,152000
1997-06-09,4.250000,4.250000,4.250000,4.250000,0.948573,23600
1997-06-16,4.250000,4.500000,4.250000,4.406250,0.983447,72000
1997-06-23,4.406250,4.406250,4.250000,4.250000,0.948573,32800
1997-06-30,4.406250,4.468750,4.250000,4.375000,0.976472,308400
1997-07-07,4.312500,4.343750,4.312500,4.312500,0.962522,4000
1997-07-14,4.500000,4.500000,4.375000,4.375000,0.976472,31200
1997-07-21,4.375000,4.500000,4.375000,4.375000,0.976472,13200
1997-07-28,4.375000,4.500000,4.312500,4.312500,0.962522,42800
1997-08-04,4.406250,4.406250,4.312500,4.312500,0.962522,32400
1997-08-11,4.312500,4.312500,4.312500,4.312500,0.962522,48400
1997-08-18,4.312500,4.375000,4.312500,4.312500,1.020844,161600
1997-08-25,4.281250,4.312500,4.250000,4.312500,1.020844,140800
1997-09-01,4.437500,4.437500,4.250000,4.281250,1.013447,64000
1997-09-08,4.281250,4.531250,4.281250,4.468750,1.057831,232000
1997-09-15,4.500000,4.593750,4.406250,4.468750,1.057831,35200
1997-09-22,4.500000,4.500000,4.406250,4.406250,1.043036,224800
1997-09-29,4.406250,4.500000,4.406250,4.406250,1.043036,47200
1997-10-06,4.406250,4.687500,4.406250,4.500000,1.065229,204400
1997-10-13,4.562500,5.062500,4.546875,4.750000,1.124408,145200
1997-10-20,4.750000,5.000000,4.750000,4.750000,1.124408,80400
1997-10-27,4.750000,4.750000,4.250000,4.687500,1.109613,71200
1997-11-03,4.531250,4.750000,4.500000,4.562500,1.080024,62000
1997-11-10,4.531250,4.562500,4.468750,4.500000,1.094019,65600
1997-11-17,4.500000,4.812500,4.468750,4.593750,1.116811,93600
1997-11-24,4.656250,4.750000,4.531250,4.750000,1.154798,22800
1997-12-01,4.593750,4.937500,4.593750,4.781250,1.162395,118000
1997-12-08,4.875000,5.031250,4.718750,4.937500,1.200382,66800
1997-12-15,5.125000,5.187500,4.781250,5.062500,1.230771,63200
1997-12-22,5.062500,5.125000,4.906250,5.125000,1.245966,7200
1997-12-29,5.125000,5.125000,4.937500,5.125000,1.245966,21600
1998-01-05,4.812500,5.187500,4.781250,4.875000,1.185187,87600
1998-01-12,4.750000,4.875000,4.687500,4.687500,1.139603,35600
1998-01-19,4.687500,4.906250,4.687500,4.757800,1.156694,116800
1998-01-26,4.757800,5.125000,4.718750,5.000000,1.215576,68800
1998-02-02,5.125000,5.125000,4.781250,4.937500,1.200382,21200
1998-02-09,4.875000,5.375000,4.875000,5.312500,1.291550,80800
1998-02-16,5.125000,5.375000,5.125000,5.343750,1.365855,30800
1998-02-23,5.312500,5.593750,5.187500,5.562500,1.421767,80400
1998-03-02,5.562500,5.968750,5.312500,5.812500,1.485668,385600
1998-03-09,5.562500,5.750000,5.312500,5.437500,1.389818,87600
1998-03-16,5.500000,5.625000,5.437500,5.437500,1.389818,72800
1998-03-23,5.656250,5.687500,5.437500,5.625000,1.437742,243200
1998-03-30,5.625000,5.625000,5.375000,5.625000,1.437742,35600
1998-04-06,5.656250,5.656250,5.375000,5.375000,1.373843,17200
1998-04-13,5.250000,5.375000,5.250000,5.312500,1.357868,19600
1998-04-20,5.375000,5.375000,5.187500,5.187500,1.325919,21200
1998-04-27,5.125000,5.437500,5.125000,5.250000,1.341893,319600
1998-05-04,5.062500,5.437500,5.062500,5.125000,1.309944,44400
1998-05-11,5.125000,5.500000,5.125000,5.492175,1.403793,17200
1998-05-18,5.375000,5.375000,5.156250,5.250000,1.375441,38000
1998-05-25,5.250000,5.390625,5.187500,5.390625,1.412283,56000
1998-06-01,5.390625,5.390625,5.312500,5.375000,1.408189,46400
1998-06-08,5.312500,5.437500,5.312500,5.312500,1.391815,32000
1998-06-15,5.312500,5.375000,5.312500,5.343750,1.400002,42800
1998-06-22,5.468750,5.750000,5.406250,5.562500,1.457312,615200
1998-06-29,5.500000,5.500000,5.312500,5.312500,1.391815,21600
1998-07-06,5.312500,5.343750,5.250000,5.343750,1.400002,68400
1998-07-13,5.250000,5.312500,5.093750,5.312500,1.391815,454800
1998-07-20,5.312500,5.312500,5.281250,5.281250,1.383627,4000
1998-07-27,5.281250,5.312500,5.250000,5.250000,1.375441,154400
1998-08-03,5.375000,5.468750,5.250000,5.250000,1.375441,504000
1998-08-10,4.875000,5.125000,4.343750,4.484375,1.174855,129200
1998-08-17,4.484375,4.484375,4.125000,4.156250,1.118520,50000
1998-08-24,4.140625,4.500000,4.125000,4.500000,1.211030,106800
1998-08-31,4.312500,4.500000,4.000000,4.000000,1.076471,88400
1998-09-07,4.000000,4.125000,3.937500,3.937500,1.059650,10400
1998-09-14,3.937500,4.125000,3.937500,4.125000,1.110110,6000
1998-09-21,4.125000,4.250000,4.031250,4.125000,1.110110,8800
1998-09-28,4.015625,4.062500,4.015625,4.062500,1.093290,9600
1998-10-05,4.062500,4.218750,4.046875,4.046875,1.089086,102800
1998-10-12,4.046875,4.187500,3.984375,3.984375,1.072266,24400
1998-10-19,3.984375,4.171875,3.984375,4.125000,1.110110,18800
1998-10-26,4.187500,4.250000,4.093750,4.156250,1.118520,112800
1998-11-02,4.156250,4.375000,4.156250,4.187500,1.126930,128400
1998-11-09,4.187500,4.234375,4.187500,4.234375,1.139545,12000
1998-11-16,4.234375,4.234375,4.234375,4.234375,1.174608,9600
1998-11-23,4.234375,4.312500,4.234375,4.281250,1.187611,52400
1998-11-30,4.234375,4.375000,4.234375,4.234375,1.174608,33600
1998-12-07,4.234375,4.250000,3.875000,3.875000,1.074918,171200
1998-12-14,3.843750,4.000000,3.625000,3.812500,1.057581,118800
1998-12-21,3.812500,3.812500,3.781250,3.781250,1.048912,8000
1998-12-28,3.781250,3.781250,3.656250,3.656250,1.014237,44400
1999-01-04,3.703125,3.703125,3.656250,3.656250,1.014237,12400
1999-01-11,3.718750,3.718750,3.625000,3.625000,1.005568,47200
1999-01-18,3.625000,3.812500,3.625000,3.812500,1.057581,29600
1999-01-25,3.812500,3.812500,3.718750,3.781250,1.048912,156400
1999-02-01,3.750000,3.781250,3.687500,3.718750,1.031575,122400
1999-02-08,3.718750,3.718750,3.656250,3.703125,1.027240,20400
1999-02-15,3.703125,3.750000,3.687500,3.734375,1.071940,65600
1999-02-22,3.734375,3.734375,3.562500,3.625000,1.040545,39200
1999-03-01,3.687500,3.687500,3.468750,3.625000,1.040545,53600
1999-03-08,3.656250,3.656250,3.578125,3.609375,1.036060,37600
1999-03-15,3.609375,3.609375,3.609375,3.609375,1.036060,10400
1999-03-22,3.609375,3.625000,2.968750,3.562500,1.022604,96800
1999-03-29,3.531250,3.562500,3.250000,3.250000,0.932902,25600
1999-04-05,3.468750,3.656250,3.453125,3.656250,1.049515,30800
1999-04-12,3.656250,3.656250,3.500000,3.500000,1.004664,32000
1999-04-19,3.562500,3.625000,3.250000,3.500000,1.004664,54400
1999-04-26,3.500000,3.625000,3.375000,3.375000,0.968783,20000
1999-05-03,3.375000,3.375000,3.375000,3.375000,0.968783,0
1999-05-10,3.312500,3.468750,3.312500,3.375000,0.968783,86400
1999-05-17,3.375000,3.500000,3.375000,3.500000,1.043305,64800
1999-05-24,3.437500,3.546875,3.437500,3.546875,1.057278,46400
1999-05-31,3.546875,3.562500,3.500000,3.562500,1.061935,7200
1999-06-07,3.500000,3.500000,3.500000,3.500000,1.043305,22800
1999-06-14,3.500000,3.500000,3.437500,3.437500,1.024674,4000
1999-06-21,3.406250,3.406250,3.406250,3.406250,1.015359,4800
1999-06-28,3.312500,3.437500,3.250000,3.406250,1.015359,75200
1999-07-05,3.437500,3.500000,3.437500,3.500000,1.043305,8000
1999-07-12,3.500000,3.562500,3.500000,3.500000,1.043305,33200
1999-07-19,3.531250,3.531250,3.500000,3.500000,1.043305,11200
1999-07-26,3.500000,3.515625,3.500000,3.500000,1.043305,105600
1999-08-02,3.500000,3.531250,3.500000,3.500000,1.043305,41600
1999-08-09,3.500000,3.515625,3.500000,3.515625,1.047962,16000
1999-08-16,3.515625,3.531250,3.500000,3.523425,1.069384,75600
1999-08-23,3.523425,3.523425,3.500000,3.500000,1.062274,11200
1999-08-30,3.500000,3.523425,3.484375,3.523425,1.069384,10400
1999-09-06,3.484375,3.484375,3.437500,3.437500,1.043305,84400
1999-09-13,3.437500,3.437500,3.000000,3.250000,0.986397,62800
1999-09-20,3.250000,3.406250,3.218750,3.406250,1.033820,109200
1999-09-27,3.406250,3.406250,3.218750,3.218750,0.976912,1200
1999-10-04,3.187500,3.281250,2.968750,2.968750,0.901036,31600
1999-10-11,2.968750,2.968750,2.718750,2.750000,0.834644,152800
1999-10-18,2.781250,3.375000,2.781250,3.250000,0.986397,44000
1999-10-25,3.250000,3.281250,3.250000,3.250000,0.986397,110000
1999-11-01,3.250000,3.250000,3.171875,3.234375,0.981655,100400
1999-11-08,3.234375,3.312500,3.171875,3.234375,0.981655,9200
1999-11-15,3.234375,3.406250,3.234375,3.406250,1.075381,262400
1999-11-22,3.406250,3.406250,3.234375,3.250000,1.026051,42000
1999-11-29,3.250000,3.375000,3.250000,3.312500,1.045783,28000
1999-12-06,3.250000,3.312500,3.234375,3.234375,1.021118,146000
1999-12-13,3.234375,3.281250,3.125000,3.187500,1.006320,128000
1999-12-20,3.187500,3.281250,3.156250,3.250000,1.026051,82000
1999-12-27,3.187500,3.250000,3.187500,3.203125,1.011252,109600
2000-01-03,3.203125,3.218750,3.000000,3.000000,0.947125,7600
2000-01-10,3.000000,3.000000,3.000000,3.000000,0.947125,18000
2000-01-17,3.000000,3.250000,3.000000,3.125000,0.986588,24000
2000-01-24,3.125000,3.250000,3.125000,3.125000,0.986588,258000
2000-01-31,3.125000,3.281250,3.125000,3.281250,1.035917,34000
2000-02-07,3.125000,3.281250,2.906250,2.937500,0.927392,162800
2000-02-14,2.937500,2.968750,2.750000,2.750000,0.906784,52000
2000-02-21,2.750000,3.000000,2.718750,2.812500,0.927393,49200
2000-02-28,2.812500,3.031250,2.812500,3.031250,0.999523,10800
2000-03-06,2.906250,3.031250,2.718750,2.875000,0.948001,117600
2000-03-13,2.875000,2.984375,2.812500,2.937500,0.968610,57600
2000-03-20,2.890625,3.000000,2.890625,2.890625,0.953153,37600
2000-03-27,2.890625,2.906250,2.890625,2.890625,0.953153,54400
2000-04-03,2.890625,2.937500,2.648425,2.796875,0.922240,95200
2000-04-10,2.796875,3.000000,2.765625,3.000000,0.989219,149200
2000-04-17,3.000000,3.078125,3.000000,3.078125,1.014979,35600
2000-04-24,3.140625,3.281250,3.140625,3.187500,1.051045,109200
2000-05-01,3.187500,3.187500,3.156250,3.156250,1.040740,12000
2000-05-08,3.156250,3.156250,3.125000,3.125000,1.030437,0
2000-05-15,3.125000,3.156250,3.062500,3.062500,1.051470,16000
2000-05-22,3.062500,3.125000,3.062500,3.062500,1.051470,11600
2000-05-29,3.125000,3.218750,3.125000,3.171875,1.089023,39600
2000-06-05,3.125000,3.203125,3.093750,3.125000,1.072928,113200
2000-06-12,3.125000,3.156250,3.125000,3.125000,1.072928,34000
2000-06-19,3.203125,3.218750,3.125000,3.187500,1.094387,202400
2000-06-26,3.187500,3.234375,3.156250,3.187500,1.094387,10400
2000-07-03,3.171875,3.250000,3.171875,3.250000,1.115846,12000
2000-07-10,3.250000,3.250000,3.156250,3.203125,1.099751,25600
2000-07-17,3.203125,3.203125,3.093750,3.156250,1.083658,224000
2000-07-24,3.125000,3.125000,3.125000,3.125000,1.072928,12800
2000-07-31,3.125000,3.156250,3.125000,3.125000,1.072928,30400
2000-08-07,3.125000,3.250000,3.125000,3.156250,1.083658,22400
2000-08-14,3.125000,3.187500,3.125000,3.187500,1.138162,112800
2000-08-21,3.187500,3.203125,3.187500,3.187500,1.138162,29200
2000-08-28,3.187500,3.218750,3.187500,3.187500,1.138162,126400
2000-09-04,3.187500,3.281250,3.125000,3.281250,1.171637,220800
2000-09-11,3.281250,3.281250,3.218750,3.218750,1.149321,26000
2000-09-18,3.218750,3.312500,3.218750,3.312500,1.182796,400
2000-09-25,3.312500,3.312500,3.156250,3.156250,1.127004,25600
2000-10-02,3.156250,3.218750,3.156250,3.218750,1.149321,21600
2000-10-09,3.156250,3.187500,3.156250,3.187500,1.138162,44000
2000-10-16,3.187500,3.187500,3.062500,3.062500,1.093529,5200
2000-10-23,3.062500,3.062500,3.062500,3.062500,1.093529,800
2000-10-30,3.062500,3.125000,3.062500,3.125000,1.115846,10400
2000-11-06,3.125000,3.218750,3.125000,3.187500,1.138162,28000
2000-11-13,3.156250,3.250000,3.156250,3.187500,1.138162,8000
2000-11-20,3.187500,3.187500,3.187500,3.187500,1.184618,1600
2000-11-27,3.250000,3.281250,3.218750,3.222650,1.197682,126400
2000-12-04,3.222650,3.375000,3.222650,3.253900,1.209295,10400
2000-12-11,3.250000,3.265625,3.250000,3.265625,1.213653,20800
2000-12-18,3.250000,3.253900,3.250000,3.250000,1.207846,26400
2000-12-25,3.250000,3.406250,3.250000,3.406250,1.265916,15600
2001-01-01,3.406250,3.406250,3.250000,3.250000,1.207846,78800
2001-01-08,3.250000,3.312500,3.250000,3.250000,1.207846,76800
2001-01-15,3.296875,3.296875,3.250000,3.250000,1.207846,24800
2001-01-22,3.250000,3.375000,3.250000,3.281250,1.219459,50800
2001-01-29,3.281250,3.328125,3.281250,3.328125,1.236880,18400
2001-02-05,3.328125,3.468750,3.312500,3.437500,1.277529,31200
2001-02-12,3.312500,3.406250,3.312500,3.406250,1.265916,5600
2001-02-19,3.312500,3.406250,3.312500,3.406250,1.315559,54400
2001-02-26,3.406250,3.421875,3.375000,3.375000,1.303490,120400
2001-03-05,3.375000,3.375000,3.359375,3.359375,1.297455,6400
2001-03-12,3.359375,3.363275,3.359375,3.363275,1.298961,400
2001-03-19,3.363275,3.468750,3.328125,3.468750,1.339698,22800
2001-03-26,3.468750,3.500000,3.375000,3.468750,1.339698,53200
2001-04-02,3.468750,3.468750,3.375000,3.375000,1.303490,9600
2001-04-09,3.375000,3.437500,3.275000,3.275000,1.264868,22000
2001-04-16,3.275000,3.350000,3.275000,3.275000,1.264868,3600
2001-04-23,3.275000,3.350000,3.250000,3.322500,1.283213,18000
2001-04-30,3.300000,3.337500,3.300000,3.337500,1.289006,9600
2001-05-07,3.350000,3.380000,3.307500,3.307500,1.277420,30000
2001-05-14,3.350000,3.350000,3.297500,3.325000,1.334147,35600
2001-05-21,3.325000,3.375000,3.300000,3.375000,1.354209,48400
2001-05-28,3.375000,3.500000,3.375000,3.500000,1.404365,16000
2001-06-04,3.500000,3.500000,3.412500,3.412500,1.369256,31200
2001-06-11,3.412500,3.500000,3.412500,3.500000,1.404365,24400
2001-06-18,3.437500,3.537500,3.437500,3.500000,1.404365,122000
2001-06-25,3.500000,3.500000,3.500000,3.500000,1.404365,0
2001-07-02,3.475000,3.475000,3.450000,3.450000,1.384303,5200
2001-07-09,3.500000,3.537500,3.450000,3.500000,1.404365,57200
2001-07-16,3.500000,3.560000,3.437500,3.560000,1.428439,16000
2001-07-23,3.512500,3.650000,3.512500,3.650000,1.464552,40000
2001-07-30,3.712500,3.797500,3.687500,3.750000,1.504677,72800
2001-08-06,3.750000,3.897500,3.750000,3.845000,1.542796,806000
2001-08-13,3.900000,3.935000,3.847500,3.850000,1.544801,10400
2001-08-20,3.850000,3.937500,3.837500,3.850000,1.596710,429200
2001-08-27,3.905000,3.937500,3.850000,3.912500,1.622630,78800
2001-09-03,3.925000,3.925000,3.537500,3.827500,1.587378,81600
2001-09-10,3.815000,3.815000,3.815000,3.815000,1.582195,400
2001-09-17,3.750000,3.787500,3.520000,3.660000,1.517911,224800
2001-09-24,3.700000,3.812500,3.675000,3.812500,1.581158,13600
2001-10-01,3.750000,3.750000,3.737500,3.750000,1.555237,22400
2001-10-08,3.750000,3.812500,3.675000,3.812500,1.581158,9200
2001-10-15,3.750000,3.812500,3.750000,3.812500,1.581158,8400
2001-10-22,3.812500,3.825000,3.795000,3.825000,1.586342,11200
2001-10-29,3.840000,3.840000,3.790000,3.790000,1.571826,22800
2001-11-05,3.790000,3.812500,3.790000,3.812500,1.581158,2400
2001-11-12,3.812500,4.050000,3.800000,3.967500,1.645441,21200
2001-11-19,3.982500,4.050000,3.982500,3.982500,1.707650,8000
