Date,Open,High,Low,Close,Adj Close,Volume
2013-05-27,16.450001,16.740000,16.070000,16.250000,16.250000,145200
2013-06-03,16.379999,17.000000,16.010000,16.340000,16.340000,356000
2013-06-10,16.360001,16.700001,15.970000,16.139999,16.139999,130600
2013-06-17,16.280001,16.530001,15.750000,16.020000,16.020000,166200
2013-06-24,15.880000,17.000000,15.830000,16.959999,16.959999,406300
2013-07-01,16.850000,17.000000,16.490000,17.000000,17.000000,105000
2013-07-08,17.000000,17.000000,16.510000,16.600000,16.600000,154300
2013-07-15,16.620001,16.790001,16.280001,16.549999,16.549999,156200
2013-07-22,16.440001,16.930000,16.280001,16.780001,16.780001,135000
2013-07-29,16.809999,16.809999,16.150000,16.209999,16.209999,108400
2013-08-05,16.160000,16.770000,16.120001,16.150000,16.150000,61100
2013-08-12,16.129999,16.299999,15.910000,16.000000,16.000000,113000
2013-08-19,16.000000,16.500000,16.000000,16.480000,16.480000,81900
2013-08-26,16.459999,16.700001,16.040001,16.350000,16.350000,222400
2013-09-02,16.379999,16.570000,16.219999,16.389999,16.389999,160500
2013-09-09,16.379999,16.440001,16.250000,16.389999,16.389999,216100
2013-09-16,16.459999,16.620001,16.340000,16.379999,16.379999,637600
2013-09-23,16.389999,16.559999,16.110001,16.379999,16.379999,341900
2013-09-30,16.420000,16.500000,16.110001,16.440001,16.440001,364000
2013-10-07,16.400000,16.500000,16.100000,16.240000,16.240000,312200
2013-10-14,16.200001,16.250000,16.110001,16.200001,16.200001,261000
2013-10-21,16.160000,16.379999,16.010000,16.180000,16.180000,247900
2013-10-28,16.129999,16.350000,16.080000,16.180000,16.180000,366600
2013-11-04,16.240000,16.290001,16.010000,16.250000,16.250000,240900
2013-11-11,16.180000,16.180000,16.000000,16.080000,16.080000,103700
2013-11-18,16.090000,16.430000,16.000000,16.379999,16.379999,267400
2013-11-25,16.379999,16.600000,16.309999,16.520000,16.520000,281800
2013-12-02,16.530001,16.620001,16.160000,16.170000,16.170000,460200
2013-12-09,16.160000,16.330000,15.850000,16.110001,16.110001,181500
2013-12-16,16.110001,16.270000,15.850000,15.980000,15.980000,300000
2013-12-23,15.980000,16.350000,15.850000,16.150000,16.150000,99700
2013-12-30,16.100000,16.290001,15.760000,16.020000,16.020000,118200
2014-01-06,16.070000,16.100000,15.800000,15.850000,15.850000,143200
2014-01-13,15.810000,16.049999,15.550000,15.850000,15.850000,124900
2014-01-20,15.900000,16.190001,15.590000,16.000000,16.000000,346900
2014-01-27,16.049999,16.049999,15.600000,15.810000,15.810000,296500
2014-02-03,15.830000,15.950000,15.290000,15.340000,15.340000,223500
2014-02-10,15.320000,15.600000,15.250000,15.550000,15.550000,137200
2014-02-17,15.500000,15.700000,15.500000,15.670000,15.670000,142700
2014-02-24,15.530000,15.710000,15.490000,15.670000,15.670000,185500
2014-03-03,15.700000,15.930000,15.580000,15.780000,15.780000,213800
2014-03-10,15.690000,15.930000,15.630000,15.650000,15.650000,156500
2014-03-17,15.800000,15.890000,15.700000,15.860000,15.860000,323000
2014-03-24,15.860000,15.960000,15.500000,15.680000,15.680000,312200
2014-03-31,15.730000,15.850000,15.630000,15.760000,15.760000,438000
2014-04-07,15.690000,16.190001,15.650000,15.860000,15.860000,447400
2014-04-14,15.970000,16.100000,15.620000,15.800000,15.800000,254800
2014-04-21,15.810000,15.950000,15.230000,15.320000,15.320000,373300
2014-04-28,15.400000,15.600000,15.080000,15.260000,15.260000,242300
2014-05-05,15.170000,15.400000,15.110000,15.310000,15.310000,245400
2014-05-12,15.500000,15.530000,14.950000,15.100000,15.100000,345200
2014-05-19,15.030000,15.190000,14.680000,15.180000,15.180000,937600
2014-05-26,15.250000,15.480000,14.910000,15.140000,15.140000,1548900
2014-06-02,15.200000,15.500000,15.000000,15.380000,15.380000,1366400
2014-06-09,15.420000,15.600000,15.250000,15.260000,15.260000,583300
2014-06-16,15.250000,15.710000,15.200000,15.670000,15.670000,549800
2014-06-23,15.630000,15.870000,15.330000,15.810000,15.810000,575600
2014-06-30,15.730000,15.870000,15.600000,15.790000,15.790000,805500
2014-07-07,15.760000,15.830000,15.480000,15.590000,15.590000,269500
2014-07-14,15.680000,15.750000,15.430000,15.610000,15.610000,426900
2014-07-21,15.530000,15.630000,15.280000,15.400000,15.400000,257200
2014-07-28,15.350000,15.470000,15.090000,15.160000,15.160000,299000
2014-08-04,15.240000,15.350000,15.010000,15.160000,15.160000,213100
2014-08-11,15.240000,15.250000,15.040000,15.110000,15.110000,256600
2014-08-18,15.200000,15.200000,15.040000,15.200000,15.200000,262200
2014-08-25,15.200000,15.260000,15.030000,15.080000,15.080000,212400
2014-09-01,15.150000,15.150000,15.030000,15.040000,15.040000,127500
2014-09-08,15.090000,15.110000,14.830000,14.880000,14.880000,318700
2014-09-15,14.880000,14.890000,14.700000,14.800000,14.800000,548500
2014-09-22,14.730000,14.800000,14.550000,14.680000,14.680000,423600
2014-09-29,14.580000,14.860000,14.570000,14.860000,14.860000,461100
2014-10-06,14.850000,15.160000,14.710000,14.950000,14.950000,397800
2014-10-13,14.920000,15.200000,14.770000,14.940000,14.940000,386100
2014-10-20,14.900000,15.200000,14.900000,15.090000,15.090000,319000
2014-10-27,15.020000,15.500000,15.020000,15.450000,15.450000,512600
2014-11-03,15.430000,15.590000,15.330000,15.500000,15.500000,201700
2014-11-10,15.530000,15.600000,15.400000,15.570000,15.570000,235300
2014-11-17,15.510000,15.570000,15.100000,15.450000,15.450000,364400
2014-11-24,15.590000,15.820000,15.470000,15.650000,15.650000,190400
2014-12-01,15.520000,16.000000,15.450000,15.880000,15.880000,258500
2014-12-08,15.780000,15.990000,15.330000,15.450000,15.450000,215800
2014-12-15,15.590000,16.370001,15.500000,16.150000,16.150000,298200
2014-12-22,16.110001,16.330000,15.840000,16.290001,16.290001,129800
2014-12-29,16.219999,16.719999,16.049999,16.250000,16.250000,205200
2015-01-05,16.150000,16.260000,15.600000,15.840000,15.840000,136700
2015-01-12,15.800000,16.129999,15.610000,15.750000,15.750000,146900
2015-01-19,15.700000,15.950000,15.540000,15.910000,15.910000,113400
2015-01-26,15.860000,15.920000,15.450000,15.450000,15.450000,177900
2015-02-02,15.550000,16.030001,15.450000,15.950000,15.950000,248200
2015-02-09,15.970000,16.040001,15.370000,15.860000,15.860000,410100
2015-02-16,15.890000,16.139999,15.680000,16.010000,16.010000,313500
2015-02-23,15.930000,16.090000,15.680000,15.780000,15.780000,164300
2015-03-02,15.810000,16.100000,15.600000,15.870000,15.870000,229200
2015-03-09,15.900000,16.040001,15.490000,15.860000,15.860000,213500
2015-03-16,16.000000,16.160000,15.660000,16.080000,16.080000,233300
2015-03-23,16.010000,16.180000,15.690000,15.740000,15.740000,145800
2015-03-30,15.830000,16.049999,15.780000,15.870000,15.870000,218000
2015-04-06,15.820000,16.090000,15.800000,15.960000,15.960000,189900
2015-04-13,16.000000,16.000000,15.740000,15.760000,15.760000,195000
2015-04-20,15.800000,16.000000,15.730000,15.930000,15.930000,165100
2015-04-27,15.930000,16.010000,15.600000,15.620000,15.620000,265400
2015-05-04,15.620000,15.900000,15.600000,15.860000,15.860000,301100
2015-05-11,15.870000,15.900000,15.560000,15.750000,15.750000,176100
2015-05-18,15.690000,16.000000,15.510000,15.670000,15.670000,447600
2015-05-25,15.580000,15.650000,15.350000,15.480000,15.480000,628100
2015-06-01,15.580000,15.960000,15.390000,15.900000,15.900000,520200
2015-06-08,15.840000,16.150000,15.700000,16.139999,16.139999,477400
2015-06-15,16.080000,16.940001,15.840000,16.850000,16.850000,607500
2015-06-22,16.879999,16.910000,16.389999,16.910000,16.910000,643100
2015-06-29,16.850000,17.330000,16.570000,17.270000,17.270000,314600
2015-07-06,17.240000,17.260000,16.750000,17.030001,17.030001,266600
2015-07-13,17.100000,17.299999,16.980000,16.990000,16.990000,204400
2015-07-20,16.969999,17.059999,16.750000,16.840000,16.840000,261100
2015-07-27,16.709999,17.230000,16.709999,17.139999,17.139999,207500
2015-08-03,17.129999,18.469999,17.129999,18.180000,18.180000,601800
2015-08-10,18.340000,18.549999,18.240000,18.500000,18.500000,234300
2015-08-17,18.400000,18.790001,18.040001,18.389999,18.389999,293000
2015-08-24,18.000000,18.320000,17.700001,18.180000,18.180000,288400
2015-08-31,18.000000,18.200001,17.889999,17.980000,17.980000,344100
2015-09-07,18.150000,18.370001,17.980000,18.250000,18.250000,406500
2015-09-14,18.250000,18.680000,17.950001,18.430000,18.430000,553300
2015-09-21,18.440001,18.750000,18.200001,18.430000,18.430000,359100
2015-09-28,18.370001,18.750000,18.250000,18.629999,18.629999,525900
2015-10-05,18.650000,19.250000,18.549999,18.820000,18.820000,348400
2015-10-12,18.850000,19.370001,18.820000,19.290001,19.290001,789600
2015-10-19,19.219999,20.100000,19.219999,20.010000,20.010000,219500
2015-10-26,20.010000,20.180000,18.490000,18.940001,18.940001,426100
2015-11-02,18.920000,19.990000,17.500000,19.990000,19.990000,303000
2015-11-09,19.990000,20.010000,19.020000,19.190001,19.190001,127700
2015-11-16,19.100000,19.830000,19.040001,19.780001,19.780001,217200
2015-11-23,19.820000,20.000000,19.750000,19.980000,19.980000,111500
2015-11-30,20.000000,20.160000,19.500000,19.930000,19.930000,283700
2015-12-07,19.910000,19.910000,18.799999,19.260000,19.260000,190200
2015-12-14,19.260000,20.559999,19.250000,20.240000,20.240000,322300
2015-12-21,20.240000,20.309999,19.799999,20.170000,20.170000,110300
2015-12-28,19.920000,20.980000,19.670000,20.250000,20.250000,123800
2016-01-04,19.990000,19.990000,19.129999,19.350000,19.350000,222400
2016-01-11,19.459999,19.660000,18.830000,19.450001,19.450001,475800
2016-01-18,19.469999,19.540001,18.709999,18.830000,18.830000,281100
2016-01-25,18.820000,18.840000,18.000000,18.500000,18.500000,296100
2016-02-01,18.209999,18.230000,17.150000,17.230000,17.230000,378500
2016-02-08,17.150000,17.940001,16.969999,17.520000,17.520000,257200
2016-02-15,17.730000,17.910000,17.290001,17.530001,17.530001,207200
2016-02-22,17.700001,17.879999,17.010000,17.660000,17.660000,179800
2016-02-29,17.600000,18.219999,17.540001,18.120001,18.120001,250600
2016-03-07,18.100000,19.080000,17.830000,18.459999,18.459999,146200
2016-03-14,18.370001,18.760000,18.070000,18.750000,18.750000,207200
2016-03-21,18.660000,18.719999,18.080000,18.360001,18.360001,125400
2016-03-28,18.350000,18.900000,18.200001,18.400000,18.400000,189600
2016-04-04,18.350000,18.450001,17.980000,18.010000,18.010000,274600
2016-04-11,18.110001,19.000000,18.020000,18.920000,18.920000,142500
2016-04-18,18.870001,19.180000,18.660000,18.940001,18.940001,152700
2016-04-25,18.639999,19.000000,18.400000,18.549999,18.549999,143500
2016-05-02,18.799999,19.120001,18.049999,18.260000,18.260000,193600
2016-05-09,18.250000,18.639999,17.900000,18.049999,18.049999,223600
2016-05-16,18.139999,18.379999,17.700001,18.350000,18.350000,230100
2016-05-23,18.370001,18.770000,17.620001,18.770000,18.770000,152700
2016-05-30,18.879999,19.360001,18.660000,19.040001,19.040001,303700
2016-06-06,19.000000,19.730000,18.930000,19.190001,19.190001,208700
2016-06-13,19.200001,19.309999,18.440001,18.709999,18.709999,202200
2016-06-20,18.850000,19.250000,18.350000,18.459999,18.459999,324500
2016-06-27,18.260000,18.760000,17.760000,18.620001,18.620001,201100
2016-07-04,18.480000,18.840000,18.180000,18.240000,18.240000,99200
2016-07-11,18.260000,19.280001,18.260000,19.110001,19.110001,199400
2016-07-18,19.100000,19.240000,18.570000,18.870001,18.870001,111000
2016-07-25,18.900000,18.900000,18.170000,18.379999,18.379999,146400
2016-08-01,18.250000,18.870001,18.250000,18.820000,18.820000,107600
2016-08-08,18.799999,19.180000,18.750000,18.790001,18.790001,109900
2016-08-15,18.780001,19.200001,18.670000,19.080000,19.080000,105500
2016-08-22,18.910000,19.370001,18.910000,19.320000,19.320000,111400
2016-08-29,19.230000,19.410000,18.930000,19.410000,19.410000,102100
2016-09-05,19.400000,19.400000,18.920000,19.040001,19.040001,79600
2016-09-12,19.049999,19.389999,18.639999,18.860001,18.860001,186400
2016-09-19,18.870001,19.250000,18.820000,18.910000,18.910000,90800
2016-09-26,18.400000,18.660000,17.280001,18.500000,18.500000,106000
2016-10-03,18.389999,18.700001,18.120001,18.620001,18.620001,69700
2016-10-10,18.650000,18.889999,18.080000,18.090000,18.090000,71900
2016-10-17,18.010000,18.469999,18.000000,18.070000,18.070000,76000
2016-10-24,18.200001,18.889999,18.059999,18.719999,18.719999,64600
2016-10-31,18.700001,18.900000,18.350000,18.549999,18.549999,91100
2016-11-07,18.799999,21.350000,18.700001,21.000000,21.000000,263300
2016-11-14,21.000000,22.799999,20.780001,22.700001,22.700001,472700
2016-11-21,22.799999,24.049999,22.100000,24.000000,24.000000,171400
2016-11-28,23.750000,24.600000,23.400000,23.500000,23.500000,223300
2016-12-05,23.750000,25.750000,23.750000,25.549999,25.549999,395000
2016-12-12,25.650000,26.250000,24.059999,25.900000,25.900000,337800
2016-12-19,26.000000,27.049999,26.000000,26.350000,26.350000,186900
2016-12-26,26.500000,26.500000,25.700001,25.900000,25.900000,137200
2017-01-02,26.000000,26.299999,25.700001,25.900000,25.900000,177500
2017-01-09,25.950001,25.950001,24.350000,25.000000,25.000000,243200
2017-01-16,24.549999,25.250000,24.250000,25.150000,25.150000,121800
2017-01-23,24.700001,25.799999,24.350000,25.200001,25.200001,167600
2017-01-30,24.900000,25.500000,24.150000,25.350000,25.350000,350700
2017-02-06,25.200001,25.200001,23.650000,24.950001,24.950001,276100
2017-02-13,25.200001,26.100000,24.900000,26.000000,26.000000,423600
2017-02-20,25.900000,26.049999,25.100000,25.400000,25.400000,124700
2017-02-27,25.250000,25.480000,23.400000,23.950001,23.950001,260500
2017-03-06,23.600000,24.400000,23.500000,24.100000,24.100000,198200
2017-03-13,24.000000,24.100000,23.400000,23.500000,23.500000,302400
2017-03-20,23.600000,24.850000,22.200001,22.350000,22.350000,228900
2017-03-27,21.850000,23.650000,21.799999,23.500000,23.500000,255500
2017-04-03,23.549999,24.400000,23.400000,23.900000,23.900000,234800
2017-04-10,23.799999,24.100000,23.150000,23.150000,23.150000,92900
2017-04-17,23.209999,24.450001,22.900000,24.350000,24.350000,203000
2017-04-24,24.850000,25.730000,24.549999,25.000000,25.000000,270900
2017-05-01,25.100000,25.500000,24.650000,24.900000,24.900000,193500
2017-05-08,24.900000,25.299999,24.400000,24.400000,24.400000,146300
2017-05-15,24.559999,25.400000,23.650000,24.600000,24.600000,284500
2017-05-22,24.600000,25.250000,24.500000,25.049999,25.049999,147300
2017-05-29,24.900000,25.500000,24.350000,25.100000,25.100000,191600
2017-06-05,24.900000,25.250000,24.549999,24.950001,24.950001,307100
2017-06-12,25.000000,25.250000,24.400000,24.400000,24.400000,302100
2017-06-19,24.650000,24.900000,24.200001,24.650000,24.650000,265700
2017-06-26,24.650000,25.100000,24.299999,24.400000,24.400000,220200
2017-07-03,24.500000,24.900000,24.250000,24.650000,24.650000,206900
2017-07-10,24.500000,24.700001,23.950001,24.250000,24.250000,230600
2017-07-17,24.200001,24.500000,23.650000,24.049999,24.049999,220500
2017-07-24,24.000000,24.799999,23.450001,23.650000,23.650000,197900
2017-07-31,23.900000,24.500000,21.400000,23.100000,23.100000,190300
2017-08-07,23.049999,23.700001,22.299999,22.350000,22.350000,157300
2017-08-14,22.400000,23.500000,22.350000,22.650000,22.650000,150900
2017-08-21,22.500000,23.400000,22.500000,23.250000,23.250000,108800
2017-08-28,23.250000,23.549999,22.950001,23.200001,23.200001,151600
2017-09-04,23.049999,24.200001,23.000000,23.200001,23.200001,251600
2017-09-11,23.250000,24.549999,23.250000,24.350000,24.350000,414200
2017-09-18,24.350000,25.500000,24.200001,25.200001,25.200001,214100
2017-09-25,25.150000,26.500000,25.000000,25.650000,25.650000,213600
2017-10-02,25.700001,26.500000,25.459999,26.250000,26.250000,147600
2017-10-09,26.200001,26.530001,26.000000,26.150000,26.150000,91700
2017-10-16,26.200001,26.500000,24.410000,26.100000,26.100000,109800
2017-10-23,26.150000,26.250000,25.549999,26.150000,26.150000,118800
2017-10-30,25.799999,27.000000,25.799999,26.500000,26.500000,179900
2017-11-06,26.549999,26.600000,25.000000,25.150000,25.150000,137100
2017-11-13,25.000000,26.000000,24.750000,26.000000,26.000000,90500
2017-11-20,26.000000,26.600000,25.950001,26.299999,26.299999,84800
2017-11-27,26.299999,27.450001,26.049999,27.200001,27.200001,268000
2017-12-04,27.500000,27.799999,26.450001,26.500000,26.500000,190900
2017-12-11,26.400000,27.500000,26.049999,27.350000,27.350000,208300
2017-12-18,27.500000,28.000000,26.450001,26.650000,26.650000,116000
2017-12-25,26.650000,26.799999,25.549999,25.750000,25.750000,85500
2018-01-01,25.750000,26.750000,25.100000,25.400000,25.400000,129800
2018-01-08,25.200001,26.000000,24.200001,26.000000,26.000000,223600
2018-01-15,26.000000,26.750000,25.730000,26.100000,26.100000,92300
2018-01-22,26.000000,26.150000,25.700001,25.850000,25.850000,102500
2018-01-29,25.850000,26.250000,24.900000,25.850000,25.850000,113600
2018-02-05,25.700001,26.049999,24.950001,26.000000,26.000000,220300
2018-02-12,26.000000,26.200001,25.150000,26.150000,26.150000,227600
2018-02-19,26.000000,26.650000,25.799999,26.250000,26.250000,205100
2018-02-26,26.250000,26.879999,25.850000,26.549999,26.549999,295400
2018-03-05,26.450001,28.000000,26.100000,27.950001,27.950001,132200
2018-03-12,27.900000,28.000000,26.700001,27.500000,27.500000,173800
2018-03-19,27.549999,27.650000,26.000000,26.049999,26.049999,171600
2018-03-26,26.350000,27.299999,25.950001,26.049999,26.049999,328700
2018-04-02,26.000000,27.150000,25.879999,26.549999,26.549999,132700
2018-04-09,26.950001,27.000000,26.350000,26.350000,26.350000,71900
2018-04-16,26.400000,27.000000,26.200001,26.900000,26.900000,72700
2018-04-23,26.850000,27.200001,26.030001,26.049999,26.049999,91600
2018-04-30,26.100000,26.700001,26.049999,26.450001,26.450001,135000
2018-05-07,26.450001,27.230000,26.450001,26.850000,26.850000,86200
2018-05-14,26.850000,27.100000,26.400000,26.900000,26.900000,92700
2018-05-21,26.850000,27.100000,26.790001,26.950001,26.950001,79300
2018-05-28,26.850000,27.150000,26.549999,27.000000,27.000000,105500
2018-06-04,27.000000,28.200001,26.900000,27.950001,27.950001,97400
2018-06-11,27.950001,28.030001,27.000000,27.650000,27.650000,139900
2018-06-18,27.500000,29.450001,27.480000,29.250000,29.250000,489700
2018-06-25,29.100000,29.600000,28.100000,28.150000,28.150000,245400
2018-07-02,28.100000,28.950001,28.100000,28.650000,28.650000,83200
2018-07-09,28.700001,28.900000,28.299999,28.350000,28.350000,137200
2018-07-16,28.299999,29.000000,27.850000,28.700001,28.700001,127100
2018-07-23,28.600000,29.299999,27.850000,28.549999,28.549999,155400
2018-07-30,28.700001,29.850000,28.500000,29.150000,29.150000,163900
2018-08-06,29.200001,29.850000,29.000000,29.700001,29.700001,103500
2018-08-13,29.750000,29.850000,29.450001,29.650000,29.650000,17300
