Date,Open,High,Low,Close,Adj Close,Volume
2004-01-26,16.577778,16.600000,14.248889,14.644444,14.644444,1622600
2004-02-02,14.577778,15.142222,14.302222,14.777778,14.777778,1550200
2004-02-09,14.782222,16.071112,14.782222,15.760000,15.760000,1674900
2004-02-16,15.644444,15.662222,14.977777,15.297778,15.297778,654000
2004-02-23,15.297778,16.337778,15.133333,16.088888,16.088888,1204200
2004-03-01,16.088888,16.564444,16.088888,16.324444,16.324444,978000
2004-03-08,16.368889,16.440001,15.746667,16.422222,16.422222,1239700
2004-03-15,16.355556,16.355556,14.806666,15.813334,15.813334,828600
2004-03-22,15.813334,16.693333,15.553333,16.393333,16.393333,802700
2004-03-29,16.533333,17.333334,16.333334,17.266666,17.266666,532700
2004-04-05,17.400000,17.400000,16.793333,16.833334,16.833334,238100
2004-04-12,16.900000,16.980000,15.800000,16.433332,16.433332,727900
2004-04-19,16.433332,16.666666,16.139999,16.666666,16.666666,787100
2004-04-26,16.600000,16.853333,15.113334,15.366667,15.366667,789100
2004-05-03,15.266666,16.806667,14.933333,15.673333,15.673333,1106400
2004-05-10,15.600000,15.860000,14.966666,15.320000,15.320000,722000
2004-05-17,15.320000,15.320000,14.266666,14.433333,14.433333,988200
2004-05-24,14.440000,15.500000,14.073334,15.240000,15.240000,5165500
2004-05-31,14.933333,15.613334,14.666667,15.140000,15.140000,967400
2004-06-07,15.200000,16.226667,15.200000,15.746667,15.746667,986600
2004-06-14,15.666667,15.940000,15.086667,15.660000,15.660000,966500
2004-06-21,15.633333,15.633333,15.033334,15.466666,15.466666,990600
2004-06-28,15.400000,16.266666,15.366667,15.446667,15.446667,648000
2004-07-05,15.446667,15.693334,15.046667,15.086667,15.086667,403700
2004-07-12,15.086667,15.380000,14.566667,15.106667,15.106667,591000
2004-07-19,15.146667,15.620000,14.800000,15.266666,15.266666,459900
2004-07-26,15.200000,15.680000,15.093333,15.466666,15.466666,663900
2004-08-02,15.473333,15.626667,14.540000,14.633333,14.633333,831100
2004-08-09,14.666667,14.833333,14.333333,14.500000,14.500000,605500
2004-08-16,14.533334,15.660000,14.500000,15.500000,15.500000,351000
2004-08-23,15.533334,15.633333,15.100000,15.420000,15.420000,372200
2004-08-30,15.453333,15.646667,14.920000,15.460000,15.460000,404400
2004-09-06,15.626667,15.906667,15.406667,15.520000,15.520000,599600
2004-09-13,15.586667,15.900000,15.060000,15.380000,15.380000,383100
2004-09-20,15.426666,16.666666,15.060000,16.553333,16.553333,664300
2004-09-27,16.533333,17.000000,16.160000,16.926666,16.926666,936700
2004-10-04,16.986666,17.000000,16.186666,16.746666,16.746666,881800
2004-10-11,16.746666,16.799999,16.253334,16.406666,16.406666,440200
2004-10-18,16.466667,16.900000,16.326666,16.466667,16.466667,407300
2004-10-25,16.500000,17.240000,16.466667,16.879999,16.879999,559900
2004-11-01,17.000000,18.666666,16.846666,17.973333,17.973333,1629500
2004-11-08,17.973333,18.673334,17.806667,18.666666,18.666666,728500
2004-11-15,18.826666,18.993334,17.840000,18.173334,18.173334,863900
2004-11-22,19.000000,19.900000,18.593334,18.986666,18.986666,1602000
2004-11-29,19.066668,19.086666,18.193333,18.286667,18.286667,1574500
2004-12-06,18.286667,18.286667,17.033333,17.080000,17.080000,852700
2004-12-13,17.066668,18.333334,17.066668,18.146667,18.146667,1127600
2004-12-20,18.146667,18.833334,17.980000,18.559999,18.559999,695600
2004-12-27,18.633333,18.879999,17.946667,18.753334,18.753334,589100
2005-01-03,18.713333,18.793333,17.786667,18.000000,18.000000,1228100
2005-01-10,17.866667,18.006666,16.333334,16.813334,16.813334,1057800
2005-01-17,16.666666,17.666666,16.379999,16.639999,16.639999,817600
2005-01-24,16.653334,16.986666,16.160000,16.780001,16.780001,642100
2005-01-31,16.766666,17.033333,16.333334,16.760000,16.760000,528600
2005-02-07,16.879999,16.940001,15.600000,16.240000,16.240000,717300
2005-02-14,16.313334,16.333334,15.333333,15.800000,15.800000,921300
2005-02-21,15.700000,16.153334,15.133333,16.133333,16.133333,1026300
2005-02-28,16.033333,17.566668,15.993333,17.466667,17.466667,1015100
2005-03-07,17.466667,17.673334,16.780001,17.026667,17.026667,858300
2005-03-14,17.059999,17.660000,16.959999,17.520000,17.520000,832200
2005-03-21,17.466667,17.906666,17.200001,17.680000,17.680000,668700
2005-03-28,17.719999,17.826666,16.786667,17.146667,17.146667,1032900
2005-04-04,17.046667,17.333334,16.053333,16.200001,16.200001,701400
2005-04-11,16.333334,16.533333,15.626667,15.666667,15.666667,845900
2005-04-18,15.600000,16.493334,15.600000,16.186666,16.186666,834300
2005-04-25,16.186666,16.286667,15.513333,15.986667,15.986667,683800
2005-05-02,15.533334,16.500000,15.533334,16.080000,16.080000,989900
2005-05-09,16.026667,16.420000,15.353333,15.506667,15.506667,1008000
2005-05-16,15.466666,16.893333,15.466666,16.573334,16.573334,620800
2005-05-23,16.533333,18.600000,15.933333,18.473333,18.473333,1040300
2005-05-30,18.473333,19.333334,17.926666,18.893333,18.893333,634600
2005-06-06,18.893333,19.066668,18.553333,18.786667,18.786667,483600
2005-06-13,18.813334,19.966667,18.813334,19.933332,19.933332,970900
2005-06-20,19.873333,19.913334,18.073334,18.233334,18.233334,654800
2005-06-27,18.213333,18.639999,17.980000,18.253334,18.253334,692000
2005-07-04,18.253334,19.306667,17.693333,19.146667,19.146667,646500
2005-07-11,19.160000,19.700001,18.533333,19.139999,19.139999,745100
2005-07-18,19.113333,19.580000,18.200001,19.580000,19.580000,569900
2005-07-25,19.500000,20.366667,18.873333,20.180000,20.180000,467400
2005-08-01,20.186666,21.366667,19.046667,20.100000,20.100000,1003700
2005-08-08,20.100000,20.333334,19.400000,19.620001,19.620001,701400
2005-08-15,19.593334,19.733334,18.920000,19.400000,19.400000,592400
2005-08-22,19.320000,19.493334,18.533333,18.740000,18.740000,467000
2005-08-29,18.740000,20.593334,18.366667,19.680000,19.680000,936900
2005-09-05,19.733334,20.293333,19.520000,19.966667,19.966667,437300
2005-09-12,19.886667,21.053333,19.533333,20.666666,20.666666,943700
2005-09-19,20.613333,20.613333,19.466667,20.246666,20.246666,694100
2005-09-26,20.180000,21.146667,20.000000,21.133333,21.133333,899800
2005-10-03,21.100000,21.533333,20.500000,21.266666,21.266666,958000
2005-10-10,21.233334,21.333334,19.766666,20.266666,20.266666,801300
2005-10-17,20.273333,21.066668,19.586666,20.420000,20.420000,1059400
2005-10-24,20.420000,21.293333,20.313334,21.293333,21.293333,920200
2005-10-31,21.293333,23.446667,21.200001,22.646667,22.646667,1779600
2005-11-07,22.666666,22.933332,22.240000,22.600000,22.600000,969900
2005-11-14,22.633333,22.900000,21.666666,22.540001,22.540001,701400
2005-11-21,22.540001,22.773333,22.280001,22.400000,22.400000,307900
2005-11-28,22.466667,23.033333,22.113333,22.653334,22.653334,869400
2005-12-05,22.586666,23.693333,22.100000,23.553333,23.553333,1047600
2005-12-12,24.000000,24.333334,22.686666,23.546667,23.546667,943100
2005-12-19,23.666666,24.393333,22.566668,24.379999,24.379999,992200
2005-12-26,24.446667,25.033333,23.886667,25.033333,25.033333,1551500
2006-01-02,24.700001,25.426666,24.166666,25.200001,25.200001,1255600
2006-01-09,25.200001,25.600000,24.646667,24.913334,24.913334,1031400
2006-01-16,24.966667,25.660000,24.639999,25.086666,25.086666,684700
2006-01-23,25.200001,26.373333,25.053333,26.193333,26.193333,1586400
2006-01-30,26.166666,26.566668,25.493334,26.173334,26.173334,1357500
2006-02-06,26.373333,26.646667,25.533333,26.160000,26.160000,1087500
2006-02-13,26.093334,30.306667,25.713333,29.379999,29.379999,4348600
2006-02-20,29.520000,30.566668,29.000000,29.940001,29.940001,1561100
2006-02-27,30.233334,31.973333,30.200001,31.533333,31.533333,1505200
2006-03-06,31.799999,31.826666,29.660000,29.993334,29.993334,2277700
2006-03-13,30.313334,32.139999,30.240000,31.879999,31.879999,2033500
2006-03-20,32.230000,32.570000,31.200001,32.310001,32.310001,1375300
2006-03-27,32.340000,32.450001,30.250000,30.680000,30.680000,1030200
2006-04-03,31.900000,33.209999,31.680000,33.000000,33.000000,1757700
2006-04-10,33.369999,33.369999,32.220001,32.610001,32.610001,935600
2006-04-17,32.709999,36.360001,32.240002,36.209999,36.209999,1724000
2006-04-24,36.500000,36.500000,32.740002,32.770000,32.770000,1632300
2006-05-01,32.750000,34.299999,29.340000,33.869999,33.869999,3028500
2006-05-08,35.000000,36.750000,27.330000,30.100000,30.100000,2509300
2006-05-15,29.799999,30.650000,26.840000,27.590000,27.590000,2203700
2006-05-22,27.090000,29.700001,26.360001,29.500000,29.500000,2658500
2006-05-29,29.980000,30.650000,29.299999,30.370001,30.370001,1748500
2006-06-05,30.379999,30.379999,27.600000,28.799999,28.799999,2465000
2006-06-12,28.900000,30.410000,27.680000,30.250000,30.250000,1962300
2006-06-19,30.580000,33.049999,29.400000,32.680000,32.680000,2410700
2006-06-26,32.900002,36.099998,32.470001,35.470001,35.470001,2730700
2006-07-03,35.490002,35.689999,32.500000,32.910000,32.910000,2197300
2006-07-10,33.130001,33.349998,28.740000,29.230000,29.230000,2321900
2006-07-17,28.900000,30.620001,25.730000,26.270000,26.270000,1744600
2006-07-24,26.750000,27.620001,25.299999,26.620001,26.620001,2195800
2006-07-31,26.219999,27.940001,21.000000,26.639999,26.639999,5617600
2006-08-07,26.299999,26.389999,23.200001,23.629999,23.629999,2804100
2006-08-14,23.570000,26.100000,23.389999,25.420000,25.420000,1853300
2006-08-21,25.299999,25.330000,22.750000,23.350000,23.350000,1827000
2006-08-28,23.260000,25.240000,23.260000,24.750000,24.750000,1687200
2006-09-04,24.830000,25.209999,22.780001,22.860001,22.860001,1669400
2006-09-11,22.760000,24.129999,22.330000,23.549999,23.549999,2462400
2006-09-18,23.549999,24.430000,21.900000,22.110001,22.110001,1827200
2006-09-25,22.190001,23.540001,21.750000,23.219999,23.219999,1616700
2006-10-02,23.250000,24.469999,22.320000,23.950001,23.950001,1787400
2006-10-09,23.330000,25.580000,23.170000,25.410000,25.410000,1404800
2006-10-16,25.309999,26.690001,25.299999,26.400000,26.400000,1240200
2006-10-23,26.400000,29.000000,26.170000,27.959999,27.959999,1816800
2006-10-30,27.740000,28.740000,25.610001,26.080000,26.080000,2070700
2006-11-06,26.180000,27.590000,26.049999,27.049999,27.049999,1036700
2006-11-13,27.080000,27.400000,25.760000,26.620001,26.620001,1426200
2006-11-20,26.120001,26.870001,26.020000,26.790001,26.790001,483200
2006-11-27,26.660000,27.440001,25.299999,26.750000,26.750000,1358900
2006-12-04,26.680000,27.990000,26.629999,27.809999,27.809999,1393300
2006-12-11,27.750000,28.440001,27.139999,27.959999,27.959999,1227700
2006-12-18,27.969999,27.969999,26.559999,26.680000,26.680000,843400
2006-12-25,26.469999,27.350000,26.190001,26.240000,26.240000,738400
2007-01-01,26.450001,26.889999,25.459999,25.860001,25.860001,806000
2007-01-08,25.549999,26.670000,25.309999,26.660000,26.660000,1101000
2007-01-15,26.910000,27.490000,26.660000,27.080000,27.080000,919500
2007-01-22,27.290001,27.660000,26.290001,27.059999,27.059999,908100
2007-01-29,27.170000,28.600000,27.010000,27.830000,27.830000,1403300
2007-02-05,27.830000,27.889999,26.670000,26.750000,26.750000,1051100
2007-02-12,26.840000,28.080000,26.440001,27.000000,27.000000,1813400
2007-02-19,26.850000,28.250000,26.600000,28.000000,28.000000,1420300
2007-02-26,28.000000,28.000000,25.320000,25.549999,25.549999,1935800
2007-03-05,25.200001,25.629999,24.200001,25.410000,25.410000,3105000
2007-03-12,25.340000,25.889999,24.559999,25.660000,25.660000,1747300
2007-03-19,25.870001,26.900000,25.450001,26.770000,26.770000,918300
2007-03-26,26.730000,26.730000,25.590000,26.610001,26.610001,1457900
2007-04-02,26.600000,27.129999,25.799999,26.770000,26.770000,857300
2007-04-09,27.200001,29.500000,26.870001,28.430000,28.430000,1774900
2007-04-16,28.490000,29.500000,28.010000,28.780001,28.780001,1486800
2007-04-23,28.760000,29.059999,26.809999,27.230000,27.230000,2047400
2007-04-30,27.350000,27.730000,26.580000,27.209999,27.209999,2344300
2007-05-07,27.190001,29.139999,27.160000,27.400000,27.400000,4530200
2007-05-14,27.400000,29.389999,27.150000,29.219999,29.219999,2160500
2007-05-21,29.129999,31.969999,29.129999,31.700001,31.700001,3279500
2007-05-28,31.870001,33.400002,31.760000,33.299999,33.299999,1710600
2007-06-04,33.250000,33.310001,30.549999,31.120001,31.120001,1904100
2007-06-11,31.200001,31.820000,29.920000,31.209999,31.209999,2462100
2007-06-18,31.299999,31.450001,29.910000,30.400000,30.400000,1878300
2007-06-25,30.350000,30.500000,28.950001,29.840000,29.840000,1830600
2007-07-02,30.200001,30.900000,30.000000,30.700001,30.700001,831200
2007-07-09,30.860001,31.389999,30.059999,30.290001,30.290001,1418700
2007-07-16,30.299999,31.570000,30.129999,30.850000,30.850000,1801300
2007-07-23,30.910000,31.049999,25.450001,25.910000,25.910000,2850900
2007-07-30,26.190001,27.910000,25.580000,26.110001,26.110001,3575800
2007-08-06,26.260000,26.980000,25.000000,26.320000,26.320000,4685600
2007-08-13,26.969999,27.200001,24.570000,26.129999,26.129999,3631700
2007-08-20,26.340000,27.250000,26.010000,26.940001,26.940001,1871300
2007-08-27,26.900000,27.709999,26.459999,27.379999,27.379999,1395500
2007-09-03,27.180000,28.129999,26.950001,27.500000,27.500000,1604300
2007-09-10,27.620001,28.129999,26.780001,27.660000,27.660000,2860300
2007-09-17,27.480000,29.500000,27.180000,29.320000,29.320000,1923600
2007-09-24,29.170000,29.520000,28.510000,28.840000,28.840000,1006200
2007-10-01,28.750000,29.920000,28.680000,29.850000,29.850000,1385300
2007-10-08,29.930000,29.950001,28.830000,29.260000,29.260000,817900
2007-10-15,29.100000,29.709999,28.209999,28.299999,28.299999,1007700
2007-10-22,27.950001,29.930000,27.600000,29.080000,29.080000,1304500
2007-10-29,29.170000,29.680000,27.879999,28.360001,28.360001,1201800
2007-11-05,27.790001,28.780001,27.100000,27.889999,27.889999,1435000
2007-11-12,27.920000,28.510000,25.250000,25.610001,25.610001,1703700
2007-11-19,25.500000,25.500000,24.320000,24.809999,24.809999,770100
2007-11-26,24.790001,26.250000,24.080000,26.200001,26.200001,1355900
2007-12-03,26.080000,28.139999,25.610001,28.129999,28.129999,1045200
2007-12-10,28.250000,28.799999,26.910000,27.000000,27.000000,875200
2007-12-17,26.700001,27.469999,25.799999,26.000000,26.000000,1175500
2007-12-24,26.090000,26.330000,24.700001,24.889999,24.889999,702100
2007-12-31,24.719999,24.750000,21.959999,21.959999,21.959999,1046300
2008-01-07,22.139999,24.490000,22.129999,23.920000,23.920000,2044600
2008-01-14,24.080000,25.299999,23.930000,24.090000,24.090000,1379000
2008-01-21,23.000000,26.469999,23.000000,25.400000,25.400000,1616900
2008-01-28,25.400000,28.230000,24.900000,27.860001,27.860001,1373300
2008-02-04,27.840000,27.840000,25.889999,27.110001,27.110001,891000
2008-02-11,27.000000,32.169998,26.469999,30.930000,30.930000,2256700
2008-02-18,31.280001,32.250000,29.770000,31.440001,31.440001,1670500
2008-02-25,31.540001,33.619999,30.770000,31.000000,31.000000,1878900
2008-03-03,31.440001,32.160000,29.850000,30.969999,30.969999,2024900
2008-03-10,31.139999,33.810001,30.260000,32.570000,32.570000,2391200
2008-03-17,31.629999,34.740002,31.230000,34.580002,34.580002,2464900
2008-03-24,34.630001,36.139999,34.320000,34.560001,34.560001,1867900
2008-03-31,34.099998,36.000000,33.779999,35.430000,35.430000,1725500
2008-04-07,35.619999,35.939999,33.520000,33.950001,33.950001,1103300
2008-04-14,33.580002,35.580002,31.610001,35.490002,35.490002,1624100
2008-04-21,35.090000,37.020000,34.650002,36.869999,36.869999,1227000
2008-04-28,36.599998,37.650002,35.130001,37.020000,37.020000,2404000
2008-05-05,37.060001,38.080002,36.639999,37.610001,37.610001,1368700
2008-05-12,37.610001,39.750000,36.740002,39.009998,39.009998,1884800
2008-05-19,39.349998,39.700001,37.230000,38.169998,38.169998,1887600
2008-05-26,38.270000,41.020000,37.480000,40.820000,40.820000,1459500
2008-06-02,40.750000,42.540001,40.349998,41.430000,41.430000,1793100
2008-06-09,41.340000,42.209999,37.590000,38.369999,38.369999,2651200
2008-06-16,38.200001,38.540001,35.700001,36.709999,36.709999,2396800
2008-06-23,36.860001,36.959999,33.410000,34.070000,34.070000,2096500
2008-06-30,34.029999,34.500000,30.860001,31.680000,31.680000,1212000
2008-07-07,31.799999,36.070000,31.740000,35.790001,35.790001,2182800
2008-07-14,36.020000,39.560001,33.590000,39.480000,39.480000,2193300
2008-07-21,39.709999,41.880001,39.090000,41.549999,41.549999,1464700
2008-07-28,41.299999,42.430000,39.020000,39.730000,39.730000,2152800
2008-08-04,41.320000,43.049999,38.000000,42.830002,42.830002,2016900
2008-08-11,42.910000,45.639999,41.299999,43.580002,43.580002,2187000
2008-08-18,43.759998,44.160000,40.980000,42.169998,42.169998,1242600
2008-08-25,42.049999,43.480000,40.410000,43.009998,43.009998,1511300
2008-09-01,43.290001,44.380001,38.880001,39.220001,39.220001,1662100
2008-09-08,40.529999,40.910000,37.450001,40.650002,40.650002,2000800
2008-09-15,39.380001,47.410000,38.889999,45.279999,45.279999,3604900
2008-09-22,45.580002,46.610001,38.169998,38.970001,38.970001,2332000
2008-09-29,38.299999,38.340000,32.709999,33.009998,33.009998,3664300
2008-10-06,32.090000,34.160000,22.719999,25.770000,25.770000,5168000
2008-10-13,27.410000,30.580000,24.540001,27.250000,27.250000,3949100
2008-10-20,27.580000,31.209999,26.670000,28.940001,28.940001,2882900
2008-10-27,28.530001,33.470001,26.250000,33.349998,33.349998,2638500
2008-11-03,34.250000,37.580002,31.010000,32.700001,32.700001,2743200
2008-11-10,33.759998,34.480000,27.290001,29.129999,29.129999,2920500
2008-11-17,28.770000,30.760000,22.530001,25.000000,25.000000,2991200
2008-11-24,26.020000,30.430000,25.330000,30.379999,30.379999,1585600
2008-12-01,29.150000,31.139999,26.809999,29.540001,29.540001,2630000
2008-12-08,30.450001,33.189999,27.660000,28.549999,28.549999,2205300
2008-12-15,28.879999,31.930000,26.860001,28.680000,28.680000,2857400
2008-12-22,28.930000,28.940001,26.299999,27.510000,27.510000,931700
2008-12-29,27.870001,32.080002,27.020000,31.540001,31.540001,1400500
2009-01-05,31.420000,32.430000,28.070000,28.410000,28.410000,1954900
2009-01-12,28.219999,28.330000,25.520000,26.799999,26.799999,2931800
2009-01-19,26.290001,27.030001,24.959999,26.549999,26.549999,1764300
2009-01-26,26.510000,29.040001,26.010000,27.170000,27.170000,1099800
2009-02-02,26.559999,29.760000,26.360001,29.469999,29.469999,1635900
2009-02-09,29.469999,29.549999,23.969999,24.049999,24.049999,2685300
2009-02-16,23.600000,23.610001,21.070000,21.930000,21.930000,2301800
2009-02-23,22.090000,22.400000,20.350000,20.889999,20.889999,2257700
2009-03-02,20.430000,20.459999,17.219999,17.610001,17.610001,2173700
2009-03-09,17.480000,20.209999,16.420000,19.809999,19.809999,3049300
2009-03-16,20.100000,22.469999,20.000000,21.000000,21.000000,1764000
2009-03-23,21.629999,23.940001,21.340000,23.459999,23.459999,1906600
2009-03-30,22.700001,24.870001,20.790001,24.379999,24.379999,2681400
2009-04-06,23.959999,24.840000,22.480000,24.580000,24.580000,1088600
2009-04-13,24.299999,27.200001,23.200001,26.920000,26.920000,1757200
2009-04-20,26.280001,28.010000,25.049999,27.719999,27.719999,2502000
2009-04-27,27.010000,30.690001,23.780001,30.040001,30.040001,2530700
2009-05-04,30.389999,32.130001,29.889999,30.520000,30.520000,1966300
2009-05-11,29.850000,30.150000,25.370001,26.129999,26.129999,2264700
2009-05-18,26.420000,28.850000,26.180000,27.340000,27.340000,1263200
2009-05-25,27.129999,28.920000,26.379999,28.920000,28.920000,1365100
2009-06-01,29.650000,31.400000,29.230000,29.639999,29.639999,1029100
2009-06-08,29.309999,30.680000,25.610001,26.750000,26.750000,1628700
2009-06-15,26.730000,26.930000,24.330000,26.370001,26.370001,5894800
2009-06-22,26.100000,27.799999,24.469999,27.500000,27.500000,2100500
2009-06-29,27.500000,27.500000,24.920000,25.350000,25.350000,1078800
2009-07-06,25.160000,25.320000,24.160000,24.940001,24.940001,1191600
2009-07-13,24.980000,27.690001,23.969999,27.320000,27.320000,1000800
2009-07-20,27.549999,29.709999,27.280001,29.180000,29.180000,926300
2009-07-27,29.150000,29.340000,27.020000,27.290001,27.290001,1512300
2009-08-03,27.430000,28.420000,26.690001,28.350000,28.350000,1273400
2009-08-10,28.080000,29.379999,27.370001,29.299999,29.299999,1046000
2009-08-17,28.660000,31.030001,28.450001,31.010000,31.010000,1038800
2009-08-24,31.190001,32.410000,30.500000,31.430000,31.430000,1658200
2009-08-31,31.250000,31.969999,29.500000,31.160000,31.160000,1621700
2009-09-07,31.360001,32.889999,31.299999,31.860001,31.860001,894300
2009-09-14,31.700001,32.810001,31.080000,32.270000,32.270000,982800
2009-09-21,32.020000,32.349998,30.090000,30.530001,30.530001,670100
2009-09-28,30.620001,32.000000,29.389999,29.430000,29.430000,1131100
2009-10-05,29.639999,32.599998,29.250000,32.520000,32.520000,925700
2009-10-12,32.560001,33.160000,30.820000,32.900002,32.900002,819400
2009-10-19,33.110001,33.290001,30.420000,31.070000,31.070000,1233000
2009-10-26,31.070000,31.969999,28.580000,29.010000,29.010000,1325400
2009-11-02,29.459999,32.419998,28.420000,31.629999,31.629999,2297400
2009-11-09,31.639999,33.709999,31.639999,32.470001,32.470001,1049800
2009-11-16,32.770000,33.779999,31.540001,32.180000,32.180000,878900
2009-11-23,32.580002,33.220001,30.600000,31.010000,31.010000,471300
2009-11-30,31.000000,33.430000,30.209999,33.400002,33.400002,1597500
2009-12-07,33.490002,33.900002,32.169998,32.259998,32.259998,1261200
2009-12-14,32.299999,33.919998,32.009998,32.509998,32.509998,1144200
2009-12-21,32.599998,34.259998,32.599998,34.040001,34.040001,494000
2009-12-28,34.250000,34.250000,32.619999,32.639999,32.639999,672800
2010-01-04,32.939999,34.000000,31.240000,32.340000,32.340000,1635900
2010-01-11,32.419998,33.029999,30.610001,30.900000,30.900000,1232600
2010-01-18,30.799999,31.129999,29.110001,30.170000,30.170000,1662800
2010-01-25,30.430000,30.600000,29.040001,29.469999,29.469999,1583300
2010-02-01,29.629999,30.420000,28.670000,29.320000,29.320000,1247500
2010-02-08,29.740000,31.070000,28.410000,31.040001,31.040001,1404400
2010-02-15,31.389999,32.099998,31.100000,31.900000,31.900000,593700
2010-02-22,31.900000,32.490002,31.340000,31.850000,31.850000,996500
2010-03-01,31.940001,33.270000,31.879999,33.200001,33.200001,781700
2010-03-08,33.119999,34.290001,32.950001,33.919998,33.919998,615400
2010-03-15,33.860001,34.759998,33.230000,34.180000,34.180000,979500
2010-03-22,34.009998,34.689999,33.560001,33.849998,33.849998,711400
2010-03-29,33.860001,34.919998,33.750000,34.240002,34.240002,680000
2010-04-05,34.450001,34.930000,34.049999,34.610001,34.610001,637300
2010-04-12,34.570000,37.790001,34.169998,37.119999,37.119999,1036700
2010-04-19,36.970001,38.959999,36.580002,38.650002,38.650002,852200
2010-04-26,38.630001,41.459999,37.509998,39.099998,39.099998,1471900
2010-05-03,39.560001,40.730000,34.459999,34.880001,34.880001,1408800
2010-05-10,36.130001,39.590000,36.130001,37.689999,37.689999,1210200
2010-05-17,37.860001,38.419998,32.820000,34.980000,34.980000,1457500
2010-05-24,34.910000,36.709999,32.840000,35.990002,35.990002,936000
2010-05-31,35.560001,36.470001,33.799999,33.950001,33.950001,823100
2010-06-07,34.029999,39.009998,32.000000,38.990002,38.990002,2249200
2010-06-14,39.349998,41.619999,38.259998,39.889999,39.889999,1576300
2010-06-21,40.419998,41.250000,37.400002,38.310001,38.310001,828000
2010-06-28,38.189999,39.150002,36.430000,36.880001,36.880001,1409200
2010-07-05,37.490002,38.500000,36.209999,38.310001,38.310001,1151600
2010-07-12,38.270000,39.650002,36.860001,36.980000,36.980000,1181500
2010-07-19,37.230000,39.250000,36.209999,38.790001,38.790001,1078500
2010-07-26,38.810001,42.250000,38.500000,40.880001,40.880001,1327900
2010-08-02,41.500000,42.680000,39.849998,40.799999,40.799999,1188800
2010-08-09,41.279999,42.500000,37.820000,38.599998,38.599998,1262300
2010-08-16,38.270000,40.759998,37.380001,38.130001,38.130001,1001900
2010-08-23,38.330002,39.549999,35.709999,39.520000,39.520000,1079200
2010-08-30,39.410000,42.669998,37.759998,42.630001,42.630001,1124500
2010-09-06,42.459999,42.700001,41.119999,41.720001,41.720001,507900
2010-09-13,42.060001,43.139999,40.700001,41.970001,41.970001,959900
2010-09-20,42.099998,43.500000,41.130001,42.970001,42.970001,838400
2010-09-27,42.970001,44.279999,42.220001,42.900002,42.900002,1010100
2010-10-04,42.700001,44.990002,41.520000,44.750000,44.750000,1014200
2010-10-11,44.750000,46.400002,44.200001,44.730000,44.730000,1411800
2010-10-18,44.970001,46.139999,43.860001,46.029999,46.029999,781500
2010-10-25,46.250000,46.580002,44.240002,46.230000,46.230000,631700
2010-11-01,46.349998,47.299999,45.180000,46.200001,46.200001,1582100
2010-11-08,46.060001,46.700001,45.000000,45.049999,45.049999,752100
2010-11-15,45.119999,46.740002,44.299999,46.200001,46.200001,908900
2010-11-22,46.000000,47.509998,44.830002,47.310001,47.310001,601500
2010-11-29,47.049999,49.410000,46.419998,49.299999,49.299999,1277800
2010-12-06,49.169998,50.840000,48.570000,50.770000,50.770000,967500
2010-12-13,50.799999,51.580002,50.160000,51.459999,51.459999,882200
2010-12-20,51.619999,52.980000,51.000000,52.340000,52.340000,508700
2010-12-27,52.000000,53.419998,51.980000,52.950001,52.950001,389700
2011-01-03,53.810001,54.520000,50.910000,53.160000,53.160000,1140700
2011-01-10,52.810001,54.880001,52.090000,54.759998,54.759998,719000
2011-01-17,54.560001,54.700001,51.849998,52.130001,52.130001,616500
2011-01-24,52.070000,53.439999,50.770000,50.820000,50.820000,1195700
2011-01-31,51.060001,53.209999,51.000000,52.310001,52.310001,779700
2011-02-07,52.320000,53.770000,51.500000,53.049999,53.049999,912200
2011-02-14,53.130001,55.110001,52.389999,54.730000,54.730000,828900
2011-02-21,54.099998,54.680000,50.419998,51.660000,51.660000,906700
2011-02-28,52.000000,54.119999,50.540001,53.299999,53.299999,1229700
2011-03-07,53.700001,55.320000,52.689999,53.930000,53.930000,1201200
2011-03-14,53.250000,55.049999,51.500000,54.279999,54.279999,1046100
2011-03-21,55.090000,58.070000,54.869999,57.630001,57.630001,1389200
2011-03-28,58.040001,59.380001,57.700001,57.939999,57.939999,1307400
2011-04-04,57.959999,59.160000,56.320000,56.790001,56.790001,823400
2011-04-11,56.840000,59.529999,55.650002,59.200001,59.200001,1038300
2011-04-18,58.450001,59.730000,57.720001,59.430000,59.430000,675500
2011-04-25,59.270000,63.730000,58.599998,61.980000,61.980000,1419700
2011-05-02,62.389999,62.689999,58.230000,59.570000,59.570000,1210400
2011-05-09,59.630001,61.310001,58.660000,59.070000,59.070000,983600
2011-05-16,58.490002,59.230000,56.070000,58.240002,58.240002,1256800
2011-05-23,57.360001,58.730000,55.959999,58.360001,58.360001,899500
2011-05-30,59.119999,59.349998,56.220001,56.410000,56.410000,796300
2011-06-06,56.430000,56.970001,54.650002,54.779999,54.779999,1066100
2011-06-13,53.169998,55.490002,52.740002,54.599998,54.599998,1436000
2011-06-20,54.360001,57.240002,54.349998,55.480000,55.480000,862100
2011-06-27,55.509998,60.439999,54.770000,60.290001,60.290001,839000
2011-07-04,60.270000,61.000000,58.919998,59.610001,59.610001,572500
2011-07-11,58.799999,59.520000,57.439999,58.500000,58.500000,803400
2011-07-18,58.130001,59.759998,56.860001,59.160000,59.160000,752500
2011-07-25,58.380001,59.730000,52.869999,55.040001,55.040001,1239000
