Date,Open,High,Low,Close,Adj Close,Volume
2012-01-16,4.670000,4.780000,4.530000,4.720000,4.720000,1772
2012-01-23,4.750000,4.880000,4.350000,4.350000,4.350000,11822
2012-01-30,4.390000,5.200000,4.370000,4.960000,4.960000,9149
2012-02-06,5.000000,5.350000,4.920000,5.340000,5.340000,16959
2012-02-13,5.400000,5.570000,5.300000,5.440000,5.440000,1016
2012-02-20,5.500000,6.200000,5.340000,5.650000,5.650000,11923
2012-02-27,5.660000,6.440000,5.650000,6.300000,6.300000,8768
2012-03-05,6.210000,6.780000,6.110000,6.210000,6.210000,5115
2012-03-12,6.340000,6.550000,6.230000,6.310000,6.310000,3534
2012-03-19,6.360000,7.000000,6.290000,6.710000,6.710000,19579
2012-03-26,6.990000,7.660000,6.770000,7.510000,7.510000,12912
2012-04-02,8.100000,8.820000,7.900000,8.570000,8.570000,11872
2012-04-09,8.350000,9.450000,8.160000,9.110000,9.110000,2623
2012-04-16,9.200000,9.470000,8.740000,8.740000,8.740000,8858
2012-04-23,8.730000,9.500000,7.960000,9.480000,9.480000,5568
2012-04-30,9.510000,10.120000,9.360000,9.400000,9.400000,16625
2012-05-07,9.370000,9.750000,8.930000,9.560000,9.560000,2968
2012-05-14,9.490000,9.490000,7.720000,7.800000,7.800000,10238
2012-05-21,7.850000,8.620000,7.850000,8.060000,8.060000,13803
2012-05-28,8.310000,8.490000,7.760000,7.840000,7.840000,7726
2012-06-04,7.470000,8.470000,7.400000,8.220000,8.220000,5522
2012-06-11,8.310000,8.600000,7.890000,8.260000,8.260000,60384
2012-06-18,8.190000,8.470000,7.870000,7.870000,7.870000,32178
2012-06-25,7.850000,8.120000,7.620000,8.050000,8.050000,4960
2012-07-02,8.020000,8.410000,7.890000,8.010000,8.010000,12775
2012-07-09,8.050000,8.140000,7.700000,8.140000,8.140000,2177
2012-07-16,8.030000,8.500000,7.900000,8.360000,8.360000,1997
2012-07-23,8.320000,8.840000,8.220000,8.840000,8.840000,5261
2012-07-30,8.760000,9.270000,8.670000,9.010000,9.010000,4796
2012-08-06,9.190000,9.970000,9.190000,9.720000,9.720000,14630
2012-08-13,9.560000,10.600000,9.520000,10.560000,10.560000,5545
2012-08-20,10.600000,10.790000,9.980000,10.270000,10.270000,12270
2012-08-27,10.400000,10.600000,9.990000,10.280000,10.280000,8430
2012-09-03,10.130000,11.130000,10.130000,10.720000,10.720000,3069
2012-09-10,10.460000,11.360000,10.290000,11.340000,11.340000,5225
2012-09-17,11.300000,11.490000,10.570000,10.630000,10.630000,7186
2012-09-24,10.500000,10.980000,10.230000,10.410000,10.410000,2440
2012-10-01,10.480000,11.350000,10.280000,11.240000,11.240000,3410
2012-10-08,11.170000,11.750000,11.060000,11.210000,11.210000,1814
2012-10-15,11.600000,11.880000,11.260000,11.400000,11.400000,7061
2012-10-22,10.880000,11.000000,10.350000,10.490000,10.490000,4032
2012-10-29,10.330000,11.300000,10.300000,10.590000,10.590000,3372
2012-11-05,10.750000,10.970000,10.490000,10.640000,10.640000,1691
2012-11-12,10.680000,10.900000,10.280000,10.460000,10.460000,3853
2012-11-19,10.640000,10.760000,10.560000,10.610000,10.610000,1331
2012-11-26,10.520000,10.950000,10.490000,10.630000,10.630000,2792
2012-12-03,10.440000,10.900000,10.380000,10.900000,10.900000,2610
2012-12-10,10.700000,11.120000,10.430000,10.440000,10.440000,9312
2012-12-17,10.460000,10.700000,10.220000,10.380000,10.380000,5607
2012-12-24,10.340000,10.360000,10.150000,10.220000,10.220000,387
2012-12-31,10.240000,10.850000,10.240000,10.510000,10.510000,1855
2013-01-07,10.560000,10.750000,10.360000,10.360000,10.360000,4211
2013-01-14,10.150000,10.250000,9.940000,10.190000,10.190000,1817
2013-01-21,10.200000,10.520000,10.170000,10.200000,10.200000,1085
2013-01-28,10.110000,10.500000,10.060000,10.500000,10.500000,9437
2013-02-04,10.250000,10.830000,10.220000,10.830000,10.830000,6001
2013-02-11,10.640000,11.120000,10.600000,10.760000,10.760000,4191
2013-02-18,10.700000,11.220000,10.370000,10.830000,10.830000,1795
2013-02-25,10.590000,10.670000,10.150000,10.290000,10.290000,4993
2013-03-04,10.350000,11.200000,10.350000,11.050000,11.050000,3351
2013-03-11,11.030000,11.060000,10.820000,10.940000,10.940000,2723
2013-03-18,10.930000,11.470000,10.930000,11.200000,11.200000,2177
2013-03-25,11.230000,11.800000,11.230000,11.700000,11.700000,1800
2013-04-01,11.640000,12.000000,11.150000,11.390000,11.390000,3959
2013-04-08,11.740000,12.650000,11.710000,12.500000,12.500000,8430
2013-04-15,12.510000,12.740000,12.340000,12.500000,12.500000,5113
2013-04-22,12.650000,13.820000,12.380000,13.410000,13.410000,5009
2013-04-29,13.100000,14.500000,13.100000,14.380000,14.380000,1308
2013-05-06,14.550000,14.740000,13.910000,14.110000,14.110000,5766
2013-05-13,14.140000,15.220000,14.120000,14.670000,14.670000,34119
2013-05-20,14.520000,14.540000,13.660000,13.840000,13.840000,5535
2013-05-27,14.110000,14.500000,13.980000,14.110000,14.110000,4796
2013-06-03,14.100000,14.400000,13.080000,14.040000,14.040000,3614
2013-06-10,14.310000,14.590000,13.290000,14.000000,14.000000,1067
2013-06-17,13.700000,13.950000,13.260000,13.530000,13.530000,2426
2013-06-24,13.290000,13.860000,12.650000,13.860000,13.860000,3309
2013-07-01,13.990000,14.140000,13.690000,13.980000,13.980000,2757
2013-07-08,14.250000,14.650000,14.060000,14.200000,14.200000,21224
2013-07-15,14.310000,14.500000,14.050000,14.170000,14.170000,2122
2013-07-22,14.180000,14.690000,13.920000,14.000000,14.000000,3053
2013-07-29,14.060000,15.160000,13.870000,14.970000,14.970000,7251
2013-08-05,14.460000,14.750000,14.170000,14.310000,14.310000,8843
2013-08-12,14.290000,14.450000,13.850000,13.900000,13.900000,3881
2013-08-19,13.860000,14.270000,13.330000,14.270000,14.270000,5239
2013-08-26,13.900000,14.030000,13.700000,13.960000,13.960000,3480
2013-09-02,14.000000,14.700000,14.000000,14.480000,14.480000,1211
2013-09-09,14.460000,14.950000,14.150000,14.150000,14.150000,3580
2013-09-16,14.270000,14.800000,13.920000,14.100000,14.100000,12616
2013-09-23,14.020000,14.150000,13.710000,13.760000,13.760000,3731
2013-09-30,13.790000,13.860000,13.750000,13.770000,13.770000,1366
2013-10-07,13.770000,13.860000,13.350000,13.850000,13.850000,2274
2013-10-14,13.880000,15.040000,13.880000,15.040000,15.040000,4457
2013-10-21,15.120000,15.490000,14.860000,14.900000,14.900000,13703
2013-10-28,14.930000,15.770000,14.300000,14.700000,14.700000,1118
2013-11-04,14.700000,15.000000,14.250000,14.760000,14.760000,5529
2013-11-11,14.580000,14.840000,14.250000,14.680000,14.680000,3035
2013-11-18,14.710000,15.000000,14.590000,15.000000,15.000000,3240
2013-11-25,15.050000,15.400000,14.730000,14.950000,14.950000,2177
2013-12-02,14.800000,14.950000,14.050000,14.080000,14.080000,5142
2013-12-09,14.280000,14.410000,13.570000,14.200000,14.200000,5707
2013-12-16,14.220000,14.790000,13.960000,14.600000,14.600000,5631
2013-12-23,14.690000,15.000000,14.280000,14.460000,14.460000,3504
2013-12-30,14.390000,14.500000,14.350000,14.350000,14.350000,1632
2014-01-06,14.500000,15.000000,14.410000,14.650000,14.650000,2344
2014-01-13,15.150000,15.150000,14.310000,14.350000,14.350000,3357
2014-01-20,14.380000,14.480000,13.550000,13.550000,13.550000,3662
2014-01-27,13.760000,14.200000,13.400000,13.860000,13.860000,3678
2014-02-03,14.210000,14.210000,13.500000,13.670000,13.670000,7408
2014-02-10,13.960000,13.960000,13.670000,13.860000,13.860000,3088
2014-02-17,13.730000,14.060000,13.480000,13.600000,13.600000,3803
2014-02-24,13.500000,13.790000,12.950000,13.790000,13.790000,2200
2014-03-03,13.390000,14.400000,13.330000,13.950000,13.950000,2680
2014-03-10,13.950000,14.090000,13.400000,13.400000,13.400000,3762
2014-03-17,13.410000,14.240000,13.410000,14.240000,14.240000,1029
2014-03-24,14.180000,14.360000,14.000000,14.090000,14.090000,1537
2014-03-31,14.360000,15.000000,14.320000,14.920000,14.920000,1902
2014-04-07,14.630000,15.050000,14.440000,14.500000,14.500000,759
2014-04-14,14.230000,15.050000,14.230000,14.990000,14.990000,1271
2014-04-21,15.030000,15.460000,14.870000,15.030000,15.030000,894
2014-04-28,14.850000,15.950000,14.840000,15.900000,15.900000,2042
2014-05-05,15.510000,16.320000,15.300000,16.010000,16.010000,4650
2014-05-12,16.180000,16.900000,16.170000,16.219999,16.219999,4168
2014-05-19,16.080000,17.059999,16.020000,17.000000,17.000000,3411
2014-05-26,17.190001,17.709999,17.190001,17.660000,17.660000,564
2014-06-02,17.639999,18.950001,17.629999,18.940001,18.940001,3145
2014-06-09,18.549999,19.120001,18.500000,18.540001,18.540001,884
2014-06-16,18.620001,19.540001,18.570000,19.540001,19.540001,1124
2014-06-23,19.030001,19.490000,18.590000,18.840000,18.840000,1783
2014-06-30,18.620001,19.730000,18.620001,19.430000,19.430000,2802
2014-07-07,19.459999,19.510000,18.760000,18.980000,18.980000,8229
2014-07-14,18.879999,19.309999,18.799999,19.170000,19.170000,1779
2014-07-21,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-11,18.250000,19.360001,18.250000,18.830000,18.830000,3062
2014-08-18,18.840000,19.660000,18.840000,19.660000,19.660000,4857
2014-08-25,19.180000,19.740000,19.129999,19.570000,19.570000,886
2014-09-01,19.280001,19.510000,19.219999,19.510000,19.510000,484
2014-09-08,18.920000,19.240000,18.870001,19.040001,19.040001,1124
2014-09-15,18.549999,19.250000,18.500000,19.250000,19.250000,749
2014-09-22,18.670000,19.120001,18.410000,18.639999,18.639999,1743
2014-09-29,18.660000,18.840000,18.059999,18.059999,18.059999,1120
2014-10-06,17.719999,17.900000,16.870001,17.280001,17.280001,1765
2014-10-13,17.059999,17.379999,17.000000,17.379999,17.379999,159
2014-10-20,18.120001,19.030001,17.900000,18.730000,18.730000,343
2014-10-27,18.760000,19.100000,18.450001,18.959999,18.959999,171
2014-11-03,19.129999,19.670000,19.040001,19.670000,19.670000,2295
2014-11-10,19.500000,65.000000,19.400000,62.849998,62.849998,277552
2014-11-17,65.010002,111.870003,64.110001,104.519997,104.519997,554100
2014-11-24,108.290001,131.009995,108.290001,118.750000,118.750000,231800
2014-12-01,112.250000,116.000000,86.010002,92.750000,92.750000,142300
2014-12-08,93.599998,93.599998,85.000000,87.500000,87.500000,71400
2014-12-15,86.650002,92.849998,83.919998,90.290001,90.290001,77300
2014-12-22,92.949997,94.269997,86.769997,91.370003,91.370003,37200
2014-12-29,90.099998,95.750000,89.449997,95.750000,95.750000,23300
2015-01-05,94.000000,102.000000,93.000000,102.000000,102.000000,37100
2015-01-12,102.190002,105.750000,101.290001,104.500000,104.500000,32600
2015-01-19,102.550003,114.000000,102.550003,112.750000,112.750000,23800
2015-01-26,112.440002,147.350006,110.000000,145.000000,145.000000,22600
2015-02-02,144.699997,157.580002,139.289993,147.500000,147.500000,32900
2015-02-09,146.830002,150.250000,139.000000,140.000000,140.000000,14400
2015-02-16,140.050003,147.190002,134.550003,145.070007,145.070007,18700
2015-02-23,143.039993,145.000000,136.279999,138.009995,138.009995,19400
2015-03-02,137.949997,138.009995,109.949997,110.000000,110.000000,32100
2015-03-09,112.000000,120.000000,110.000000,116.000000,116.000000,12900
2015-03-16,117.870003,128.080002,117.000000,128.000000,128.000000,17000
2015-03-23,122.500000,122.800003,118.000000,122.510002,122.510002,5000
2015-03-30,123.000000,123.099998,110.120003,112.000000,112.000000,14400
2015-04-06,109.980003,115.750000,104.000000,104.769997,104.769997,15200
2015-04-13,106.197998,106.197998,97.000000,97.800003,97.800003,14200
2015-04-20,100.000000,107.250000,97.760002,102.220001,102.220001,23500
2015-04-27,100.050003,101.989998,95.000000,98.000000,98.000000,22700
2015-05-04,99.570000,99.970001,93.000000,99.970001,99.970001,21400
2015-05-11,97.279999,97.279999,90.000000,90.000000,90.000000,11200
2015-05-18,91.000000,102.000000,90.169998,99.830002,99.830002,18600
2015-05-25,95.099998,99.489998,95.080002,96.500000,96.500000,11100
2015-06-01,97.010002,106.000000,93.291000,98.809998,98.809998,29900
2015-06-08,95.139999,97.839996,91.400002,91.910004,91.910004,10100
2015-06-15,93.889999,93.889999,83.870003,91.900002,91.900002,31400
2015-06-22,91.480003,93.980003,89.279999,89.279999,89.279999,24600
2015-06-29,90.500000,91.769997,84.930000,87.000000,87.000000,16200
2015-07-06,88.820000,88.830002,85.199997,86.400002,86.400002,11200
2015-07-13,85.349998,87.000000,83.230003,83.980003,83.980003,10600
2015-07-20,82.000000,82.440002,68.889999,68.889999,68.889999,13600
2015-07-27,71.800003,71.800003,58.279999,59.630001,59.630001,52500
2015-08-03,60.000000,67.220001,50.000000,65.000000,65.000000,54500
2015-08-10,65.000000,73.750000,63.380001,73.750000,73.750000,41900
2015-08-17,73.750000,78.000000,69.000999,71.120003,71.120003,24800
2015-08-24,69.779999,73.970001,64.750000,71.849998,71.849998,20600
2015-08-31,73.139999,74.589996,71.750000,73.750000,73.750000,11400
2015-09-07,73.250000,74.449997,69.669998,70.650002,70.650002,7400
2015-09-14,68.599998,77.360001,64.000000,72.000000,72.000000,24100
2015-09-21,71.000000,72.000000,59.990002,63.000000,63.000000,20300
2015-09-28,62.759998,63.500000,59.029999,62.480000,62.480000,29200
2015-10-05,61.500000,68.620003,61.500000,66.970001,66.970001,18700
2015-10-12,66.250000,67.449997,62.910000,66.750000,66.750000,8300
2015-10-19,66.860001,69.000000,63.000000,66.639999,66.639999,11200
2015-10-26,68.720001,68.720001,63.020000,64.250000,64.250000,28100
2015-11-02,63.150002,65.500000,63.009998,65.500000,65.500000,14300
2015-11-09,65.500000,65.519997,64.500000,64.750000,64.750000,6100
2015-11-16,67.080002,70.050003,65.000000,67.250000,67.250000,11500
2015-11-23,67.000000,67.000000,60.000000,63.270000,63.270000,6300
2015-11-30,65.500000,65.500000,60.500000,60.980000,60.980000,12400
2015-12-07,60.040001,60.500000,54.500000,55.180000,55.180000,19000
2015-12-14,53.650002,56.000000,52.060001,55.160000,55.160000,19700
2015-12-21,55.500000,55.500000,54.250000,54.700001,54.700001,4600
2015-12-28,54.939999,55.220001,52.099998,53.250000,53.250000,9600
2016-01-04,52.540001,54.959999,52.360001,54.250000,54.250000,10400
2016-01-11,54.660000,54.849998,42.000000,42.439999,42.439999,16100
2016-01-18,42.400002,47.150002,40.799999,47.000000,47.000000,28500
2016-01-25,47.660000,53.099998,47.660000,53.099998,53.099998,21000
2016-02-01,51.549999,51.549999,42.060001,42.060001,42.060001,13400
2016-02-08,39.570000,41.750000,38.009998,39.700001,39.700001,8300
2016-02-15,39.000000,40.639999,37.860001,39.650002,39.650002,7200
2016-02-22,40.799999,42.250000,36.599998,38.200001,38.200001,37600
2016-02-29,38.310001,42.150002,36.601002,41.099998,41.099998,28500
2016-03-07,41.000000,44.349998,41.000000,43.939999,43.939999,11200
2016-03-14,43.400002,43.450001,40.939999,42.509998,42.509998,15400
2016-03-21,41.840000,44.900002,40.000000,44.040001,44.040001,19600
2016-03-28,42.500000,46.000000,42.500000,46.000000,46.000000,68400
2016-04-04,45.990002,46.299999,44.200001,45.750000,45.750000,45200
2016-04-11,44.540001,46.750000,44.540001,46.400002,46.400002,30200
2016-04-18,45.919998,46.500000,44.770000,45.810001,45.810001,17100
2016-04-25,45.770000,45.939999,44.689999,45.500000,45.500000,31200
2016-05-02,45.310001,46.599998,39.349998,44.700001,44.700001,47800
2016-05-09,44.000000,46.740002,43.419998,44.990002,44.990002,26300
2016-05-16,45.209999,45.320000,43.500000,44.689999,44.689999,18000
2016-05-23,44.169998,48.000000,44.169998,47.040001,47.040001,93400
2016-05-30,47.599998,52.439999,47.331001,51.750000,51.750000,9400
2016-06-06,51.060001,64.230003,51.009998,57.009998,57.009998,28900
2016-06-13,57.200001,60.169998,52.259998,60.169998,60.169998,42800
2016-06-20,60.349998,61.759998,53.570000,55.529999,55.529999,102100
2016-06-27,55.360001,57.750000,48.860001,52.000000,52.000000,34900
2016-07-04,49.590000,50.000000,43.759998,44.110001,44.110001,12300
2016-07-11,45.000000,48.000000,43.529999,46.509998,46.509998,22100
2016-07-18,46.000000,47.900002,46.000000,46.810001,46.810001,27900
2016-07-25,47.029999,49.279999,46.000000,46.000000,46.000000,20900
2016-08-01,46.009998,49.002998,46.009998,47.610001,47.610001,4500
2016-08-08,47.240002,47.750000,46.310001,46.330002,46.330002,5600
2016-08-15,46.349998,47.330002,44.935001,46.320000,46.320000,15200
2016-08-22,46.750000,46.950001,44.700001,46.110001,46.110001,20900
2016-08-29,45.540001,47.220001,44.599998,45.840000,45.840000,7800
2016-09-05,46.320000,47.650002,46.099998,46.599998,46.599998,8200
2016-09-12,47.490002,48.349998,45.459999,48.349998,48.349998,9000
2016-09-19,48.500000,50.750000,45.881001,47.820000,47.820000,13700
2016-09-26,48.700001,50.009998,46.452000,47.650002,47.650002,12200
2016-10-03,47.200001,47.200001,45.639999,46.250000,46.250000,2600
2016-10-10,46.200001,47.490002,45.029999,47.490002,47.490002,2800
2016-10-17,46.470001,48.270000,43.730000,44.900002,44.900002,10700
2016-10-24,45.459999,45.750000,44.790001,45.250000,45.250000,7800
2016-10-31,45.490002,46.639999,44.049999,44.200001,44.200001,10800
2016-11-07,44.099998,44.369999,40.060001,40.060001,40.060001,15200
2016-11-14,40.750000,41.355000,38.105000,40.709999,40.709999,28300
2016-11-21,40.110001,42.860001,39.380001,42.820000,42.820000,29800
2016-11-28,42.220001,45.433998,41.599998,44.209999,44.209999,3600
2016-12-05,45.043999,45.043999,43.200001,43.250000,43.250000,3300
2016-12-12,42.009998,43.859001,42.000000,42.509998,42.509998,17100
2016-12-19,42.680000,43.070000,42.680000,42.900002,42.900002,6100
2016-12-26,42.410000,44.110001,42.410000,43.139000,43.139000,3900
2017-01-02,43.139999,44.110001,43.000000,44.110001,44.110001,15400
2017-01-09,44.110001,45.999001,43.000000,44.924999,44.924999,3400
2017-01-16,46.000000,50.830002,46.000000,48.000000,48.000000,19600
2017-01-23,48.029999,51.930000,48.020000,51.200001,51.200001,6800
2017-01-30,51.060001,52.880001,49.299999,50.820000,50.820000,2800
2017-02-06,50.820000,50.820000,49.790001,50.000000,50.000000,1900
2017-02-13,46.650002,50.492001,46.650002,50.492001,50.492001,1700
2017-02-20,53.009998,62.661999,53.009998,57.000000,57.000000,17900
2017-02-27,57.090000,59.439999,56.060001,57.709999,57.709999,15000
2017-03-06,58.330002,60.825001,58.330002,60.825001,60.825001,7900
2017-03-13,60.200001,60.200001,59.000000,59.000000,59.000000,1500
2017-03-20,60.000000,60.000999,58.549999,59.355000,59.355000,4800
2017-03-27,58.029999,61.959999,56.160000,59.000000,59.000000,15800
2017-04-03,59.000000,59.500000,57.299999,59.279999,59.279999,3600
2017-04-10,59.279999,60.200001,57.337002,57.337002,57.337002,200
2017-04-17,58.049999,59.000000,56.680000,58.200001,58.200001,3200
2017-04-24,57.439999,57.439999,54.400002,54.400002,54.400002,11700
2017-05-01,54.400002,54.400002,51.000000,53.380001,53.380001,5700
2017-05-08,53.380001,53.380001,52.509998,52.509998,52.509998,1800
2017-05-15,52.500000,53.400002,50.280998,50.520000,50.520000,7200
2017-05-22,51.349998,51.439999,51.029999,51.439999,51.439999,700
2017-05-29,51.500000,52.000000,51.500000,52.000000,52.000000,1100
2017-06-05,51.060001,51.520000,50.299999,51.180000,51.180000,2900
2017-06-12,51.000000,51.000000,47.500000,50.419998,50.419998,4600
2017-06-19,50.959999,51.000000,49.009998,49.500000,49.500000,3100
2017-06-26,49.580002,51.000000,48.887001,50.980000,50.980000,6800
2017-07-03,50.980000,52.389999,49.840000,49.840000,49.840000,9600
2017-07-10,49.000000,50.549999,48.500000,50.000000,50.000000,3000
2017-07-17,48.582001,48.660000,47.500000,48.130001,48.130001,12500
2017-07-24,49.150002,50.750000,47.029999,50.750000,50.750000,8200
2017-07-31,50.380001,50.500000,49.529999,50.000000,50.000000,3800
2017-08-07,50.000000,56.900002,48.250000,56.900002,56.900002,3200
2017-08-14,56.900002,60.250000,56.900002,59.990002,59.990002,3300
2017-08-21,60.700001,65.699997,60.700001,62.860001,62.860001,12700
2017-08-28,62.797001,62.799000,61.650002,61.650002,61.650002,1200
2017-09-04,61.650002,61.650002,57.560001,58.000000,58.000000,1700
2017-09-11,57.330002,57.330002,53.099998,53.250000,53.250000,3000
2017-09-18,53.250000,55.720001,53.250000,55.720001,55.720001,700
2017-09-25,57.000000,60.599998,56.980000,60.599998,60.599998,7500
2017-10-02,60.000000,68.000000,59.950001,67.010002,67.010002,5300
2017-10-09,65.040001,68.470001,65.040001,68.470001,68.470001,2800
2017-10-16,68.470001,68.470001,62.330002,62.330002,62.330002,1400
2017-10-23,62.330002,66.550003,62.330002,66.550003,66.550003,1400
2017-10-30,66.550003,75.849998,66.550003,74.120003,74.120003,6500
2017-11-06,81.809998,81.809998,81.809998,81.809998,81.809998,300
2017-11-13,81.809998,85.000000,76.400002,80.900002,80.900002,27100
2017-11-20,83.000000,111.000000,83.000000,104.309998,104.309998,16000
2017-11-27,105.949997,109.820000,90.589996,90.589996,90.589996,8400
2017-12-04,90.000000,90.000000,75.919998,83.099998,83.099998,8500
2017-12-11,88.000000,100.000000,86.379997,98.000000,98.000000,6400
2017-12-18,98.000000,105.998001,94.209999,98.000000,98.000000,20200
2017-12-25,97.900002,97.900002,92.010002,93.000000,93.000000,8900
2018-01-01,94.739998,98.800003,90.000000,91.080002,91.080002,21700
2018-01-08,92.000000,95.300003,90.559998,95.000000,95.000000,27100
2018-01-15,96.989998,99.000000,88.309998,94.000000,94.000000,6300
2018-01-22,94.000000,95.199997,88.860001,95.199997,95.199997,12900
2018-01-29,93.949997,93.949997,85.199997,90.199997,90.199997,3900
2018-02-05,90.440002,92.699997,87.500000,91.959999,91.959999,3600
2018-02-12,93.980003,98.989998,90.699997,97.500000,97.500000,14100
2018-02-19,98.970001,102.000000,95.125000,97.500000,97.500000,19500
2018-02-26,97.500000,98.949997,93.000000,93.900002,93.900002,25200
2018-03-05,94.550003,95.650002,91.250000,94.959999,94.959999,21500
2018-03-12,95.000000,97.500000,93.500000,94.010002,94.010002,19000
2018-03-19,94.510002,97.500000,91.610001,94.000000,94.000000,9000
2018-03-26,94.000000,96.930000,89.529999,95.709999,95.709999,22300
2018-04-02,95.989998,96.779999,93.550003,96.480003,96.480003,16100
2018-04-09,95.750000,96.050003,92.500000,94.209999,94.209999,3000
2018-04-16,92.620003,93.260002,88.470001,90.070000,90.070000,16600
2018-04-23,89.099998,90.144997,86.099998,89.574997,89.574997,5300
2018-04-30,88.349998,97.500000,85.000000,89.000000,89.000000,56100
2018-05-07,92.300003,93.989998,80.000000,83.339996,83.339996,130700
2018-05-14,83.989998,84.078003,80.345001,80.370003,80.370003,29300
2018-05-21,81.150002,82.589996,76.720001,77.894997,77.894997,17500
2018-05-28,80.489998,83.815002,75.320000,77.639999,77.639999,39000
2018-06-04,79.750000,81.496002,75.664001,76.010002,76.010002,47400
2018-06-11,74.010002,76.000000,72.120003,72.120003,72.120003,17100
2018-06-18,72.580002,74.500000,61.500000,62.000000,62.000000,139600
2018-06-25,58.490002,70.550003,53.000000,64.800003,64.800003,150000
2018-07-02,64.510002,69.019997,62.240002,66.839996,66.839996,40700
2018-07-09,65.839996,67.637001,64.125000,66.349998,66.349998,27900
2018-07-16,66.379997,72.650002,64.930000,71.760002,71.760002,34700
2018-07-23,71.860001,81.000000,70.459999,79.000000,79.000000,28500
2018-07-30,78.440002,89.730003,77.760002,86.040001,86.040001,40200
2018-08-06,86.110001,91.769997,84.000000,90.699997,90.699997,29800
2018-08-13,91.769997,93.000000,90.000000,90.000000,90.000000,5300
