Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,20.809999,23.410000,20.110001,21.340000,21.340000,1083100
2013-12-09,21.490000,22.490000,18.840000,19.700001,19.700001,601600
2013-12-16,19.870001,20.639999,18.500000,19.520000,19.520000,632100
2013-12-23,19.620001,20.520000,18.790001,19.080000,19.080000,350500
2013-12-30,19.090000,20.920000,19.010000,19.959999,19.959999,691600
2014-01-06,20.330000,21.219999,19.500000,21.090000,21.090000,793500
2014-01-13,21.309999,30.450001,19.000000,30.440001,30.440001,2293500
2014-01-20,30.330000,31.480000,25.660000,26.520000,26.520000,1431400
2014-01-27,26.459999,27.350000,24.500000,25.150000,25.150000,867300
2014-02-03,24.910000,25.549999,20.580000,22.520000,22.520000,1284200
2014-02-10,22.990000,30.000000,22.650000,25.049999,25.049999,1859400
2014-02-17,25.160000,30.209999,24.900000,29.820000,29.820000,1364500
2014-02-24,30.240000,30.570000,24.850000,25.860001,25.860001,1294500
2014-03-03,25.459999,27.170000,23.480000,25.650000,25.650000,1107200
2014-03-10,25.670000,25.740000,23.600000,24.200001,24.200001,633300
2014-03-17,24.370001,25.680000,22.850000,22.950001,22.950001,982700
2014-03-24,23.110001,23.110001,18.040001,19.260000,19.260000,1239000
2014-03-31,19.490000,21.278999,18.080000,18.410000,18.410000,1202700
2014-04-07,18.170000,19.719999,16.110001,16.219999,16.219999,1195800
2014-04-14,16.350000,17.780001,13.940000,15.680000,15.680000,768400
2014-04-21,15.640000,17.190001,14.370000,14.850000,14.850000,908100
2014-04-28,14.900000,15.480000,13.750000,14.560000,14.560000,517300
2014-05-05,14.470000,14.920000,12.790000,14.240000,14.240000,813600
2014-05-12,14.400000,15.180000,12.100000,12.890000,12.890000,689500
2014-05-19,12.900000,15.060000,12.340000,13.840000,13.840000,819500
2014-05-26,14.080000,15.600000,13.840000,15.190000,15.190000,636000
2014-06-02,15.190000,15.360000,13.500000,14.430000,14.430000,517000
2014-06-09,14.480000,16.784000,14.450000,15.340000,15.340000,576400
2014-06-16,15.390000,16.200001,14.750000,15.150000,15.150000,663500
2014-06-23,15.230000,15.420000,14.520000,14.880000,14.880000,772500
2014-06-30,14.910000,15.320000,14.300000,14.900000,14.900000,360700
2014-07-07,14.890000,15.050000,12.610000,13.310000,13.310000,491300
2014-07-14,13.550000,13.830000,11.080000,11.280000,11.280000,766700
2014-07-21,11.170000,12.490000,10.680000,11.960000,11.960000,754700
2014-07-28,12.000000,13.750000,11.180000,11.950000,11.950000,628500
2014-08-04,12.020000,12.102000,11.210000,11.270000,11.270000,754100
2014-08-11,11.200000,12.500000,11.000000,11.370000,11.370000,893300
2014-08-18,11.700000,11.990000,10.509000,11.310000,11.310000,795200
2014-08-25,11.480000,11.810000,11.010000,11.280000,11.280000,568800
2014-09-01,11.330000,11.400000,10.500000,10.630000,10.630000,484100
2014-09-08,10.670000,15.870000,10.628000,14.050000,14.050000,1805300
2014-09-15,14.000000,14.540000,12.701000,12.790000,12.790000,915200
2014-09-22,12.410000,12.860000,11.410000,12.170000,12.170000,869700
2014-09-29,11.970000,13.040000,11.720000,12.870000,12.870000,678000
2014-10-06,12.990000,12.990000,11.020000,11.440000,11.440000,579000
2014-10-13,11.390000,13.200000,11.001000,12.740000,12.740000,560700
2014-10-20,13.250000,14.230000,12.320000,14.160000,14.160000,495900
2014-10-27,14.130000,17.000000,13.700000,15.390000,15.390000,1093900
2014-11-03,15.360000,15.540000,14.235000,14.620000,14.620000,789500
2014-11-10,14.590000,15.395000,13.670000,14.120000,14.120000,736100
2014-11-17,14.060000,14.880000,13.500000,14.000000,14.000000,390300
2014-11-24,14.130000,15.510000,14.000000,14.880000,14.880000,296100
2014-12-01,14.770000,15.420000,14.141000,15.220000,15.220000,499700
2014-12-08,15.260000,17.690001,15.110000,16.500000,16.500000,750300
2014-12-15,16.700001,16.719999,15.180000,15.570000,15.570000,608300
2014-12-22,15.570000,16.190001,15.000000,16.129999,16.129999,308700
2014-12-29,16.080000,17.990000,15.100000,17.430000,17.430000,515700
2015-01-05,17.430000,18.940001,15.700000,15.810000,15.810000,2863000
2015-01-12,15.930000,16.850000,14.810000,14.910000,14.910000,1280800
2015-01-19,14.920000,15.000000,12.770000,13.210000,13.210000,1348000
2015-01-26,13.060000,16.370001,12.870000,15.480000,15.480000,1558700
2015-02-02,15.550000,15.890000,13.610000,14.020000,14.020000,952700
2015-02-09,13.940000,14.396000,13.500000,14.070000,14.070000,544600
2015-02-16,14.070000,14.620000,13.856000,14.100000,14.100000,557400
2015-02-23,14.180000,16.965000,13.900000,15.190000,15.190000,831500
2015-03-02,15.210000,16.430000,15.110000,15.750000,15.750000,437400
2015-03-09,15.870000,16.618000,15.430000,16.010000,16.010000,385200
2015-03-16,16.080000,17.400000,15.690000,17.090000,17.090000,916100
2015-03-23,16.959999,17.129999,14.580000,15.250000,15.250000,718100
2015-03-30,15.490000,15.490000,14.050000,14.790000,14.790000,386000
2015-04-06,14.600000,15.600000,14.180000,15.550000,15.550000,334800
2015-04-13,15.480000,16.309999,15.310000,16.110001,16.110001,369100
2015-04-20,16.219999,17.020000,15.810000,16.580000,16.580000,534500
2015-04-27,17.000000,17.000000,13.650000,13.850000,13.850000,596800
2015-05-04,13.920000,14.340000,13.200000,14.320000,14.320000,480200
2015-05-11,14.400000,14.990000,13.010000,13.430000,13.430000,581200
2015-05-18,13.310000,13.750000,12.680000,13.050000,13.050000,626300
2015-05-25,12.980000,14.180000,12.440000,13.770000,13.770000,775500
2015-06-01,13.870000,14.010000,12.770000,13.560000,13.560000,466800
2015-06-08,13.500000,13.600000,12.320000,12.370000,12.370000,483400
2015-06-15,12.250000,13.250000,12.020000,12.590000,12.590000,527200
2015-06-22,12.670000,12.950000,11.900000,12.430000,12.430000,825600
2015-06-29,12.230000,12.350000,11.380000,11.640000,11.640000,352700
2015-07-06,11.540000,12.190000,11.500000,11.860000,11.860000,487700
2015-07-13,11.990000,13.240000,11.930000,12.970000,12.970000,283600
2015-07-20,13.000000,13.000000,11.450000,11.500000,11.500000,297100
2015-07-27,11.400000,11.900000,10.260000,10.730000,10.730000,389400
2015-08-03,10.690000,10.920000,9.530000,9.800000,9.800000,362200
2015-08-10,9.900000,10.730000,8.730000,10.040000,10.040000,701200
2015-08-17,9.960000,10.230000,8.680000,9.120000,9.120000,328900
2015-08-24,8.560000,9.710000,8.306000,9.610000,9.610000,515300
2015-08-31,9.540000,9.568000,8.465000,8.760000,8.760000,257500
2015-09-07,8.930000,10.850000,8.660000,10.840000,10.840000,507300
2015-09-14,10.790000,11.140000,10.320000,11.110000,11.110000,274000
2015-09-21,11.230000,11.280000,9.330000,9.410000,9.410000,360200
2015-09-28,8.560000,9.630000,8.380000,9.300000,9.300000,342100
2015-10-05,9.340000,9.920000,9.251000,9.680000,9.680000,221800
2015-10-12,9.750000,9.760000,8.690000,9.400000,9.400000,241900
2015-10-19,9.390000,9.690000,8.440000,8.600000,8.600000,320100
2015-10-26,8.620000,9.180000,8.250000,8.890000,8.890000,1015600
2015-11-02,8.950000,9.260000,8.500000,8.570000,8.570000,394300
2015-11-09,8.630000,9.240000,8.500000,8.540000,8.540000,198000
2015-11-16,8.500000,8.840000,8.210000,8.310000,8.310000,223700
2015-11-23,8.330000,8.520000,8.060000,8.350000,8.350000,279400
2015-11-30,8.360000,8.410000,6.970000,7.200000,7.200000,564500
2015-12-07,7.250000,8.380000,5.920000,6.360000,6.360000,1227200
2015-12-14,6.290000,6.478000,6.155000,6.270000,6.270000,728300
2015-12-21,6.270000,6.625000,6.200000,6.350000,6.350000,561000
2015-12-28,6.390000,6.512000,5.880000,6.310000,6.310000,889000
2016-01-04,6.230000,6.500000,5.680000,5.750000,5.750000,602200
2016-01-11,5.760000,6.260000,4.550000,4.860000,4.860000,661800
2016-01-18,4.930000,5.560000,4.390000,5.450000,5.450000,448800
2016-01-25,5.450000,5.620000,4.750000,5.040000,5.040000,284700
2016-02-01,5.010000,5.010000,4.140000,4.290000,4.290000,346000
2016-02-08,4.260000,4.480000,4.020000,4.280000,4.280000,324900
2016-02-15,4.320000,4.770000,4.080000,4.200000,4.200000,238600
2016-02-22,4.230000,4.770000,3.880000,4.620000,4.620000,386300
2016-02-29,4.640000,6.200000,4.540000,5.680000,5.680000,570800
2016-03-07,5.680000,5.920000,5.010000,5.300000,5.300000,281500
2016-03-14,5.160000,5.696000,4.426000,4.930000,4.930000,491900
2016-03-21,4.907000,5.120000,4.440000,4.540000,4.540000,300700
2016-03-28,4.570000,5.200000,4.059000,5.080000,5.080000,474300
2016-04-04,5.000000,5.500000,4.850000,5.060000,5.060000,398900
2016-04-11,5.100000,5.860000,4.890000,5.790000,5.790000,355200
2016-04-18,5.790000,6.070000,5.380000,5.570000,5.570000,283100
2016-04-25,5.580000,5.790000,5.150000,5.500000,5.500000,378300
2016-05-02,5.430000,5.670000,4.790000,5.080000,5.080000,696500
2016-05-09,5.060000,5.870000,5.060000,5.530000,5.530000,312100
2016-05-16,5.620000,6.430000,5.280000,6.350000,6.350000,266900
2016-05-23,6.440000,8.100000,6.130000,7.810000,7.810000,511100
2016-05-30,7.960000,9.660000,7.900000,8.930000,8.930000,950200
2016-06-06,9.450000,9.450000,7.350000,7.500000,7.500000,1092100
2016-06-13,7.520000,7.980000,6.940000,7.000000,7.000000,470100
2016-06-20,7.160000,7.350000,6.700000,6.990000,6.990000,765300
2016-06-27,6.860000,6.960000,6.400000,6.750000,6.750000,331200
2016-07-04,6.750000,6.990000,6.470000,6.990000,6.990000,206400
2016-07-11,6.980000,7.510000,6.800000,7.070000,7.070000,368500
2016-07-18,7.040000,7.680000,6.890000,7.280000,7.280000,466400
2016-07-25,7.350000,7.625000,6.920000,7.400000,7.400000,267300
2016-08-01,7.410000,7.650000,7.300000,7.470000,7.470000,205300
2016-08-08,7.470000,7.904000,7.110000,7.410000,7.410000,654200
2016-08-15,7.480000,7.480000,7.130000,7.400000,7.400000,261700
2016-08-22,7.400000,8.850000,7.260000,8.430000,8.430000,2532300
2016-08-29,8.660000,8.960000,7.850000,8.030000,8.030000,770600
2016-09-05,8.120000,9.270000,7.710000,8.300000,8.300000,615400
2016-09-12,8.260000,9.950000,8.090000,9.860000,9.860000,1159900
2016-09-19,9.870000,10.660000,9.610000,10.580000,10.580000,692100
2016-09-26,10.480000,11.290000,10.140000,10.830000,10.830000,826800
2016-10-03,10.680000,12.612000,10.080000,12.310000,12.310000,1063200
2016-10-10,12.340000,14.200000,12.120000,13.600000,13.600000,1298400
2016-10-17,13.600000,13.600000,11.610000,12.070000,12.070000,1041500
2016-10-24,12.110000,12.270000,11.120000,11.780000,11.780000,764400
2016-10-31,11.800000,11.950000,10.350000,10.800000,10.800000,564700
2016-11-07,11.100000,12.500000,10.550000,12.250000,12.250000,864500
2016-11-14,12.500000,12.750000,11.650000,12.200000,12.200000,783600
2016-11-21,12.200000,14.000000,12.200000,13.500000,13.500000,621600
2016-11-28,13.550000,13.550000,12.400000,12.500000,12.500000,544700
2016-12-05,12.650000,14.600000,12.600000,13.500000,13.500000,982000
2016-12-12,13.350000,13.450000,11.100000,11.300000,11.300000,917200
2016-12-19,11.300000,11.700000,10.550000,11.300000,11.300000,650500
2016-12-26,11.350000,11.600000,10.650000,10.700000,10.700000,434700
2017-01-02,10.700000,13.820000,10.450000,12.900000,12.900000,1248400
2017-01-09,13.200000,14.250000,12.450000,12.950000,12.950000,981900
2017-01-16,12.950000,12.968000,10.275000,10.400000,10.400000,2741300
2017-01-23,10.450000,11.200000,9.950000,10.200000,10.200000,1572100
2017-01-30,10.150000,10.550000,5.500000,6.550000,6.550000,6790500
2017-02-06,6.400000,7.150000,6.000000,6.850000,6.850000,2050800
2017-02-13,6.900000,7.000000,6.350000,6.800000,6.800000,1154400
2017-02-20,7.150000,7.450000,6.350000,6.850000,6.850000,1199000
2017-02-27,7.000000,9.050000,6.750000,8.800000,8.800000,2435400
2017-03-06,8.700000,10.000000,7.900000,9.750000,9.750000,2221300
2017-03-13,9.750000,10.295000,8.310000,9.500000,9.500000,2235600
2017-03-20,9.400000,9.800000,8.118000,8.450000,8.450000,1313400
2017-03-27,8.350000,8.690000,7.600000,8.550000,8.550000,635500
2017-04-03,8.550000,8.550000,7.650000,8.300000,8.300000,1094800
2017-04-10,8.350000,8.650000,8.000000,8.300000,8.300000,563100
2017-04-17,8.350000,9.150000,8.200000,8.650000,8.650000,904400
2017-04-24,8.850000,9.450000,8.500000,8.900000,8.900000,827700
2017-05-01,8.900000,8.900000,7.875000,7.900000,7.900000,605400
2017-05-08,7.900000,8.350000,7.650000,8.250000,8.250000,658100
2017-05-15,8.300000,8.750000,8.100000,8.350000,8.350000,616200
2017-05-22,8.350000,8.550000,7.900000,8.450000,8.450000,542300
2017-05-29,8.450000,8.578000,7.775000,7.950000,7.950000,576800
2017-06-05,8.000000,8.000000,7.300000,7.450000,7.450000,1013600
2017-06-12,7.400000,8.325000,7.400000,8.300000,8.300000,1511900
2017-06-19,8.100000,9.650000,8.050000,9.100000,9.100000,2814600
2017-06-26,9.100000,9.600000,8.610000,9.200000,9.200000,1370500
2017-07-03,9.300000,9.500000,9.000000,9.450000,9.450000,548800
2017-07-10,9.400000,10.500000,8.927000,10.350000,10.350000,851500
2017-07-17,10.500000,10.600000,9.660000,10.200000,10.200000,665200
2017-07-24,10.200000,10.300000,9.462000,9.600000,9.600000,525600
2017-07-31,9.550000,9.600000,8.700000,9.050000,9.050000,655100
2017-08-07,9.100000,9.200000,7.725000,7.750000,7.750000,939200
2017-08-14,7.800000,8.200000,7.300000,7.400000,7.400000,928100
2017-08-21,7.350000,8.250000,7.300000,8.200000,8.200000,688800
2017-08-28,8.250000,9.150000,8.000000,8.800000,8.800000,853800
2017-09-04,8.700000,9.750000,8.400000,9.600000,9.600000,630200
2017-09-11,9.650000,10.375000,9.250000,10.350000,10.350000,999200
2017-09-18,10.400000,11.350000,10.310000,11.000000,11.000000,1615800
2017-09-25,11.000000,11.700000,10.770000,11.100000,11.100000,1368400
2017-10-02,11.200000,12.150000,11.000000,11.950000,11.950000,887200
2017-10-09,12.050000,12.900000,11.610000,11.700000,11.700000,894300
2017-10-16,11.700000,11.825000,10.600000,11.100000,11.100000,872800
2017-10-23,11.100000,11.150000,10.200000,10.800000,10.800000,963600
2017-10-30,10.700000,14.600000,10.300000,14.150000,14.150000,5124300
2017-11-06,13.900000,14.150000,12.350000,14.000000,14.000000,1453100
2017-11-13,13.800000,14.350000,13.500000,14.000000,14.000000,1182600
2017-11-20,14.050000,15.150000,14.000000,14.450000,14.450000,787200
2017-11-27,14.600000,15.600000,14.450000,15.550000,15.550000,958000
2017-12-04,15.900000,15.950000,14.200000,14.850000,14.850000,838300
2017-12-11,13.500000,16.000000,13.010000,14.750000,14.750000,1556100
2017-12-18,14.750000,15.150000,13.472000,13.900000,13.900000,911400
2017-12-25,13.900000,15.750000,13.700000,15.600000,15.600000,882200
2018-01-01,15.750000,16.200001,14.400000,14.650000,14.650000,897900
2018-01-08,14.550000,14.650000,13.050000,14.100000,14.100000,981500
2018-01-15,14.250000,14.350000,13.210000,13.550000,13.550000,462800
2018-01-22,13.650000,17.400000,13.400000,16.600000,16.600000,4740300
2018-01-29,16.549999,17.200001,15.600000,15.850000,15.850000,1350400
2018-02-05,15.800000,17.195000,14.850000,15.700000,15.700000,1487300
2018-02-12,15.800000,16.299999,15.000000,15.900000,15.900000,918700
2018-02-19,15.700000,18.000000,15.400000,17.750000,17.750000,1389500
2018-02-26,17.799999,17.950001,16.100000,16.850000,16.850000,1032200
2018-03-05,16.799999,18.500000,16.350000,18.500000,18.500000,924600
2018-03-12,18.500000,18.753000,13.500000,14.050000,14.050000,3321200
2018-03-19,14.050000,15.645000,13.100000,14.350000,14.350000,2111400
2018-03-26,14.400000,16.200001,14.300000,15.300000,15.300000,1735500
2018-04-02,15.150000,16.000000,14.150000,15.100000,15.100000,1414000
2018-04-09,15.350000,18.100000,15.200000,17.350000,17.350000,1331700
2018-04-16,17.400000,17.799999,16.855000,17.299999,17.299999,856600
2018-04-23,17.299999,18.700001,16.500000,17.799999,17.799999,948100
2018-04-30,17.799999,18.468000,17.049999,18.350000,18.350000,936700
2018-05-07,18.450001,20.200001,17.600000,18.900000,18.900000,1247900
2018-05-14,19.049999,19.600000,18.750000,19.450001,19.450001,1268600
2018-05-21,19.600000,19.900000,18.950001,19.150000,19.150000,795200
2018-05-28,19.350000,19.850000,19.150000,19.650000,19.650000,829500
2018-06-04,19.700001,20.549999,18.200001,18.250000,18.250000,2497200
2018-06-11,18.250000,19.700001,17.549999,17.799999,17.799999,1375600
2018-06-18,17.700001,18.025000,16.200001,16.549999,16.549999,1560700
2018-06-25,16.450001,18.000000,15.850000,16.049999,16.049999,1093700
2018-07-02,16.049999,17.549999,15.750000,17.299999,17.299999,656600
2018-07-09,17.299999,17.600000,16.150000,16.200001,16.200001,765600
2018-07-16,16.200001,17.100000,15.250000,16.600000,16.600000,837500
2018-07-23,16.500000,17.100000,15.200000,15.400000,15.400000,890400
2018-07-30,15.350000,15.500000,13.905000,14.150000,14.150000,939400
2018-08-06,14.100000,15.425000,13.950000,14.950000,14.950000,728200
2018-08-13,15.050000,15.517000,14.650000,15.150000,15.150000,319000
