Date,Open,High,Low,Close,Adj Close,Volume
1992-11-09,2.333333,2.583333,2.250000,2.416667,2.222600,539400
1992-11-16,2.333333,2.416667,2.250000,2.416667,2.222600,300200
1992-11-23,2.416667,3.000000,2.250000,3.000000,2.770783,390200
1992-11-30,3.500000,3.666667,2.916667,2.916667,2.693817,593200
1992-12-07,3.125000,3.166667,2.833333,3.083333,2.847750,361400
1992-12-14,3.083333,3.083333,2.750000,2.833333,2.616852,395600
1992-12-21,3.000000,3.500000,2.750000,3.416667,3.155616,155600
1992-12-28,3.500000,3.583333,3.333333,3.500000,3.232582,218200
1993-01-04,3.416667,3.666667,3.333333,3.583333,3.309546,555400
1993-01-11,3.666667,4.250000,3.500000,4.000000,3.694379,463000
1993-01-18,4.250000,4.250000,4.000000,4.083333,3.771344,275600
1993-01-25,4.083333,4.166667,3.666667,3.833333,3.540446,491400
1993-02-01,3.916667,4.000000,3.583333,3.583333,3.309546,387400
1993-02-08,3.750000,3.750000,3.416667,3.500000,3.232582,774000
1993-02-15,3.666667,3.833333,3.416667,3.833333,3.540446,216000
1993-02-22,3.666667,4.083333,3.666667,4.000000,3.694379,526400
1993-03-01,3.916667,4.416667,3.916667,4.416667,4.090589,198800
1993-03-08,4.416667,4.916667,4.333333,4.833333,4.476493,505600
1993-03-15,4.916667,5.500000,4.833333,5.250000,4.862396,1360600
1993-03-22,5.083333,5.250000,4.916667,5.083333,4.708036,586200
1993-03-29,5.166667,5.250000,5.000000,5.083333,4.708036,672600
1993-04-05,5.000000,5.166667,4.916667,5.000000,4.630856,321800
1993-04-12,5.000000,5.166667,4.833333,4.875000,4.515084,1128600
1993-04-19,4.791667,5.000000,4.750000,4.875000,4.515084,469200
1993-04-26,4.833333,5.333333,4.833333,5.250000,4.862396,411800
1993-05-03,5.333333,5.333333,5.166667,5.166667,4.785216,615600
1993-05-10,5.333333,5.333333,4.750000,4.916667,4.553674,967800
1993-05-17,4.916667,5.000000,4.666667,4.750000,4.399311,664000
1993-05-24,4.833333,5.000000,4.750000,4.833333,4.476493,245000
1993-05-31,4.916667,6.166667,4.916667,5.833333,5.402663,2108600
1993-06-07,5.833333,6.416667,5.750000,6.333333,5.865751,1129200
1993-06-14,6.500000,6.500000,5.833333,5.916667,5.479846,793600
1993-06-21,6.083333,6.500000,5.916667,6.416667,5.952517,1132800
1993-06-28,6.416667,6.500000,6.166667,6.500000,6.029822,1229200
1993-07-05,6.500000,6.916667,6.416667,6.791667,6.300389,1054200
1993-07-12,6.916667,7.000000,6.500000,6.500000,6.029822,2046800
1993-07-19,6.666667,6.666667,6.250000,6.416667,5.952517,979000
1993-07-26,6.416667,6.500000,5.583333,5.750000,5.334075,1671800
1993-08-02,5.750000,7.708333,5.583333,7.416667,6.880182,4076400
1993-08-09,7.500000,7.750000,7.250000,7.500000,6.967291,3117400
1993-08-16,7.333333,7.500000,7.166667,7.333333,6.812462,1528200
1993-08-23,7.333333,8.666667,7.333333,7.583333,7.044704,8600800
1993-08-30,7.583333,7.666667,7.166667,7.500000,6.967291,3549400
1993-09-06,7.666667,7.666667,7.166667,7.416667,6.889875,2902800
1993-09-13,7.166667,7.916667,6.583333,7.750000,7.199533,3152800
1993-09-20,7.916667,8.500000,7.666667,8.500000,7.896266,2861600
1993-09-27,8.333333,8.500000,8.000000,8.208333,7.625310,783400
1993-10-04,8.083333,8.666667,8.083333,8.500000,7.896266,1280200
1993-10-11,8.500000,8.916667,8.333333,8.750000,8.128504,966200
1993-10-18,9.000000,9.166667,8.333333,8.916667,8.283335,3139800
1993-10-25,9.083333,9.166667,8.833333,9.083333,8.438163,4944600
1993-11-01,9.166667,10.416667,9.000000,10.166667,9.444551,6412200
1993-11-08,10.166667,11.333333,10.000000,10.916667,10.151636,6294800
1993-11-15,11.000000,11.083333,10.583333,11.041667,10.267875,4442000
1993-11-22,11.083333,11.083333,10.833333,10.958333,10.190380,1453600
1993-11-29,11.083333,11.083333,10.416667,10.416667,9.686670,1971600
1993-12-06,10.583333,10.750000,10.166667,10.583333,9.841660,1608800
1993-12-13,10.416667,10.583333,9.666667,9.750000,9.066727,3871600
1993-12-20,9.666667,10.000000,9.333333,9.958333,9.260455,3056200
1993-12-27,10.000000,11.416667,9.833333,11.375000,10.577849,3193400
1994-01-03,11.416667,12.250000,11.083333,12.083333,11.236540,3118400
1994-01-10,12.250000,12.333333,11.500000,11.583333,10.771578,2658000
1994-01-17,11.500000,12.916667,11.500000,12.833333,11.933979,2083600
1994-01-24,12.750000,13.333333,12.583333,13.166667,12.243955,2532000
1994-01-31,13.416667,13.416667,12.666667,12.666667,11.778997,3326400
1994-02-07,12.500000,13.750000,12.500000,13.041667,12.127717,4151400
1994-02-14,13.000000,13.250000,12.916667,13.000000,12.098711,2724000
1994-02-21,13.083333,13.666667,12.375000,13.666667,12.719155,5749200
1994-02-28,13.500000,14.000000,13.416667,13.791667,12.835488,1983200
1994-03-07,13.750000,14.833333,13.750000,14.833333,13.804938,1206600
1994-03-14,14.833333,14.916667,14.416667,14.583333,13.572268,2410000
1994-03-21,14.583333,14.750000,13.583333,13.666667,12.719155,2961600
1994-03-28,13.666667,13.666667,11.500000,11.833333,11.012928,4147400
1994-04-04,11.750000,13.458333,11.541667,13.250000,12.331379,1960400
1994-04-11,13.291667,13.333333,12.416667,12.458333,11.594596,626200
1994-04-18,12.458333,12.500000,10.750000,11.041667,10.276149,1442000
1994-04-25,11.083333,15.416667,11.083333,14.708333,13.688604,3421400
1994-05-02,14.500000,15.291667,13.625000,14.500000,13.494716,2510600
1994-05-09,14.500000,14.500000,13.250000,13.916667,12.951822,1761000
1994-05-16,13.875000,13.958333,13.208333,13.291667,12.378943,1209200
1994-05-23,13.333333,13.375000,12.000000,12.333333,11.486415,1288800
1994-05-30,12.250000,13.916667,12.250000,13.375000,12.456551,1437200
1994-06-06,13.416667,13.458333,12.791667,13.000000,12.107301,401800
1994-06-13,13.083333,13.541667,13.083333,13.083333,12.184912,308000
1994-06-20,12.791667,12.833333,12.375000,12.458333,11.602830,5444200
1994-06-27,12.458333,12.458333,12.000000,12.083333,11.253579,2323200
1994-07-04,12.375000,13.000000,12.083333,12.750000,11.874471,2966800
1994-07-11,12.750000,14.125000,12.750000,14.000000,13.038630,1947600
1994-07-18,14.000000,14.916667,14.000000,14.125000,13.155045,1581400
1994-07-25,14.208333,14.958333,14.208333,14.916667,13.892352,1672600
1994-08-01,15.000000,16.166666,14.958333,15.500000,14.435627,3707600
1994-08-08,15.500000,16.083334,15.083333,15.833333,14.746073,1526400
1994-08-15,15.916667,15.958333,15.291667,15.291667,14.250904,1592600
1994-08-22,15.291667,16.541666,14.541667,16.416666,15.299335,3569800
1994-08-29,16.375000,16.666666,16.125000,16.291666,15.182841,1779000
1994-09-05,16.208334,16.208334,15.083333,15.375000,14.328569,836800
1994-09-12,15.333333,15.375000,14.833333,15.000000,13.979089,1490200
1994-09-19,14.958333,15.000000,14.708333,14.791667,13.784935,1227000
1994-09-26,14.791667,16.708334,14.791667,16.708334,15.571157,2029800
1994-10-03,16.666666,17.333334,16.125000,16.125000,15.027525,1521600
1994-10-10,16.208334,16.666666,15.875000,16.458334,15.338165,1174600
1994-10-17,16.416666,16.458334,15.666667,15.791667,14.716871,452200
1994-10-24,15.833333,17.833334,15.791667,17.500000,16.308935,1665000
1994-10-31,17.583334,18.375000,16.666666,16.666666,15.532313,1581400
1994-11-07,16.666666,17.416666,16.416666,16.416666,15.299335,1158400
1994-11-14,16.416666,17.541666,16.375000,16.625000,15.507205,1203800
1994-11-21,16.625000,16.666666,14.666667,15.458333,14.418978,1533800
1994-11-28,15.500000,15.875000,14.333333,14.500000,13.525081,1418800
1994-12-05,14.500000,14.541667,12.458333,12.583333,11.737279,6919000
1994-12-12,12.500000,14.812500,12.166667,14.375000,13.408487,3428200
1994-12-19,14.437500,15.125000,14.250000,15.062500,14.049759,1571400
1994-12-26,15.125000,15.250000,14.687500,15.187500,14.166357,720200
1995-01-02,15.250000,15.437500,14.750000,14.812500,13.816571,828200
1995-01-09,14.812500,15.375000,14.750000,15.250000,14.224653,1037600
1995-01-16,15.250000,15.937500,15.125000,15.250000,14.224653,1667000
1995-01-23,15.125000,15.375000,14.875000,15.187500,14.166357,897200
1995-01-30,15.187500,15.312500,14.250000,14.375000,13.408487,1717600
1995-02-06,14.187500,15.187500,13.687500,14.125000,13.175295,4110200
1995-02-13,14.062500,14.187500,13.875000,14.062500,13.122622,1686000
1995-02-20,14.000000,14.187500,13.562500,13.625000,12.723489,2516600
1995-02-27,13.625000,13.625000,12.875000,13.250000,12.373303,2183000
1995-03-06,13.187500,13.687500,12.375000,13.375000,12.490032,2493400
1995-03-13,13.625000,15.375000,13.562500,14.937500,13.949149,2764400
1995-03-20,15.000000,15.437500,14.812500,15.250000,14.240975,816600
1995-03-27,15.250000,16.625000,15.187500,16.562500,15.466629,1860400
1995-04-03,16.562500,16.875000,16.062500,16.625000,15.524997,1906200
1995-04-10,16.750000,18.125000,16.750000,17.812500,16.633923,1435600
1995-04-17,17.937500,18.187500,17.250000,17.500000,16.342096,1384800
1995-04-24,17.562500,18.625000,17.250000,17.812500,16.633923,1169400
1995-05-01,17.937500,18.000000,16.625000,17.125000,15.991906,1286200
1995-05-08,17.125000,18.812500,16.937500,18.812500,17.567751,2478000
1995-05-15,18.937500,19.937500,18.312500,18.875000,17.636309,1992800
1995-05-22,18.937500,20.500000,18.812500,18.937500,17.703875,1640600
1995-05-29,19.000000,19.187500,18.625000,18.625000,17.411728,524600
1995-06-05,18.750000,19.000000,18.500000,18.750000,17.528587,1149200
1995-06-12,18.750000,19.625000,18.687500,19.187500,17.937590,1777200
1995-06-19,19.250000,19.875000,19.125000,19.250000,17.996019,1207200
1995-06-26,19.437500,19.437500,18.375000,18.750000,17.528587,777400
1995-07-03,18.812500,22.500000,18.812500,22.312500,20.859020,1324400
1995-07-10,22.187500,22.625000,21.125000,22.125000,20.683733,1903000
1995-07-17,22.250000,23.562500,21.562500,23.000000,21.501736,1840000
1995-07-24,23.125000,25.312500,22.750000,25.312500,23.663593,2216200
1995-07-31,25.312500,27.312500,24.687500,24.750000,23.137733,2221200
1995-08-07,24.562500,25.625000,24.000000,25.125000,23.488302,1228800
1995-08-14,25.125000,26.437500,24.625000,25.375000,23.740795,1733400
1995-08-21,25.500000,25.812500,23.250000,23.687500,22.161972,900400
1995-08-28,23.812500,25.062500,23.687500,24.937500,23.331469,691400
1995-09-04,24.875000,25.375000,24.375000,25.125000,23.506899,953000
1995-09-11,25.375000,26.687500,24.875000,26.687500,24.968771,673200
1995-09-18,26.562500,26.562500,24.000000,24.375000,22.805195,1558000
1995-09-25,24.375000,24.437500,21.812500,22.750000,21.284853,1437600
1995-10-02,22.812500,22.812500,21.250000,21.812500,20.407728,1136400
1995-10-09,21.687500,22.937500,21.000000,22.312500,20.875525,1182600
1995-10-16,22.375000,23.187500,22.375000,22.812500,21.343327,731000
1995-10-23,22.750000,23.312500,21.375000,22.875000,21.401806,1452000
1995-10-30,22.875000,23.875000,21.562500,22.625000,21.167902,1139200
1995-11-06,22.625000,23.250000,22.187500,22.562500,21.109432,1048200
1995-11-13,22.500000,22.500000,21.187500,22.000000,20.583153,504200
1995-11-20,22.125000,22.500000,21.812500,22.375000,20.943293,962000
1995-11-27,22.375000,22.562500,20.000000,21.562500,20.182777,5563600
1995-12-04,23.000000,24.250000,22.625000,24.250000,22.698307,2244200
1995-12-11,24.687500,25.500000,24.250000,24.500000,22.932312,1335000
1995-12-18,24.437500,26.000000,24.187500,25.000000,23.400316,1525400
1995-12-25,25.125000,25.625000,24.750000,25.500000,23.868326,702800
1996-01-01,25.500000,25.500000,24.250000,24.250000,22.698307,932800
1996-01-08,24.312500,24.500000,23.375000,23.500000,21.996298,1030000
1996-01-15,23.500000,23.500000,21.187500,22.000000,20.592283,3587200
1996-01-22,21.937500,23.375000,21.937500,23.312500,21.820797,2465600
1996-01-29,23.312500,25.625000,23.312500,25.250000,23.634325,1737700
1996-02-05,25.250000,27.000000,24.625000,25.500000,23.868326,1455500
1996-02-12,25.625000,28.625000,25.250000,26.000000,24.336329,1646100
1996-02-19,26.125000,27.500000,25.750000,27.125000,25.409031,1083700
1996-02-26,27.125000,28.000000,26.625000,27.000000,25.291943,1202400
1996-03-04,26.625000,27.375000,24.500000,25.375000,23.769735,1846300
1996-03-11,25.000000,28.000000,25.000000,27.625000,25.877399,914500
1996-03-18,27.500000,27.625000,26.125000,26.625000,24.940664,762500
1996-03-25,26.750000,27.375000,24.000000,24.000000,22.481730,2929600
1996-04-01,23.625000,25.500000,22.000000,25.000000,23.418465,2572100
1996-04-08,24.625000,25.625000,24.125000,24.500000,22.950096,1390700
1996-04-15,25.250000,25.500000,23.875000,24.125000,22.598820,1932400
1996-04-22,24.250000,27.375000,23.875000,26.750000,25.057755,2279600
1996-04-29,26.500000,27.375000,24.875000,26.875000,25.174852,1283100
1996-05-06,28.750000,29.250000,28.000000,28.875000,27.048330,1275100
1996-05-13,28.750000,31.625000,28.750000,30.875000,28.921804,2359900
1996-05-20,31.000000,31.250000,30.125000,30.250000,28.346155,1208100
1996-05-27,30.250000,30.250000,29.125000,30.125000,28.229021,714400
1996-06-03,30.000000,30.375000,29.000000,29.125000,27.291971,1079400
1996-06-10,29.125000,29.250000,28.125000,28.875000,27.057695,983100
1996-06-17,28.750000,28.875000,27.500000,28.875000,27.057695,706000
1996-06-24,28.750000,29.500000,26.625000,27.750000,26.003494,1504700
1996-07-01,27.875000,27.875000,26.625000,26.875000,25.183567,1332600
1996-07-08,26.875000,26.875000,25.625000,26.000000,24.363634,1558300
1996-07-15,25.750000,26.125000,23.000000,25.625000,24.012239,2402300
1996-07-22,25.625000,25.875000,20.000000,21.500000,20.146858,2897900
1996-07-29,21.500000,23.125000,19.250000,22.750000,21.318186,4752400
1996-08-05,22.625000,23.750000,22.375000,22.625000,21.201050,1141400
1996-08-12,22.750000,24.500000,22.125000,23.500000,22.020981,1151200
1996-08-19,23.625000,24.375000,23.000000,24.000000,22.499569,1384100
1996-08-26,24.500000,25.250000,23.625000,23.625000,22.148010,799300
1996-09-02,23.250000,24.000000,23.000000,23.625000,22.148010,1070100
1996-09-09,23.625000,25.250000,22.500000,25.000000,23.437052,2816000
1996-09-16,25.125000,26.500000,23.375000,23.500000,22.030827,1659000
1996-09-23,23.250000,25.750000,22.875000,24.875000,23.319864,1944500
1996-09-30,24.875000,26.250000,24.125000,24.250000,22.733936,1086100
1996-10-07,24.250000,26.250000,23.750000,25.875000,24.257347,1342900
1996-10-14,26.000000,27.375000,25.875000,26.000000,24.374531,1190200
1996-10-21,26.000000,26.750000,25.500000,26.000000,24.374531,932700
1996-10-28,26.000000,26.000000,25.000000,25.250000,23.671425,863800
1996-11-04,25.125000,25.375000,23.875000,24.000000,22.499569,1488500
1996-11-11,24.000000,26.125000,24.000000,26.000000,24.374531,1691600
1996-11-18,26.000000,28.375000,25.875000,27.875000,26.142664,1802300
1996-11-25,27.750000,28.250000,26.750000,27.875000,26.142664,791000
1996-12-02,27.750000,28.375000,27.000000,27.000000,25.322044,554800
1996-12-09,27.250000,28.500000,27.250000,28.375000,26.611593,818800
1996-12-16,28.375000,28.625000,27.875000,28.500000,26.728821,1459300
1996-12-23,28.625000,29.375000,28.375000,29.000000,27.197742,582900
1996-12-30,29.000000,29.375000,28.000000,28.750000,26.963284,704600
1997-01-06,28.500000,28.750000,26.750000,27.625000,25.908199,2571100
1997-01-13,27.625000,28.625000,26.625000,28.500000,26.728821,1442100
1997-01-20,28.625000,29.875000,28.375000,29.125000,27.314987,1040400
1997-01-27,29.000000,29.750000,29.000000,29.500000,27.666676,830500
1997-02-03,29.500000,29.625000,27.875000,28.250000,26.494354,1114600
1997-02-10,28.750000,29.250000,27.750000,29.000000,27.197742,972100
1997-02-17,29.000000,30.625000,29.000000,29.875000,28.028383,914400
1997-02-24,29.750000,30.000000,27.750000,28.375000,26.621098,556300
1997-03-03,28.625000,29.500000,28.500000,29.375000,27.559286,3434700
1997-03-10,29.625000,30.375000,28.500000,28.500000,26.738373,1554700
1997-03-17,28.500000,29.625000,27.750000,28.500000,26.738373,1501300
1997-03-24,28.250000,28.500000,27.750000,27.875000,26.152006,614600
1997-03-31,27.625000,29.500000,26.875000,27.625000,25.917452,734900
1997-04-07,27.625000,28.500000,27.375000,28.000000,26.269281,437600
1997-04-14,27.875000,28.125000,27.000000,27.250000,25.565639,893800
1997-04-21,27.250000,27.500000,25.875000,26.000000,24.392899,2009900
1997-04-28,25.750000,26.125000,25.375000,26.000000,24.392899,2295800
1997-05-05,26.375000,29.750000,26.250000,29.500000,27.676556,2768300
1997-05-12,29.500000,31.625000,29.500000,30.875000,28.966572,1763300
1997-05-19,30.875000,31.500000,30.375000,30.875000,28.976309,1196800
1997-05-26,31.125000,32.750000,31.000000,31.875000,29.914812,2456800
1997-06-02,31.750000,33.125000,31.500000,32.000000,30.032129,1319600
1997-06-09,32.000000,33.750000,31.875000,33.500000,31.439890,1079000
1997-06-16,33.500000,34.875000,32.750000,34.625000,32.495705,1337100
1997-06-23,34.625000,34.812500,33.125000,34.687500,32.554352,924500
1997-06-30,34.625000,36.312500,34.500000,34.875000,32.730331,1369500
1997-07-07,34.875000,34.937500,33.437500,34.500000,32.378387,741100
1997-07-14,34.500000,34.875000,33.000000,33.187500,31.146587,791800
1997-07-21,33.187500,34.437500,30.000000,30.437500,28.565712,3897200
1997-07-28,31.000000,32.250000,30.500000,31.500000,29.562874,5075400
1997-08-04,31.312500,32.562500,30.875000,31.500000,29.562874,1501800
1997-08-11,31.562500,31.687500,30.437500,31.062500,29.152281,1642600
1997-08-18,31.000000,33.000000,30.500000,32.187500,30.217882,1955100
1997-08-25,33.125000,33.437500,32.125000,32.500000,30.511255,1344300
1997-09-01,32.500000,34.500000,32.500000,34.375000,32.271519,870300
1997-09-08,34.375000,34.437500,33.000000,33.812500,31.743444,2503700
1997-09-15,33.875000,34.875000,33.562500,34.312500,32.212841,1093500
1997-09-22,34.000000,34.062500,31.062500,32.000000,30.041861,3030000
1997-09-29,31.937500,32.187500,30.875000,31.000000,29.103052,2760700
1997-10-06,31.000000,31.562500,30.750000,31.375000,29.455099,1991000
1997-10-13,31.500000,32.875000,31.500000,31.875000,29.924507,1445300
1997-10-20,31.875000,31.937500,29.750000,30.187500,28.340267,1600800
1997-10-27,30.000000,30.500000,27.250000,29.000000,27.225424,1674500
1997-11-03,29.500000,30.000000,28.562500,28.750000,26.990730,1275100
1997-11-10,28.625000,28.875000,25.000000,25.937500,24.350334,2441900
1997-11-17,26.187500,28.562500,26.187500,27.812500,26.120691,1426500
1997-11-24,27.812500,27.812500,26.562500,27.375000,25.709805,907100
1997-12-01,27.625000,29.000000,27.062500,28.500000,26.766373,2240200
1997-12-08,28.437500,29.937500,28.250000,28.687500,26.942469,1456400
1997-12-15,28.687500,29.937500,27.812500,29.375000,27.588146,1238100
1997-12-22,29.375000,29.500000,28.750000,28.812500,27.059868,314100
1997-12-29,28.812500,30.062500,28.812500,29.812500,27.999037,893400
1998-01-05,30.000000,30.937500,27.875000,28.000000,26.296793,1580900
1998-01-12,27.562500,30.000000,27.125000,29.437500,27.646841,2225900
1998-01-19,29.562500,29.562500,28.000000,28.687500,26.942469,723800
1998-01-26,28.687500,28.687500,26.875000,27.062500,25.416313,1843100
1998-02-02,27.625000,29.312500,27.062500,27.125000,25.475008,1437700
1998-02-09,27.375000,29.687500,27.375000,28.812500,27.059868,1950000
1998-02-16,29.500000,29.500000,27.500000,28.187500,26.482113,1416300
1998-02-23,28.062500,28.562500,27.625000,28.125000,26.423397,1696100
1998-03-02,28.125000,29.937500,28.125000,29.937500,28.126232,1224300
1998-03-09,29.812500,30.437500,29.250000,30.250000,28.419825,1361200
1998-03-16,30.187500,30.312500,29.000000,29.500000,27.715204,1472800
1998-03-23,29.562500,29.750000,29.062500,29.500000,27.715204,1123200
1998-03-30,29.500000,29.875000,28.500000,28.625000,26.893143,1231400
1998-04-06,28.625000,28.687500,27.500000,27.625000,25.953648,1224300
1998-04-13,27.562500,27.625000,26.375000,26.937500,25.307745,3078100
1998-04-20,26.937500,27.250000,26.500000,26.687500,25.072861,2247800
1998-04-27,26.562500,27.312500,25.625000,27.000000,25.366457,2961500
1998-05-04,27.125000,27.500000,26.625000,26.687500,25.072861,2208100
1998-05-11,26.750000,27.375000,26.250000,26.250000,24.661835,2050200
1998-05-18,26.937500,27.687500,26.750000,27.000000,25.375877,2327200
1998-05-25,27.000000,27.000000,25.000000,25.125000,23.613665,1948700
1998-06-01,25.250000,25.250000,23.375000,23.375000,21.968939,2982000
1998-06-08,23.375000,23.812500,22.812500,23.062500,21.675230,2794200
1998-06-15,23.000000,23.750000,22.562500,22.625000,21.264048,1591300
1998-06-22,22.750000,22.875000,20.562500,20.875000,19.619316,1240800
1998-06-29,21.000000,21.000000,19.625000,19.937500,18.738201,1719600
1998-07-06,19.937500,20.875000,18.500000,18.812500,17.680878,3285600
1998-07-13,18.812500,19.000000,18.187500,18.500000,17.387173,1886400
1998-07-20,18.312500,18.375000,16.625000,16.875000,15.859923,2376900
1998-07-27,16.875000,16.875000,12.500000,12.750000,11.983051,3704600
1998-08-03,12.625000,12.812500,10.750000,11.250000,10.573281,3267300
1998-08-10,11.125000,11.375000,8.812500,9.250000,8.693586,4952000
1998-08-17,9.250000,10.125000,8.875000,9.125000,8.584640,2872100
1998-08-24,9.125000,9.625000,9.000000,9.187500,8.643439,4334300
1998-08-31,9.250000,9.375000,8.062500,8.312500,7.820253,2869700
1998-09-07,9.000000,9.062500,8.000000,8.312500,7.820253,2482300
1998-09-14,8.375000,8.562500,8.062500,8.125000,7.643856,1569900
1998-09-21,7.812500,7.812500,5.812500,6.500000,6.115085,10708100
1998-09-28,6.562500,6.750000,6.000000,6.250000,5.879890,3158100
1998-10-05,6.250000,6.437500,5.250000,6.250000,5.879890,4195300
1998-10-12,6.437500,6.875000,5.937500,6.750000,6.350281,2825000
1998-10-19,6.875000,10.750000,6.875000,9.000000,8.467041,5881700
1998-10-26,8.875000,9.625000,8.562500,9.375000,8.819833,2833600
1998-11-02,9.375000,9.875000,9.000000,9.125000,8.584640,1633400
1998-11-09,9.125000,9.187500,8.000000,8.375000,7.879052,1389000
1998-11-16,8.437500,8.625000,7.750000,7.937500,7.476004,1274000
1998-11-23,7.937500,8.250000,7.625000,8.062500,7.593735,1454000
1998-11-30,8.125000,8.187500,7.312500,7.500000,7.063940,1568200
1998-12-07,7.625000,7.750000,7.000000,7.187500,6.769609,1307000
1998-12-14,7.187500,7.312500,6.562500,7.250000,6.828475,1318300
1998-12-21,7.250000,7.375000,6.562500,6.750000,6.357546,864700
1998-12-28,6.812500,7.937500,6.312500,7.875000,7.417137,2023100
1999-01-04,7.875000,8.250000,7.250000,8.187500,7.711469,3192100
1999-01-11,8.125000,8.375000,7.375000,8.000000,7.534870,1768200
1999-01-18,8.062500,8.437500,8.000000,8.187500,7.711469,1292700
1999-01-25,8.125000,8.250000,7.250000,7.375000,6.946208,1244000
1999-02-01,7.500000,8.312500,7.250000,8.187500,7.711469,1492900
1999-02-08,8.187500,8.687500,7.125000,7.250000,6.828475,2191900
1999-02-15,7.250000,7.437500,6.937500,7.187500,6.777951,1770300
1999-02-22,7.250000,7.250000,6.500000,6.562500,6.188563,1891300
1999-03-01,6.562500,6.625000,6.187500,6.625000,6.247504,1533900
1999-03-08,6.562500,6.625000,6.062500,6.312500,5.952810,2291100
1999-03-15,6.375000,6.812500,6.000000,6.187500,5.834933,3946600
1999-03-22,6.187500,6.625000,6.000000,6.312500,5.952810,2723700
1999-03-29,6.375000,6.625000,6.250000,6.562500,6.188563,1411700
1999-04-05,6.625000,7.687500,6.187500,7.562500,7.131583,1668600
1999-04-12,7.500000,9.687500,6.750000,9.062500,8.546109,5657300
1999-04-19,9.125000,9.687500,8.500000,8.750000,8.251421,3992500
1999-04-26,8.687500,10.062500,8.312500,9.875000,9.312316,3008800
1999-05-03,9.937500,12.000000,9.937500,10.750000,10.137460,3309500
1999-05-10,10.687500,11.312500,10.125000,10.625000,10.019582,2194500
1999-05-17,10.750000,12.937500,9.875000,12.937500,12.211292,3902900
1999-05-24,12.937500,13.437500,11.250000,11.625000,10.972463,3810900
1999-05-31,11.750000,12.062500,10.750000,11.562500,10.913473,1429900
1999-06-07,11.625000,12.187500,10.312500,10.812500,10.205573,1340600
1999-06-14,10.812500,11.812500,10.187500,11.562500,10.913473,1240000
1999-06-21,11.562500,12.125000,11.125000,11.250000,10.618514,1444800
1999-06-28,11.250000,11.750000,11.187500,11.625000,10.972463,1555100
1999-07-05,11.625000,11.625000,10.625000,11.250000,10.618514,1048700
1999-07-12,11.250000,11.500000,11.000000,11.062500,10.441536,1105200
1999-07-19,11.062500,11.187500,10.500000,10.625000,10.028594,794400
1999-07-26,10.625000,10.687500,9.250000,9.375000,8.848762,1979200
1999-08-02,9.375000,11.750000,8.250000,11.625000,10.972463,3854500
1999-08-09,11.500000,11.562500,8.937500,10.812500,10.205573,2009600
1999-08-16,10.687500,10.875000,10.375000,10.875000,10.274837,1760800
1999-08-23,10.812500,11.125000,10.750000,10.875000,10.274837,894800
1999-08-30,10.812500,11.062500,10.187500,10.625000,10.038633,837700
1999-09-06,10.562500,12.125000,10.500000,11.562500,10.924397,2189400
1999-09-13,11.437500,12.187500,11.312500,11.750000,11.101548,1142200
1999-09-20,11.750000,11.875000,10.625000,10.812500,10.215784,1111900
1999-09-27,11.000000,14.000000,10.937500,12.625000,11.928259,2697100
