Date,Open,High,Low,Close,Adj Close,Volume
2010-07-26,20.995001,21.684999,19.775000,20.740000,20.740000,5837400
2010-08-02,21.059999,21.170000,19.549999,20.030001,20.030001,6761800
2010-08-09,20.049999,20.200001,18.620001,18.940001,18.940001,3946600
2010-08-16,18.775000,19.875000,18.605000,19.075001,19.075001,3784800
2010-08-23,19.225000,19.420000,16.575001,17.764999,17.764999,9477400
2010-08-30,16.860001,17.865000,15.540000,17.555000,17.555000,16868600
2010-09-06,17.325001,20.440001,17.295000,20.264999,20.264999,20490200
2010-09-13,20.480000,22.200001,20.455000,21.900000,21.900000,12377400
2010-09-20,22.125000,22.434999,20.754999,21.625000,21.625000,8361200
2010-09-27,21.639999,23.285000,21.245001,22.295000,22.295000,12785400
2010-10-04,22.325001,23.995001,21.450001,23.740000,23.740000,11173200
2010-10-11,24.160000,24.225000,22.525000,23.014999,23.014999,11864800
2010-10-18,22.575001,22.950001,21.270000,22.379999,22.379999,10447400
2010-10-25,22.700001,23.240000,21.945000,22.160000,22.160000,8071000
2010-11-01,22.250000,24.105000,21.965000,24.045000,24.045000,10708200
2010-11-08,24.014999,24.875000,23.385000,23.709999,23.709999,11120000
2010-11-15,23.709999,25.424999,22.730000,25.299999,25.299999,11062000
2010-11-22,25.475000,27.385000,25.299999,26.805000,26.805000,9686800
2010-11-29,27.090000,27.430000,25.820000,26.690001,26.690001,10069200
2010-12-06,26.924999,34.625000,26.790001,34.349998,34.349998,44320200
2010-12-13,35.330002,36.924999,33.625000,36.645000,36.645000,33924800
2010-12-20,37.299999,37.299999,35.445000,35.595001,35.595001,9776800
2010-12-27,35.410000,36.099998,34.035000,34.209999,34.209999,12930400
2011-01-03,34.695000,36.009998,32.650002,33.500000,33.500000,22655200
2011-01-10,33.740002,36.865002,33.169998,35.904999,35.904999,26965600
2011-01-17,35.955002,36.154999,33.355000,33.474998,33.474998,13181200
2011-01-24,33.720001,35.625000,32.779999,34.305000,34.305000,13735000
2011-01-31,34.450001,38.674999,34.014999,38.480000,38.480000,24218200
2011-02-07,39.035000,42.639999,38.750000,42.154999,42.154999,25509600
2011-02-14,42.150002,42.395000,40.665001,41.060001,41.060001,12903400
2011-02-21,40.174999,40.695000,36.794998,38.415001,38.415001,18084200
2011-02-28,39.139999,39.250000,36.345001,38.630001,38.630001,20696400
2011-03-07,38.994999,39.299999,36.505001,38.250000,38.250000,14206600
2011-03-14,38.869999,40.660000,37.264999,37.779999,37.779999,36270200
2011-03-21,38.180000,40.485001,37.509998,39.320000,39.320000,18054200
2011-03-28,39.775002,45.485001,39.735001,44.564999,44.564999,37766800
2011-04-04,45.035000,47.490002,44.500000,45.139999,45.139999,22559200
2011-04-11,45.314999,46.970001,43.224998,46.639999,46.639999,16208200
2011-04-18,45.970001,51.415001,45.825001,51.084999,51.084999,22872600
2011-04-25,51.244999,51.264999,48.599998,50.025002,50.025002,13279200
2011-05-02,50.134998,50.314999,45.084999,47.474998,47.474998,17157000
2011-05-09,47.700001,50.570000,47.064999,47.615002,47.615002,11841200
2011-05-16,47.715000,49.500000,46.125000,48.145000,48.145000,11933800
2011-05-23,47.099998,49.145000,44.025002,45.040001,45.040001,22644400
2011-05-30,45.945000,45.974998,42.775002,43.330002,43.330002,19557000
2011-06-06,43.209999,46.619999,41.180000,44.970001,44.970001,32473400
2011-06-13,45.474998,47.000000,43.205002,46.689999,46.689999,21668600
2011-06-20,46.439999,53.375000,46.369999,52.189999,52.189999,25714800
2011-06-27,52.000000,57.965000,51.075001,57.810001,57.810001,20452200
2011-07-04,58.000000,61.919998,57.730000,60.125000,60.125000,18674800
2011-07-11,59.410000,62.860001,58.299999,60.540001,60.540001,20644800
2011-07-18,60.380001,64.489998,59.730000,63.439999,63.439999,12016100
2011-07-25,62.779999,63.160000,58.529999,60.540001,60.540001,11475000
2011-08-01,62.619999,62.750000,51.000000,53.570000,53.570000,20897200
2011-08-08,50.000000,58.720001,47.160000,58.150002,58.150002,23616000
2011-08-15,59.430000,59.750000,45.610001,46.000000,46.000000,19979200
2011-08-22,47.060001,52.840000,44.270000,52.310001,52.310001,20041100
2011-08-29,54.049999,57.900002,52.060001,53.150002,53.150002,15362200
2011-09-05,51.439999,58.599998,51.000000,55.060001,55.060001,25466600
2011-09-12,53.240002,59.439999,52.810001,57.759998,57.759998,17484800
2011-09-19,56.259998,61.799999,53.270000,55.770000,55.770000,21378700
2011-09-26,55.290001,57.990002,48.500000,48.689999,48.689999,19083500
2011-10-03,48.000000,52.610001,42.180000,50.939999,50.939999,23433500
2011-10-10,52.180000,55.000000,51.750000,54.240002,54.240002,11536600
2011-10-17,53.750000,54.160000,48.740002,50.099998,50.099998,13034400
2011-10-24,50.490002,58.500000,50.330002,57.939999,57.939999,15682500
2011-10-31,57.709999,59.459999,52.570000,55.980000,55.980000,14297600
2011-11-07,55.990002,57.930000,53.340000,53.950001,53.950001,11808800
2011-11-14,53.900002,54.980000,48.380001,49.060001,49.060001,14469500
2011-11-21,47.630001,48.180000,46.000000,46.259998,46.259998,9600500
2011-11-28,49.000000,50.320000,41.700001,49.689999,49.689999,47537600
2011-12-05,50.400002,50.689999,44.709999,47.799999,47.799999,26702300
2011-12-12,47.200001,48.490002,42.750000,45.259998,45.259998,17599100
2011-12-19,45.400002,48.000000,44.610001,47.910000,47.910000,9834700
2011-12-26,47.810001,49.040001,46.509998,46.660000,46.660000,5398100
2012-01-02,47.500000,53.939999,46.880001,53.680000,53.680000,18458900
2012-01-09,53.180000,62.250000,52.419998,61.959999,61.959999,27309600
2012-01-16,62.389999,62.680000,59.230000,60.119999,60.119999,10081100
2012-01-23,60.049999,64.510002,60.020000,64.120003,64.120003,11222200
2012-01-30,63.240002,65.089996,62.029999,64.580002,64.580002,8567400
2012-02-06,64.150002,65.790001,63.700001,65.330002,65.330002,6774500
2012-02-13,65.550003,67.220001,64.150002,65.010002,65.010002,8280400
2012-02-20,65.489998,67.570000,63.490002,66.589996,66.589996,5196900
2012-02-27,65.839996,71.410004,65.750000,70.480003,70.480003,9419600
2012-03-05,70.260002,72.360001,65.180000,72.089996,72.089996,10776300
2012-03-12,72.339996,74.500000,71.489998,72.040001,72.040001,9499400
2012-03-19,72.320000,76.660004,70.879997,75.879997,75.879997,18030600
2012-03-26,75.779999,76.610001,71.919998,74.730003,74.730003,10850000
2012-04-02,74.580002,77.129997,73.919998,77.059998,77.059998,7011200
2012-04-09,75.750000,76.449997,71.260002,73.510002,73.510002,9036700
2012-04-16,74.820000,75.330002,72.610001,73.699997,73.699997,7626700
2012-04-23,72.930000,74.910004,69.639999,74.709999,74.709999,9506300
2012-04-30,74.449997,81.089996,73.709999,77.699997,77.699997,12949200
2012-05-07,76.970001,78.300003,70.500000,73.540001,73.540001,10987300
2012-05-14,72.510002,73.660004,66.309998,66.959999,66.959999,12219400
2012-05-21,67.129997,72.809998,66.010002,72.059998,72.059998,11047300
2012-05-28,73.000000,74.629997,67.910004,69.300003,69.300003,8671100
2012-06-04,69.139999,72.389999,62.950001,64.769997,64.769997,33375100
2012-06-11,65.250000,65.940002,59.639999,62.110001,62.110001,20047600
2012-06-18,61.709999,65.669998,61.090000,64.690002,64.690002,13181100
2012-06-25,63.830002,64.730003,56.209999,59.630001,59.630001,17545200
2012-07-02,59.639999,60.950001,56.830002,59.540001,59.540001,9897600
2012-07-09,59.459999,60.200001,53.790001,56.150002,56.150002,12735400
2012-07-16,55.820000,59.840000,54.000000,57.349998,57.349998,15034000
2012-07-23,55.799999,61.970001,55.160000,61.580002,61.580002,13257500
2012-07-30,61.560001,62.230000,52.200001,56.630001,56.630001,14832300
2012-08-06,56.599998,59.480000,55.000000,58.720001,58.720001,9690000
2012-08-13,58.360001,63.779999,57.139999,63.189999,63.189999,10278700
2012-08-20,62.799999,64.500000,60.279999,63.869999,63.869999,12087900
2012-08-27,63.869999,65.750000,63.680000,65.190002,65.190002,9461400
2012-09-03,65.599998,77.599998,65.199997,77.139999,77.139999,27386000
2012-09-10,77.000000,78.959999,75.370003,77.989998,77.989998,13784200
2012-09-17,77.790001,77.949997,73.540001,74.980003,74.980003,11489900
2012-09-24,74.680000,75.230003,72.639999,73.940002,73.940002,7912200
2012-10-01,74.260002,77.089996,72.489998,75.400002,75.400002,9836400
2012-10-08,75.400002,77.000000,72.500000,73.430000,73.430000,5484200
2012-10-15,73.879997,76.339996,68.529999,69.029999,69.029999,9722800
2012-10-22,68.839996,69.870003,66.510002,67.489998,67.489998,8146200
2012-10-29,67.540001,72.349998,66.889999,69.989998,69.989998,4163300
2012-11-05,69.970001,71.669998,66.849998,67.730003,67.730003,6557700
2012-11-12,67.949997,70.540001,65.089996,68.019997,68.019997,7080900
2012-11-19,69.000000,72.769997,68.849998,70.669998,70.669998,5244700
2012-11-26,70.500000,73.699997,69.269997,71.779999,71.779999,8207000
2012-12-03,73.099998,73.750000,66.599998,72.529999,72.529999,20049100
2012-12-10,72.599998,75.339996,71.769997,74.550003,74.550003,12503100
2012-12-17,74.570000,77.849998,74.459999,75.709999,75.709999,9134700
2012-12-24,75.510002,75.989998,72.830002,74.309998,74.309998,5603200
2012-12-31,74.150002,77.959999,70.269997,71.949997,71.949997,12589600
2013-01-07,71.190002,72.839996,69.800003,70.839996,70.839996,9959700
2013-01-14,70.790001,72.599998,66.300003,66.800003,66.800003,25705100
2013-01-21,66.500000,69.959999,65.309998,69.830002,69.830002,10057800
2013-01-28,69.849998,70.199997,67.440002,67.860001,67.860001,11116900
2013-02-04,67.889999,68.470001,66.650002,68.040001,68.040001,7133500
2013-02-11,67.860001,68.860001,66.000000,67.849998,67.849998,11679700
2013-02-18,68.279999,70.779999,66.070000,67.050003,67.050003,8649700
2013-02-25,67.349998,68.779999,65.190002,67.500000,67.500000,10537700
2013-03-04,67.290001,70.580002,66.839996,69.919998,69.919998,8267900
2013-03-11,69.150002,70.529999,68.410004,68.480003,68.480003,8329000
2013-03-18,67.349998,67.440002,61.599998,62.349998,62.349998,41841500
2013-03-25,62.639999,63.799999,61.820000,62.349998,62.349998,11644100
2013-04-01,62.330002,66.099998,62.099998,64.330002,64.330002,12746600
2013-04-08,64.120003,69.889999,63.919998,69.599998,69.599998,11843800
2013-04-15,69.599998,71.870003,67.510002,68.379997,68.379997,16133900
2013-04-22,69.199997,77.269997,68.430000,74.139999,74.139999,18071600
2013-04-29,74.629997,77.150002,74.040001,76.360001,76.360001,8924200
2013-05-06,76.510002,81.300003,74.099998,80.410004,80.410004,14963100
2013-05-13,80.050003,81.769997,79.330002,81.050003,81.050003,7801600
2013-05-20,80.480003,82.470001,76.800003,78.889999,78.889999,6940100
2013-05-27,79.309998,80.220001,77.250000,77.809998,77.809998,4305300
2013-06-03,78.650002,82.480003,77.589996,81.430000,81.430000,9344600
2013-06-10,81.660004,82.500000,63.520000,66.150002,66.150002,77916900
2013-06-17,66.949997,67.099998,59.599998,61.900002,61.900002,20413600
2013-06-24,60.509998,65.940002,59.770000,65.500000,65.500000,15601000
2013-07-01,65.540001,66.800003,62.910000,63.549999,63.549999,7619800
2013-07-08,64.000000,66.730003,63.799999,66.360001,66.360001,10017500
2013-07-15,66.320000,67.900002,63.330002,67.699997,67.699997,14938700
2013-07-22,67.889999,69.500000,66.900002,69.019997,69.019997,9026900
2013-07-29,68.709999,72.970001,68.000000,72.699997,72.699997,8213800
2013-08-05,72.360001,74.290001,71.199997,72.580002,72.580002,7555200
2013-08-12,72.000000,74.750000,70.000000,70.129997,70.129997,10254100
2013-08-19,70.410004,71.800003,67.599998,71.769997,71.769997,12665500
2013-08-26,71.489998,72.820000,68.940002,70.839996,70.839996,7279800
2013-09-02,71.480003,71.879997,68.500000,69.489998,69.489998,8839200
2013-09-09,70.900002,72.709999,63.500000,68.370003,68.370003,40064100
2013-09-16,69.000000,74.809998,68.660004,73.589996,73.589996,23082300
2013-09-23,73.250000,73.739998,71.660004,72.019997,72.019997,9442700
2013-09-30,71.110001,77.750000,71.000000,76.449997,76.449997,13700200
2013-10-07,75.910004,77.239998,72.830002,74.949997,74.949997,8569300
2013-10-14,74.750000,75.989998,72.000000,72.750000,72.750000,11756700
2013-10-21,73.389999,73.989998,71.540001,72.660004,72.660004,7896900
2013-10-28,72.680000,73.449997,66.349998,67.849998,67.849998,13199100
2013-11-04,67.660004,70.190002,67.099998,69.000000,69.000000,8715300
2013-11-11,68.849998,70.160004,65.720001,66.940002,66.940002,17624300
2013-11-18,66.980003,69.980003,66.099998,69.419998,69.419998,9671500
2013-11-25,69.650002,70.750000,68.680000,69.720001,69.720001,4253500
2013-12-02,70.459999,72.220001,69.199997,69.839996,69.839996,9549200
2013-12-09,69.879997,71.879997,58.540001,59.200001,59.200001,46042400
2013-12-16,59.660000,59.770000,57.349998,58.799999,58.799999,20544000
2013-12-23,58.900002,60.250000,58.599998,59.160000,59.160000,9156300
2013-12-30,59.150002,59.520000,58.410000,58.779999,58.779999,8560500
2014-01-06,58.930000,59.840000,57.009998,59.599998,59.599998,17072900
2014-01-13,51.560001,51.750000,47.150002,47.490002,47.490002,45560000
2014-01-20,47.040001,48.250000,46.349998,47.619999,47.619999,22431500
2014-01-27,47.470001,47.599998,45.400002,45.689999,45.689999,15439000
2014-02-03,46.000000,48.090000,44.320000,47.380001,47.380001,18453700
2014-02-10,47.840000,51.410000,46.810001,51.049999,51.049999,17358100
2014-02-17,52.299999,52.689999,50.330002,51.389999,51.389999,12024000
2014-02-24,51.290001,53.389999,49.680000,50.310001,50.310001,15512700
2014-03-03,49.500000,50.689999,48.849998,49.610001,49.610001,12998400
2014-03-10,49.369999,49.740002,46.400002,46.779999,46.779999,13308100
2014-03-17,47.110001,50.939999,47.009998,47.630001,47.630001,16037100
2014-03-24,47.700001,52.980000,47.650002,51.889999,51.889999,31545800
2014-03-31,53.029999,55.450001,51.990002,54.180000,54.180000,17604000
2014-04-07,54.060001,54.740002,51.169998,52.080002,52.080002,13145400
2014-04-14,52.389999,53.680000,51.480000,51.709999,51.709999,8705500
2014-04-21,51.700001,51.700001,45.490002,45.500000,45.500000,20951000
2014-04-28,45.500000,46.340000,43.340000,45.450001,45.450001,16118100
2014-05-05,45.450001,45.889999,42.279999,43.770000,43.770000,11177200
2014-05-12,44.000000,46.779999,44.000000,45.150002,45.150002,10534600
2014-05-19,44.849998,45.959999,44.259998,45.299999,45.299999,5815000
2014-05-26,45.619999,45.639999,43.980000,44.630001,44.630001,7202900
2014-06-02,44.599998,44.630001,42.619999,44.419998,44.419998,15510400
2014-06-09,44.889999,46.290001,36.259998,37.610001,37.610001,63498100
2014-06-16,37.500000,40.470001,37.439999,40.230000,40.230000,22782300
2014-06-23,41.740002,41.939999,40.009998,40.419998,40.419998,15864600
2014-06-30,39.900002,43.709999,39.520000,42.599998,42.599998,11322200
2014-07-07,42.040001,42.160000,39.259998,40.169998,40.169998,9308000
2014-07-14,40.380001,40.380001,37.520000,38.150002,38.150002,12040100
2014-07-21,38.060001,39.639999,37.259998,39.029999,39.029999,11529200
2014-07-28,38.980000,39.970001,38.119999,38.299999,38.299999,9318600
2014-08-04,38.400002,40.490002,37.889999,40.110001,40.110001,17595900
2014-08-11,40.290001,40.700001,37.900002,38.369999,38.369999,8354400
2014-08-18,38.680000,40.660000,38.520000,40.450001,40.450001,10680700
2014-08-25,40.810001,42.139999,39.700001,39.930000,39.930000,9362600
2014-09-01,40.070000,40.320000,38.509998,39.139999,39.139999,8922700
2014-09-08,39.160000,45.500000,37.810001,45.189999,45.189999,47508600
2014-09-15,44.650002,45.080002,42.849998,43.240002,43.240002,14384900
2014-09-22,43.470001,43.549999,41.520000,42.990002,42.990002,10957700
2014-09-29,42.560001,43.000000,40.070000,42.070000,42.070000,12350600
2014-10-06,42.389999,42.389999,40.049999,40.349998,40.349998,8078900
2014-10-13,40.369999,40.660000,37.860001,38.840000,38.840000,12889300
2014-10-20,38.869999,42.369999,38.750000,41.400002,41.400002,7789300
2014-10-27,41.119999,42.240002,40.369999,41.650002,41.650002,5770100
2014-11-03,41.770000,43.889999,40.869999,43.759998,43.759998,6992000
2014-11-10,43.689999,46.250000,42.660000,44.990002,44.990002,12310500
2014-11-17,44.980000,47.180000,44.240002,46.910000,46.910000,11490800
2014-11-24,46.900002,49.340000,46.299999,48.189999,48.189999,11817400
2014-12-01,48.189999,48.230000,44.970001,45.509998,45.509998,13905200
2014-12-08,45.529999,53.880001,44.360001,52.950001,52.950001,41796700
2014-12-15,52.910000,54.410000,52.349998,53.500000,53.500000,15495800
