Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,35.180000,38.400002,35.180000,37.669998,23.875916,1096200
2014-10-27,37.430000,40.049999,37.200001,40.029999,25.371727,835200
2014-11-03,40.020000,40.990002,38.709999,40.139999,25.441448,1075200
2014-11-10,40.250000,40.630001,39.150002,39.470001,25.048622,763900
2014-11-17,39.360001,39.700001,37.669998,38.990002,24.744007,662400
2014-11-24,38.919998,39.389999,37.930000,38.080002,24.166496,511700
2014-12-01,38.080002,39.150002,37.389999,38.570000,24.477459,766700
2014-12-08,38.360001,38.759998,36.000000,36.139999,22.935324,1791100
2014-12-15,36.240002,40.700001,35.900002,40.500000,25.702284,2149000
2014-12-22,40.380001,40.490002,39.369999,40.020000,25.397665,678400
2014-12-29,39.919998,40.509998,39.220001,39.779999,25.245358,604600
2015-01-05,39.450001,39.869999,37.919998,38.520000,24.445730,834400
2015-01-12,38.410000,38.830002,36.950001,38.139999,24.204573,772800
2015-01-19,38.090000,39.480000,37.279999,39.340000,24.966122,652000
2015-01-26,39.240002,40.169998,38.020000,38.259998,24.280727,717400
2015-02-02,38.330002,40.360001,37.590000,39.509998,25.074005,819100
2015-02-09,39.500000,40.180000,37.959999,40.080002,25.467896,683800
2015-02-16,40.250000,40.570000,39.520000,40.320000,25.652857,825300
2015-02-23,40.330002,40.959999,39.799999,40.430000,25.722847,698900
2015-03-02,40.540001,41.150002,38.849998,39.349998,25.035715,1204800
2015-03-09,39.459999,39.930000,38.250000,39.099998,24.876656,1350300
2015-03-16,39.250000,41.410000,39.180000,41.259998,26.250914,1440300
2015-03-23,41.110001,41.740002,40.770000,41.509998,26.409975,1023200
2015-03-30,41.700001,43.330002,41.660000,42.700001,27.167093,931900
2015-04-06,42.209999,43.680000,41.900002,42.529999,27.058931,761600
2015-04-13,42.470001,42.630001,40.860001,41.680000,26.518133,1115300
2015-04-20,41.900002,42.349998,41.169998,41.520000,26.416340,662600
2015-04-27,41.799999,42.060001,39.709999,40.349998,25.671946,877200
2015-05-04,40.320000,43.130001,39.180000,42.330002,26.931684,1123900
2015-05-11,42.000000,42.660000,41.000000,42.250000,26.914608,955200
2015-05-18,41.980000,42.720001,41.209999,41.400002,26.373131,635800
2015-05-25,41.110001,41.709999,40.490002,41.070000,26.162912,572900
2015-06-01,41.650002,41.650002,39.389999,40.090000,25.538618,891900
2015-06-08,40.200001,40.400002,39.520000,39.820000,25.366615,747200
2015-06-15,39.849998,41.189999,39.150002,41.049999,26.150169,1485500
2015-06-22,41.259998,41.580002,39.590000,40.330002,25.691504,990600
2015-06-29,40.060001,40.770000,39.119999,39.410000,25.105434,773100
2015-07-06,39.119999,40.000000,38.099998,38.820000,24.729582,834800
2015-07-13,39.110001,39.669998,38.770000,39.139999,24.933439,532900
2015-07-20,39.150002,39.209999,37.590000,37.919998,24.156256,625300
2015-07-27,37.799999,38.279999,37.320000,37.750000,24.047960,588100
2015-08-03,37.840000,38.130001,32.150002,35.919998,22.882195,833200
2015-08-10,36.060001,37.520000,36.009998,36.939999,23.563383,783500
2015-08-17,36.880001,37.709999,35.450001,36.070000,23.008429,863000
2015-08-24,34.650002,35.930000,33.009998,34.330002,21.898514,1375000
2015-08-31,34.240002,34.720001,33.250000,34.240002,21.841103,1217900
2015-09-07,34.540001,35.759998,34.270000,35.490002,22.638458,765500
2015-09-14,35.500000,35.660000,34.459999,34.610001,22.077120,903700
2015-09-21,34.669998,35.700001,34.599998,34.830002,22.217453,848600
2015-09-28,34.750000,34.880001,33.869999,34.709999,22.140905,780200
2015-10-05,34.910000,36.980000,34.910000,36.910000,23.544247,567600
2015-10-12,36.900002,37.270000,35.970001,37.169998,23.710098,444600
2015-10-19,36.970001,37.830002,36.549999,37.610001,23.990765,582300
2015-10-26,37.590000,38.480000,36.310001,37.740002,24.073690,663700
2015-11-02,37.980000,39.000000,35.220001,38.080002,24.290573,801000
2015-11-09,37.900002,38.060001,35.889999,35.939999,22.961584,722500
2015-11-16,35.950001,37.490002,35.660000,36.980000,23.626028,699500
2015-11-23,36.869999,37.900002,36.230000,37.599998,24.022139,349400
2015-11-30,37.740002,38.919998,37.549999,38.049999,24.309637,748500
2015-12-07,38.060001,38.360001,34.340000,34.810001,22.239647,989600
2015-12-14,34.869999,37.180000,34.709999,35.509998,22.686865,1168200
2015-12-21,35.689999,36.369999,35.099998,36.090000,23.057419,534400
2015-12-28,36.009998,36.270000,34.950001,35.310001,22.559086,581600
2016-01-04,34.689999,35.029999,32.400002,32.799999,20.955481,1074200
2016-01-11,32.919998,32.959999,29.780001,30.540001,19.511595,1528600
2016-01-18,30.790001,31.540001,29.230000,31.389999,20.054653,895200
2016-01-25,31.180000,31.459999,29.730000,30.299999,19.358267,1062300
2016-02-01,30.150000,30.870001,28.820000,29.590000,18.904654,2130800
2016-02-08,29.389999,31.270000,29.059999,31.170000,19.954681,1275700
2016-02-15,31.510000,32.480000,31.270000,32.360001,20.716507,695000
2016-02-22,32.860001,33.720001,32.380001,33.290001,21.311884,1045900
2016-02-29,33.290001,35.000000,33.259998,34.840000,22.304174,1126400
2016-03-07,34.669998,36.400002,34.669998,36.340000,23.264458,1058700
2016-03-14,36.299999,37.830002,34.869999,37.430000,23.962263,910600
2016-03-21,37.250000,37.250000,34.169998,34.810001,22.284969,789500
2016-03-28,34.959999,36.830002,34.619999,36.230000,23.194036,765000
2016-04-04,36.180000,36.470001,35.139999,36.349998,23.270861,642000
2016-04-11,36.509998,38.099998,36.509998,38.020000,24.339977,706200
2016-04-18,37.820000,38.779999,37.189999,38.750000,24.807312,654800
2016-04-25,38.669998,39.360001,37.810001,38.240002,24.480820,761700
2016-05-02,38.349998,39.310001,32.939999,36.689999,23.488523,1194500
2016-05-09,36.580002,36.919998,35.430000,35.669998,22.871729,732900
2016-05-16,35.660000,36.270000,33.849998,35.150002,22.538307,879400
2016-05-23,35.139999,37.230000,34.610001,37.119999,23.801474,745200
2016-05-30,37.419998,38.240002,37.049999,37.759998,24.211845,634500
2016-06-06,37.820000,39.270000,37.509998,37.779999,24.224670,785400
2016-06-13,37.599998,37.880001,36.250000,36.430000,23.359043,1212300
2016-06-20,36.869999,37.360001,35.320000,35.709999,22.897379,1862700
2016-06-27,35.330002,36.939999,34.779999,36.240002,23.237217,857300
2016-07-04,36.130001,36.770000,35.119999,36.680000,23.519346,479800
2016-07-11,36.939999,38.160000,36.680000,37.840000,24.263140,641400
2016-07-18,37.529999,38.230000,37.290001,37.849998,24.269552,579700
2016-07-25,37.869999,39.700001,37.250000,39.400002,25.263420,720200
2016-08-01,39.400002,40.959999,39.310001,40.860001,26.199575,684400
2016-08-08,40.650002,41.529999,40.439999,41.439999,26.611084,546700
2016-08-15,41.419998,42.119999,40.880001,41.750000,26.810152,589000
2016-08-22,41.540001,42.799999,39.759998,40.040001,25.712059,624000
2016-08-29,39.889999,40.740002,39.500000,40.660000,26.110199,897300
2016-09-05,40.720001,41.200001,38.480000,38.480000,24.710289,600600
2016-09-12,38.369999,38.770000,37.020000,37.599998,24.145191,668500
2016-09-19,37.790001,39.669998,37.430000,39.070000,25.089167,621800
2016-09-26,38.810001,39.290001,37.720001,38.419998,24.671762,579200
2016-10-03,38.169998,38.380001,37.099998,37.910000,24.344261,580100
2016-10-10,38.200001,38.590000,37.270000,37.380001,24.003918,480500
2016-10-17,37.490002,38.090000,36.980000,37.930000,24.357105,428100
2016-10-24,38.860001,41.599998,37.310001,41.270000,26.501915,985100
2016-10-31,41.349998,42.009998,39.250000,39.990002,25.679955,890000
2016-11-07,40.639999,43.259998,39.320000,42.900002,27.597054,1041400
2016-11-14,43.330002,43.980000,42.320000,43.500000,27.983027,966900
2016-11-21,43.580002,44.110001,42.869999,44.040001,28.330402,609600
2016-11-28,44.270000,45.000000,43.020000,43.389999,27.912264,869100
2016-12-05,43.770000,46.430000,43.630001,45.980000,29.578379,1037300
2016-12-12,45.630001,45.840000,43.169998,43.950001,28.272507,1600300
2016-12-19,44.209999,45.660000,43.950001,44.980000,28.935091,578300
2016-12-26,44.880001,45.360001,43.970001,44.869999,28.864328,457400
2017-01-02,45.410000,45.430000,43.930000,43.950001,28.272507,493800
2017-01-09,43.950001,45.250000,43.310001,44.669998,28.735670,527700
2017-01-16,44.020000,44.610001,43.480000,44.320000,28.510523,383400
2017-01-23,44.200001,45.560001,43.740002,44.290001,28.491222,453300
2017-01-30,43.860001,45.380001,43.279999,45.049999,28.980122,603500
2017-02-06,44.799999,45.470001,43.549999,44.860001,28.904007,470200
2017-02-13,44.900002,45.340000,44.150002,44.900002,28.929779,528000
2017-02-20,44.980000,45.970001,44.700001,45.630001,29.400131,360200
2017-02-27,45.660000,46.270000,40.779999,44.099998,28.414326,908200
2017-03-06,43.840000,44.880001,42.480000,43.169998,27.815111,682100
2017-03-13,43.169998,45.209999,42.820000,44.970001,28.974882,886800
2017-03-20,44.759998,44.939999,42.419998,43.020000,27.718466,662000
2017-03-27,42.560001,44.770000,42.529999,44.520000,28.684938,600600
2017-04-03,44.700001,45.240002,43.500000,44.630001,28.755816,560600
2017-04-10,44.689999,45.220001,43.950001,43.950001,28.317680,379100
2017-04-17,44.200001,45.860001,44.090000,45.799999,29.509663,557800
2017-04-24,46.290001,46.869999,45.590000,46.009998,29.644968,581100
2017-05-01,46.020000,46.500000,41.619999,41.950001,27.029047,748200
2017-05-08,41.810001,42.450001,41.040001,41.209999,26.593348,789600
2017-05-15,41.439999,42.169998,40.480000,41.169998,26.567533,749900
2017-05-22,41.270000,42.099998,40.410000,40.759998,26.302956,554100
2017-05-29,40.500000,41.770000,39.680000,41.180000,26.573988,612500
2017-06-05,41.139999,42.299999,39.529999,42.259998,27.270926,618400
2017-06-12,42.340000,42.930000,41.220001,41.759998,26.948267,732600
2017-06-19,41.930000,42.560001,41.049999,41.459999,26.754675,1284300
2017-06-26,41.520000,42.279999,40.770000,41.380001,26.703053,713000
2017-07-03,41.500000,42.009998,40.580002,41.310001,26.657879,336700
2017-07-10,41.250000,42.650002,40.610001,42.200001,27.232206,867500
2017-07-17,42.130001,43.230000,41.750000,42.189999,27.225754,596400
2017-07-24,42.110001,42.959999,41.240002,41.880001,27.025707,992000
2017-07-31,42.020000,43.770000,41.610001,42.470001,27.406443,833200
2017-08-07,42.470001,43.900002,42.099998,43.320000,28.001154,2302000
2017-08-14,43.560001,44.320000,41.419998,42.049999,27.180252,2476200
2017-08-21,41.900002,43.070000,41.650002,42.709999,27.606861,1476400
2017-08-28,42.869999,44.310001,42.330002,43.700001,28.246778,5150100
2017-09-04,43.720001,45.709999,43.410000,45.110001,29.158173,1446100
2017-09-11,45.410000,45.779999,44.520000,44.799999,28.957794,1819700
2017-09-18,44.869999,45.380001,44.520000,44.970001,29.067680,1060500
2017-09-25,44.880001,46.669998,44.880001,46.330002,29.946756,1395700
2017-10-02,46.459999,46.959999,45.639999,45.750000,29.571856,942900
2017-10-09,45.700001,46.380001,45.389999,45.700001,29.539537,904100
2017-10-16,45.730000,45.959999,44.860001,44.950001,29.054752,766000
2017-10-23,45.070000,45.490002,44.529999,45.400002,29.345623,855800
2017-10-30,45.320000,45.619999,44.349998,44.790001,28.951332,717000
2017-11-06,44.790001,45.549999,42.240002,43.430000,28.072256,1040800
2017-11-13,43.250000,44.869999,43.099998,43.910000,28.382517,1566200
2017-11-20,44.080002,45.310001,43.630001,44.110001,28.511793,1290600
2017-11-27,44.700001,45.470001,28.510000,29.120001,18.822567,2457000
2017-12-04,29.240000,29.990000,29.000000,29.030001,29.030001,1259200
2017-12-11,28.879999,29.080000,28.379999,28.660000,28.660000,1992400
2017-12-18,28.670000,28.959999,27.600000,27.870001,27.870001,1507500
2017-12-25,27.879999,27.889999,27.500000,27.740000,27.740000,980500
2018-01-01,27.750000,28.230000,27.510000,27.629999,27.629999,749500
2018-01-08,27.500000,28.190001,27.270000,27.660000,27.660000,776100
2018-01-15,27.700001,28.120001,27.500000,27.920000,27.920000,736300
2018-01-22,27.980000,29.230000,27.650000,28.059999,28.059999,2793800
2018-01-29,28.020000,28.040001,25.059999,25.180000,25.180000,2977800
2018-02-05,24.990000,25.110001,21.780001,22.580000,22.580000,4269500
2018-02-12,22.610001,23.709999,22.020000,23.480000,23.480000,2972700
2018-02-19,24.480000,24.680000,22.760000,22.879999,22.879999,1520400
2018-02-26,22.930000,23.639999,21.900000,23.580000,23.580000,2166700
2018-03-05,23.540001,24.840000,23.360001,24.500000,24.500000,2193800
2018-03-12,24.440001,24.799999,23.980000,24.480000,24.480000,1696400
2018-03-19,24.459999,24.459999,22.780001,22.809999,22.809999,1676800
2018-03-26,23.129999,23.400000,22.770000,23.129999,23.129999,1494800
2018-04-02,23.129999,23.459999,22.570000,23.010000,23.010000,1883500
2018-04-09,23.080000,23.280001,22.389999,22.660000,22.660000,1190400
2018-04-16,22.780001,23.549999,22.610001,22.750000,22.750000,1178300
2018-04-23,22.860001,23.340000,22.260000,23.250000,23.250000,1015000
2018-04-30,23.240000,23.340000,22.580000,23.080000,23.080000,1218100
2018-05-07,23.110001,23.400000,22.070000,22.299999,22.299999,1847600
2018-05-14,22.240000,22.389999,20.950001,21.020000,21.020000,1591000
2018-05-21,21.160000,21.660000,20.830000,21.379999,21.379999,1380400
2018-05-28,21.230000,22.080000,21.139999,21.309999,21.309999,1494900
2018-06-04,21.410000,21.930000,21.250000,21.770000,21.770000,1607200
2018-06-11,21.740000,21.920000,20.840000,21.530001,21.530001,2010000
2018-06-18,21.270000,21.850000,21.120001,21.820000,21.820000,2056700
2018-06-25,21.780001,23.620001,21.620001,23.500000,23.500000,3108600
2018-07-02,23.500000,25.110001,23.459999,25.070000,25.070000,2268200
2018-07-09,25.090000,25.430000,24.900000,25.000000,25.000000,2456100
2018-07-16,24.990000,24.990000,23.670000,24.200001,24.200001,1580200
2018-07-23,24.129999,24.309999,23.270000,23.270000,23.270000,1527300
2018-07-30,22.809999,24.330000,22.809999,24.170000,24.170000,1760300
2018-08-06,24.070000,24.370001,23.610001,23.709999,23.709999,1195500
2018-08-13,23.719999,23.719999,23.230000,23.340000,23.340000,175600
