Date,Open,High,Low,Close,Adj Close,Volume
1989-07-03,17.000000,17.125000,16.750000,17.000000,8.530078,21100
1989-07-10,17.000000,17.250000,16.750000,17.125000,8.592799,18100
1989-07-17,17.000000,19.625000,17.000000,19.500000,9.784503,100300
1989-07-24,19.375000,20.000000,19.250000,19.750000,9.909945,44900
1989-07-31,19.625000,19.625000,18.750000,19.125000,9.596340,29600
1989-08-07,19.125000,19.500000,18.875000,19.125000,9.596340,22900
1989-08-14,19.125000,19.375000,19.000000,19.000000,9.573927,18500
1989-08-21,19.000000,19.125000,18.875000,19.000000,9.573927,38100
1989-08-28,19.000000,19.125000,18.375000,19.000000,9.573927,218200
1989-09-04,18.750000,18.750000,18.750000,18.750000,9.447959,11500
1989-09-11,18.750000,19.000000,18.750000,19.000000,9.573927,35700
1989-09-18,19.125000,19.375000,18.875000,18.875000,9.510938,42800
1989-09-25,18.750000,19.000000,18.750000,18.875000,9.510938,24200
1989-10-02,18.750000,19.000000,18.625000,19.000000,9.573927,43600
1989-10-09,18.875000,19.250000,18.500000,18.500000,9.321986,26600
1989-10-16,18.250000,18.250000,16.750000,17.375000,8.755102,56200
1989-10-23,17.375000,17.375000,16.500000,16.500000,8.314202,16300
1989-10-30,16.500000,16.500000,16.375000,16.375000,8.251213,2400
1989-11-06,16.375000,16.375000,15.875000,16.000000,8.062253,7800
1989-11-13,16.000000,16.125000,15.500000,16.125000,8.165754,65900
1989-11-20,16.000000,16.000000,15.875000,15.875000,8.039155,4800
1989-11-27,15.875000,16.000000,15.750000,15.750000,7.975852,5400
1989-12-04,15.625000,15.875000,15.625000,15.625000,7.912555,4300
1989-12-11,15.500000,15.750000,15.375000,15.625000,7.912555,8700
1989-12-18,15.625000,15.750000,15.000000,15.125000,7.659354,10900
1989-12-25,15.000000,15.375000,15.000000,15.125000,7.659354,24300
1990-01-01,15.000000,15.625000,15.000000,15.250000,7.722651,27400
1990-01-08,15.375000,15.375000,14.750000,14.750000,7.469450,25600
1990-01-15,14.875000,14.875000,13.625000,13.875000,7.026348,17700
1990-01-22,13.875000,13.875000,13.000000,13.250000,6.709845,69700
1990-01-29,13.250000,14.500000,13.125000,14.375000,7.279549,17200
1990-02-05,14.500000,15.000000,14.375000,14.875000,7.532752,8100
1990-02-12,14.875000,14.875000,14.125000,14.125000,7.191299,5600
1990-02-19,14.250000,14.375000,13.625000,13.625000,6.936745,9000
1990-02-26,13.875000,13.875000,13.250000,13.625000,6.936745,57400
1990-03-05,13.500000,13.625000,12.250000,12.500000,6.363987,27900
1990-03-12,12.500000,13.250000,12.500000,13.125000,6.682182,29800
1990-03-19,13.250000,13.500000,13.125000,13.250000,6.745822,12400
1990-03-26,13.125000,13.125000,12.625000,12.875000,6.554903,27100
1990-04-02,12.875000,12.875000,12.250000,12.250000,6.236703,17600
1990-04-09,12.375000,12.625000,12.250000,12.500000,6.363987,39400
1990-04-16,12.500000,12.500000,11.625000,11.875000,6.045786,36700
1990-04-23,11.875000,12.875000,11.750000,12.625000,6.427621,28500
1990-04-30,12.500000,12.500000,12.125000,12.250000,6.236703,5500
1990-05-07,12.125000,12.250000,12.000000,12.125000,6.173061,112100
1990-05-14,12.125000,12.125000,11.375000,11.625000,5.958227,36900
1990-05-21,11.500000,11.500000,11.125000,11.375000,5.830090,193600
1990-05-28,11.250000,11.375000,11.000000,11.000000,5.637891,39100
1990-06-04,11.125000,11.125000,10.750000,11.125000,5.701960,39200
1990-06-11,11.125000,11.125000,10.875000,10.875000,5.573823,106100
1990-06-18,10.750000,11.000000,10.625000,10.875000,5.573823,54700
1990-06-25,10.875000,11.000000,10.625000,10.750000,5.509753,52500
1990-07-02,10.625000,10.875000,10.625000,10.750000,5.509753,55100
1990-07-09,10.750000,11.000000,10.500000,11.000000,5.637891,38500
1990-07-16,10.875000,11.375000,10.750000,10.750000,5.509753,88800
1990-07-23,11.000000,11.750000,10.750000,11.500000,5.894159,23200
1990-07-30,11.375000,11.500000,10.625000,10.750000,5.509753,39000
1990-08-06,10.500000,10.500000,10.000000,10.000000,5.125358,52300
1990-08-13,10.250000,10.250000,9.750000,9.875000,5.102106,94100
1990-08-20,10.000000,10.000000,9.500000,9.875000,5.102106,69500
1990-08-27,9.875000,9.875000,9.375000,9.375000,4.843772,10600
1990-09-03,9.125000,9.125000,8.250000,9.000000,4.650022,72100
1990-09-10,9.000000,9.375000,8.625000,9.250000,4.779189,19300
1990-09-17,9.250000,9.250000,8.500000,8.875000,4.585435,67900
1990-09-24,8.875000,8.875000,7.875000,8.000000,4.133352,27900
1990-10-01,8.125000,8.125000,7.875000,7.875000,4.068769,18000
1990-10-08,8.000000,8.000000,7.500000,7.500000,3.875017,21100
1990-10-15,7.625000,7.750000,6.875000,6.875000,3.552100,31300
1990-10-22,7.000000,7.500000,6.625000,6.750000,3.487516,41400
1990-10-29,6.500000,6.750000,5.875000,6.750000,3.487516,56000
1990-11-05,6.625000,7.125000,6.500000,7.125000,3.681264,62300
1990-11-12,7.000000,7.000000,6.375000,6.500000,3.397887,98700
1990-11-19,6.500000,6.625000,6.375000,6.500000,3.397887,81700
1990-11-26,6.375000,7.125000,6.375000,6.750000,3.528574,812400
1990-12-03,6.875000,7.250000,6.750000,7.125000,3.724608,122800
1990-12-10,7.125000,7.125000,6.875000,7.000000,3.659264,39700
1990-12-17,6.875000,7.375000,6.750000,7.250000,3.789950,171200
1990-12-24,7.125000,7.375000,7.000000,7.375000,3.855295,222000
1990-12-31,7.250000,8.000000,7.250000,8.000000,4.182014,168400
1991-01-07,7.875000,8.500000,7.375000,7.500000,3.920639,229300
1991-01-14,7.500000,8.250000,7.500000,8.000000,4.182014,40600
1991-01-21,7.750000,8.125000,7.625000,8.125000,4.247358,64800
1991-01-28,8.000000,9.375000,8.000000,9.250000,4.835454,126700
1991-02-04,9.125000,9.500000,8.625000,8.625000,4.508734,71500
1991-02-11,8.625000,9.250000,8.625000,9.000000,4.704767,66100
1991-02-18,8.875000,9.250000,8.875000,9.125000,4.814767,58500
1991-02-25,9.125000,10.250000,9.125000,9.875000,5.210505,120100
1991-03-04,9.875000,10.500000,9.750000,10.375000,5.474329,79600
1991-03-11,10.500000,10.500000,9.125000,9.125000,4.814767,34000
1991-03-18,9.125000,10.000000,9.125000,9.375000,4.946680,34600
1991-03-25,9.250000,9.750000,9.125000,9.500000,5.012636,40100
1991-04-01,9.375000,10.250000,9.375000,10.125000,5.342416,58800
1991-04-08,10.250000,10.375000,10.125000,10.125000,5.342416,20100
1991-04-15,10.000000,10.500000,10.000000,10.375000,5.474329,57800
1991-04-22,10.125000,10.500000,10.125000,10.250000,5.408372,21200
1991-04-29,10.250000,10.500000,10.000000,10.500000,5.540282,74700
1991-05-06,10.375000,11.000000,10.250000,11.000000,5.804104,23700
1991-05-13,10.750000,10.750000,10.125000,10.125000,5.383433,36400
1991-05-20,10.250000,10.875000,9.625000,10.875000,5.782205,34300
1991-05-27,10.875000,11.125000,10.375000,11.125000,5.915131,26700
1991-06-03,11.250000,11.750000,11.125000,11.625000,6.180978,39100
1991-06-10,11.625000,12.875000,11.375000,12.250000,6.513289,52200
1991-06-17,12.000000,12.750000,11.875000,12.250000,6.513289,44200
1991-06-24,12.125000,12.375000,11.625000,12.125000,6.446827,48400
1991-07-01,12.250000,12.500000,11.875000,12.000000,6.380365,19100
1991-07-08,12.250000,12.250000,11.875000,12.000000,6.380365,28800
1991-07-15,12.000000,12.250000,12.000000,12.125000,6.446827,33500
1991-07-22,12.125000,12.250000,11.875000,12.000000,6.380365,28400
1991-07-29,12.000000,13.875000,11.875000,13.000000,6.912062,193400
1991-08-05,13.000000,13.875000,13.000000,13.250000,7.044985,99900
1991-08-12,13.375000,13.750000,12.875000,13.000000,6.952884,100000
1991-08-19,12.125000,13.000000,11.875000,12.250000,6.551759,76900
1991-08-26,12.500000,12.875000,12.250000,12.625000,6.752322,37900
1991-09-02,12.500000,12.750000,12.375000,12.500000,6.685466,87700
1991-09-09,12.500000,12.875000,12.125000,12.125000,6.484902,28700
1991-09-16,12.125000,12.625000,11.875000,12.500000,6.685466,43400
1991-09-23,12.625000,13.750000,12.625000,13.250000,7.086594,68300
1991-09-30,13.250000,13.625000,12.750000,12.750000,6.819177,33100
1991-10-07,12.750000,12.750000,12.125000,12.375000,6.618616,35200
1991-10-14,12.500000,13.250000,12.125000,12.750000,6.819177,81500
1991-10-21,12.625000,13.000000,12.375000,12.375000,6.618616,60900
1991-10-28,12.375000,12.375000,10.500000,11.500000,6.150631,101100
1991-11-04,11.375000,11.625000,10.750000,10.875000,5.816356,33700
1991-11-11,10.750000,11.125000,10.375000,10.500000,5.656933,43100
1991-11-18,10.125000,10.375000,9.500000,9.500000,5.118176,63200
1991-11-25,9.750000,9.750000,8.500000,9.250000,4.983488,81200
1991-12-02,9.125000,9.500000,9.000000,9.125000,4.916145,131700
1991-12-09,9.125000,9.375000,8.500000,9.375000,5.050830,76500
1991-12-16,9.500000,9.750000,9.250000,9.250000,4.983488,100000
1991-12-23,9.125000,9.625000,8.875000,9.375000,5.050830,39900
1991-12-30,9.500000,10.000000,9.500000,9.875000,5.320211,84500
1992-01-06,9.875000,10.500000,9.875000,10.250000,5.522245,99900
1992-01-13,10.250000,10.750000,10.000000,10.625000,5.724277,52700
1992-01-20,10.750000,10.875000,10.375000,10.500000,5.656933,84500
1992-01-27,10.750000,10.750000,10.125000,10.625000,5.724277,33500
1992-02-03,10.625000,11.250000,10.625000,11.000000,5.926310,31900
1992-02-10,11.000000,11.500000,10.750000,11.000000,5.926310,97300
1992-02-17,11.250000,12.250000,11.000000,11.875000,6.444592,106600
1992-02-24,11.625000,11.750000,11.000000,11.250000,6.105401,95800
1992-03-02,11.500000,11.625000,9.875000,10.000000,5.427025,65300
1992-03-09,10.125000,11.000000,9.625000,10.375000,5.630536,51700
1992-03-16,10.375000,11.750000,10.250000,11.125000,6.037567,126000
1992-03-23,11.125000,11.625000,10.625000,11.000000,5.969725,46300
1992-03-30,10.875000,11.000000,10.375000,11.000000,5.969725,100600
1992-04-06,11.125000,11.625000,10.625000,10.875000,5.901892,50000
1992-04-13,11.000000,11.500000,10.750000,11.125000,6.037567,96200
1992-04-20,11.125000,11.500000,10.750000,11.125000,6.037567,34700
1992-04-27,11.125000,11.500000,10.750000,11.250000,6.105401,71000
1992-05-04,11.250000,11.500000,10.875000,11.375000,6.173241,125100
1992-05-11,11.250000,12.750000,11.125000,12.375000,6.715946,52800
1992-05-18,12.375000,12.375000,11.375000,11.875000,6.490238,44300
1992-05-25,12.000000,12.125000,11.250000,11.250000,6.148645,63400
1992-06-01,11.125000,12.000000,11.125000,11.875000,6.490238,175500
1992-06-08,12.000000,13.250000,12.000000,12.875000,7.036781,43600
1992-06-15,12.750000,13.250000,12.000000,12.250000,6.695191,87900
1992-06-22,12.125000,12.375000,10.875000,11.000000,6.012007,29800
1992-06-29,10.875000,12.750000,10.875000,12.750000,6.968465,16800
1992-07-06,12.500000,12.750000,11.875000,12.125000,6.626874,32600
1992-07-13,12.000000,12.500000,11.500000,12.125000,6.626874,19700
1992-07-20,11.875000,12.250000,11.625000,12.250000,6.695191,20500
1992-07-27,12.000000,12.625000,11.500000,12.250000,6.695191,59000
1992-08-03,12.125000,13.500000,12.125000,13.500000,7.378378,63500
1992-08-10,13.375000,13.500000,13.000000,13.125000,7.173421,43600
1992-08-17,13.000000,13.125000,12.375000,12.500000,6.872553,20900
1992-08-24,12.375000,12.625000,12.125000,12.125000,6.666380,26700
1992-08-31,12.375000,12.625000,12.250000,12.250000,6.735103,10700
1992-09-07,12.375000,12.500000,11.750000,12.500000,6.872553,63000
1992-09-14,12.750000,12.750000,11.875000,12.375000,6.803833,17500
1992-09-21,12.250000,12.500000,11.750000,11.750000,6.460201,24800
1992-09-28,11.750000,12.750000,11.375000,12.000000,6.597654,49000
1992-10-05,11.750000,12.500000,11.375000,12.000000,6.597654,37200
1992-10-12,11.875000,12.500000,11.625000,11.875000,6.528928,74400
1992-10-19,11.875000,12.500000,11.625000,12.500000,6.872553,44200
1992-10-26,12.500000,12.750000,12.000000,12.125000,6.666380,68100
1992-11-02,12.000000,12.375000,11.875000,12.125000,6.666380,71000
1992-11-09,12.000000,12.500000,11.750000,12.250000,6.735103,21400
1992-11-16,12.125000,12.500000,11.750000,12.000000,6.641473,27600
1992-11-23,11.875000,12.250000,11.875000,12.250000,6.779836,21500
1992-11-30,12.375000,13.000000,12.250000,13.000000,7.194931,97100
1992-12-07,13.125000,13.625000,12.625000,13.125000,7.264111,169600
1992-12-14,13.000000,13.000000,12.625000,12.750000,7.056564,76300
1992-12-21,12.750000,13.250000,12.750000,12.875000,7.125744,32100
1992-12-28,12.875000,13.375000,12.875000,13.375000,7.402477,16400
1993-01-04,13.250000,14.000000,13.125000,13.875000,7.679204,29900
1993-01-11,13.875000,15.750000,13.750000,15.750000,8.716938,144000
1993-01-18,15.875000,16.000000,15.000000,15.250000,8.440209,144600
1993-01-25,15.500000,15.500000,14.750000,15.000000,8.301842,68700
1993-02-01,15.000000,15.875000,14.875000,15.500000,8.578571,103600
1993-02-08,15.625000,15.625000,15.125000,15.500000,8.578571,50300
1993-02-15,15.250000,15.250000,14.500000,15.250000,8.483995,88100
1993-02-22,15.125000,15.375000,14.875000,15.375000,8.553535,81700
1993-03-01,15.375000,15.750000,14.875000,15.625000,8.692616,110700
1993-03-08,15.625000,16.000000,15.250000,15.625000,8.692616,66300
1993-03-15,15.750000,15.875000,15.500000,15.625000,8.692616,29400
1993-03-22,15.625000,16.750000,15.375000,16.750000,9.318488,177400
1993-03-29,16.875000,17.875000,16.750000,17.375000,9.666188,126800
1993-04-05,17.250000,17.750000,16.625000,17.500000,9.735732,122700
1993-04-12,17.375000,18.125000,16.125000,16.750000,9.318488,170900
1993-04-19,17.000000,18.125000,16.500000,16.625000,9.248944,90600
1993-04-26,16.875000,17.750000,16.750000,17.125000,9.527111,75500
1993-05-03,17.375000,17.625000,17.000000,17.125000,9.527111,39900
1993-05-10,17.250000,19.125000,17.250000,17.875000,9.944354,238800
1993-05-17,18.125000,18.750000,18.125000,18.500000,10.340370,27800
1993-05-24,18.625000,19.000000,18.375000,18.500000,10.340370,67300
1993-05-31,18.750000,18.875000,18.500000,18.875000,10.549965,42200
1993-06-07,18.875000,19.000000,18.375000,19.000000,10.619828,133300
1993-06-14,19.250000,19.875000,19.000000,19.750000,11.039035,195500
1993-06-21,19.875000,20.250000,19.000000,19.125000,10.689697,134700
1993-06-28,19.250000,19.500000,18.875000,19.500000,10.899296,236200
1993-07-05,19.500000,20.125000,19.125000,20.000000,11.178773,63000
1993-07-12,20.125000,20.875000,19.625000,20.625000,11.528110,196900
1993-07-19,20.750000,22.625000,20.250000,21.375000,11.947311,289900
1993-07-26,21.500000,22.500000,21.500000,22.125000,12.366512,163400
1993-08-02,22.375000,23.250000,22.125000,22.125000,12.366512,166000
1993-08-09,22.000000,23.250000,21.750000,22.125000,12.366512,246100
1993-08-16,22.125000,23.500000,22.000000,23.500000,13.182726,166100
1993-08-23,23.500000,24.125000,23.000000,23.000000,12.902241,236200
1993-08-30,23.250000,23.750000,22.000000,22.000000,12.341272,144900
1993-09-06,22.000000,22.000000,20.250000,21.750000,12.201033,151900
1993-09-13,21.875000,23.000000,21.500000,21.875000,12.271150,112600
1993-09-20,22.250000,22.500000,21.000000,21.500000,12.060786,160500
1993-09-27,21.750000,22.375000,21.125000,21.375000,11.990664,160400
1993-10-04,21.625000,22.000000,21.125000,21.250000,11.920548,125800
1993-10-11,21.125000,21.875000,21.000000,21.625000,12.130898,228300
1993-10-18,21.625000,23.375000,21.250000,22.625000,12.691875,532800
1993-10-25,22.750000,23.750000,22.625000,23.750000,13.322965,213900
1993-11-01,23.875000,24.500000,22.875000,23.375000,13.112601,265700
1993-11-08,23.000000,24.750000,22.875000,24.000000,13.463204,239700
1993-11-15,24.750000,25.250000,23.750000,23.875000,13.439079,221300
1993-11-22,23.875000,24.250000,23.375000,23.875000,13.439079,70700
1993-11-29,24.125000,24.375000,23.375000,24.375000,13.720531,316100
1993-12-06,24.250000,26.500000,23.750000,23.875000,13.439079,297400
1993-12-13,23.875000,25.250000,22.750000,25.000000,14.072335,409200
1993-12-20,24.750000,25.500000,24.750000,25.125000,14.142694,163100
1993-12-27,25.250000,26.875000,25.125000,26.375000,14.846313,102200
1994-01-03,25.500000,26.000000,25.000000,26.000000,14.635227,168700
1994-01-10,25.750000,26.875000,25.125000,25.750000,14.494506,235700
1994-01-17,25.500000,26.375000,25.000000,25.000000,14.072335,169300
1994-01-24,25.000000,25.375000,23.875000,24.875000,14.001969,195700
1994-01-31,24.875000,26.625000,22.750000,23.000000,12.946548,445800
1994-02-07,22.750000,23.875000,21.500000,23.375000,13.157638,252200
1994-02-14,23.250000,23.625000,22.625000,23.000000,12.990075,192900
1994-02-21,23.000000,23.500000,22.250000,22.750000,12.848879,68900
1994-02-28,23.250000,23.250000,18.750000,19.250000,10.872123,386700
1994-03-07,19.375000,20.000000,18.375000,18.750000,10.589733,165500
1994-03-14,18.750000,19.500000,17.625000,19.125000,10.801530,307800
1994-03-21,19.000000,19.500000,18.000000,18.375000,10.377939,147500
1994-03-28,18.250000,18.500000,16.000000,16.250000,9.177773,234500
1994-04-04,16.250000,17.500000,16.125000,17.250000,9.742558,267800
1994-04-11,17.000000,17.375000,16.000000,16.000000,9.036577,205400
1994-04-18,16.125000,16.500000,14.750000,15.000000,8.471788,303400
1994-04-25,15.250000,16.875000,15.125000,16.375000,9.248369,429600
1994-05-02,16.375000,16.625000,15.875000,16.000000,9.036577,241300
1994-05-09,16.000000,16.750000,15.750000,16.625000,9.389564,181100
1994-05-16,16.750000,16.750000,15.625000,15.875000,9.011030,148200
1994-05-23,16.250000,17.000000,15.750000,17.000000,9.649608,143600
1994-05-30,17.250000,17.250000,16.250000,17.000000,9.649608,392400
1994-06-06,17.000000,17.375000,16.500000,17.375000,9.862463,226000
1994-06-13,17.250000,18.375000,16.875000,18.000000,10.217230,335100
1994-06-20,17.750000,18.125000,17.625000,17.875000,10.146277,100000
1994-06-27,17.750000,18.375000,17.500000,17.625000,10.004370,86700
1994-07-04,17.750000,18.375000,17.625000,18.125000,10.288181,59100
1994-07-11,18.125000,18.375000,17.500000,18.000000,10.217230,92800
1994-07-18,17.875000,19.500000,17.750000,18.750000,10.642946,236800
1994-07-25,18.750000,19.125000,18.125000,19.000000,10.784853,146300
1994-08-01,19.250000,19.500000,18.875000,19.000000,10.784853,154100
1994-08-08,18.750000,19.500000,18.500000,19.375000,10.997714,53200
1994-08-15,19.500000,19.750000,18.625000,19.375000,11.044218,134000
1994-08-22,19.500000,19.500000,18.625000,19.250000,10.972958,56100
1994-08-29,19.250000,19.250000,18.375000,18.375000,10.474192,66600
1994-09-05,18.250000,18.375000,17.750000,18.250000,10.402941,48700
1994-09-12,18.000000,18.500000,17.875000,18.375000,10.474192,45000
1994-09-19,18.375000,18.750000,18.250000,18.500000,10.545446,59700
1994-09-26,18.250000,18.500000,17.375000,18.375000,10.474192,97900
1994-10-03,18.125000,18.750000,18.000000,18.000000,10.260434,38700
1994-10-10,18.000000,18.875000,18.000000,18.625000,10.616700,36300
1994-10-17,18.500000,18.875000,18.000000,18.125000,10.331685,49000
1994-10-24,18.125000,18.125000,16.875000,17.875000,10.189178,55900
1994-10-31,18.000000,18.625000,17.500000,18.500000,10.545446,91700
1994-11-07,18.500000,18.500000,17.750000,18.000000,10.260434,57400
1994-11-14,18.250000,18.750000,18.125000,18.125000,10.377490,100700
1994-11-21,18.250000,18.250000,17.000000,17.750000,10.162782,116400
1994-11-28,17.750000,18.375000,17.750000,18.375000,10.520626,47600
1994-12-05,18.250000,18.500000,18.000000,18.000000,10.305922,46400
1994-12-12,17.875000,18.375000,17.750000,18.250000,10.449063,57300
1994-12-19,18.000000,19.125000,17.750000,19.000000,10.878470,99600
1994-12-26,19.125000,19.750000,18.625000,19.625000,11.236314,73500
1995-01-02,19.750000,19.750000,19.000000,19.000000,10.878470,45700
1995-01-09,18.750000,19.875000,18.750000,19.750000,11.307890,58700
1995-01-16,19.875000,20.000000,19.500000,19.625000,11.236314,44900
1995-01-23,19.625000,20.500000,19.500000,20.000000,11.451022,80000
1995-01-30,20.000000,20.000000,19.500000,19.875000,11.379455,35200
1995-02-06,19.875000,19.875000,19.500000,19.625000,11.236314,32000
1995-02-13,19.750000,20.125000,19.750000,19.750000,11.354169,30000
1995-02-20,19.750000,20.250000,19.750000,20.000000,11.497891,63600
1995-02-27,20.000000,20.375000,19.375000,19.750000,11.354169,115800
1995-03-06,20.000000,20.000000,19.375000,19.750000,11.354169,132300
1995-03-13,19.875000,20.250000,19.875000,20.125000,11.569756,54400
1995-03-20,20.000000,20.250000,19.875000,20.125000,11.569756,43900
1995-03-27,20.000000,20.250000,19.875000,20.125000,11.569756,53600
1995-04-03,19.875000,20.250000,19.625000,19.750000,11.354169,33200
1995-04-10,19.750000,20.125000,19.500000,19.625000,11.282310,50100
1995-04-17,19.625000,19.625000,19.000000,19.125000,10.994864,125700
1995-04-24,19.125000,19.625000,19.125000,19.500000,11.210451,34800
1995-05-01,19.375000,19.875000,19.250000,19.375000,11.138582,20900
1995-05-08,19.375000,19.750000,18.875000,19.500000,11.210451,128700
1995-05-15,19.500000,19.875000,19.500000,19.625000,11.329086,43300
1995-05-22,19.625000,20.000000,19.625000,19.750000,11.401245,64500
1995-05-29,19.750000,20.250000,19.750000,20.000000,11.545563,85200
1995-06-05,20.000000,20.375000,20.000000,20.375000,11.762045,23700
1995-06-12,20.375000,20.625000,20.125000,20.250000,11.689883,92800
1995-06-19,20.125000,20.625000,19.875000,19.875000,11.473408,77400
1995-06-26,19.875000,20.250000,19.750000,20.250000,11.689883,46400
1995-07-03,20.250000,20.375000,19.875000,20.250000,11.689883,93300
1995-07-10,20.375000,20.375000,19.875000,20.250000,11.689883,44300
1995-07-17,20.375000,20.375000,19.750000,20.125000,11.617725,64600
1995-07-24,20.125000,20.125000,19.500000,19.750000,11.401245,24800
1995-07-31,19.625000,20.000000,19.375000,19.625000,11.329086,64900
1995-08-07,19.500000,20.000000,19.375000,19.750000,11.401245,35600
