Date,Open,High,Low,Close,Adj Close,Volume
1985-07-08,5.906250,6.093750,5.875000,5.937500,0.813817,3790800
1985-07-15,5.875000,6.125000,5.875000,6.031250,0.826667,2473200
1985-07-22,6.031250,6.031250,5.343750,5.468750,0.749568,5145600
1985-07-29,5.437500,5.687500,5.406250,5.531250,0.758135,6094000
1985-08-05,5.531250,5.562500,5.437500,5.531250,0.758135,2434000
1985-08-12,5.468750,5.625000,5.437500,5.593750,0.766701,2132400
1985-08-19,5.625000,5.687500,5.406250,5.562500,0.762418,7210000
1985-08-26,5.531250,5.625000,5.468750,5.531250,0.828438,2343200
1985-09-02,5.500000,5.531250,5.437500,5.468750,0.819077,1385600
1985-09-09,5.406250,5.406250,5.250000,5.312500,0.795675,3976000
1985-09-16,5.281250,5.312500,5.187500,5.218750,0.781633,4311600
1985-09-23,5.250000,5.281250,5.031250,5.093750,0.762911,4172800
1985-09-30,5.093750,5.281250,5.062500,5.187500,0.776952,3689200
1985-10-07,5.156250,5.375000,5.125000,5.375000,0.805036,4206000
1985-10-14,5.375000,5.562500,5.343750,5.437500,0.814396,2402800
1985-10-21,5.406250,5.562500,5.312500,5.343750,0.800355,1748000
1985-10-28,5.375000,5.468750,5.343750,5.468750,0.819077,2465600
1985-11-04,5.437500,5.687500,5.437500,5.562500,0.833118,4686400
1985-11-11,5.531250,5.687500,5.500000,5.625000,0.842479,4728000
1985-11-18,5.625000,5.656250,5.468750,5.562500,0.833118,4670800
1985-11-25,5.531250,5.593750,5.468750,5.500000,0.900609,1874400
1985-12-02,5.468750,5.656250,5.437500,5.562500,0.910843,5524400
1985-12-09,5.593750,5.937500,5.531250,5.906250,0.967132,2369200
1985-12-16,5.906250,5.968750,5.687500,5.781250,0.946663,4549200
1985-12-23,5.750000,6.062500,5.687500,6.031250,0.987600,1978800
1985-12-30,6.000000,6.031250,5.843750,5.968750,0.977365,3142800
1986-01-06,5.937500,6.062500,5.812500,5.906250,0.967132,3350400
1986-01-13,5.875000,6.218750,5.875000,6.218750,1.018302,7932000
1986-01-20,6.156250,6.218750,5.906250,6.093750,0.997834,6311600
1986-01-27,6.062500,6.375000,5.968750,6.218750,1.018302,7579200
1986-02-03,6.250000,6.562500,6.156250,6.562500,1.074591,4958800
1986-02-10,6.531250,6.875000,6.531250,6.843750,1.120645,4916800
1986-02-17,6.875000,7.187500,6.843750,7.187500,1.176933,15767200
1986-02-24,7.000000,7.125000,6.812500,7.062500,1.156464,16836800
1986-03-03,7.000000,7.093750,6.875000,7.000000,1.228256,10137600
1986-03-10,7.031250,7.468750,6.968750,7.437500,1.305022,10490800
1986-03-17,7.406250,7.468750,7.250000,7.375000,1.294055,6636400
1986-03-24,7.312500,7.343750,7.156250,7.250000,1.272122,7758400
1986-03-31,7.250000,7.375000,7.125000,7.156250,1.255673,4995200
1986-04-07,7.093750,7.187500,6.875000,7.000000,1.228256,4256800
1986-04-14,7.000000,7.250000,6.843750,7.187500,1.261155,5345600
1986-04-21,7.156250,7.218750,6.843750,6.875000,1.206323,3652400
1986-04-28,6.812500,7.000000,6.750000,6.906250,1.211806,2764800
1986-05-05,6.875000,6.968750,6.687500,6.812500,1.195356,3667200
1986-05-12,6.750000,6.843750,6.656250,6.687500,1.173423,6515600
1986-05-19,6.750000,6.781250,6.593750,6.656250,1.167940,2019200
1986-05-26,6.687500,6.937500,6.656250,6.906250,1.211806,5889600
1986-06-02,6.937500,6.937500,6.687500,6.687500,1.173423,4236000
1986-06-09,6.687500,6.718750,6.437500,6.593750,1.244241,5781600
1986-06-16,6.625000,6.718750,6.500000,6.531250,1.232447,3484000
1986-06-23,6.562500,6.843750,6.500000,6.781250,1.279621,5913600
1986-06-30,6.781250,6.843750,6.687500,6.843750,1.291415,3745600
1986-07-07,6.875000,6.906250,6.562500,6.875000,1.297312,5004000
1986-07-14,6.875000,7.125000,6.843750,7.062500,1.332694,7747600
1986-07-21,7.031250,7.375000,7.031250,7.281250,1.373972,3742400
1986-07-28,7.250000,7.281250,6.875000,7.187500,1.356281,1761200
1986-08-04,7.218750,7.218750,6.968750,7.093750,1.338591,1606000
1986-08-11,7.125000,7.375000,7.031250,7.281250,1.373972,3627200
1986-08-18,7.312500,7.531250,7.218750,7.500000,1.415250,3305200
1986-08-25,7.500000,7.812500,7.406250,7.718750,1.456528,2948000
1986-09-01,7.718750,7.781250,7.093750,7.218750,1.362178,8504400
1986-09-08,7.062500,7.218750,6.500000,6.812500,1.372259,3441600
1986-09-15,6.781250,6.875000,6.656250,6.718750,1.353374,3072400
1986-09-22,6.687500,7.000000,6.593750,6.687500,1.347080,3862800
1986-09-29,6.593750,6.812500,6.500000,6.718750,1.353374,6580000
1986-10-06,6.656250,6.718750,6.500000,6.625000,1.334491,3534400
1986-10-13,6.562500,6.875000,6.562500,6.843750,1.378553,2403600
1986-10-20,6.875000,6.906250,6.687500,6.875000,1.384848,3634800
1986-10-27,6.812500,7.125000,6.812500,6.906250,1.391144,3809600
1986-11-03,6.937500,7.218750,6.906250,7.062500,1.422617,4171200
1986-11-10,7.062500,7.218750,7.000000,7.156250,1.441502,2753200
1986-11-17,7.093750,7.093750,6.718750,6.968750,1.403733,3739200
1986-11-24,6.968750,7.093750,6.875000,7.062500,1.422617,1519200
1986-12-01,7.000000,7.093750,6.781250,6.906250,1.391144,11800800
1986-12-08,6.875000,6.906250,6.625000,6.781250,1.467010,9719600
1986-12-15,6.718750,6.875000,6.468750,6.593750,1.426448,5819600
1986-12-22,6.562500,6.593750,6.437500,6.531250,1.412927,5444800
1986-12-29,6.500000,6.531250,6.343750,6.531250,1.412927,4046800
1987-01-05,6.562500,6.781250,6.250000,6.718750,1.453489,11850000
1987-01-12,6.718750,7.000000,6.656250,6.781250,1.467010,13006000
1987-01-19,6.750000,6.812500,6.593750,6.656250,1.439968,12731200
1987-01-26,6.593750,6.750000,6.593750,6.687500,1.446729,6243200
1987-02-02,6.687500,7.000000,6.656250,6.968750,1.507573,21922800
1987-02-09,6.906250,7.031250,6.812500,6.906250,1.494052,8035200
1987-02-16,6.875000,7.187500,6.812500,7.156250,1.548136,5693200
1987-02-23,7.125000,7.312500,7.000000,7.250000,1.568416,7527200
1987-03-02,7.281250,7.500000,7.156250,7.312500,1.581938,9355600
1987-03-09,7.343750,7.906250,7.250000,7.625000,1.765958,12534000
1987-03-16,7.625000,7.625000,7.343750,7.437500,1.722533,5063600
1987-03-23,7.406250,7.593750,7.343750,7.437500,1.722533,3738400
1987-03-30,7.281250,7.625000,7.218750,7.531250,1.744246,6746800
1987-04-06,7.656250,7.781250,7.000000,7.125000,1.650158,7437200
1987-04-13,7.093750,7.218750,6.906250,7.125000,1.650158,7998000
1987-04-20,7.156250,7.406250,6.875000,7.093750,1.642921,8472800
1987-04-27,7.062500,7.437500,6.968750,7.218750,1.671870,5709600
1987-05-04,7.250000,7.312500,7.093750,7.250000,1.679108,2435200
1987-05-11,7.187500,7.312500,7.000000,7.062500,1.635683,8324000
1987-05-18,7.031250,7.031250,6.687500,6.781250,1.570545,5404400
1987-05-25,6.843750,7.062500,6.812500,6.968750,1.613970,2242400
1987-06-01,6.937500,7.031250,6.812500,7.000000,1.621208,8098000
1987-06-08,7.000000,7.312500,6.937500,7.281250,1.811092,6133600
1987-06-15,7.312500,7.375000,7.000000,7.062500,1.756681,8636800
1987-06-22,7.062500,7.093750,6.937500,7.062500,1.756681,4404800
1987-06-29,7.062500,7.062500,6.781250,6.937500,1.725589,2756800
1987-07-06,6.968750,7.156250,6.812500,7.093750,1.764454,7736400
1987-07-13,7.125000,7.218750,6.968750,7.156250,1.779999,7628400
1987-07-20,7.093750,7.125000,7.000000,7.062500,1.756681,4862400
1987-07-27,7.000000,7.843750,7.000000,7.781250,1.935458,12978400
1987-08-03,7.750000,7.937500,7.531250,7.906250,1.966550,9043600
1987-08-10,7.875000,8.312500,7.812500,8.312500,2.067598,14912400
1987-08-17,8.312500,8.343750,7.937500,8.156250,2.028733,5181200
1987-08-24,8.125000,8.250000,7.812500,7.937500,1.974322,4156800
1987-08-31,7.968750,8.312500,7.593750,7.656250,1.904367,5604400
1987-09-07,7.687500,7.843750,7.437500,7.843750,2.077108,2037200
1987-09-14,7.812500,7.875000,7.375000,7.468750,1.977803,4770800
1987-09-21,7.468750,7.531250,7.281250,7.437500,1.969529,5606400
1987-09-28,7.562500,7.812500,7.437500,7.750000,2.052282,3028800
1987-10-05,7.718750,7.750000,7.500000,7.593750,2.010905,5176400
1987-10-12,7.593750,7.875000,7.187500,7.187500,1.903327,9386400
1987-10-19,7.000000,7.218750,6.187500,6.562500,1.737819,10297200
1987-10-26,6.437500,6.687500,5.875000,6.625000,1.754370,5292000
1987-11-02,6.375000,6.500000,6.125000,6.375000,1.688168,3242400
1987-11-09,6.312500,6.375000,6.031250,6.250000,1.655066,4843200
1987-11-16,6.187500,6.250000,5.968750,6.093750,1.613690,6644000
1987-11-23,6.125000,6.500000,6.125000,6.375000,1.688168,3364000
1987-11-30,6.218750,6.250000,5.968750,6.000000,1.588863,3976400
1987-12-07,6.031250,6.218750,5.906250,6.187500,1.775564,15702400
1987-12-14,6.187500,6.375000,6.156250,6.375000,1.829370,3812800
1987-12-21,6.375000,6.437500,6.218750,6.218750,1.784531,2633200
1987-12-28,6.250000,6.250000,6.000000,6.156250,1.766597,3988000
1988-01-04,6.218750,6.468750,6.125000,6.125000,1.757629,5217600
1988-01-11,6.250000,6.437500,6.062500,6.281250,1.802466,5619200
1988-01-18,6.312500,6.656250,6.312500,6.531250,1.874207,4324400
1988-01-25,6.500000,7.468750,6.500000,7.250000,2.080458,6348800
1988-02-01,7.250000,7.437500,7.187500,7.281250,2.089427,4251600
1988-02-08,7.218750,7.656250,7.156250,7.531250,2.161167,9640000
1988-02-15,7.468750,7.562500,7.312500,7.500000,2.152200,2566000
1988-02-22,7.531250,7.843750,7.500000,7.843750,2.250841,5587600
1988-02-29,7.781250,7.937500,7.468750,7.531250,2.161167,46002000
1988-03-07,7.468750,7.593750,7.187500,7.375000,2.256059,10006400
1988-03-14,7.406250,7.687500,7.343750,7.468750,2.284737,4327200
1988-03-21,7.468750,7.687500,7.406250,7.500000,2.294299,9120400
1988-03-28,7.500000,7.562500,7.000000,7.062500,2.160464,7579600
1988-04-04,7.062500,7.406250,7.031250,7.375000,2.256059,4446400
1988-04-11,7.375000,7.375000,7.000000,7.031250,2.150904,5485200
1988-04-18,7.000000,7.156250,6.843750,6.875000,2.103106,4015200
1988-04-25,6.875000,7.062500,6.843750,7.000000,2.141344,4058800
1988-05-02,7.000000,7.062500,6.937500,7.031250,2.150904,3036000
1988-05-09,7.062500,7.250000,6.937500,7.156250,2.189143,3328400
1988-05-16,7.187500,7.218750,7.000000,7.218750,2.208262,3662000
1988-05-23,7.187500,7.531250,7.156250,7.500000,2.294299,7602000
1988-05-30,7.687500,7.843750,7.562500,7.812500,2.389894,8141600
1988-06-06,7.656250,7.718750,7.468750,7.718750,2.361214,10986400
1988-06-13,7.718750,7.843750,7.562500,7.625000,2.485228,3715200
1988-06-20,7.593750,7.937500,7.468750,7.906250,2.576896,4288800
1988-06-27,7.906250,8.187500,7.843750,8.156250,2.658379,4932400
1988-07-04,8.187500,8.562500,8.156250,8.468750,2.760233,7561600
1988-07-11,8.500000,8.500000,8.281250,8.406250,2.739861,6188800
1988-07-18,8.406250,8.593750,8.156250,8.312500,2.709305,9956000
1988-07-25,8.281250,8.312500,7.937500,8.218750,2.678749,7740000
1988-08-01,8.250000,8.468750,8.250000,8.281250,2.699121,4806000
1988-08-08,8.250000,8.406250,8.218750,8.343750,2.719491,5152800
1988-08-15,8.343750,8.750000,8.250000,8.656250,2.821346,7047200
1988-08-22,8.593750,8.625000,8.406250,8.468750,2.760233,4707600
1988-08-29,8.500000,8.937500,8.468750,8.625000,2.811161,11126000
1988-09-05,8.625000,9.000000,8.531250,8.937500,3.084026,10705600
1988-09-12,9.000000,9.875000,9.000000,9.812500,3.385959,16538400
1988-09-19,9.812500,10.187500,9.468750,10.125000,3.493793,10398400
1988-09-26,10.093750,10.812500,10.062500,10.625000,3.666327,13217600
1988-10-03,10.750000,11.000000,10.375000,11.000000,3.795725,10428400
1988-10-10,11.000000,11.125000,10.312500,10.656250,3.677110,10234800
1988-10-17,10.718750,11.125000,10.562500,10.687500,3.687892,6899600
1988-10-24,10.718750,10.781250,10.468750,10.562500,3.644758,6242000
1988-10-31,10.562500,10.625000,10.250000,10.531250,3.633974,4905600
1988-11-07,10.500000,10.625000,10.343750,10.375000,3.580059,5460800
1988-11-14,10.375000,10.437500,9.937500,10.187500,3.515359,6039600
1988-11-21,10.187500,10.687500,10.062500,10.500000,3.623191,5382000
1988-11-28,10.437500,11.218750,10.375000,10.937500,3.774159,8805200
1988-12-05,10.906250,11.468750,10.875000,11.375000,4.102114,12469200
1988-12-12,11.437500,11.468750,11.187500,11.250000,4.057036,6755600
1988-12-19,11.250000,11.968750,11.218750,11.875000,4.282426,6718400
1988-12-26,11.906250,11.906250,11.406250,11.593750,4.181004,4056400
1989-01-02,11.437500,11.468750,11.062500,11.250000,4.057036,6778000
1989-01-09,11.281250,11.875000,11.281250,11.812500,4.259888,6184400
1989-01-16,11.875000,11.875000,11.000000,11.218750,4.045766,13566400
1989-01-23,11.156250,11.875000,11.093750,11.781250,4.248619,6538800
1989-01-30,11.812500,11.875000,11.531250,11.593750,4.181004,3458400
1989-02-06,11.531250,12.593750,11.406250,11.687500,4.214812,8790000
1989-02-13,11.656250,12.375000,11.531250,12.343750,4.451470,6055600
1989-02-20,12.343750,12.375000,11.875000,12.000000,4.327506,4564800
1989-02-27,11.968750,12.875000,11.875000,12.875000,4.643054,6945200
1989-03-06,12.718750,13.812500,12.718750,13.687500,4.936061,8647200
1989-03-13,13.562500,13.593750,12.906250,13.218750,4.951622,7887200
1989-03-20,13.156250,13.281250,12.906250,12.906250,4.834563,2977200
1989-03-27,12.875000,13.906250,12.843750,13.812500,5.174035,4632800
1989-04-03,13.781250,14.093750,13.593750,13.687500,5.127212,6480000
1989-04-10,13.687500,13.750000,13.250000,13.593750,5.092093,7180000
1989-04-17,13.687500,14.437500,13.687500,14.250000,5.337920,8074800
1989-04-24,14.281250,14.718750,14.281250,14.531250,5.443273,5436000
1989-05-01,14.531250,14.781250,14.187500,14.656250,5.490098,5564400
1989-05-08,14.656250,15.500000,14.375000,15.500000,5.806157,7986400
1989-05-15,15.531250,15.812500,15.312500,15.750000,5.899805,6143200
1989-05-22,15.812500,16.906250,15.812500,16.875000,6.321219,8971200
1989-05-29,17.250000,17.968750,17.250000,17.968750,6.730930,7782800
1989-06-05,17.906250,18.062500,17.250000,17.312500,6.485103,8196400
1989-06-12,17.343750,17.406250,16.250000,16.312500,6.278225,7540000
1989-06-19,16.281250,17.625000,16.250000,17.562500,6.759311,7158400
1989-06-26,17.625000,17.656250,16.062500,16.500000,6.350388,5723600
1989-07-03,16.562500,17.312500,16.437500,17.312500,6.663095,3608800
1989-07-10,17.281250,17.375000,17.031250,17.218750,6.627015,3518000
1989-07-17,17.250000,17.875000,17.125000,17.531250,6.747285,5976800
1989-07-24,17.531250,18.500000,17.031250,18.250000,7.023913,8795200
1989-07-31,18.312500,19.406250,18.093750,19.187500,7.384728,8298800
1989-08-07,19.125000,20.281250,19.125000,19.500000,7.505003,10624800
1989-08-14,19.531250,20.187500,19.312500,19.875000,7.649332,7277600
1989-08-21,19.875000,20.343750,19.375000,20.187500,7.769601,5992000
1989-08-28,20.125000,20.375000,19.968750,20.187500,7.769601,3957600
1989-09-04,20.093750,20.093750,19.406250,19.593750,7.559695,4831600
1989-09-11,19.531250,20.000000,19.218750,19.843750,7.656148,5014000
1989-09-18,19.875000,20.687500,19.781250,20.375000,7.861118,3727600
1989-09-25,20.437500,20.437500,19.625000,19.843750,7.656148,3238000
1989-10-02,19.843750,21.562500,19.812500,21.500000,8.295166,4550400
1989-10-09,21.500000,21.875000,19.000000,19.500000,7.523522,9838800
1989-10-16,19.000000,20.062500,19.000000,20.062500,7.740545,6659200
1989-10-23,20.093750,20.156250,18.718750,18.718750,7.222097,5511200
1989-10-30,18.781250,19.187500,18.343750,18.937500,7.306497,5190400
1989-11-06,18.875000,19.187500,18.156250,19.156250,7.390895,5164400
1989-11-13,19.156250,20.500000,18.812500,20.468750,7.897285,5618000
1989-11-20,20.375000,20.375000,19.875000,20.281250,7.824944,2790800
1989-11-27,20.250000,20.468750,19.750000,20.156250,7.776717,4903600
1989-12-04,20.218750,20.875000,19.875000,19.937500,7.789999,5588000
1989-12-11,20.000000,20.000000,19.250000,19.468750,7.606847,6483200
1989-12-18,19.406250,19.500000,17.968750,18.406250,7.191708,9124400
1989-12-25,18.500000,19.000000,18.437500,19.000000,7.423697,3847800
1990-01-01,18.875000,19.250000,17.375000,17.687500,6.910876,6403000
1990-01-08,17.625000,18.125000,16.750000,17.125000,6.691098,12332800
1990-01-15,17.000000,17.625000,16.625000,17.437500,6.813196,8961800
1990-01-22,17.437500,17.625000,15.875000,16.500000,6.446891,8533400
1990-01-29,16.500000,17.312500,15.250000,17.187500,6.715518,12709800
1990-02-05,17.125000,17.937500,16.875000,17.312500,6.764357,4460600
1990-02-12,17.312500,17.312500,16.250000,16.625000,6.495737,6773800
1990-02-19,15.750000,16.625000,15.562500,16.250000,6.349216,6440800
1990-02-26,16.125000,18.875000,16.125000,18.312500,7.155074,7718400
1990-03-05,18.187500,18.625000,17.937500,18.250000,7.130658,8650200
1990-03-12,18.187500,19.312500,18.187500,19.125000,7.575963,5981400
1990-03-19,19.000000,19.312500,18.625000,19.187500,7.600724,3775200
1990-03-26,19.250000,20.187500,18.937500,20.000000,7.922582,5453000
1990-04-02,19.687500,20.250000,19.500000,19.875000,7.873065,4465200
1990-04-09,20.000000,21.500000,19.812500,19.812500,7.848300,10434800
1990-04-16,20.000000,20.312500,18.812500,19.000000,7.526448,10852000
1990-04-23,18.937500,19.500000,18.687500,18.812500,7.452175,3586800
1990-04-30,18.812500,20.000000,18.812500,19.937500,7.897819,3368000
1990-05-07,20.000000,21.250000,19.875000,21.250000,8.417739,4402200
1990-05-14,21.500000,22.625000,21.312500,22.000000,8.714834,5442600
1990-05-21,22.125000,22.562500,21.500000,21.625000,8.566287,4360800
1990-05-28,21.875000,23.187500,21.750000,22.625000,8.962413,3667000
1990-06-04,22.562500,22.625000,21.687500,21.875000,8.665322,2946600
1990-06-11,21.750000,22.375000,19.875000,19.937500,7.986062,15193400
1990-06-18,19.937500,20.062500,19.000000,19.062500,7.635578,8670200
1990-06-25,19.125000,19.812500,18.500000,19.812500,7.935991,9751200
1990-07-02,19.812500,20.250000,19.750000,20.000000,8.011101,2622600
1990-07-09,20.187500,20.250000,18.750000,19.562500,7.835852,7024400
1990-07-16,19.687500,19.750000,13.000000,13.625000,5.457561,54667400
1990-07-23,13.250000,13.687500,12.687500,12.687500,5.082039,14811000
1990-07-30,12.625000,12.625000,12.000000,12.375000,4.956867,17473600
1990-08-06,12.000000,13.375000,11.500000,13.125000,5.257282,21215200
1990-08-13,12.937500,13.625000,12.687500,12.875000,5.157146,13121400
1990-08-20,12.937500,13.187500,12.375000,12.625000,5.057006,7920200
1990-08-27,12.875000,13.125000,12.562500,12.687500,5.082039,7102800
1990-09-03,12.687500,12.750000,12.250000,12.437500,5.081539,3333400
1990-09-10,12.750000,12.937500,12.312500,12.375000,5.056005,5617400
1990-09-17,12.437500,13.187500,12.375000,12.875000,5.260289,6329800
1990-09-24,12.687500,13.437500,12.312500,13.437500,5.490106,7446200
1990-10-01,13.625000,14.187500,13.312500,14.000000,5.719923,9024400
1990-10-08,14.250000,14.437500,13.375000,13.750000,5.617784,5028000
1990-10-15,13.875000,14.250000,13.125000,13.312500,5.439035,5227400
1990-10-22,13.250000,13.375000,12.625000,12.812500,5.234752,3778600
1990-10-29,13.000000,13.125000,12.312500,12.625000,5.158147,3293600
1990-11-05,12.625000,13.000000,12.312500,12.562500,5.132611,3641800
1990-11-12,12.625000,12.812500,10.687500,11.250000,4.596368,9499800
1990-11-19,11.500000,11.625000,10.312500,10.687500,4.366548,5994200
1990-11-26,10.562500,11.437500,10.312500,11.375000,4.647436,5902800
1990-12-03,11.750000,12.250000,11.250000,11.437500,4.672976,5537000
1990-12-10,11.312500,11.375000,10.750000,11.187500,4.673547,8335400
1990-12-17,11.125000,11.500000,11.125000,11.312500,4.725766,7588800
1990-12-24,11.375000,11.562500,11.250000,11.562500,4.830203,3331400
1990-12-31,11.437500,11.750000,11.187500,11.250000,4.699658,2714600
1991-01-07,11.187500,11.375000,10.750000,11.125000,4.647436,4927400
1991-01-14,10.937500,11.625000,10.750000,11.250000,4.699658,4435200
1991-01-21,11.250000,11.687500,10.875000,11.062500,4.621329,5303200
1991-01-28,11.125000,12.750000,11.000000,12.375000,5.169623,8457600
1991-02-04,12.500000,12.937500,11.750000,12.562500,5.247951,9743400
1991-02-11,12.625000,13.375000,12.562500,13.000000,5.430713,9300600
1991-02-18,12.937500,13.000000,12.125000,12.250000,5.117402,2502000
1991-02-25,12.437500,12.500000,12.187500,12.250000,5.117402,3579000
1991-03-04,12.250000,13.500000,12.187500,12.875000,5.378498,6360200
1991-03-11,12.812500,13.000000,12.312500,12.500000,5.330628,4851000
1991-03-18,12.437500,12.750000,11.750000,12.000000,5.117403,5916800
1991-03-25,12.000000,12.687500,11.812500,12.000000,5.117403,4740600
1991-04-01,11.937500,12.687500,11.562500,12.375000,5.277322,7725200
1991-04-08,12.250000,12.250000,11.562500,11.625000,4.957486,4456000
1991-04-15,11.562500,13.500000,11.312500,13.000000,5.543853,13108400
1991-04-22,13.000000,13.125000,12.812500,13.000000,5.543853,4644600
1991-04-29,12.937500,13.187500,12.625000,13.000000,5.543853,4079200
1991-05-06,13.000000,14.375000,12.812500,14.000000,5.970302,8436000
1991-05-13,13.937500,14.187500,13.000000,13.625000,5.810385,4824200
1991-05-20,13.500000,13.687500,13.125000,13.375000,5.703773,3452600
1991-05-27,13.750000,14.687500,13.625000,14.500000,6.183528,3827200
1991-06-03,14.375000,14.625000,13.562500,13.937500,5.943652,4093200
1991-06-10,13.875000,14.875000,13.812500,14.875000,6.454736,5901600
1991-06-17,14.687500,15.125000,14.250000,15.000000,6.508975,5071000
1991-06-24,14.875000,15.750000,14.500000,14.750000,6.400496,9602800
1991-07-01,14.750000,15.125000,14.625000,15.000000,6.508975,3265800
1991-07-08,14.875000,15.000000,14.562500,14.750000,6.400496,3949600
1991-07-15,14.750000,14.875000,13.687500,13.750000,5.966565,4605200
1991-07-22,13.812500,13.812500,13.312500,13.375000,5.803837,4389600
1991-07-29,13.312500,13.812500,13.187500,13.437500,5.830960,4638800
1991-08-05,13.375000,13.625000,12.937500,13.187500,5.722477,3504600
1991-08-12,13.125000,13.562500,12.687500,13.125000,5.695356,4394200
1991-08-19,12.500000,13.187500,12.250000,12.937500,5.613992,5444600
1991-08-26,13.000000,13.500000,12.750000,13.187500,5.722477,3582000
1991-09-02,13.125000,13.312500,12.562500,12.625000,5.478390,3272000
1991-09-09,12.562500,12.812500,12.375000,12.375000,5.473673,3716200
1991-09-16,11.750000,12.437500,11.312500,12.312500,5.446029,10085800
1991-09-23,12.375000,12.687500,12.000000,12.500000,5.528964,4372000
1991-09-30,12.500000,12.687500,11.875000,11.937500,5.280159,4670600
1991-10-07,11.875000,12.000000,11.375000,11.562500,5.114291,4633200
1991-10-14,11.500000,11.875000,10.625000,11.312500,5.003711,8869800
1991-10-21,11.312500,11.812500,10.937500,11.500000,5.086646,5403600
1991-10-28,11.562500,12.312500,11.062500,11.687500,5.169580,6514000
1991-11-04,11.625000,12.250000,11.375000,11.875000,5.252516,3774000
1991-11-11,11.875000,12.000000,11.375000,11.437500,5.059000,3268800
1991-11-18,11.562500,11.625000,10.875000,11.000000,4.865487,6243800
1991-11-25,11.000000,11.687500,11.000000,11.625000,5.141939,3284000
1991-12-02,11.500000,11.500000,10.875000,11.000000,4.865487,4441600
1991-12-09,11.062500,11.625000,10.875000,11.500000,5.198441,6832000
1991-12-16,11.500000,11.812500,10.687500,11.000000,4.972421,7189600
1991-12-23,11.312500,12.125000,11.250000,11.687500,5.283198,3441000
1991-12-30,11.687500,11.937500,11.125000,11.812500,5.339705,7996000
1992-01-06,11.937500,13.187500,11.875000,12.812500,5.791740,9530200
1992-01-13,12.687500,12.875000,12.250000,12.500000,5.650479,11399800
1992-01-20,12.500000,12.500000,11.937500,12.125000,5.480965,3540200
1992-01-27,12.062500,12.500000,11.875000,12.000000,5.424460,3189200
1992-02-03,12.000000,12.062500,11.125000,11.312500,5.113683,6881200
1992-02-10,11.187500,11.500000,11.062500,11.187500,5.057178,5387400
1992-02-17,11.125000,11.187500,10.500000,10.812500,4.887663,6488200
1992-02-24,10.750000,11.125000,10.500000,10.562500,4.774654,7561800
1992-03-02,10.625000,11.062500,10.562500,10.937500,4.944169,5937000
1992-03-09,11.000000,11.437500,10.812500,11.000000,5.089418,5116600
1992-03-16,11.000000,11.187500,10.500000,11.000000,5.089418,6731400
1992-03-23,11.125000,11.437500,10.937500,11.250000,5.205086,4143000
1992-03-30,11.187500,11.437500,10.937500,11.000000,5.089418,4282800
