Date,Open,High,Low,Close,Adj Close,Volume
2011-08-01,33.549999,33.549999,31.340000,33.180000,33.180000,7718800
2011-08-08,32.610001,32.889999,30.879999,32.220001,32.220001,8017800
2011-08-15,32.290001,32.980000,31.190001,31.639999,31.639999,4752700
2011-08-22,32.029999,34.139999,31.860001,33.669998,33.669998,5379100
2011-08-29,33.970001,35.099998,33.790001,33.919998,33.919998,3618400
2011-09-05,33.570000,34.599998,32.889999,33.439999,33.439999,1993800
2011-09-12,33.009998,35.270000,32.540001,34.779999,34.779999,3113300
2011-09-19,34.250000,35.270000,32.869999,33.130001,33.130001,3211600
2011-09-26,33.279999,34.939999,32.540001,34.770000,34.770000,3727500
2011-10-03,34.580002,35.139999,32.660000,34.619999,34.619999,4467300
2011-10-10,34.849998,35.209999,34.349998,34.900002,34.900002,2742700
2011-10-17,34.669998,34.980000,33.639999,34.580002,34.580002,3324200
2011-10-24,34.610001,35.029999,33.720001,34.959999,34.959999,2729100
2011-10-31,34.560001,38.340000,33.660000,37.970001,37.970001,8497800
2011-11-07,37.959999,38.250000,36.619999,37.779999,37.779999,4012700
2011-11-14,38.230000,38.230000,36.189999,36.189999,36.189999,3407200
2011-11-21,35.900002,37.290001,35.599998,37.150002,37.150002,3735600
2011-11-28,37.779999,39.389999,37.250000,39.299999,39.299999,5532400
2011-12-05,39.630001,39.750000,37.340000,38.910000,38.910000,4880900
2011-12-12,38.470001,39.840000,37.860001,39.400002,39.400002,7422400
2011-12-19,39.400002,40.000000,39.000000,39.630001,39.630001,3947400
2011-12-26,39.389999,40.209999,39.180000,40.130001,40.130001,1669700
2012-01-02,40.509998,40.520000,38.439999,39.369999,39.369999,3179900
2012-01-09,39.490002,40.389999,38.880001,40.000000,40.000000,2721000
2012-01-16,40.160000,41.009998,39.060001,40.009998,40.009998,3064300
2012-01-23,39.930000,40.709999,39.389999,40.259998,40.259998,2875000
2012-01-30,40.119999,40.790001,39.380001,40.610001,40.610001,3614400
2012-02-06,39.970001,41.180000,39.840000,40.439999,40.439999,2479200
2012-02-13,40.540001,41.840000,39.680000,41.279999,41.279999,2809500
2012-02-20,41.099998,42.040001,40.509998,42.000000,42.000000,1801000
2012-02-27,42.000000,44.580002,41.669998,42.650002,42.650002,6692100
2012-03-05,43.360001,45.320000,42.860001,45.099998,45.099998,5173800
2012-03-12,45.369999,45.400002,44.490002,44.730000,44.730000,2807000
2012-03-19,45.580002,46.389999,44.919998,46.000000,46.000000,4730500
2012-03-26,46.279999,47.529999,46.250000,46.970001,46.970001,5217300
2012-04-02,46.759998,47.439999,46.540001,47.130001,47.130001,2753500
2012-04-09,46.970001,47.959999,46.029999,47.230000,47.230000,3923000
2012-04-16,47.330002,48.189999,46.900002,47.970001,47.970001,2857800
2012-04-23,47.720001,49.660000,47.520000,49.430000,49.430000,3898300
2012-04-30,49.320000,49.430000,47.400002,49.029999,49.029999,5768700
2012-05-07,49.029999,49.090000,48.099998,48.939999,48.939999,3934800
2012-05-14,48.709999,49.240002,47.220001,47.320000,47.320000,2915500
2012-05-21,47.669998,48.360001,47.130001,47.959999,47.959999,3092200
2012-05-28,48.270000,48.290001,46.430000,46.750000,46.750000,2675700
2012-06-04,46.509998,47.770000,45.849998,47.590000,47.590000,3368000
2012-06-11,48.049999,48.610001,47.070000,48.549999,48.549999,3423700
2012-06-18,48.540001,49.250000,47.919998,48.080002,48.080002,6733100
2012-06-25,47.610001,49.340000,47.009998,49.259998,49.259998,3975600
2012-07-02,49.029999,50.660000,49.029999,49.689999,49.689999,2994500
2012-07-09,49.639999,50.720001,49.160000,50.650002,50.650002,3022200
2012-07-16,50.470001,51.000000,49.500000,49.549999,49.549999,2532400
2012-07-23,49.189999,50.880001,48.330002,50.860001,50.860001,3357400
2012-07-30,50.790001,50.959999,46.500000,47.380001,47.380001,6314800
2012-08-06,47.360001,49.470001,46.000000,48.619999,48.619999,5943400
2012-08-13,48.529999,49.320000,48.410000,49.119999,49.119999,2848900
2012-08-20,49.110001,49.380001,48.119999,48.580002,48.580002,2728000
2012-08-27,48.509998,48.709999,47.610001,48.520000,48.520000,2021300
2012-09-03,48.419998,49.720001,47.470001,48.900002,48.900002,3066800
2012-09-10,48.490002,48.689999,47.480000,47.680000,47.680000,2112700
2012-09-17,47.330002,48.130001,47.040001,47.189999,47.189999,2768100
2012-09-24,46.799999,48.400002,46.250000,47.610001,47.610001,4056300
2012-10-01,47.930000,48.369999,46.779999,48.160000,48.160000,2601600
2012-10-08,47.939999,48.419998,46.840000,47.029999,47.029999,2932400
2012-10-15,47.000000,47.610001,46.130001,46.500000,46.500000,3348300
2012-10-22,46.360001,46.810001,45.040001,46.669998,46.669998,2532200
2012-10-29,47.630001,52.130001,47.630001,49.590000,49.590000,6494000
2012-11-05,49.630001,50.520000,48.959999,49.070000,49.070000,3601900
2012-11-12,49.000000,49.410000,47.369999,48.090000,48.090000,2862600
2012-11-19,48.400002,48.650002,47.459999,48.090000,48.090000,2673700
2012-11-26,48.020000,49.970001,48.009998,49.840000,49.840000,3758400
2012-12-03,49.790001,49.990002,48.250000,49.509998,49.509998,4435400
2012-12-10,49.570000,49.959999,48.799999,48.840000,48.840000,4179900
2012-12-17,49.189999,51.369999,48.910000,50.959999,50.959999,10171600
2012-12-24,50.759998,50.799999,49.009998,50.110001,50.110001,2060600
2012-12-31,50.150002,53.980000,50.009998,53.500000,53.500000,4070100
2013-01-07,53.240002,54.299999,53.080002,53.900002,53.900002,4186000
2013-01-14,54.720001,55.400002,53.419998,54.580002,54.580002,4508900
2013-01-21,54.389999,55.770000,53.779999,54.990002,54.990002,2483200
2013-01-28,54.990002,56.060001,54.500000,55.709999,55.709999,2862500
2013-02-04,55.430000,55.730000,53.840000,54.900002,54.900002,2935900
2013-02-11,55.000000,55.180000,53.700001,54.880001,54.880001,2109300
2013-02-18,54.869999,55.400002,53.500000,54.439999,54.439999,2022300
2013-02-25,54.669998,60.290001,53.650002,59.000000,59.000000,5966100
2013-03-04,58.950001,60.009998,58.599998,59.709999,59.709999,3246800
2013-03-11,59.680000,60.119999,58.419998,60.049999,60.049999,4302200
2013-03-18,59.380001,61.419998,59.279999,61.230000,61.230000,3291700
2013-03-25,61.450001,61.849998,60.480000,61.619999,61.619999,2685800
2013-04-01,61.099998,61.880001,58.419998,58.900002,58.900002,3533300
2013-04-08,58.900002,61.480000,58.900002,61.150002,61.150002,2744600
2013-04-15,60.900002,61.090000,58.720001,59.029999,59.029999,4327500
2013-04-22,59.250000,60.419998,58.799999,59.820000,59.820000,2729400
2013-04-29,59.849998,62.389999,54.680000,60.580002,60.580002,4220900
2013-05-06,60.740002,61.360001,60.360001,60.590000,60.590000,3411300
2013-05-13,60.389999,61.040001,58.619999,60.720001,60.720001,3153300
2013-05-20,60.560001,61.000000,58.959999,59.340000,59.340000,4658100
2013-05-27,59.000000,59.660000,58.669998,58.820000,58.820000,5486600
2013-06-03,58.820000,59.490002,57.509998,59.180000,59.180000,2801200
2013-06-10,59.200001,59.740002,58.090000,58.810001,58.810001,2583700
2013-06-17,59.090000,60.419998,57.430000,57.779999,57.779999,3448000
2013-06-24,57.630001,60.110001,57.189999,59.700001,59.700001,3275800
2013-07-01,59.950001,61.330002,59.950001,61.230000,61.230000,2198000
2013-07-08,61.389999,63.450001,61.189999,63.240002,63.240002,3362200
2013-07-15,63.119999,63.419998,61.459999,61.869999,61.869999,2355200
2013-07-22,62.369999,62.500000,60.669998,61.470001,61.470001,2095900
2013-07-29,61.310001,65.589996,60.660000,64.250000,64.250000,5706700
2013-08-05,64.000000,64.120003,62.840000,63.250000,63.250000,3013000
2013-08-12,63.090000,63.389999,61.110001,61.520000,61.520000,2185600
2013-08-19,61.340000,62.939999,61.000000,62.750000,62.750000,2080700
2013-08-26,62.560001,62.880001,61.740002,62.180000,62.180000,2085000
2013-09-02,62.790001,63.740002,62.400002,63.139999,63.139999,2894000
2013-09-09,63.180000,65.629997,62.660000,65.320000,65.320000,2951800
2013-09-16,65.589996,66.769997,65.389999,65.800003,65.800003,4473300
2013-09-23,65.519997,65.830002,64.559998,65.339996,65.339996,2137600
2013-09-30,64.959999,65.529999,63.290001,65.019997,65.019997,3807700
2013-10-07,64.459999,67.169998,63.860001,67.070000,67.070000,3625000
2013-10-14,66.860001,68.769997,66.559998,68.690002,68.690002,2807100
2013-10-21,68.709999,69.089996,67.680000,68.389999,68.389999,2780900
2013-10-28,68.510002,69.070000,67.260002,67.980003,67.980003,2794500
2013-11-04,68.050003,68.339996,60.160000,62.470001,62.470001,8771600
2013-11-11,62.570000,64.430000,62.000000,64.370003,64.370003,3713000
2013-11-18,63.209999,63.959999,62.410000,63.910000,63.910000,4107900
2013-11-25,63.700001,65.849998,63.680000,65.110001,65.110001,3846800
2013-12-02,64.820000,67.330002,64.709999,67.330002,67.330002,4109200
2013-12-09,67.239998,67.339996,64.040001,64.629997,64.629997,4953200
2013-12-16,64.639999,66.639999,64.559998,66.559998,66.559998,3230000
2013-12-23,66.419998,66.860001,65.699997,66.050003,66.050003,1365700
2013-12-30,65.910004,66.139999,64.750000,65.129997,65.129997,2312800
2014-01-06,65.099998,65.430000,62.730000,62.930000,62.930000,4546300
2014-01-13,62.310001,64.150002,62.310001,63.450001,63.450001,4997500
2014-01-20,63.840000,64.269997,63.230000,63.570000,63.570000,2836700
2014-01-27,62.680000,64.610001,62.680000,63.860001,63.860001,3702400
2014-02-03,63.790001,63.990002,61.919998,62.400002,62.400002,4342700
2014-02-10,62.320000,66.209999,61.799999,65.650002,65.650002,4548400
2014-02-17,65.860001,66.290001,64.930000,65.529999,65.529999,2649700
2014-02-24,65.809998,67.480003,63.369999,63.720001,63.720001,5390500
2014-03-03,63.410000,64.209999,61.889999,62.240002,62.240002,6501400
2014-03-10,62.240002,64.610001,61.990002,62.369999,62.369999,5556200
2014-03-17,62.750000,63.709999,62.349998,62.480000,62.480000,3644900
2014-03-24,62.599998,62.880001,59.750000,59.869999,59.869999,4318400
2014-03-31,60.110001,61.240002,59.380001,59.570000,59.570000,6644300
2014-04-07,59.340000,59.860001,56.369999,56.549999,56.549999,6637900
2014-04-14,57.099998,58.240002,56.520000,57.599998,57.599998,3295300
2014-04-21,57.500000,58.490002,57.169998,57.810001,57.810001,2933400
2014-04-28,58.090000,61.189999,56.849998,59.730000,59.730000,4312000
2014-05-05,59.340000,60.970001,59.099998,60.529999,60.529999,2561100
2014-05-12,60.730000,61.680000,59.480000,60.970001,60.970001,2236200
2014-05-19,60.680000,61.560001,60.520000,60.950001,60.950001,2769800
2014-05-26,61.029999,61.250000,59.189999,59.189999,59.189999,4630400
2014-06-02,59.310001,61.849998,59.110001,61.340000,61.340000,3324900
2014-06-09,61.189999,61.919998,60.270000,60.419998,60.419998,1981000
2014-06-16,60.529999,62.959999,59.810001,60.459999,60.459999,3628500
2014-06-23,60.310001,60.630001,58.750000,59.669998,59.669998,4860200
2014-06-30,59.580002,61.529999,58.930000,61.150002,61.150002,2610300
2014-07-07,61.029999,61.439999,60.279999,61.119999,61.119999,2817200
2014-07-14,61.330002,62.520000,60.820000,62.490002,62.490002,2899600
2014-07-21,62.290001,63.400002,61.869999,62.970001,62.970001,2657600
2014-07-28,62.880001,62.939999,59.320000,59.470001,59.470001,5013300
2014-08-04,59.400002,60.880001,58.799999,60.169998,60.169998,5167800
2014-08-11,60.259998,63.110001,60.009998,62.689999,62.689999,5200600
2014-08-18,62.830002,64.330002,62.830002,63.799999,63.799999,2662600
2014-08-25,64.120003,64.500000,63.439999,64.190002,64.190002,2116300
2014-09-01,64.089996,64.940002,63.980000,64.639999,64.639999,1421100
2014-09-08,64.410004,64.930000,63.750000,64.629997,64.629997,2137800
2014-09-15,64.730003,65.000000,63.930000,64.059998,64.059998,2589400
2014-09-22,64.010002,64.190002,61.070000,61.340000,61.340000,2575700
2014-09-29,61.080002,61.290001,59.540001,60.259998,60.259998,2778900
2014-10-06,60.389999,60.820000,59.040001,59.070000,59.070000,2882800
2014-10-13,59.160000,60.279999,57.970001,59.459999,59.459999,4275000
2014-10-20,59.439999,61.910000,59.189999,61.869999,61.869999,2488400
2014-10-27,61.810001,63.430000,60.470001,62.349998,62.349998,4306400
2014-11-03,62.520000,64.290001,61.599998,64.250000,64.250000,2376800
2014-11-10,64.169998,64.430000,62.480000,62.869999,62.869999,2478200
2014-11-17,62.849998,63.330002,61.779999,62.299999,62.299999,2363100
2014-11-24,62.299999,62.849998,61.779999,61.980000,61.980000,1797100
2014-12-01,61.980000,63.279999,61.700001,63.259998,63.259998,2888600
2014-12-08,62.150002,63.580002,61.720001,62.389999,62.389999,3063500
2014-12-15,62.619999,65.419998,62.090000,64.699997,64.699997,6583500
2014-12-22,64.930000,65.629997,64.019997,64.760002,64.760002,2236600
2014-12-29,64.650002,65.209999,63.049999,63.970001,63.970001,1584800
2015-01-05,63.820000,63.980000,62.709999,63.090000,63.090000,3725100
2015-01-12,63.330002,64.089996,62.279999,62.900002,62.900002,2596000
2015-01-19,63.000000,65.339996,62.430000,65.110001,65.110001,3586000
2015-01-26,65.000000,65.290001,63.619999,64.349998,64.349998,3384700
2015-02-02,64.410004,67.000000,63.790001,65.959999,65.959999,3494300
2015-02-09,65.779999,68.059998,65.360001,67.900002,67.900002,2518400
2015-02-16,67.690002,67.989998,67.080002,67.800003,67.800003,2245500
2015-02-23,67.889999,74.750000,67.360001,71.809998,71.809998,8286600
2015-03-02,71.809998,72.279999,70.120003,70.660004,70.660004,3923800
2015-03-09,70.860001,71.800003,68.500000,71.230003,71.230003,7785300
2015-03-16,71.559998,71.970001,71.029999,71.500000,71.500000,3934800
2015-03-23,71.500000,71.650002,69.500000,70.480003,70.480003,4951400
2015-03-30,70.360001,72.500000,70.360001,72.269997,72.269997,3730500
2015-04-06,71.430000,73.230003,71.419998,72.860001,72.860001,4185700
2015-04-13,72.800003,73.209999,71.430000,71.839996,71.839996,2977600
2015-04-20,72.180000,72.959999,71.910004,72.680000,72.680000,2954000
2015-04-27,72.889999,78.089996,72.279999,75.709999,75.709999,6257700
2015-05-04,75.860001,76.800003,70.199997,73.660004,73.660004,15165900
2015-05-11,73.879997,74.449997,72.989998,73.739998,73.739998,7736800
2015-05-18,73.690002,73.980003,73.010002,73.440002,73.440002,5429700
2015-05-25,73.000000,73.680000,72.129997,72.580002,72.580002,6482900
2015-06-01,72.550003,74.400002,72.320000,74.040001,74.040001,4980400
2015-06-08,73.650002,74.559998,72.870003,74.250000,74.250000,3707500
2015-06-15,73.839996,75.559998,73.550003,75.250000,75.250000,4587000
2015-06-22,75.629997,75.699997,74.080002,74.510002,74.510002,5165700
2015-06-29,74.010002,74.110001,72.559998,73.059998,73.059998,3079500
2015-07-06,72.559998,74.040001,71.879997,73.239998,73.239998,4173400
2015-07-13,73.809998,75.839996,73.519997,75.389999,75.389999,3141800
2015-07-20,75.419998,75.940002,73.589996,74.449997,74.449997,4080700
2015-07-27,74.750000,79.879997,72.660004,78.110001,78.110001,6039800
2015-08-03,77.559998,78.480003,76.150002,77.660004,77.660004,4600400
2015-08-10,77.980003,78.129997,75.889999,76.800003,76.800003,2674500
2015-08-17,76.559998,78.169998,73.900002,73.919998,73.919998,3648000
2015-08-24,71.680000,74.690002,68.870003,73.940002,73.940002,5503600
2015-08-31,73.650002,74.150002,71.019997,72.809998,72.809998,4040900
2015-09-07,73.970001,75.480003,73.010002,73.870003,73.870003,2152100
2015-09-14,74.000000,74.300003,72.690002,73.000000,73.000000,3346000
2015-09-21,73.300003,74.919998,73.000000,73.779999,73.779999,3325800
2015-09-28,73.360001,79.919998,71.510002,79.879997,79.879997,10549200
2015-10-05,80.099998,82.000000,79.779999,81.129997,81.129997,36220900
2015-10-12,81.059998,81.690002,78.709999,79.529999,79.529999,7374900
2015-10-19,79.220001,81.180000,78.510002,81.150002,81.150002,6198800
2015-10-26,81.330002,81.800003,69.690002,71.610001,71.610001,16191500
2015-11-02,71.510002,71.760002,68.150002,70.120003,70.120003,8608100
2015-11-09,69.730003,72.500000,69.309998,71.660004,71.660004,7880800
2015-11-16,71.949997,73.980003,71.360001,73.779999,73.779999,5701200
2015-11-23,73.989998,75.000000,72.709999,74.879997,74.879997,2927500
2015-11-30,75.110001,76.449997,73.839996,75.320000,75.320000,6094300
2015-12-07,75.029999,77.279999,74.470001,75.050003,75.050003,6497500
2015-12-14,75.260002,79.040001,74.099998,75.099998,75.099998,7610100
2015-12-21,75.820000,77.739998,74.440002,76.959999,76.959999,3901600
2015-12-28,76.790001,78.260002,76.400002,76.879997,76.879997,2491600
2016-01-04,75.360001,75.580002,72.480003,73.370003,73.370003,5863800
2016-01-11,73.699997,74.879997,70.220001,72.059998,72.059998,6727200
2016-01-18,72.709999,73.680000,69.099998,71.139999,71.139999,5511900
2016-01-25,70.779999,73.669998,69.500000,73.000000,73.000000,5706300
2016-02-01,72.330002,72.480003,67.650002,67.930000,67.930000,7196000
2016-02-08,67.370003,68.940002,64.790001,68.059998,68.059998,6830100
2016-02-15,68.410004,69.809998,67.599998,67.949997,67.949997,5757900
2016-02-22,68.489998,74.550003,67.070000,74.029999,74.029999,9774600
2016-02-29,74.019997,77.230003,72.699997,76.699997,76.699997,4953200
2016-03-07,75.820000,76.820000,74.900002,76.300003,76.300003,3492700
2016-03-14,76.150002,78.029999,75.029999,77.480003,77.480003,3514300
2016-03-21,77.400002,78.459999,76.410004,77.610001,77.610001,2304300
2016-03-28,78.010002,80.440002,77.300003,80.190002,80.190002,3328900
2016-04-04,80.010002,81.589996,77.290001,77.580002,77.580002,3048700
2016-04-11,77.970001,78.699997,76.760002,78.150002,78.150002,2673100
2016-04-18,78.190002,79.010002,77.809998,78.190002,78.190002,2527000
2016-04-25,78.180000,79.430000,77.070000,77.580002,77.580002,2866600
2016-05-02,77.680000,78.169998,76.290001,77.849998,77.849998,3869700
2016-05-09,78.010002,78.839996,76.959999,77.080002,77.080002,2561400
2016-05-16,77.120003,78.230003,75.760002,77.040001,77.040001,3632000
2016-05-23,77.059998,79.570000,76.839996,79.260002,79.260002,2132900
2016-05-30,79.570000,80.029999,78.910004,79.779999,79.779999,3321700
2016-06-06,79.720001,80.160004,78.430000,78.760002,78.760002,3107100
2016-06-13,78.809998,79.860001,77.529999,77.800003,77.800003,3442200
2016-06-20,78.510002,80.500000,76.349998,77.959999,77.959999,4130500
2016-06-27,77.309998,81.430000,75.720001,80.930000,80.930000,3223300
2016-07-04,80.639999,83.400002,80.639999,83.400002,83.400002,2335400
2016-07-11,83.480003,86.000000,83.190002,85.239998,85.239998,2958000
2016-07-18,85.470001,85.889999,84.540001,85.750000,85.750000,2249200
2016-07-25,85.720001,85.750000,84.589996,85.279999,85.279999,2041200
2016-08-01,85.150002,85.449997,78.269997,82.169998,82.169998,5410900
2016-08-08,82.199997,82.519997,80.650002,81.419998,81.419998,2162000
2016-08-15,81.769997,81.989998,80.980003,81.949997,81.949997,3084000
2016-08-22,81.459999,84.040001,81.440002,83.139999,83.139999,2829800
2016-08-29,83.070000,84.220001,82.790001,83.839996,83.839996,3161000
2016-09-05,83.699997,84.160004,81.949997,81.959999,81.959999,2763400
2016-09-12,81.980003,83.980003,80.430000,80.639999,80.639999,4147400
2016-09-19,80.980003,81.660004,80.150002,81.320000,81.320000,4120400
2016-09-26,80.779999,82.180000,80.339996,81.279999,81.279999,3733100
2016-10-03,80.930000,81.500000,79.250000,79.610001,79.610001,3320800
2016-10-10,79.800003,80.419998,78.599998,79.370003,79.370003,2707600
2016-10-17,79.419998,81.489998,79.309998,81.260002,81.260002,3578900
2016-10-24,81.820000,82.589996,81.050003,81.349998,81.349998,4752000
2016-10-31,81.680000,83.290001,80.669998,81.760002,81.760002,5645400
2016-11-07,82.860001,84.290001,80.879997,83.129997,83.129997,5049000
2016-11-14,83.389999,83.599998,82.059998,83.160004,83.160004,7453300
2016-11-21,83.400002,84.760002,82.500000,84.110001,84.110001,2828300
2016-11-28,84.410004,84.849998,81.650002,82.199997,82.199997,4775400
2016-12-05,82.690002,83.529999,82.180000,82.930000,82.930000,4868100
2016-12-12,82.699997,83.949997,80.900002,81.779999,81.779999,5500900
2016-12-19,81.849998,82.989998,81.750000,82.110001,82.110001,1956000
2016-12-26,82.410004,82.970001,80.959999,81.169998,81.169998,1563200
2017-01-02,81.589996,82.400002,81.050003,82.379997,82.379997,2108100
2017-01-09,82.029999,82.760002,81.419998,82.629997,82.629997,2461000
2017-01-16,82.449997,82.449997,80.199997,81.360001,81.360001,2405600
2017-01-23,81.230003,83.019997,80.849998,82.680000,82.680000,2088900
2017-01-30,82.629997,83.519997,81.309998,83.519997,83.519997,2776200
2017-02-06,83.180000,84.690002,82.150002,84.519997,84.519997,2106400
2017-02-13,84.989998,85.230003,83.389999,84.900002,84.900002,2790000
2017-02-20,84.800003,87.400002,81.900002,83.949997,83.949997,5643400
2017-02-27,83.620003,84.489998,82.779999,83.949997,83.949997,3179900
