Date,Open,High,Low,Close,Adj Close,Volume
1993-09-20,11.440000,11.680000,11.440000,11.520000,4.707082,461000
1993-09-27,11.440000,11.680000,10.960000,11.520000,4.707082,627700
1993-10-04,11.520000,11.520000,11.200000,11.520000,4.707082,389300
1993-10-11,11.520000,11.520000,11.200000,11.360000,4.641706,378700
1993-10-18,11.040000,11.600000,11.040000,11.440000,4.728892,724500
1993-10-25,11.200000,11.520000,11.040000,11.440000,4.728892,874600
1993-11-01,11.280000,11.440000,10.720000,10.960000,4.530478,735900
1993-11-08,10.720000,11.200000,10.720000,11.200000,4.629685,945800
1993-11-15,11.200000,11.360000,11.040000,11.280000,4.662755,784400
1993-11-22,11.040000,11.280000,10.880000,11.120000,4.596617,404900
1993-11-29,10.880000,11.120000,10.800000,10.960000,4.530478,1169700
1993-12-06,10.800000,11.040000,10.640000,10.880000,4.497409,1213500
1993-12-13,10.880000,11.120000,10.720000,11.120000,4.596617,951800
1993-12-20,11.120000,11.120000,10.800000,11.040000,4.563547,855000
1993-12-27,10.960000,11.280000,10.880000,11.120000,4.596617,683200
1994-01-03,11.200000,11.680000,11.040000,11.360000,4.695825,1086700
1994-01-10,11.600000,11.840000,11.280000,11.840000,4.894242,1322700
1994-01-17,11.680000,12.400000,11.680000,12.320000,5.151607,571900
1994-01-24,12.080000,12.400000,12.080000,12.080000,5.051252,518000
1994-01-31,12.000000,12.240000,11.920000,12.000000,5.017799,660400
1994-02-07,11.840000,12.000000,11.440000,11.680000,4.883995,792700
1994-02-14,11.520000,11.840000,11.360000,11.680000,4.883995,571700
1994-02-21,11.360000,12.400000,11.360000,12.400000,5.185060,646700
1994-02-28,12.400000,12.400000,11.520000,11.920000,4.984349,430200
1994-03-07,11.920000,12.320000,11.600000,11.840000,4.950897,811200
1994-03-14,11.840000,12.160000,11.840000,12.080000,5.051252,454200
1994-03-21,11.840000,12.080000,11.680000,12.000000,5.017799,356200
1994-03-28,11.680000,12.160000,11.680000,12.080000,5.051252,255900
1994-04-04,11.840000,11.840000,11.520000,11.520000,4.817087,514800
1994-04-11,11.760000,11.760000,10.720000,10.960000,4.582924,820700
1994-04-18,10.800000,11.040000,10.640000,10.880000,4.601398,733900
1994-04-25,10.880000,11.280000,10.640000,11.280000,4.770566,401300
1994-05-02,11.280000,11.680000,10.960000,11.520000,4.872068,538600
1994-05-09,11.520000,11.840000,11.200000,11.480000,4.855151,382200
1994-05-16,11.760000,11.760000,11.440000,11.440000,4.838232,264100
1994-05-23,11.680000,11.760000,11.440000,11.680000,4.939737,627100
1994-05-30,11.680000,11.680000,11.200000,11.520000,4.872068,535100
1994-06-06,11.520000,11.520000,10.880000,11.280000,4.770566,541400
1994-06-13,11.360000,11.520000,11.040000,11.280000,4.770566,538300
1994-06-20,11.520000,11.520000,10.720000,11.040000,4.669065,584300
1994-06-27,11.040000,11.120000,10.720000,10.720000,4.533729,346200
1994-07-04,10.960000,11.040000,10.720000,10.880000,4.601398,515900
1994-07-11,10.800000,11.040000,10.640000,10.720000,4.533729,404300
1994-07-18,10.880000,10.880000,10.400000,10.720000,4.587752,913500
1994-07-25,10.720000,11.360000,10.400000,11.200000,4.793175,1906500
1994-08-01,11.200000,11.360000,11.120000,11.280000,4.827411,785600
1994-08-08,11.360000,11.360000,11.040000,11.120000,4.758938,715000
1994-08-15,11.360000,11.440000,11.200000,11.440000,4.895883,416000
1994-08-22,11.440000,11.440000,11.120000,11.280000,4.827411,685200
1994-08-29,11.280000,11.520000,11.120000,11.280000,4.827411,1001700
1994-09-05,11.520000,11.600000,11.360000,11.520000,4.930121,845600
1994-09-12,11.360000,11.680000,11.360000,11.680000,4.998597,1566100
1994-09-19,11.680000,12.000000,11.520000,11.840000,5.067072,801700
1994-09-26,11.680000,12.240000,11.680000,12.000000,5.135543,623300
1994-10-03,12.240000,12.320000,11.840000,12.240000,5.238253,506100
1994-10-10,12.240000,12.560000,12.000000,12.480000,5.340966,1143400
1994-10-17,12.560000,12.560000,11.840000,11.920000,5.101306,896400
1994-10-24,12.000000,12.160000,11.200000,12.160000,5.263059,1163500
1994-10-31,12.000000,12.480000,12.000000,12.320000,5.332308,1586900
1994-11-07,12.480000,12.480000,11.840000,12.000000,5.193808,407900
1994-11-14,12.000000,12.240000,11.840000,11.920000,5.159180,662400
1994-11-21,12.080000,12.080000,11.440000,11.440000,4.951429,428700
1994-11-28,11.440000,11.680000,11.280000,11.440000,4.951429,1057500
1994-12-05,11.360000,11.680000,11.360000,11.680000,5.055306,643900
1994-12-12,11.520000,11.680000,11.360000,11.360000,4.916805,1042000
1994-12-19,11.360000,12.160000,11.360000,12.160000,5.263059,822000
1994-12-26,11.920000,12.160000,11.680000,12.000000,5.193808,435600
1995-01-02,12.000000,12.000000,11.680000,11.760000,5.089933,437300
1995-01-09,12.000000,12.320000,11.680000,12.320000,5.332308,655700
1995-01-16,12.320000,12.320000,11.680000,11.920000,5.218480,1105900
1995-01-23,11.920000,11.920000,11.680000,11.720000,5.130925,498400
1995-01-30,11.680000,12.000000,11.680000,12.000000,5.253507,621400
1995-02-06,12.160000,12.160000,11.760000,12.000000,5.253507,1756000
1995-02-13,12.000000,12.000000,11.520000,11.760000,5.148438,968800
1995-02-20,11.760000,11.760000,11.440000,11.440000,5.008343,1363900
1995-02-27,11.520000,12.120000,11.360000,12.000000,5.253507,912900
1995-03-06,11.920000,12.240000,11.760000,12.240000,5.358577,925700
1995-03-13,12.000000,12.320000,12.000000,12.160000,5.323554,482000
1995-03-20,12.160000,12.720000,12.000000,12.680000,5.551204,1370600
1995-03-27,12.720000,12.960000,12.560000,12.720000,5.568719,756800
1995-04-03,12.880000,13.120000,12.640000,12.720000,5.568719,839300
1995-04-10,12.880000,12.880000,12.400000,12.560000,5.557977,716400
1995-04-17,12.400000,12.960000,12.400000,12.800000,5.664181,760300
1995-04-24,12.880000,12.880000,12.560000,12.640000,5.593377,451100
1995-05-01,12.800000,13.200000,12.560000,12.800000,5.664181,939000
1995-05-08,12.960000,12.960000,12.720000,12.800000,5.664181,552000
1995-05-15,12.800000,12.880000,12.640000,12.800000,5.664181,552300
1995-05-22,12.640000,12.960000,12.640000,12.880000,5.699582,650100
1995-05-29,12.720000,12.880000,12.720000,12.800000,5.664181,361600
1995-06-05,12.880000,12.880000,12.480000,12.560000,5.557977,499800
1995-06-12,12.640000,12.800000,12.400000,12.720000,5.628781,542700
1995-06-19,12.480000,12.720000,12.400000,12.720000,5.628781,607000
1995-06-26,12.480000,12.880000,12.480000,12.720000,5.628781,432800
1995-07-03,12.880000,12.880000,12.720000,12.840000,5.681882,515500
1995-07-10,12.880000,13.120000,12.640000,12.880000,5.699582,611900
1995-07-17,12.880000,12.880000,12.400000,12.640000,5.654460,861900
1995-07-24,12.560000,13.360000,12.560000,12.880000,5.761821,1146800
1995-07-31,12.960000,13.200000,12.640000,12.680000,5.672356,1121200
1995-08-07,12.800000,12.800000,12.560000,12.720000,5.690251,1242400
1995-08-14,12.720000,12.880000,12.560000,12.880000,5.761821,582600
1995-08-21,12.880000,12.880000,12.560000,12.720000,5.690251,909500
1995-08-28,12.600000,12.960000,12.560000,12.960000,5.797610,587800
1995-09-04,12.800000,13.280000,12.800000,13.200000,5.904974,672400
1995-09-11,13.040000,13.760000,13.040000,13.520000,6.048126,1033300
1995-09-18,13.520000,13.520000,12.960000,12.960000,5.797610,2005500
1995-09-25,12.960000,13.040000,12.560000,12.720000,5.690251,991400
1995-10-02,12.560000,12.720000,12.320000,12.400000,5.547100,780300
1995-10-09,12.560000,12.560000,12.240000,12.400000,5.547100,1286300
1995-10-16,12.400000,12.720000,12.320000,12.680000,5.672356,2116500
1995-10-23,12.720000,12.720000,12.320000,12.480000,5.649933,968700
1995-10-30,12.480000,12.800000,12.320000,12.800000,5.794804,1806200
1995-11-06,12.800000,13.280000,12.640000,13.280000,6.012108,1287000
1995-11-13,13.200000,13.680000,13.120000,13.680000,6.193198,1534800
1995-11-20,13.680000,13.680000,13.520000,13.600000,6.156979,524900
1995-11-27,13.520000,13.600000,12.960000,12.960000,5.867237,919500
1995-12-04,13.200000,13.360000,12.880000,13.040000,5.903456,856500
1995-12-11,13.400000,13.800000,13.000000,13.500000,6.111709,1366300
1995-12-18,13.600000,13.600000,12.900000,12.900000,5.840075,1025900
1995-12-25,13.100000,13.200000,12.900000,13.200000,5.975892,685300
1996-01-01,13.200000,13.300000,13.000000,13.200000,5.975892,510900
1996-01-08,13.200000,13.300000,12.700000,13.000000,5.885347,529500
1996-01-15,13.000000,13.200000,12.400000,12.550000,5.681624,1319200
1996-01-22,12.600000,12.600000,11.800000,11.800000,5.391856,1181000
1996-01-29,12.000000,12.100000,11.800000,11.900000,5.437549,1428200
1996-02-05,12.100000,12.700000,11.900000,12.400000,5.666019,1734600
1996-02-12,12.400000,12.700000,12.300000,12.700000,5.803098,1031200
1996-02-19,12.500000,12.700000,12.100000,12.400000,5.666019,919600
1996-02-26,12.300000,12.500000,11.800000,12.100000,5.528939,1455800
1996-03-04,12.100000,12.100000,11.700000,11.900000,5.437549,1045200
1996-03-11,12.000000,12.100000,11.600000,11.800000,5.391856,1426700
1996-03-18,12.000000,12.100000,11.800000,12.000000,5.483243,1301500
1996-03-25,12.100000,12.400000,11.800000,12.400000,5.666019,1746000
1996-04-01,12.300000,12.700000,12.000000,12.100000,5.528939,863400
1996-04-08,12.100000,12.200000,11.700000,11.900000,5.437549,1413000
1996-04-15,11.900000,12.300000,11.700000,12.200000,5.631176,1301800
1996-04-22,12.300000,12.300000,11.600000,11.800000,5.446546,983900
1996-04-29,12.100000,12.600000,11.900000,12.600000,5.815808,1054200
1996-05-06,12.400000,12.800000,12.300000,12.800000,5.908120,938300
1996-05-13,12.600000,12.800000,12.400000,12.612500,5.821577,1392500
1996-05-20,12.700000,13.200000,12.600000,13.100000,6.046592,1230800
1996-05-27,12.900000,13.300000,12.900000,13.300000,6.138908,743900
1996-06-03,13.100000,13.300000,11.900000,12.300000,5.677334,1067900
1996-06-10,12.300000,12.900000,12.100000,12.600000,5.815808,934100
1996-06-17,12.700000,12.700000,12.400000,12.400000,5.723493,1003200
1996-06-24,12.600000,12.800000,12.400000,12.500000,5.769649,916600
1996-07-01,12.500000,12.900000,12.400000,12.500000,5.769649,558600
1996-07-08,12.400000,12.900000,12.300000,12.800000,5.908120,807500
1996-07-15,12.600000,12.900000,12.000000,12.000000,5.538864,1074300
1996-07-22,12.000000,12.300000,11.500000,11.900000,5.545947,982000
1996-07-29,12.100000,12.100000,11.600000,12.100000,5.639157,1046000
1996-08-05,11.900000,12.300000,11.800000,12.000000,5.592553,811800
1996-08-12,11.800000,12.800000,11.800000,12.600000,5.872182,1155500
1996-08-19,12.800000,12.800000,12.600000,12.700000,5.918784,794800
1996-08-26,12.787500,12.800000,12.600000,12.800000,5.965388,549900
1996-09-02,12.700000,13.100000,12.700000,13.000000,6.058596,856600
1996-09-09,12.900000,13.300000,12.800000,12.900000,6.011994,614400
1996-09-16,12.800000,13.300000,12.600000,13.100000,6.105203,1162300
1996-09-23,12.900000,13.200000,12.800000,13.200000,6.151805,615100
1996-09-30,13.000000,13.600000,13.000000,13.450000,6.268317,1740700
1996-10-07,13.300000,13.700000,13.200000,13.500000,6.291622,1344200
1996-10-14,13.700000,14.300000,13.600000,13.800000,6.431436,1712000
1996-10-21,13.800000,14.200000,13.600000,13.600000,6.338227,1142600
1996-10-28,13.600000,13.700000,13.000000,13.000000,6.115382,1237600
1996-11-04,13.000000,13.500000,13.000000,13.300000,6.256508,1012800
1996-11-11,13.300000,14.300000,13.300000,14.100000,6.632838,2075600
1996-11-18,14.100000,14.300000,13.800000,14.200000,6.679879,691800
1996-11-25,14.100000,14.600000,14.100000,14.500000,6.821005,886400
1996-12-02,14.600000,14.900000,14.200000,14.400000,6.773962,1022700
1996-12-09,14.300000,14.500000,13.700000,13.900000,6.538756,380400
1996-12-16,13.700000,14.000000,13.400000,13.900000,6.538756,662800
1996-12-23,14.000000,14.000000,13.600000,13.700000,6.444676,370300
1996-12-30,13.900000,13.900000,13.400000,13.400000,6.303548,615000
1997-01-06,13.600000,14.200000,13.400000,14.200000,6.679879,675000
1997-01-13,14.000000,14.500000,14.000000,14.500000,6.821005,3296200
1997-01-20,14.300000,14.900000,14.300000,14.600000,6.931056,1241800
1997-01-27,14.800000,15.100000,14.600000,14.900000,7.073475,1219400
1997-02-03,15.000000,15.100000,14.000000,14.100000,6.693689,780200
1997-02-10,14.200000,14.600000,14.000000,14.350000,6.812375,2166900
1997-02-17,14.300000,14.700000,14.300000,14.500000,6.883583,585800
1997-02-24,14.500000,14.500000,14.000000,14.100000,6.693689,1032400
1997-03-03,14.300000,14.300000,13.900000,14.100000,6.693689,1110000
1997-03-10,14.100000,14.400000,13.900000,14.300000,6.788636,746100
1997-03-17,14.300000,14.500000,13.900000,13.900000,6.598745,1403300
1997-03-24,14.100000,14.100000,13.200000,13.200000,6.266434,1509100
1997-03-31,13.200000,14.000000,13.000000,13.200000,6.266434,1636700
1997-04-07,13.400000,13.500000,13.200000,13.200000,6.266434,1043000
1997-04-14,13.400000,13.400000,12.500000,12.600000,5.981596,1248400
1997-04-21,12.700000,13.100000,12.500000,13.000000,6.234316,1256500
1997-04-28,12.900000,14.600000,12.600000,14.400000,6.905701,1442900
1997-05-05,14.400000,15.000000,13.500000,13.800000,6.617964,1341800
1997-05-12,13.800000,14.900000,13.800000,14.787500,7.091528,934000
1997-05-19,14.500000,14.800000,14.250000,14.800000,7.097525,1437100
1997-05-26,14.800000,15.400000,14.600000,15.200000,7.289354,902400
1997-06-02,15.200000,15.400000,14.650000,14.800000,7.097525,689700
1997-06-09,14.900000,15.300000,14.850000,15.000000,7.193442,828400
1997-06-16,15.200000,15.400000,14.800000,15.050000,7.217416,1035700
1997-06-23,15.050000,15.300000,14.100000,14.600000,7.001615,1627600
1997-06-30,14.600000,15.500000,14.550000,15.300000,7.337311,522300
1997-07-07,15.300000,15.600000,14.800000,15.350000,7.361290,687500
1997-07-14,15.200000,15.400000,14.700000,15.325000,7.349299,832600
1997-07-21,15.300000,15.400000,14.900000,15.200000,7.352866,2214400
1997-07-28,15.100000,16.400000,15.100000,16.200001,7.836607,2135400
1997-08-04,16.200001,16.200001,15.000000,15.050000,7.280306,525000
1997-08-11,15.000000,16.200001,15.000000,15.700000,7.594737,2215900
1997-08-18,15.600000,16.799999,15.500000,16.400000,7.933352,1374600
1997-08-25,16.500000,16.600000,16.200001,16.250000,7.860792,965300
1997-09-01,16.400000,16.750000,16.100000,16.600000,8.030105,606500
1997-09-08,16.600000,16.600000,16.200001,16.299999,7.884982,652700
1997-09-15,16.400000,16.500000,15.700000,15.800000,7.643112,1607100
1997-09-22,15.700000,16.799999,15.700000,16.500000,7.981731,2390500
1997-09-29,16.600000,16.650000,16.100000,16.600000,8.030105,1244900
1997-10-06,16.500000,16.650000,15.900000,16.200001,7.836607,694300
