Date,Open,High,Low,Close,Adj Close,Volume
2015-09-28,15.950000,16.240000,14.900000,15.150000,15.150000,615800
2015-10-05,15.350000,16.230000,14.850000,15.550000,15.550000,733000
2015-10-12,15.480000,15.830000,14.740000,15.470000,15.470000,600000
2015-10-19,15.880000,16.000000,14.050000,14.690000,14.690000,581900
2015-10-26,14.660000,15.710000,14.350000,14.510000,14.510000,528500
2015-11-02,14.560000,15.170000,13.130000,14.000000,14.000000,1435800
2015-11-09,13.990000,14.100000,12.940000,13.230000,13.230000,331200
2015-11-16,13.190000,14.630000,13.130000,14.270000,14.270000,333800
2015-11-23,14.180000,15.940000,14.180000,15.500000,15.500000,196400
2015-11-30,15.360000,15.770000,14.440000,14.990000,14.990000,289300
2015-12-07,15.060000,15.400000,13.950000,14.090000,14.090000,356800
2015-12-14,14.050000,15.000000,13.870000,14.520000,14.520000,965500
2015-12-21,14.690000,15.090000,14.010000,14.520000,14.520000,525400
2015-12-28,14.420000,15.090000,13.940000,14.710000,14.710000,326300
2016-01-04,14.460000,14.860000,11.860000,11.970000,11.970000,896600
2016-01-11,12.480000,14.720000,11.920000,14.330000,14.330000,977900
2016-01-18,14.500000,15.700000,13.590000,15.310000,15.310000,1094200
2016-01-25,15.240000,15.720000,12.770000,13.950000,13.950000,541300
2016-02-01,13.880000,14.400000,12.890000,12.940000,12.940000,525400
2016-02-08,12.940000,12.940000,11.300000,12.040000,12.040000,684400
2016-02-15,12.180000,12.810000,11.890000,12.550000,12.550000,464600
2016-02-22,12.930000,13.300000,11.700000,12.430000,12.430000,395300
2016-02-29,12.480000,15.580000,11.860000,15.430000,15.430000,844600
2016-03-07,15.270000,17.660000,14.740000,15.800000,15.800000,1142500
2016-03-14,15.810000,16.430000,15.120000,16.110001,16.110001,520800
2016-03-21,16.070000,17.100000,16.049999,16.549999,16.549999,266400
2016-03-28,16.660000,16.660000,14.760000,15.860000,15.860000,856400
2016-04-04,15.760000,16.180000,14.990000,15.560000,15.560000,633100
2016-04-11,15.730000,16.180000,15.000000,15.920000,15.920000,575200
2016-04-18,15.790000,16.480000,15.160000,16.219999,16.219999,940500
2016-04-25,16.180000,16.330000,15.540000,15.920000,15.920000,454600
2016-05-02,15.990000,16.500000,12.810000,13.760000,13.760000,1195500
2016-05-09,13.900000,14.860000,13.730000,14.380000,14.380000,596600
2016-05-16,14.620000,14.730000,13.190000,13.690000,13.690000,703700
2016-05-23,13.620000,14.000000,13.440000,13.960000,13.960000,481300
2016-05-30,13.990000,14.010000,12.970000,13.630000,13.630000,418800
2016-06-06,13.720000,14.090000,13.020000,13.190000,13.190000,386600
2016-06-13,13.150000,13.930000,12.860000,13.180000,13.180000,559300
2016-06-20,13.320000,14.240000,12.990000,13.050000,13.050000,674200
2016-06-27,12.920000,13.000000,11.890000,12.780000,12.780000,921000
2016-07-04,12.700000,13.150000,12.500000,12.990000,12.990000,832300
2016-07-11,13.080000,14.380000,13.010000,13.810000,13.810000,343400
2016-07-18,13.810000,13.850000,13.240000,13.380000,13.380000,326200
2016-07-25,13.360000,13.910000,13.060000,13.590000,13.590000,368200
2016-08-01,13.540000,17.150000,13.190000,16.530001,16.530001,1000100
2016-08-08,16.360001,16.950001,16.090000,16.469999,16.469999,677600
2016-08-15,16.389999,16.860001,16.020000,16.540001,16.540001,751900
2016-08-22,16.559999,17.330000,16.110001,16.549999,16.549999,656600
2016-08-29,16.490000,16.990000,15.610000,16.450001,16.450001,489300
2016-09-05,16.500000,16.760000,16.240000,16.600000,16.600000,292400
2016-09-12,16.510000,18.299999,15.680000,18.219999,18.219999,641100
2016-09-19,18.230000,19.879999,18.230000,19.260000,19.260000,984800
2016-09-26,19.070000,20.280001,18.889999,19.980000,19.980000,1127100
2016-10-03,19.950001,21.430000,19.230000,20.990000,20.990000,1756400
2016-10-10,21.000000,22.490000,19.590000,19.709999,19.709999,884700
2016-10-17,19.730000,21.040001,19.469999,20.160000,20.160000,340500
2016-10-24,20.340000,20.680000,19.549999,19.760000,19.760000,989500
2016-10-31,19.820000,20.680000,18.190001,20.490000,20.490000,826000
2016-11-07,20.540001,22.870001,20.400000,22.709999,22.709999,937000
2016-11-14,22.790001,23.450001,22.129999,23.270000,23.270000,672300
2016-11-21,23.430000,23.430000,21.500000,22.870001,22.870001,801600
2016-11-28,22.830000,22.860001,21.270000,22.139999,22.139999,1071300
2016-12-05,22.180000,22.809999,21.309999,21.790001,21.790001,550000
2016-12-12,21.730000,23.309999,21.049999,22.049999,22.049999,887600
2016-12-19,22.110001,22.700001,21.570000,22.440001,22.440001,494100
2016-12-26,22.430000,23.049999,21.980000,22.299999,22.299999,456400
2017-01-02,22.500000,23.040001,21.709999,22.750000,22.750000,552900
2017-01-09,23.100000,23.250000,16.610001,18.940001,18.940001,2682500
2017-01-16,18.790001,18.790001,17.139999,17.260000,17.260000,956100
2017-01-23,17.160000,17.930000,17.010000,17.750000,17.750000,816800
2017-01-30,17.700001,19.129999,17.530001,19.100000,19.100000,640500
2017-02-06,19.100000,19.639999,18.530001,19.219999,19.219999,691700
2017-02-13,19.330000,19.680000,18.370001,19.110001,19.110001,893600
2017-02-20,19.170000,19.540001,18.620001,18.830000,18.830000,639300
2017-02-27,18.809999,19.410000,16.500000,19.200001,19.200001,1539200
2017-03-06,18.940001,19.450001,18.080000,18.740000,18.740000,931900
2017-03-13,18.639999,19.209999,17.930000,18.959999,18.959999,802000
2017-03-20,18.990000,19.510000,18.200001,19.360001,19.360001,772500
2017-03-27,19.260000,20.059999,19.120001,19.870001,19.870001,552400
2017-04-03,19.940001,20.700001,18.500000,19.799999,19.799999,570800
2017-04-10,19.830000,20.160000,19.070000,19.280001,19.280001,357500
2017-04-17,19.299999,19.680000,16.969999,17.420000,17.420000,963800
2017-04-24,17.590000,18.190001,17.230000,17.480000,17.480000,623400
2017-05-01,17.600000,19.139999,16.740000,18.450001,18.450001,1230100
2017-05-08,18.350000,19.299999,18.170000,18.920000,18.920000,717100
2017-05-15,19.000000,19.240000,17.520000,17.639999,17.639999,495800
2017-05-22,17.680000,18.580000,17.340000,18.400000,18.400000,403900
2017-05-29,18.469999,18.549999,16.600000,17.330000,17.330000,1782800
2017-06-05,17.250000,17.500000,15.770000,15.800000,15.800000,1356200
2017-06-12,15.640000,15.790000,14.720000,15.080000,15.080000,1127500
2017-06-19,15.130000,16.700001,15.040000,16.680000,16.680000,1465800
2017-06-26,16.639999,16.920000,16.129999,16.540001,16.540001,1044600
2017-07-03,16.549999,16.780001,15.790000,16.139999,16.139999,353600
2017-07-10,16.110001,16.389999,15.840000,16.110001,16.110001,615600
2017-07-17,16.100000,16.440001,15.800000,15.840000,15.840000,529100
2017-07-24,15.850000,15.990000,15.330000,15.410000,15.410000,440500
2017-07-31,15.410000,15.660000,14.910000,15.460000,15.460000,668400
2017-08-07,15.390000,16.500000,13.170000,14.070000,14.070000,1536800
2017-08-14,14.100000,14.430000,13.720000,13.880000,13.880000,1378900
2017-08-21,13.940000,14.690000,13.820000,14.680000,14.680000,549700
2017-08-28,14.670000,15.610000,14.020000,15.530000,15.530000,584100
2017-09-04,15.510000,15.810000,15.120000,15.690000,15.690000,757200
2017-09-11,15.690000,16.750000,15.450000,15.850000,15.850000,2213100
2017-09-18,15.900000,16.420000,15.360000,15.640000,15.640000,746400
2017-09-25,15.400000,16.360001,15.390000,16.160000,16.160000,365300
2017-10-02,16.200001,16.600000,15.900000,16.180000,16.180000,847300
2017-10-09,16.150000,16.150000,9.560000,11.040000,11.040000,3079300
2017-10-16,11.180000,11.500000,9.720000,10.230000,10.230000,1351200
2017-10-23,10.160000,10.160000,9.050000,9.770000,9.770000,1634500
2017-10-30,9.680000,10.210000,7.320000,7.790000,7.790000,2110800
2017-11-06,7.700000,8.450000,7.700000,8.300000,8.300000,1225700
2017-11-13,8.190000,8.510000,7.720000,8.360000,8.360000,859800
2017-11-20,8.380000,8.650000,8.150000,8.250000,8.250000,473800
2017-11-27,8.410000,8.630000,7.500000,7.620000,7.620000,836100
2017-12-04,7.640000,7.820000,7.030000,7.550000,7.550000,858200
2017-12-11,7.530000,8.020000,7.490000,7.840000,7.840000,968500
2017-12-18,7.950000,8.430000,7.530000,7.850000,7.850000,972200
2017-12-25,7.850000,7.900000,7.370000,7.470000,7.470000,495300
2018-01-01,7.530000,8.300000,7.520000,8.250000,8.250000,629500
2018-01-08,8.190000,8.550000,7.880000,8.320000,8.320000,1066600
2018-01-15,8.400000,8.540000,8.090000,8.330000,8.330000,457000
2018-01-22,8.330000,8.670000,8.140000,8.320000,8.320000,916000
2018-01-29,8.260000,8.370000,6.940000,6.950000,6.950000,588400
2018-02-05,6.910000,7.120000,6.310000,6.720000,6.720000,573100
2018-02-12,6.740000,7.020000,6.510000,7.000000,7.000000,611500
2018-02-19,7.000000,7.140000,6.570000,6.900000,6.900000,660700
2018-02-26,6.910000,6.930000,6.330000,6.470000,6.470000,1137500
2018-03-05,6.470000,7.010000,5.870000,6.870000,6.870000,2543700
2018-03-12,6.900000,7.400000,6.650000,6.860000,6.860000,3434800
2018-03-19,6.810000,6.900000,6.400000,6.560000,6.560000,1028900
2018-03-26,6.600000,7.610000,6.300000,7.510000,7.510000,1274600
2018-04-02,7.490000,7.990000,7.110000,7.750000,7.750000,781600
2018-04-09,7.790000,9.980000,7.670000,9.290000,9.290000,1102000
2018-04-16,9.320000,9.890000,9.100000,9.280000,9.280000,682000
2018-04-23,9.290000,9.550000,8.970000,9.470000,9.470000,537500
2018-04-30,9.510000,9.740000,9.190000,9.730000,9.730000,388300
2018-05-07,9.740000,11.300000,9.260000,11.080000,11.080000,973500
2018-05-14,11.070000,12.230000,10.270000,12.150000,12.150000,632100
2018-05-21,12.500000,13.970000,11.660000,12.700000,12.700000,1285700
2018-05-28,12.610000,13.190000,12.280000,12.910000,12.910000,694500
2018-06-04,13.070000,14.720000,12.980000,14.260000,14.260000,858300
2018-06-11,14.270000,14.470000,13.120000,13.830000,13.830000,752300
2018-06-18,13.800000,14.810000,13.380000,14.500000,14.500000,1230100
2018-06-25,14.420000,14.600000,13.390000,13.680000,13.680000,1308900
2018-07-02,13.640000,14.190000,13.500000,13.840000,13.840000,330000
2018-07-09,13.870000,15.220000,12.760000,15.010000,15.010000,896300
2018-07-16,14.930000,15.860000,11.510000,12.210000,12.210000,5233200
2018-07-23,12.270000,12.520000,11.420000,11.500000,11.500000,1598200
2018-07-30,11.500000,12.540000,11.120000,12.340000,12.340000,803600
2018-08-06,12.280000,14.180000,11.900000,14.000000,14.000000,1171900
2018-08-13,14.020000,14.610000,13.680000,13.940000,13.940000,517300
