Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25,108.772453,110.928146,107.514969,109.461075,109.461075,745900
2014-09-01,109.251495,110.568863,104.580841,106.287422,106.287422,725900
2014-09-08,105.868263,108.622757,104.820358,105.598801,105.598801,697500
2014-09-15,105.179642,110.149704,102.604790,109.371254,109.371254,1755700
2014-09-22,109.071854,109.341316,100.089821,104.401199,104.401199,4178200
2014-09-29,103.742516,104.790421,102.065865,104.071854,104.071854,3523400
2014-10-06,104.580841,104.790421,99.401199,100.389221,100.389221,1360900
2014-10-13,100.778442,102.065865,91.257484,100.898201,100.898201,2579600
2014-10-20,100.658684,105.119759,99.850296,104.820358,104.820358,1539700
2014-10-27,104.700600,105.299400,103.083832,104.640717,104.640717,1389600
2014-11-03,104.491020,105.838326,96.107788,97.275452,97.275452,4094600
2014-11-10,97.305389,98.622757,92.904190,97.994011,97.994011,3637000
2014-11-17,98.083832,105.868263,96.886230,104.820358,104.820358,2731600
2014-11-24,104.850296,107.005989,104.461075,105.868263,105.868263,1082600
2014-12-01,105.898201,106.676643,104.011978,106.586830,106.586830,1180300
2014-12-08,106.526947,107.604790,103.622757,104.101799,104.101799,1398700
2014-12-15,104.281441,105.269463,101.497009,104.880241,104.880241,2740700
2014-12-22,104.610779,107.784431,104.610779,105.958084,105.958084,569100
2014-12-29,105.598801,106.706589,101.976051,103.502991,103.502991,1029700
2015-01-05,102.634727,112.544907,95.778442,109.970062,109.970062,14079100
2015-01-12,110.089821,111.556885,100.299400,105.419159,105.419159,7396100
2015-01-19,104.610779,105.508980,103.173653,103.532936,103.532936,3031900
2015-01-26,103.473053,107.065865,102.245506,102.934135,102.934135,3882200
2015-02-02,103.413170,107.964073,101.796410,104.431137,104.431137,4623300
2015-02-09,104.251495,109.730537,102.005989,108.383232,108.383232,4725800
2015-02-16,108.173653,111.437126,107.365273,110.718559,110.718559,2911300
2015-02-23,110.778442,113.413170,108.293411,109.640717,109.640717,4727600
2015-03-02,110.029938,113.353294,106.796410,107.245506,107.245506,13074600
2015-03-09,107.784431,111.317368,106.287422,109.071854,109.071854,11567100
2015-03-16,109.491020,116.287422,109.191620,115.568863,115.568863,14555600
2015-03-23,115.778442,116.766464,112.185631,114.550896,114.550896,6806400
2015-03-30,115.329338,116.197601,113.263474,115.958084,115.958084,7141200
2015-04-06,114.341316,118.443115,114.341316,118.173653,118.173653,9634600
2015-04-13,118.113770,120.568863,116.976051,118.173653,118.173653,5388800
2015-04-20,118.712578,118.982033,116.586830,118.502991,118.502991,5804300
2015-04-27,118.622757,119.041916,109.580841,110.059883,110.059883,8037500
2015-05-04,110.508980,111.407188,106.287422,108.443115,108.443115,9754900
2015-05-11,108.473053,110.089821,107.185631,108.652695,108.652695,7916700
2015-05-18,109.101799,113.113770,108.712578,111.946106,111.946106,7006300
2015-05-25,111.497009,113.053894,109.880241,110.628746,110.628746,16768700
2015-06-01,110.838326,112.305389,110.029938,111.287422,111.287422,4555600
2015-06-08,111.197601,111.616768,108.862274,110.748505,110.748505,5124300
2015-06-15,110.269463,117.574852,109.970062,116.796410,116.796410,8143800
2015-06-22,117.664673,121.736526,113.083832,120.089821,120.089821,15865300
2015-06-29,119.101799,120.059883,117.275452,118.952095,118.952095,7101300
2015-07-06,118.083832,118.862274,115.000000,116.706589,116.706589,6899500
2015-07-13,117.245506,121.706589,117.245506,121.407188,121.407188,5309300
2015-07-20,121.706589,122.125748,118.473053,119.550896,119.550896,5823800
2015-07-27,119.011978,136.227539,117.155685,134.131729,134.131729,8674800
2015-08-03,133.862274,137.574844,130.419159,132.035934,132.035934,8269200
2015-08-10,132.485031,133.532928,129.670654,131.676651,131.676651,4469800
2015-08-17,131.407181,134.221558,126.227547,126.227547,126.227547,4995200
2015-08-24,120.419159,125.898201,118.233536,125.538925,125.538925,8831300
2015-08-31,125.329338,125.868263,118.892212,121.556885,121.556885,2499100
2015-09-07,123.772453,126.167664,121.886230,122.455093,122.455093,2812300
2015-09-14,123.233536,131.137726,122.574852,127.275452,127.275452,3800200
2015-09-21,127.844315,128.233536,115.958084,117.275452,117.275452,6620200
2015-09-28,116.556885,117.035927,104.640717,107.784431,107.784431,8756100
2015-10-05,108.562874,110.808380,104.191620,107.425148,107.425148,3306500
2015-10-12,107.544907,108.383232,101.347305,106.916168,106.916168,1825300
2015-10-19,106.586830,115.688622,60.868263,82.544907,82.544907,30123000
2015-10-26,82.425148,84.700600,79.041916,84.431137,84.431137,9989600
2015-11-02,84.101799,90.928146,82.844315,90.538925,90.538925,3980100
2015-11-09,89.820358,90.748505,81.646706,82.994011,82.994011,8087200
2015-11-16,83.023949,83.173653,75.748505,78.772453,78.772453,6819200
2015-11-23,78.772453,85.000000,78.413170,84.610779,84.610779,2597600
2015-11-30,84.161674,84.371254,78.413170,79.371254,79.371254,2564400
2015-12-07,79.041916,79.341316,75.389221,75.688622,75.688622,3117800
2015-12-14,75.898201,76.137726,69.760483,70.179642,70.179642,7559600
2015-12-21,69.970062,76.197601,69.281441,75.688622,75.688622,9474100
2015-12-28,75.748505,78.353294,74.461075,77.754494,77.754494,5833400
2016-01-04,76.616768,83.173653,75.838326,79.011978,79.011978,18735500
2016-01-11,79.850296,80.838326,63.083832,68.772453,68.772453,10257700
2016-01-18,69.431137,71.317368,62.514969,70.179642,70.179642,8092900
2016-01-25,69.970062,71.856285,64.071854,66.167664,66.167664,9905700
2016-02-01,65.838326,66.646706,59.311378,60.419163,60.419163,9922600
2016-02-08,59.580837,59.580837,54.820358,57.365269,57.365269,8830600
2016-02-15,56.257484,64.341316,55.808384,62.964073,62.964073,10691000
2016-02-22,63.682636,68.922157,63.443115,67.574852,67.574852,15306100
2016-02-29,67.365273,71.676643,64.550896,69.610779,69.610779,10548000
2016-03-07,69.251495,71.227547,61.197605,64.670662,64.670662,11019500
2016-03-14,65.389221,65.568863,58.772453,64.041916,64.041916,21564100
2016-03-21,63.982037,64.820358,57.754490,60.149700,60.149700,12246000
2016-03-28,60.299400,61.826347,57.994011,59.431137,59.431137,16989400
2016-04-04,59.371258,64.610779,55.209579,63.323353,63.323353,21217200
2016-04-11,63.473053,66.706589,60.928143,66.317368,66.317368,8663900
2016-04-18,66.047905,69.520958,64.790421,68.622757,68.622757,9485900
2016-04-25,68.622757,71.017967,66.227547,67.754494,67.754494,12590100
2016-05-02,67.754494,74.820358,64.520958,71.047905,71.047905,17214700
2016-05-09,71.197601,72.694611,68.473053,69.520958,69.520958,7540400
2016-05-16,69.790421,70.449104,66.257484,69.640717,69.640717,10409200
2016-05-23,69.550896,74.610779,68.682632,73.023949,73.023949,8475700
2016-05-30,73.443115,75.868263,72.934135,74.281441,74.281441,5215200
2016-06-06,74.461075,85.239517,73.862274,82.784431,82.784431,24746900
2016-06-13,82.185631,83.143715,76.467064,77.964073,77.964073,27915600
2016-06-20,79.011978,81.257484,76.526947,77.814369,77.814369,15080600
2016-06-27,77.005989,77.634727,73.413170,74.730537,74.730537,11596000
2016-07-04,74.700600,77.065865,71.646706,76.946106,76.946106,10563200
2016-07-11,77.574852,79.940117,76.736526,77.275452,77.275452,9376900
2016-07-18,76.886230,78.802399,76.287422,77.994011,77.994011,8443800
2016-07-25,78.083832,78.143715,72.604790,73.622757,73.622757,7887500
2016-08-01,73.592812,74.491020,67.275452,69.550896,69.550896,17541900
2016-08-08,69.580841,69.910179,64.670662,65.389221,65.389221,9064800
2016-08-15,65.808380,66.077843,60.479042,63.712574,63.712574,14275900
2016-08-22,63.562874,64.011978,61.467068,62.574852,62.574852,9612900
2016-08-29,62.365269,66.526947,62.365269,66.407188,66.407188,13354200
2016-09-05,66.437126,69.011978,64.910179,67.724548,67.724548,7937600
2016-09-12,67.275452,69.221558,63.922157,65.000000,65.000000,9743100
2016-09-19,65.628746,66.856285,61.796406,64.221558,64.221558,10960400
2016-09-26,65.449104,66.976051,62.604790,66.676643,66.676643,9199200
2016-10-03,66.886230,67.335327,64.550896,65.688622,65.688622,7798100
2016-10-10,66.017967,67.155685,62.664669,64.670662,64.670662,5042600
2016-10-17,64.491020,66.766464,63.173653,65.119759,65.119759,5462600
2016-10-24,65.598801,66.137726,57.275448,57.634731,57.634731,14863600
2016-10-31,57.844311,66.706589,57.724552,64.041916,64.041916,14649300
2016-11-07,65.000000,67.395210,56.437126,60.209579,60.209579,26188600
2016-11-14,60.628742,68.592812,60.449100,67.245506,67.245506,7192600
2016-11-21,67.514969,68.173653,63.682636,66.227547,66.227547,5377900
2016-11-28,66.257484,72.000000,64.379997,69.910004,69.910004,26154900
2016-12-05,70.360001,74.750000,68.050003,71.680000,71.680000,11224500
2016-12-12,71.650002,71.650002,65.440002,65.849998,65.849998,10036100
2016-12-19,66.190002,67.430000,63.900002,65.339996,65.339996,6992100
2016-12-26,65.739998,66.650002,63.070000,63.290001,63.290001,4451700
2017-01-02,64.139999,68.360001,63.090000,65.620003,65.620003,5877100
2017-01-09,65.639999,68.260002,65.000000,67.269997,67.269997,5977000
2017-01-16,67.040001,69.570000,66.230003,67.190002,67.190002,4686600
2017-01-23,67.239998,69.139999,66.260002,68.139999,68.139999,4149600
2017-01-30,68.190002,69.669998,66.059998,69.389999,69.389999,3978700
2017-02-06,69.669998,71.349998,68.150002,68.440002,68.440002,4672300
2017-02-13,68.599998,72.059998,66.809998,71.589996,71.589996,6559400
2017-02-20,72.010002,73.000000,70.040001,71.389999,71.389999,3558700
2017-02-27,71.400002,72.500000,62.520000,67.709999,67.709999,17267700
2017-03-06,68.739998,69.209999,65.180000,66.800003,66.800003,9422600
2017-03-13,66.699997,67.300003,63.290001,63.900002,63.900002,6660200
2017-03-20,63.869999,64.379997,61.119999,64.250000,64.250000,6946900
2017-03-27,64.510002,66.400002,60.959999,61.320000,61.320000,8473000
2017-04-03,61.340000,61.720001,59.009998,60.139999,60.139999,7753700
2017-04-10,60.150002,60.849998,59.610001,60.070000,60.070000,5219500
2017-04-17,60.080002,60.139999,53.119999,54.540001,54.540001,13079000
2017-04-24,54.919998,56.160000,54.220001,56.029999,56.029999,7938600
2017-05-01,55.970001,61.700001,55.970001,57.549999,57.549999,11908600
2017-05-08,57.380001,57.580002,55.450001,56.570000,56.570000,6855000
2017-05-15,56.610001,57.590000,55.380001,55.910000,55.910000,5993600
2017-05-22,55.669998,56.400002,54.740002,55.180000,55.180000,4112600
2017-05-29,54.700001,56.040001,53.750000,55.730000,55.730000,4945800
2017-06-05,55.560001,56.320000,54.310001,56.150002,56.150002,6648800
2017-06-12,56.209999,58.750000,55.990002,58.630001,58.630001,7657800
2017-06-19,58.599998,61.150002,57.810001,60.650002,60.650002,10469400
2017-06-26,60.619999,64.000000,60.330002,62.669998,62.669998,7765600
2017-07-03,62.689999,62.689999,60.130001,61.650002,61.650002,3411900
2017-07-10,61.509998,62.279999,60.290001,61.790001,61.790001,3916500
2017-07-17,62.080002,63.310001,60.900002,62.610001,62.610001,3706900
2017-07-24,62.500000,62.790001,55.919998,56.160000,56.160000,10773100
2017-07-31,56.209999,57.299999,53.820000,55.790001,55.790001,9253700
2017-08-07,55.750000,58.049999,51.439999,52.889999,52.889999,12665500
2017-08-14,53.090000,53.230000,49.560001,50.209999,50.209999,7551600
2017-08-21,50.290001,52.119999,49.820000,52.049999,52.049999,7077900
2017-08-28,52.139999,52.720001,50.439999,52.310001,52.310001,6840400
2017-09-04,52.150002,52.290001,47.470001,49.250000,49.250000,10801000
2017-09-11,49.610001,51.119999,47.919998,48.490002,48.490002,9896500
2017-09-18,48.700001,48.700001,42.910000,44.689999,44.689999,22450900
2017-09-25,44.790001,45.320000,42.500000,44.950001,44.950001,11108900
2017-10-02,44.880001,45.340000,43.590000,44.540001,44.540001,7319600
2017-10-09,44.330002,44.450001,39.660000,40.740002,40.740002,10072800
2017-10-16,40.799999,45.970001,40.320000,45.130001,45.130001,15814800
2017-10-23,44.840000,44.869999,41.880001,43.400002,43.400002,15520900
2017-10-30,43.730000,43.730000,26.559999,27.040001,27.040001,71545800
2017-11-06,26.850000,27.260000,24.450001,24.950001,24.950001,28119100
2017-11-13,25.129999,29.709999,23.770000,29.049999,29.049999,33038200
2017-11-20,28.760000,30.260000,28.320000,29.900000,29.900000,11486100
2017-11-27,29.799999,32.299999,29.170000,30.740000,30.740000,16562300
2017-12-04,30.950001,32.189999,30.240000,32.070000,32.070000,14172600
2017-12-11,32.349998,34.599998,32.000000,34.299999,34.299999,20331900
2017-12-18,34.570000,35.220001,32.330002,34.380001,34.380001,16685800
2017-12-25,34.259998,35.090000,33.330002,34.560001,34.560001,8131800
2018-01-01,34.560001,35.689999,33.529999,35.000000,35.000000,12163000
2018-01-08,35.020000,36.840000,34.340000,35.720001,35.720001,11521400
2018-01-15,35.930000,35.930000,34.439999,35.830002,35.830002,9644800
2018-01-22,35.790001,36.590000,35.180000,36.509998,36.509998,8823400
2018-01-29,36.549999,37.389999,34.790001,35.000000,35.000000,8055100
2018-02-05,34.730000,37.570000,32.720001,36.849998,36.849998,15863100
2018-02-12,37.000000,38.480000,35.740002,37.700001,37.700001,10559900
2018-02-19,37.529999,38.459999,36.639999,37.189999,37.189999,7784100
2018-02-26,37.160000,40.599998,36.139999,40.049999,40.049999,18938800
2018-03-05,40.070000,43.439999,39.669998,42.889999,42.889999,16671600
2018-03-12,42.880001,43.599998,38.669998,39.009998,39.009998,18007500
2018-03-19,39.070000,39.070000,36.860001,37.910000,37.910000,10434400
2018-03-26,38.330002,39.230000,37.430000,38.430000,38.430000,10301000
2018-04-02,38.439999,39.380001,37.500000,37.790001,37.790001,8475500
2018-04-09,38.110001,39.160000,35.549999,37.419998,37.419998,17001200
2018-04-16,37.730000,39.060001,37.169998,37.410000,37.410000,9275700
2018-04-23,37.709999,38.220001,36.500000,37.750000,37.750000,12576000
2018-04-30,37.779999,38.130001,36.540001,37.299999,37.299999,10838800
2018-05-07,37.349998,43.450001,36.709999,42.320000,42.320000,22501100
2018-05-14,42.540001,42.790001,41.520000,42.000000,42.000000,11705700
2018-05-21,43.290001,43.919998,42.119999,43.570000,43.570000,9599300
2018-05-28,43.090000,44.470001,42.500000,43.959999,43.959999,16136600
2018-06-04,44.200001,44.250000,42.080002,43.639999,43.639999,11844000
2018-06-11,44.820000,44.889999,44.509998,44.669998,44.669998,99464800
2018-06-18,44.680000,44.840000,44.580002,44.680000,44.680000,28763500
2018-06-25,44.689999,44.700001,43.759998,44.009998,44.009998,21108200
2018-07-02,43.959999,44.480000,43.810001,44.189999,44.189999,10735200
2018-07-09,44.189999,44.830002,44.180000,44.709999,44.709999,12459000
2018-07-16,44.750000,44.900002,43.750000,44.299999,44.299999,13715900
2018-07-23,44.299999,44.610001,43.869999,44.220001,44.220001,7505700
2018-07-30,44.200001,44.480000,44.099998,44.389999,44.389999,8476300
2018-08-06,44.389999,44.790001,44.349998,44.669998,44.669998,10448100
2018-08-13,44.689999,44.779999,44.619999,44.700001,44.700001,1683400
