Date,Open,High,Low,Close,Adj Close,Volume
1993-05-17,10.781250,11.156250,10.406250,10.687500,10.687500,59100
1993-05-24,10.687500,11.343750,10.406250,11.343750,11.343750,67900
1993-05-31,11.343750,12.000000,11.343750,11.625000,11.625000,67500
1993-06-07,11.343750,11.812500,11.250000,11.812500,11.812500,70400
1993-06-14,11.812500,13.312500,11.625000,12.937500,12.937500,3014600
1993-06-21,12.750000,13.687500,12.750000,13.500000,13.500000,1187600
1993-06-28,13.687500,14.250000,13.125000,13.875000,13.875000,795200
1993-07-05,13.875000,14.437500,13.875000,14.062500,14.062500,222400
1993-07-12,14.437500,15.000000,13.875000,15.000000,15.000000,481400
1993-07-19,15.000000,15.000000,14.437500,14.531250,14.531250,229700
1993-07-26,14.812500,14.812500,14.250000,14.250000,14.250000,319600
1993-08-02,14.250000,14.343750,13.500000,13.593750,13.593750,1012400
1993-08-09,13.500000,13.687500,13.312500,13.406250,13.406250,502700
1993-08-16,13.312500,13.687500,12.375000,12.562500,12.562500,936700
1993-08-23,12.187500,12.937500,12.187500,12.656250,12.656250,465500
1993-08-30,12.562500,12.937500,12.375000,12.375000,12.375000,387700
1993-09-06,12.375000,12.750000,9.937500,11.062500,11.062500,2224700
1993-09-13,10.875000,11.250000,10.687500,11.250000,11.250000,1412000
1993-09-20,11.250000,12.187500,10.875000,11.812500,11.812500,1339800
1993-09-27,12.000000,12.000000,11.531250,12.000000,12.000000,534200
1993-10-04,11.625000,12.000000,10.875000,11.062500,11.062500,1149800
1993-10-11,11.250000,11.437500,10.687500,10.875000,10.875000,463900
1993-10-18,10.781250,11.250000,10.687500,11.250000,11.250000,509300
1993-10-25,10.875000,11.437500,10.687500,11.250000,11.250000,218300
1993-11-01,10.875000,11.250000,10.687500,10.687500,10.687500,482300
1993-11-08,11.250000,11.250000,10.687500,11.250000,11.250000,379600
1993-11-15,10.875000,11.250000,10.875000,11.250000,11.250000,41500
1993-11-22,10.875000,11.250000,10.875000,10.875000,10.875000,82100
1993-11-29,10.875000,11.250000,10.312500,10.312500,10.312500,347800
1993-12-06,10.593750,10.875000,10.312500,10.687500,10.687500,764100
1993-12-13,10.312500,10.687500,10.125000,10.125000,10.125000,652600
1993-12-20,10.125000,10.312500,9.750000,10.125000,10.125000,624800
1993-12-27,10.312500,11.625000,9.750000,11.625000,11.625000,183200
1994-01-03,11.437500,11.625000,11.250000,11.250000,11.250000,141600
1994-01-10,11.250000,11.625000,10.500000,10.687500,10.687500,281000
1994-01-17,10.687500,11.250000,10.687500,10.875000,10.875000,381300
1994-01-24,10.875000,11.812500,10.875000,11.812500,11.812500,206800
1994-01-31,11.718750,12.000000,11.437500,12.000000,12.000000,175200
1994-02-07,11.625000,11.625000,11.062500,11.437500,11.437500,490300
1994-02-14,11.437500,12.187500,11.062500,11.812500,11.812500,99200
1994-02-21,11.812500,12.375000,11.812500,11.906250,11.906250,78100
1994-02-28,12.375000,12.375000,11.625000,12.187500,12.187500,176600
1994-03-07,11.625000,12.187500,11.625000,11.906250,11.906250,328000
1994-03-14,12.187500,12.750000,12.000000,12.750000,12.750000,181200
1994-03-21,12.375000,13.500000,12.375000,13.125000,13.125000,471700
1994-03-28,13.500000,13.500000,11.812500,12.187500,12.187500,119500
1994-04-04,11.625000,12.187500,11.625000,11.812500,11.812500,21300
1994-04-11,12.187500,12.187500,11.625000,11.625000,11.625000,49000
1994-04-18,11.625000,12.187500,11.625000,12.187500,12.187500,46600
1994-04-25,11.625000,12.562500,11.625000,12.000000,12.000000,98300
1994-05-02,12.562500,12.937500,12.187500,12.468750,12.468750,310300
1994-05-09,12.375000,12.562500,12.000000,12.000000,12.000000,146100
1994-05-16,12.187500,12.750000,12.000000,12.281250,12.281250,259300
1994-05-23,12.750000,12.750000,12.187500,12.281250,12.281250,138600
1994-05-30,12.281250,12.562500,11.812500,12.187500,12.187500,72100
1994-06-06,12.000000,13.687500,12.000000,13.593750,13.593750,450000
1994-06-13,13.312500,13.687500,12.750000,13.031250,13.031250,251000
1994-06-20,13.312500,13.312500,12.375000,12.375000,12.375000,146600
1994-06-27,12.375000,12.937500,12.375000,12.937500,12.937500,113900
1994-07-04,12.656250,12.937500,12.375000,12.375000,12.375000,77700
1994-07-11,12.375000,14.250000,12.375000,13.687500,13.687500,353100
1994-07-18,13.687500,13.875000,13.125000,13.218750,13.218750,147400
1994-07-25,13.171875,13.687500,13.125000,13.406250,13.406250,146100
1994-08-01,13.218750,13.687500,12.750000,13.125000,13.125000,712000
1994-08-08,12.843750,13.312500,12.750000,13.125000,13.125000,646600
1994-08-15,13.031250,14.062500,12.750000,14.062500,14.062500,565400
1994-08-22,14.062500,14.437500,13.500000,14.062500,14.062500,206200
1994-08-29,14.062500,14.625000,14.062500,14.625000,14.625000,44700
1994-09-05,14.250000,15.000000,14.062500,14.625000,14.625000,286400
1994-09-12,14.812500,14.812500,14.250000,14.250000,14.250000,54800
1994-09-19,14.250000,15.375000,14.250000,15.375000,15.375000,420700
1994-09-26,15.000000,15.750000,14.812500,15.750000,15.750000,427200
1994-10-03,15.750000,15.750000,15.000000,15.750000,15.750000,352200
1994-10-10,15.750000,16.125000,15.187500,15.937500,15.937500,1065600
1994-10-17,15.937500,16.125000,15.562500,15.937500,15.937500,459300
1994-10-24,15.937500,16.312500,15.750000,16.125000,16.125000,1136600
1994-10-31,16.125000,16.500000,15.937500,16.500000,16.500000,674000
1994-11-07,16.125000,17.437500,16.125000,16.125000,16.125000,371500
1994-11-14,16.500000,16.500000,15.656250,15.937500,15.937500,366700
1994-11-21,15.937500,16.312500,15.375000,16.312500,16.312500,125000
1994-11-28,16.031250,16.500000,15.937500,16.500000,16.500000,160900
1994-12-05,16.500000,16.875000,16.125000,16.687500,16.687500,459600
1994-12-12,16.406250,19.125000,16.312500,19.031250,19.031250,2051800
1994-12-19,19.312500,20.812500,18.937500,20.250000,20.250000,688300
1994-12-26,20.625000,22.312500,20.625000,22.218750,22.218750,436500
1995-01-02,22.218750,22.218750,19.312500,20.062500,20.062500,899600
1995-01-09,19.687500,20.250000,19.687500,19.687500,19.687500,264600
1995-01-16,20.062500,21.937500,19.687500,21.375000,21.375000,1093100
1995-01-23,21.375000,22.687500,21.000000,21.562500,21.562500,707900
1995-01-30,21.750000,21.750000,20.812500,21.750000,21.750000,598600
1995-02-06,21.750000,22.687500,21.375000,22.687500,22.687500,843100
1995-02-13,22.125000,23.250000,22.125000,22.968750,22.968750,603500
1995-02-20,22.687500,23.250000,22.687500,23.156250,23.156250,494500
1995-02-27,23.250000,26.437500,22.687500,25.593750,25.593750,1449200
1995-03-06,25.875000,25.875000,24.375000,25.312500,25.312500,806500
1995-03-13,24.937500,25.312500,24.750000,24.937500,24.937500,295900
1995-03-20,24.937500,28.312500,24.562500,27.750000,27.750000,1056600
1995-03-27,27.750000,28.687500,27.375000,28.218750,28.218750,773500
1995-04-03,28.312500,30.187500,27.750000,28.406250,28.406250,590400
1995-04-10,28.687500,28.687500,27.375000,28.312500,28.312500,494400
1995-04-17,28.312500,28.687500,26.906250,27.562500,27.562500,386500
1995-04-24,27.000000,30.562500,27.000000,29.625000,29.625000,721900
1995-05-01,29.625000,29.625000,28.687500,28.875000,28.875000,413200
1995-05-08,29.062500,30.375000,28.687500,29.812500,29.812500,357400
1995-05-15,31.687500,35.250000,31.312500,33.562500,33.562500,2194400
1995-05-22,33.750000,36.375000,33.468750,36.187500,36.187500,1349200
1995-05-29,35.812500,38.437500,35.250000,37.875000,37.875000,1073000
1995-06-05,38.062500,38.062500,35.812500,36.750000,36.750000,687500
1995-06-12,36.750000,41.437500,36.375000,41.250000,41.250000,1039500
1995-06-19,41.437500,42.562500,40.312500,41.812500,41.812500,615600
1995-06-26,42.375000,42.750000,38.250000,39.375000,39.375000,2279100
1995-07-03,39.562500,43.687500,39.375000,43.312500,43.312500,1578900
1995-07-10,43.687500,45.750000,43.312500,45.750000,45.750000,1668100
1995-07-17,45.750000,45.750000,39.000000,42.750000,42.750000,2392000
1995-07-24,43.312500,51.187500,43.125000,48.375000,48.375000,3457200
1995-07-31,49.125000,49.125000,43.125000,46.312500,46.312500,1163000
1995-08-07,47.437500,48.937500,46.312500,47.062500,47.062500,963100
1995-08-14,47.062500,48.937500,47.062500,48.187500,48.187500,642800
1995-08-21,47.437500,48.187500,45.937500,46.687500,46.687500,555300
1995-08-28,45.375000,46.125000,41.437500,42.750000,42.750000,1240900
1995-09-04,43.875000,50.437500,43.500000,48.750000,48.750000,1382200
1995-09-11,48.937500,53.625000,48.562500,50.531250,50.531250,1189700
1995-09-18,49.500000,52.312500,48.937500,51.000000,51.000000,1222500
1995-09-25,52.125000,52.875000,43.875000,51.375000,51.375000,975200
1995-10-02,51.375000,51.750000,42.750000,43.875000,43.875000,1130300
1995-10-09,42.750000,46.500000,33.375000,44.625000,44.625000,1880900
1995-10-16,44.250000,49.125000,42.375000,47.062500,47.062500,1038000
1995-10-23,47.250000,50.625000,45.000000,50.250000,50.250000,2058800
1995-10-30,51.375000,52.875000,49.875000,51.937500,51.937500,1443300
1995-11-06,51.750000,54.187500,47.250000,49.500000,49.500000,1343200
1995-11-13,48.750000,51.750000,48.000000,51.000000,51.000000,515500
1995-11-20,51.750000,51.750000,43.875000,45.375000,45.375000,566600
1995-11-27,45.750000,46.500000,43.875000,45.000000,45.000000,631900
1995-12-04,45.000000,45.000000,36.843750,42.843750,42.843750,1855100
1995-12-11,43.500000,44.625000,34.875000,36.187500,36.187500,1975900
1995-12-18,36.000000,39.375000,31.125000,38.437500,38.437500,2423000
1995-12-25,38.250000,39.000000,35.250000,35.812500,35.812500,1534200
1996-01-01,36.375000,36.375000,31.500000,34.125000,34.125000,1621600
1996-01-08,34.125000,37.125000,32.625000,34.500000,34.500000,1813700
1996-01-15,34.125000,37.125000,31.500000,36.562500,36.562500,2121200
1996-01-22,36.750000,43.875000,35.625000,41.625000,41.625000,2811700
1996-01-29,42.375000,42.375000,39.750000,40.687500,40.687500,1115700
1996-02-05,41.437500,41.437500,36.000000,36.000000,36.000000,1402300
1996-02-12,36.750000,37.125000,33.375000,34.687500,34.687500,1774400
1996-02-19,34.875000,38.250000,34.125000,36.375000,36.375000,1549100
1996-02-26,36.375000,36.375000,34.500000,34.875000,34.875000,1475400
1996-03-04,35.250000,35.250000,28.500000,29.062500,29.062500,5305600
1996-03-11,29.437500,32.625000,29.250000,31.500000,31.500000,3041100
1996-03-18,33.000000,34.500000,31.500000,32.250000,32.250000,2499600
1996-03-25,32.437500,34.500000,30.750000,33.937500,33.937500,2401600
1996-04-01,34.125000,37.875000,33.750000,37.500000,37.500000,1657200
1996-04-08,35.625000,40.687500,35.250000,39.000000,39.000000,2735000
1996-04-15,38.625000,39.375000,37.125000,38.625000,38.625000,902300
1996-04-22,39.000000,42.000000,38.250000,39.375000,39.375000,2403000
1996-04-29,39.750000,40.875000,34.875000,35.718750,35.718750,2825000
1996-05-06,36.000000,36.000000,34.125000,34.312500,34.312500,780100
1996-05-13,34.875000,36.750000,33.750000,34.875000,34.875000,1516100
1996-05-20,34.500000,34.875000,31.875000,32.625000,32.625000,2537800
1996-05-27,33.375000,34.125000,30.750000,33.375000,33.375000,1923600
1996-06-03,33.000000,34.125000,28.125000,28.687500,28.687500,2614000
1996-06-10,28.687500,29.250000,24.937500,25.125000,25.125000,2294200
1996-06-17,25.500000,25.500000,23.437500,23.437500,23.437500,1286000
1996-06-24,24.750000,30.562500,24.187500,30.000000,30.000000,2136800
1996-07-01,30.000000,30.000000,25.312500,25.406250,25.406250,583100
1996-07-08,25.875000,28.125000,25.312500,27.562500,27.562500,645100
1996-07-15,27.375000,28.125000,22.875000,24.562500,24.562500,1416800
1996-07-22,24.750000,27.562500,24.375000,26.625000,26.625000,919600
1996-07-29,26.625000,28.875000,25.875000,28.875000,28.875000,576500
1996-08-05,28.875000,28.875000,26.625000,27.562500,27.562500,791200
1996-08-12,27.562500,27.937500,26.625000,27.000000,27.000000,287900
1996-08-19,26.812500,27.375000,25.875000,26.531250,26.531250,361500
1996-08-26,26.250000,26.625000,25.312500,25.500000,25.500000,415700
1996-09-02,25.875000,26.250000,25.312500,26.250000,26.250000,393400
1996-09-09,25.687500,26.437500,25.500000,25.875000,25.875000,1589100
1996-09-16,25.875000,31.125000,25.500000,30.750000,30.750000,2271400
1996-09-23,30.000000,30.750000,29.062500,30.468750,30.468750,1266500
1996-09-30,30.375000,30.750000,29.625000,30.093750,30.093750,688600
1996-10-07,30.000000,32.250000,29.625000,31.875000,31.875000,1031000
1996-10-14,32.250000,33.000000,31.125000,31.312500,31.312500,1360900
1996-10-21,31.687500,31.687500,26.812500,29.250000,29.250000,1070400
1996-10-28,28.875000,29.437500,27.750000,28.312500,28.312500,452100
1996-11-04,28.312500,34.125000,27.937500,34.125000,34.125000,1997700
1996-11-11,33.937500,35.625000,33.375000,34.218750,34.218750,1384000
1996-11-18,34.312500,34.687500,33.750000,34.312500,34.312500,759900
1996-11-25,34.125000,34.687500,34.125000,34.500000,34.500000,342800
1996-12-02,34.125000,36.187500,33.375000,35.062500,35.062500,757900
1996-12-09,35.250000,36.000000,33.937500,34.125000,34.125000,429500
1996-12-16,34.500000,34.875000,33.937500,34.687500,34.687500,440300
1996-12-23,34.312500,34.687500,33.937500,33.937500,33.937500,387000
1996-12-30,33.750000,34.875000,32.062500,34.500000,34.500000,580200
1997-01-06,34.312500,36.187500,34.312500,35.812500,35.812500,1103200
1997-01-13,35.437500,38.250000,35.250000,37.312500,37.312500,948900
1997-01-20,37.312500,41.250000,37.312500,39.187500,39.187500,1622400
1997-01-27,39.375000,39.937500,34.687500,35.625000,35.625000,1460600
1997-02-03,35.437500,38.062500,32.437500,35.625000,35.625000,1492400
1997-02-10,36.000000,36.375000,32.625000,32.812500,32.812500,1048200
1997-02-17,32.812500,35.625000,32.062500,33.656250,33.656250,541700
1997-02-24,33.375000,34.875000,32.812500,33.375000,33.375000,1196400
1997-03-03,33.562500,36.187500,33.000000,34.781250,34.781250,566400
1997-03-10,35.062500,35.437500,33.937500,34.500000,34.500000,399100
1997-03-17,34.500000,34.687500,32.625000,32.625000,32.625000,543000
1997-03-24,32.625000,32.812500,30.375000,30.375000,30.375000,532400
1997-03-31,30.562500,30.937500,27.000000,28.500000,28.500000,849600
1997-04-07,28.500000,29.625000,27.375000,27.375000,27.375000,639800
1997-04-14,27.375000,29.250000,27.375000,27.937500,27.937500,775000
1997-04-21,27.750000,28.125000,25.875000,27.562500,27.562500,2328600
1997-04-28,27.375000,33.562500,27.375000,32.812500,32.812500,987100
1997-05-05,33.187500,36.750000,32.812500,36.000000,36.000000,1690700
1997-05-12,36.000000,37.125000,35.812500,36.937500,36.937500,1506600
1997-05-19,36.562500,37.125000,35.812500,36.750000,36.750000,716800
1997-05-26,36.562500,39.937500,36.000000,38.062500,38.062500,1460000
1997-06-02,37.500000,39.375000,37.500000,37.687500,37.687500,746600
1997-06-09,38.062500,38.062500,34.125000,34.500000,34.500000,607400
1997-06-16,34.500000,39.375000,34.125000,38.812500,38.812500,830900
1997-06-23,38.812500,40.312500,37.500000,38.250000,38.250000,740600
1997-06-30,37.875000,38.250000,36.187500,36.468750,36.468750,513300
1997-07-07,36.468750,43.125000,36.187500,42.375000,42.375000,1678600
1997-07-14,42.375000,46.500000,42.375000,43.218750,43.218750,2072800
1997-07-21,42.750000,43.500000,39.937500,40.968750,40.968750,635000
1997-07-28,40.968750,41.250000,37.500000,40.875000,40.875000,1427300
1997-08-04,41.625000,43.687500,40.218750,42.000000,42.000000,1907100
1997-08-11,42.750000,43.500000,42.000000,43.312500,43.312500,509100
1997-08-18,42.937500,43.500000,40.500000,42.000000,42.000000,818500
1997-08-25,42.000000,43.875000,40.218750,43.687500,43.687500,721600
1997-09-01,43.875000,43.875000,41.250000,43.687500,43.687500,405400
1997-09-08,43.875000,46.500000,43.218750,44.250000,44.250000,1185300
1997-09-15,44.437500,47.062500,43.125000,46.500000,46.500000,1398600
1997-09-22,46.687500,46.687500,45.750000,46.218750,46.218750,510200
1997-09-29,45.937500,46.312500,44.156250,44.625000,44.625000,467300
1997-10-06,44.625000,45.375000,42.562500,43.125000,43.125000,312900
1997-10-13,43.125000,45.000000,40.312500,40.500000,40.500000,704800
1997-10-20,40.875000,41.625000,36.937500,37.875000,37.875000,2223400
1997-10-27,36.187500,43.875000,30.750000,32.625000,32.625000,3252600
1997-11-03,34.312500,36.281250,31.500000,35.531250,35.531250,2450000
1997-11-10,35.625000,36.000000,32.062500,34.875000,34.875000,1153600
1997-11-17,35.250000,37.125000,35.250000,36.562500,36.562500,1188000
1997-11-24,36.000000,36.562500,34.875000,35.437500,35.437500,457900
1997-12-01,36.000000,36.375000,29.250000,30.937500,30.937500,2015100
1997-12-08,30.937500,31.875000,26.062500,26.812500,26.812500,2601000
1997-12-15,26.906250,29.250000,26.250000,27.562500,27.562500,2516100
1997-12-22,27.375000,30.000000,27.187500,28.593750,28.593750,637700
1997-12-29,29.062500,30.562500,28.125000,30.375000,30.375000,884200
1998-01-05,30.562500,31.500000,26.437500,26.625000,26.625000,1177900
1998-01-12,26.437500,29.906250,26.250000,27.843750,27.843750,1113700
1998-01-19,27.750000,28.406250,26.625000,26.812500,26.812500,710900
1998-01-26,27.656250,28.125000,26.062500,27.750000,27.750000,1551300
1998-02-02,28.312500,31.312500,27.750000,29.625000,29.625000,759400
1998-02-09,29.625000,31.312500,28.875000,30.562500,30.562500,594400
1998-02-16,30.468750,31.500000,28.875000,29.437500,29.437500,1552600
1998-02-23,29.531250,33.093750,29.437500,31.875000,31.875000,1133400
1998-03-02,32.625000,32.812500,29.250000,31.406250,31.406250,525000
1998-03-09,30.375000,31.500000,29.812500,30.093750,30.093750,559400
1998-03-16,29.062500,30.000000,27.937500,28.265551,28.265551,855800
1998-03-23,28.312500,29.062500,27.187500,28.125000,28.125000,640100
1998-03-30,27.750000,30.000000,27.375000,29.250000,29.250000,508000
1998-04-06,29.250000,29.531250,27.375000,27.562500,27.562500,286000
1998-04-13,27.375000,28.875000,25.875000,27.656250,27.656250,1112000
1998-04-20,27.562500,29.250000,26.625000,28.312500,28.312500,1473100
1998-04-27,27.750000,28.125000,27.000000,27.187500,27.187500,578100
1998-05-04,27.375000,28.312500,27.093750,27.796801,27.796801,874600
1998-05-11,28.125000,28.500000,27.000000,27.281250,27.281250,689000
1998-05-18,27.375000,27.468750,25.968750,26.437500,26.437500,606500
1998-05-25,26.812500,27.187500,24.093750,24.140551,24.140551,1068800
1998-06-01,24.187500,24.187500,19.875000,22.500000,22.500000,3301900
1998-06-08,22.406250,23.062500,21.187500,21.281250,21.281250,1182800
1998-06-15,21.187500,21.375000,20.437500,20.437500,20.437500,1030800
1998-06-22,20.625000,20.718750,19.500000,19.687500,19.687500,863300
1998-06-29,19.687500,20.718750,19.500000,19.875000,19.875000,605400
1998-07-06,19.687500,21.093750,19.500000,20.625000,20.625000,720600
1998-07-13,20.718750,21.750000,20.156250,21.093750,21.093750,551800
1998-07-20,21.187500,21.187500,19.125000,19.312500,19.312500,530900
1998-07-27,19.875000,20.062500,18.187500,18.562500,18.562500,887200
1998-08-03,18.375000,20.812500,17.718750,20.625000,20.625000,894500
1998-08-10,20.250000,20.250000,17.812500,19.406250,19.406250,673300
1998-08-17,19.125000,21.000000,18.937500,20.062500,20.062500,894300
1998-08-24,20.625000,20.625000,17.437500,18.000000,18.000000,1150700
1998-08-31,18.000000,18.375000,15.937500,15.937500,15.937500,1044800
1998-09-07,15.750000,17.625000,13.875000,14.437500,14.437500,2011700
1998-09-14,14.437500,15.187500,13.500000,13.781250,13.781250,891000
1998-09-21,13.875000,18.937500,13.125000,17.812500,17.812500,689200
1998-09-28,17.812500,18.562500,14.718750,15.000000,15.000000,287200
1998-10-05,14.625000,15.750000,13.687500,15.656250,15.656250,372400
1998-10-12,15.187500,17.062500,14.625000,15.656250,15.656250,919000
1998-10-19,15.656250,18.562500,15.656250,18.093750,18.093750,727500
1998-10-26,18.187500,21.187500,16.781250,21.000000,21.000000,1376800
1998-11-02,20.812500,22.031250,19.125000,19.687500,19.687500,785400
1998-11-09,19.687500,21.375000,18.187500,18.937500,18.937500,665900
1998-11-16,18.750000,20.250000,17.250000,20.156250,20.156250,520500
1998-11-23,20.250000,21.937500,20.156250,20.718750,20.718750,891600
1998-11-30,20.812500,23.718750,20.625000,22.875000,22.875000,918200
1998-12-07,22.406250,23.156250,17.062500,18.562500,18.562500,1210000
1998-12-14,18.187500,19.500000,16.500000,17.437500,17.437500,446900
1998-12-21,17.531250,17.812500,15.562500,16.687500,16.687500,621900
1998-12-28,16.687500,17.156250,15.750000,16.875000,16.875000,1108800
1999-01-04,17.250000,20.906250,16.500000,18.750000,18.750000,443700
1999-01-11,18.750000,19.687500,16.875000,18.281250,18.281250,359100
1999-01-18,18.375000,19.312500,17.625000,18.750000,18.750000,447300
1999-01-25,18.000000,18.750000,15.562500,15.937500,15.937500,1781900
1999-02-01,16.125000,16.500000,14.906250,15.093750,15.093750,467800
1999-02-08,15.187500,17.250000,14.812500,16.218750,16.218750,1177700
1999-02-15,16.125000,17.343750,15.937500,16.687500,16.687500,285000
1999-02-22,16.687500,17.718750,15.937500,16.500000,16.500000,687000
1999-03-01,16.593750,17.906250,15.937500,17.812500,17.812500,478900
1999-03-08,17.625000,18.000000,16.875000,17.437500,17.437500,705900
1999-03-15,17.531250,18.375000,17.062500,18.000000,18.000000,505700
1999-03-22,18.000000,18.000000,17.062500,17.250000,17.250000,557000
1999-03-29,17.250000,18.468750,17.062500,18.000000,18.000000,413400
1999-04-05,18.000000,23.250000,18.000000,21.750000,21.750000,1225000
1999-04-12,21.375000,21.937500,20.250000,21.609301,21.609301,569100
1999-04-19,21.375000,22.593750,21.375000,22.312500,22.312500,452800
1999-04-26,21.937500,24.375000,21.937500,23.156250,23.156250,656400
1999-05-03,22.687500,24.000000,20.812500,23.625000,23.625000,1706000
1999-05-10,23.437500,23.531250,20.250000,20.343750,20.343750,558700
1999-05-17,20.343750,22.781250,19.312500,22.593750,22.593750,699800
1999-05-24,22.593750,24.562500,22.125000,24.093750,24.093750,714500
1999-05-31,23.906250,25.687500,23.625000,25.687500,25.687500,705600
1999-06-07,25.125000,31.500000,25.125000,31.218750,31.218750,2083500
1999-06-14,33.000000,34.125000,30.937500,32.437500,32.437500,2161100
1999-06-21,32.343750,33.000000,31.875000,32.718750,32.718750,1030300
1999-06-28,32.531250,34.875000,32.250000,34.125000,34.125000,940100
1999-07-05,34.500000,36.562500,33.937500,36.515549,36.515549,1074700
1999-07-12,36.656250,37.593750,35.250000,36.328049,36.328049,2725700
1999-07-19,36.281250,36.562500,32.156250,32.531250,32.531250,1806500
1999-07-26,32.250000,35.906250,32.250000,35.625000,35.625000,647400
1999-08-02,35.250000,36.187500,33.656250,33.656250,33.656250,981300
1999-08-09,34.031250,34.687500,33.562500,34.312500,34.312500,724600
1999-08-16,34.312500,37.593750,31.687500,37.125000,37.125000,956800
1999-08-23,36.937500,39.843750,36.281250,38.859299,38.859299,1956900
1999-08-30,38.812500,42.656250,36.750000,42.000000,42.000000,1580700
1999-09-06,41.625000,47.250000,40.968750,44.437500,44.437500,1717900
1999-09-13,44.437500,46.125000,43.218750,45.750000,45.750000,1546900
1999-09-20,45.093750,46.875000,43.687500,44.437500,44.437500,1909000
1999-09-27,45.187500,49.500000,44.250000,45.890549,45.890549,1336100
1999-10-04,46.125000,51.750000,42.750000,43.218750,43.218750,1924500
1999-10-11,43.218750,47.062500,40.406250,42.562500,42.562500,1341500
1999-10-18,42.562500,46.968750,39.562500,46.265549,46.265549,2062100
1999-10-25,46.453049,48.375000,44.812500,47.953049,47.953049,1159200
1999-11-01,48.000000,52.500000,44.812500,51.468750,51.468750,2266400
1999-11-08,51.515549,54.750000,50.625000,52.875000,52.875000,1755000
1999-11-15,53.343750,57.187500,52.125000,55.312500,55.312500,1817700
1999-11-22,55.875000,55.875000,50.250000,51.843750,51.843750,1013300
1999-11-29,52.125000,60.093750,51.562500,58.546799,58.546799,1354300
1999-12-06,58.500000,60.375000,57.937500,59.812500,59.812500,2153700
1999-12-13,59.718750,62.812500,59.625000,61.593750,61.593750,1098500
1999-12-20,62.437500,63.375000,60.281250,62.718750,62.718750,718800
1999-12-27,62.531250,68.062500,62.531250,67.593750,67.593750,733200
2000-01-03,67.875000,67.875000,48.000000,55.875000,55.875000,1123300
2000-01-10,55.500000,76.500000,55.500000,74.250000,74.250000,4787400
2000-01-17,76.312500,83.437500,75.843750,82.500000,82.500000,1827100
2000-01-24,82.500000,83.625000,72.000000,72.750000,72.750000,1757600
2000-01-31,72.656250,82.125000,69.750000,81.281250,81.281250,962100
2000-02-07,82.500000,87.562500,79.875000,86.718750,86.718750,1050000
2000-02-14,87.375000,90.000000,81.281250,83.437500,83.437500,1592000
2000-02-21,84.375000,92.250000,79.406250,87.843750,87.843750,1043100
2000-02-28,87.843750,98.437500,84.750000,98.062500,98.062500,1284900
2000-03-06,98.062500,104.250000,95.062500,102.187500,102.187500,1057200
2000-03-13,102.562500,120.000000,101.156250,106.875000,106.875000,2317000
2000-03-20,108.000000,113.437500,106.218750,106.968750,106.968750,1274800
2000-03-27,108.000000,115.500000,90.000000,94.875000,94.875000,1956600
2000-04-03,95.250000,109.687500,76.500000,108.375000,108.375000,2459300
2000-04-10,109.875000,110.156250,83.250000,88.500000,88.500000,2215500
2000-04-17,88.500000,100.781250,87.281250,97.968750,97.968750,862300
2000-04-24,95.625000,114.656250,90.093750,111.750000,111.750000,2517500
2000-05-01,115.875000,132.656250,108.281250,120.093750,120.093750,2541500
