Date,Open,High,Low,Close,Adj Close,Volume
1983-03-21,10.898469,11.331396,10.842000,11.331396,1.855296,514500
1983-03-28,11.444333,11.557271,11.143167,11.143167,1.824476,681100
1983-04-04,11.105521,11.105521,9.900854,9.976146,1.633399,1480000
1983-04-11,10.220843,11.444333,10.089084,11.444333,1.873786,1859800
1983-04-18,11.143167,12.649000,11.105521,12.611354,2.064863,2178600
1983-04-25,12.667823,12.799583,12.140781,12.536062,2.052535,1403000
1983-05-02,12.517240,12.554886,12.159604,12.536062,2.052535,922800
1983-05-09,12.498417,13.063105,12.498417,13.063105,2.138827,670500
1983-05-16,13.063105,13.401917,12.968989,13.063105,2.138827,770100
1983-05-23,12.912520,14.004250,12.912520,13.928958,2.280595,1045000
1983-05-30,13.853666,13.853666,13.401917,13.496031,2.221234,1464100
1983-06-06,13.533677,13.684260,13.176042,13.213688,2.174765,607300
1983-06-13,13.326625,14.512468,13.326625,14.512468,2.388524,989900
1983-06-20,14.474823,14.474823,14.023073,14.041896,2.311074,649900
1983-06-27,14.154834,14.154834,13.326625,13.420739,2.208842,1137300
1983-07-04,13.477208,13.514854,13.251333,13.401917,2.205744,468700
1983-07-11,13.477208,13.477208,13.025458,13.025458,2.143784,339700
1983-07-18,12.912520,14.154834,12.423125,14.041896,2.311074,1985900
1983-07-25,14.004250,14.794812,13.778375,13.778375,2.267703,2377300
1983-08-01,13.816021,13.834844,13.251333,13.364271,2.199548,1209200
1983-08-08,13.364271,13.665438,13.138396,13.665438,2.249116,517200
1983-08-15,13.759552,13.891313,13.477208,13.590146,2.236722,744200
1983-08-22,13.590146,13.665438,12.385479,12.611354,2.075629,1147300
1983-08-29,12.649000,13.025458,12.611354,12.987812,2.148300,999800
1983-09-05,13.063105,13.176042,12.009021,12.046667,1.992626,883100
1983-09-12,12.084312,12.197250,11.670208,11.820791,1.955264,1266800
1983-09-19,11.839615,12.460771,11.839615,12.423125,2.054896,2137500
1983-09-26,12.536062,12.611354,12.498417,12.498417,2.067350,537000
1983-10-03,12.498417,12.498417,11.557271,12.197250,2.017534,1258900
1983-10-10,12.197250,12.423125,11.971375,12.009021,1.986399,1054300
1983-10-17,12.027843,12.686646,11.971375,12.686646,2.098485,1948200
1983-10-24,12.667823,13.006636,12.667823,12.799583,2.117165,1199100
1983-10-31,12.874875,12.950167,12.498417,12.536062,2.073576,679800
1983-11-07,12.536062,12.799583,12.498417,12.761937,2.110939,1286800
1983-11-14,12.799583,13.138396,12.761937,13.006636,2.151413,823900
1983-11-21,12.987812,13.100750,12.912520,12.950167,2.142074,336500
1983-11-28,12.912520,13.063105,12.856052,12.856052,2.137643,537700
1983-12-05,12.874875,12.912520,12.385479,12.385479,2.059396,760100
1983-12-12,12.423125,12.460771,12.234896,12.234896,2.034360,335800
1983-12-19,12.197250,13.100750,12.159604,12.837229,2.134512,961300
1983-12-26,12.874875,12.987812,12.761937,12.987812,2.159551,345100
1984-01-02,13.063105,13.665438,12.818406,13.646615,2.269093,673200
1984-01-09,13.646615,14.192479,13.590146,13.891313,2.309780,2030600
1984-01-16,13.891313,14.004250,13.759552,13.759552,2.287872,2743200
1984-01-23,13.797198,13.797198,13.439563,13.590146,2.259703,1413600
1984-01-30,13.646615,13.646615,12.649000,12.649000,2.103215,853700
1984-02-06,12.573709,12.611354,12.084312,12.310187,2.046879,1129300
1984-02-13,12.234896,12.799583,12.159604,12.573709,2.090695,1793300
1984-02-20,12.573709,12.573709,12.197250,12.423125,2.065658,515800
1984-02-27,12.385479,12.743114,12.347834,12.705469,2.124050,754900
1984-03-05,12.705469,12.705469,11.670208,11.745500,1.963567,1422200
1984-03-12,11.670208,11.707854,11.105521,11.369041,1.900632,2560400
1984-03-19,11.293750,11.293750,11.011406,11.143167,1.862870,1612100
1984-03-26,11.161989,11.218458,10.691417,11.161989,1.866018,1130000
1984-04-02,11.180813,11.218458,10.691417,10.954938,1.831403,910100
1984-04-09,10.954938,11.293750,10.898469,11.237281,1.878605,997200
1984-04-16,11.218458,11.839615,11.218458,11.801969,1.973006,953400
1984-04-23,12.009021,12.498417,12.009021,12.234896,2.045382,1129300
1984-04-30,12.234896,12.573709,12.234896,12.272542,2.051676,410800
1984-05-07,12.234896,12.780761,12.234896,12.686646,2.120904,1351900
1984-05-14,12.705469,12.780761,12.423125,12.498417,2.089436,1280100
1984-05-21,12.498417,12.554886,12.385479,12.536062,2.095729,595400
1984-05-28,12.611354,12.649000,12.460771,12.592531,2.116592,526400
1984-06-04,12.630177,12.987812,12.630177,12.987812,2.183033,2183200
1984-06-11,13.063105,13.740729,13.025458,13.477208,2.265292,1262900
1984-06-18,13.477208,14.757167,13.477208,13.928958,2.341224,3485500
1984-06-25,13.872490,14.154834,13.439563,14.004250,2.353880,1406300
1984-07-02,14.079541,14.418354,13.853666,13.853666,2.328569,873600
1984-07-09,13.816021,13.891313,13.458385,13.458385,2.262128,712300
1984-07-16,13.514854,14.004250,13.477208,13.778375,2.315914,1015800
1984-07-23,13.703083,14.079541,13.665438,14.079541,2.366534,460000
1984-07-30,14.154834,15.397146,14.079541,15.284208,2.569018,2056400
1984-08-06,15.453614,16.112417,15.321855,15.924188,2.676588,1509900
1984-08-13,15.848896,16.413584,15.773604,16.338291,2.746193,857100
1984-08-20,16.263000,16.526522,16.263000,16.375938,2.752520,1003800
1984-08-27,16.338291,16.338291,15.961833,15.980657,2.693528,2118900
1984-09-03,15.961833,16.112417,15.660666,15.999479,2.696702,441400
1984-09-10,15.999479,16.714750,15.698313,16.263000,2.741117,602900
1984-09-17,16.601812,17.844126,15.585375,15.585375,2.626904,2506100
1984-09-24,15.585375,15.867719,15.020687,15.133625,2.550761,1850400
1984-10-01,15.133625,15.303031,14.230125,15.190094,2.560281,1380000
1984-10-08,14.851281,15.359500,13.665438,15.246563,2.569797,1112400
1984-10-15,15.246563,15.528906,14.286593,15.246563,2.569797,1919600
1984-10-22,15.359500,15.528906,14.681875,14.964219,2.522208,1351700
1984-10-29,15.077156,16.884157,14.851281,16.375938,2.760153,1739300
1984-11-05,16.601812,17.505312,16.263000,16.263000,2.741117,1797400
1984-11-12,16.263000,16.658281,15.980657,16.037125,2.703047,606400
1984-11-19,16.150063,16.150063,15.190094,16.037125,2.703047,889200
1984-11-26,16.037125,16.037125,14.568937,14.794812,2.493656,1493500
1984-12-03,14.851281,15.641844,14.173656,15.472438,2.630335,1344500
1984-12-10,15.415969,15.698313,15.020687,15.415969,2.620736,604400
1984-12-17,15.359500,16.884157,15.246563,16.263000,2.764732,1164700
1984-12-24,16.375938,16.884157,16.206532,16.263000,2.764732,540100
1984-12-31,16.263000,16.263000,15.811250,15.980657,2.716732,417500
1985-01-07,15.980657,16.601812,14.568937,15.077156,2.563135,1905000
1985-01-14,15.020687,15.359500,14.286593,15.303031,2.601535,5350500
1985-01-21,15.303031,16.319469,15.020687,16.037125,2.726333,2093400
1985-01-28,16.150063,16.375938,15.528906,15.641844,2.659136,905300
1985-02-04,15.359500,17.279438,15.246563,17.110031,2.908728,2474800
1985-02-11,17.392376,18.860563,16.488874,18.747625,3.187122,2777200
1985-02-18,18.917030,20.102875,18.634687,19.425249,3.302320,1655900
1985-02-25,19.199375,20.498156,19.029968,20.328751,3.455916,1119200
1985-03-04,20.215813,20.272282,18.634687,18.634687,3.190247,1521400
1985-03-11,18.747625,18.804094,17.844126,18.070000,3.093572,1277500
1985-03-18,18.070000,19.425249,17.900593,18.747625,3.209581,1057500
1985-03-25,18.521749,19.651125,18.295876,19.425249,3.325589,1836900
1985-04-01,19.255844,20.215813,18.465281,19.312313,3.306256,1184100
1985-04-08,19.481718,20.441687,19.029968,20.215813,3.460934,1448500
1985-04-15,20.215813,22.135750,20.159344,21.006374,3.596275,2516000
1985-04-22,20.949905,21.853407,20.893438,21.627531,3.702618,1716100
1985-04-29,21.627531,21.627531,19.425249,19.538187,3.344921,1580700
1985-05-06,19.538187,21.684000,19.538187,21.232250,3.634945,1477400
1985-05-13,21.401657,21.571062,19.707594,20.780500,3.557607,2533500
1985-05-20,21.119312,21.232250,20.554625,20.780500,3.557607,1154800
1985-05-27,20.893438,21.232250,20.554625,21.062843,3.629615,862200
1985-06-03,21.175781,22.756907,21.175781,22.248688,3.833965,1449500
1985-06-10,22.192219,23.603937,22.135750,23.265125,4.009121,2317900
1985-06-17,23.321594,23.942751,22.474562,23.265125,4.009121,2816400
1985-06-24,23.265125,23.603937,23.095718,23.547468,4.057773,1201400
1985-07-01,23.547468,24.055687,23.208656,23.999218,4.135622,719600
1985-07-08,24.112156,25.467405,23.942751,24.959187,4.301046,3880600
1985-07-15,24.959187,25.580343,23.490999,23.886282,4.116160,3185200
1985-07-22,23.829813,23.999218,22.982780,23.434532,4.038311,2113700
1985-07-29,23.490999,23.547468,22.248688,23.434532,4.038311,2021200
1985-08-05,23.434532,23.434532,22.926313,23.095718,3.979928,857100
1985-08-12,22.982780,23.378063,22.700438,23.265125,4.009121,996300
1985-08-19,23.321594,24.902719,23.265125,23.716875,4.086968,1104100
1985-08-26,23.716875,24.789782,23.603937,24.676844,4.252392,1896200
1985-09-02,24.563906,24.620375,23.039249,23.434532,4.061301,1493900
1985-09-09,23.321594,23.490999,21.796938,21.853407,3.787288,2021100
1985-09-16,21.909876,22.305157,20.836969,21.684000,3.757927,1087900
1985-09-23,22.079281,22.135750,20.949905,21.232250,3.679638,890000
1985-09-30,21.232250,21.853407,20.893438,20.893438,3.620920,770800
1985-10-07,20.046406,20.046406,18.973499,19.312313,3.346906,1867600
1985-10-14,19.368782,20.780500,18.973499,20.215813,3.503483,2265600
1985-10-21,20.328751,20.328751,19.142906,19.199375,3.327333,1256700
1985-10-28,19.255844,19.594656,18.973499,19.368782,3.356690,1902700
1985-11-04,19.368782,20.836969,19.199375,20.780500,3.601349,1923900
1985-11-11,20.780500,20.949905,20.272282,20.441687,3.542630,1311800
1985-11-18,20.554625,20.836969,19.481718,20.836969,3.611135,2481000
1985-11-25,20.611094,20.780500,19.199375,19.989937,3.464340,1825400
1985-12-02,19.933468,21.062843,19.764063,20.159344,3.516571,1756300
1985-12-09,20.272282,21.175781,20.215813,20.893438,3.644625,2586600
1985-12-16,21.119312,21.119312,20.215813,20.498156,3.575674,1707000
1985-12-23,20.498156,20.498156,19.989937,20.159344,3.516571,1072300
1985-12-30,20.159344,20.836969,19.933468,20.780500,3.624925,901000
1986-01-06,20.893438,21.119312,19.538187,19.707594,3.437770,1352100
1986-01-13,19.594656,19.594656,18.295876,18.352345,3.201360,1847900
1986-01-20,18.295876,18.691156,17.448843,18.634687,3.250612,2205000
1986-01-27,18.747625,19.425249,18.070000,19.086437,3.329416,1576700
1986-02-03,19.199375,20.215813,19.199375,19.425249,3.388518,1687700
1986-02-10,19.425249,19.538187,18.182938,19.142906,3.339265,1740800
1986-02-17,19.368782,19.425249,17.900593,19.029968,3.319565,3355700
1986-02-24,19.029968,20.554625,19.029968,20.328751,3.546124,2844700
1986-03-03,20.215813,22.361626,19.989937,21.458124,3.800821,2460300
1986-03-10,21.458124,22.361626,21.232250,21.740469,3.850833,2286000
1986-03-17,21.571062,22.756907,20.893438,22.192219,3.930851,3064500
1986-03-24,22.305157,23.321594,22.305157,22.813375,4.040873,2078500
1986-03-31,22.982780,22.982780,20.780500,20.780500,3.680796,3026000
1986-04-07,20.893438,22.361626,20.385220,22.248688,3.940850,2847100
1986-04-14,22.248688,22.248688,21.345188,21.458124,3.800821,1358600
1986-04-21,21.627531,22.643969,21.401657,22.531031,3.990864,894600
1986-04-28,22.418095,22.869844,21.909876,21.909876,3.880839,787700
1986-05-05,21.796938,22.531031,21.796938,22.305157,3.950851,496000
1986-05-12,22.192219,22.305157,21.740469,22.079281,3.910847,778100
1986-05-19,22.022812,22.135750,21.345188,21.401657,3.790821,625900
1986-05-26,21.684000,22.756907,21.514593,22.474562,3.980862,1095500
1986-06-02,22.361626,22.756907,21.796938,21.853407,3.925868,576200
1986-06-09,21.853407,21.853407,20.949905,21.514593,3.865001,599500
1986-06-16,21.401657,21.627531,21.175781,21.627531,3.885290,745200
1986-06-23,21.514593,22.248688,21.062843,22.079281,3.966446,718200
1986-06-30,22.361626,23.208656,22.248688,22.926313,4.118612,953600
1986-07-07,22.813375,22.813375,20.893438,21.345188,3.834569,894900
1986-07-14,21.175781,21.458124,19.877001,19.989937,3.591105,955100
1986-07-21,20.046406,20.159344,19.425249,20.046406,3.601248,1064800
1986-07-28,20.046406,20.385220,19.877001,20.159344,3.621536,664000
1986-08-04,20.046406,20.215813,19.538187,19.989937,3.591105,754600
1986-08-11,19.933468,20.554625,19.764063,20.328751,3.651970,1286100
1986-08-18,20.102875,21.401657,19.877001,21.119312,3.793992,1030800
1986-08-25,21.175781,21.458124,20.441687,20.949905,3.763558,866400
1986-09-01,20.724031,20.949905,19.481718,19.651125,3.582524,1271600
1986-09-08,19.651125,20.949905,19.142906,19.312313,3.520759,1515400
1986-09-15,19.255844,19.538187,18.182938,19.142906,3.489874,906700
1986-09-22,19.255844,20.780500,18.973499,19.820532,3.613409,1360300
1986-09-29,19.651125,20.780500,19.255844,20.498156,3.736946,1422200
1986-10-06,20.385220,20.780500,20.159344,20.385220,3.716355,1539400
1986-10-13,20.441687,20.554625,19.368782,20.328751,3.706061,1754700
1986-10-20,20.102875,20.272282,19.255844,20.272282,3.695767,1822500
1986-10-27,20.385220,22.248688,20.385220,21.345188,3.891363,3772800
1986-11-03,21.345188,21.345188,18.634687,19.199375,3.500169,3346700
1986-11-10,19.199375,20.554625,19.142906,20.272282,3.695767,1946600
1986-11-17,20.159344,20.272282,18.973499,19.312313,3.520759,1767500
1986-11-24,19.312313,19.481718,18.917030,19.255844,3.510464,1250700
1986-12-01,18.634687,19.481718,18.521749,18.747625,3.471744,1763700
1986-12-08,18.634687,18.691156,17.053562,17.561781,3.252144,2372000
1986-12-15,17.561781,18.352345,16.658281,17.957062,3.325344,4074300
1986-12-22,17.900593,18.295876,17.731188,18.239407,3.377628,875900
1986-12-29,18.295876,18.295876,17.618250,18.013531,3.335802,910700
1987-01-05,18.013531,18.973499,17.957062,18.634687,3.450828,1607500
1987-01-12,18.578218,19.199375,18.408812,18.747625,3.471744,1111700
1987-01-19,18.860563,19.142906,18.521749,18.578218,3.440372,2179900
1987-01-26,18.578218,18.917030,17.787657,18.126469,3.356715,2008800
1987-02-02,18.070000,19.086437,18.013531,18.973499,3.513572,2081300
1987-02-09,18.860563,20.780500,18.691156,20.498156,3.795911,2683700
1987-02-16,20.441687,21.175781,19.933468,20.102875,3.722712,2914500
1987-02-23,20.046406,20.498156,19.199375,20.328751,3.764539,2127100
1987-03-02,20.328751,20.836969,19.538187,20.102875,3.779924,2645700
1987-03-09,20.102875,21.288719,19.820532,21.119312,3.971044,2933200
1987-03-16,21.119312,23.039249,20.780500,22.531031,4.236485,3978600
1987-03-23,22.531031,22.869844,21.966343,21.966343,4.130310,2199800
1987-03-30,21.796938,23.716875,21.514593,23.378063,4.395753,3587400
1987-04-06,23.378063,23.773344,22.248688,22.756907,4.278958,2610700
1987-04-13,22.700438,22.756907,20.724031,21.514593,4.045368,1633900
1987-04-20,21.796938,22.135750,21.175781,21.514593,4.045368,2055800
1987-04-27,21.288719,21.627531,19.989937,20.215813,3.801161,2119200
1987-05-04,20.215813,20.498156,19.877001,19.989937,3.758688,1304300
1987-05-11,20.102875,20.385220,19.481718,19.820532,3.726836,1315700
1987-05-18,19.707594,19.989937,18.804094,19.255844,3.620658,1063900
1987-05-25,19.820532,20.328751,19.312313,19.538187,3.673748,1702500
1987-06-01,19.538187,20.272282,19.425249,20.215813,3.861319,1218700
1987-06-08,19.989937,20.441687,19.707594,19.989937,3.818177,1581600
1987-06-15,20.102875,20.159344,18.070000,18.691156,3.570101,3183000
1987-06-22,18.747625,19.142906,18.521749,18.634687,3.559316,1212700
1987-06-29,18.521749,19.086437,18.408812,18.917030,3.613245,1009900
1987-07-06,18.521749,19.312313,18.521749,19.312313,3.688747,605100
1987-07-13,19.312313,21.514593,19.255844,21.345188,4.077034,4584700
1987-07-20,21.232250,21.909876,20.724031,21.627531,4.130963,1329700
1987-07-27,21.514593,22.022812,21.458124,21.684000,4.141747,1215900
1987-08-03,21.627531,22.700438,21.119312,22.192219,4.238821,1831100
1987-08-10,22.248688,23.095718,22.248688,22.700438,4.335892,2560700
1987-08-17,22.813375,22.869844,21.909876,22.643969,4.325107,1943500
1987-08-24,22.135750,22.361626,21.684000,21.684000,4.141747,1266600
1987-08-31,21.796938,21.853407,20.554625,20.554625,3.979973,1005800
1987-09-07,20.498156,21.232250,19.933468,21.119312,4.089311,1110300
1987-09-14,21.119312,21.853407,21.006374,21.684000,4.198652,889400
1987-09-21,21.740469,22.361626,21.401657,21.966343,4.253322,1217000
1987-09-28,22.022812,22.079281,21.119312,21.853407,4.231453,1068200
1987-10-05,21.627531,21.740469,21.119312,21.401657,4.143981,1380800
1987-10-12,21.288719,21.627531,19.764063,19.877001,3.848764,1310700
1987-10-19,18.070000,18.860563,14.681875,14.907750,2.886574,3618300
1987-10-26,14.004250,14.117188,12.197250,13.608969,2.635092,1885400
1987-11-02,13.100750,14.568937,12.874875,13.834844,2.678828,1998900
1987-11-09,13.891313,13.891313,13.100750,13.100750,2.536686,897400
1987-11-16,13.157219,13.326625,12.818406,12.874875,2.492949,1572100
1987-11-23,12.874875,13.044281,12.592531,12.649000,2.449214,969000
1987-11-30,12.761937,12.761937,11.745500,11.745500,2.328526,1983700
1987-12-07,11.745500,12.197250,11.406688,11.632563,2.306137,1605100
1987-12-14,11.519625,12.197250,11.180813,11.463157,2.272553,2525000
1987-12-21,11.406688,12.253718,11.180813,12.140781,2.406890,1285700
1987-12-28,12.197250,12.197250,11.406688,11.519625,2.283748,928900
1988-01-04,11.519625,12.649000,11.519625,11.689032,2.317333,2211800
1988-01-11,11.801969,13.665438,11.576094,13.383094,2.653178,1705900
1988-01-18,12.987812,13.721907,12.818406,13.157219,2.608397,878800
1988-01-25,13.439563,14.512468,13.100750,14.512468,2.877074,1085400
1988-02-01,14.681875,14.851281,13.383094,13.552500,2.686761,1677700
1988-02-08,13.496031,13.665438,12.987812,13.496031,2.675567,1407600
1988-02-15,13.496031,13.496031,12.818406,12.987812,2.574814,643000
1988-02-22,12.931344,13.270156,11.971375,12.423125,2.462865,2598500
1988-02-29,12.536062,13.891313,12.423125,13.608969,2.760910,1722500
1988-03-07,13.608969,13.834844,13.439563,13.665438,2.772364,1446200
1988-03-14,13.608969,14.117188,13.213688,14.004250,2.841103,1366300
1988-03-21,14.004250,14.568937,13.439563,13.439563,2.726542,821600
1988-03-28,13.552500,13.665438,13.439563,13.496031,2.737997,349500
1988-04-04,13.552500,14.286593,13.213688,13.891313,2.818189,1068200
1988-04-11,13.947782,14.060719,12.649000,12.818406,2.600525,1540000
1988-04-18,12.818406,13.044281,12.366656,12.931344,2.623438,1763300
1988-04-25,12.818406,13.383094,12.761937,12.987812,2.634893,734300
1988-05-02,12.931344,13.496031,12.874875,13.044281,2.646349,1820000
1988-05-09,13.100750,13.157219,12.649000,12.931344,2.623438,770500
1988-05-16,12.818406,13.213688,12.761937,13.157219,2.669260,815500
1988-05-23,13.100750,13.157219,12.931344,12.987812,2.634893,718500
1988-05-30,12.987812,13.326625,12.931344,13.044281,2.708369,746600
1988-06-06,13.157219,13.496031,12.592531,13.270156,2.755268,878300
1988-06-13,13.383094,13.665438,13.157219,13.270156,2.755268,1497100
1988-06-20,13.270156,13.439563,13.044281,13.044281,2.708369,1476900
1988-06-27,13.100750,13.552500,12.987812,13.270156,2.755268,1126700
1988-07-04,13.326625,13.665438,13.213688,13.552500,2.813889,1234500
1988-07-11,13.665438,14.625406,13.496031,14.286593,2.966307,2389400
1988-07-18,14.343062,14.343062,13.552500,13.608969,2.825614,1543200
1988-07-25,13.721907,14.173656,13.552500,14.117188,2.931135,939300
1988-08-01,14.004250,14.117188,13.891313,13.947782,2.895960,1074000
1988-08-08,13.891313,13.947782,13.326625,13.552500,2.813889,1873900
1988-08-15,13.496031,13.552500,13.213688,13.552500,2.813889,679200
1988-08-22,13.552500,13.608969,13.213688,13.213688,2.743542,606200
1988-08-29,13.383094,13.608969,13.213688,13.552500,2.877861,1003000
1988-09-05,13.665438,13.778375,13.383094,13.721907,2.913835,492400
1988-09-12,13.665438,13.834844,13.552500,13.665438,2.901844,653500
1988-09-19,13.665438,14.060719,13.439563,13.721907,2.913835,1335400
1988-09-26,13.778375,14.060719,13.439563,13.947782,2.961797,713000
1988-10-03,14.004250,14.851281,14.004250,14.738344,3.129673,1047000
1988-10-10,14.681875,15.190094,14.512468,14.851281,3.153654,975200
1988-10-17,14.738344,15.077156,14.512468,15.020687,3.189628,1014200
1988-10-24,14.964219,15.133625,14.794812,15.077156,3.201621,1000000
1988-10-31,15.133625,16.206532,14.964219,15.641844,3.321531,2008700
1988-11-07,15.641844,15.980657,14.907750,14.907750,3.165648,1299000
1988-11-14,14.964219,15.133625,14.343062,14.794812,3.141666,1077400
1988-11-21,14.625406,15.020687,14.230125,14.399531,3.057726,731000
1988-11-28,14.399531,14.738344,14.286593,14.343062,3.108774,841800
1988-12-05,14.456000,14.512468,13.044281,13.157219,2.851748,2042100
1988-12-12,13.100750,13.213688,12.592531,12.874875,2.790553,2863400
1988-12-19,12.592531,12.818406,11.350219,11.519625,2.496810,2647900
1988-12-26,11.519625,12.649000,11.406688,12.536062,2.717117,1651300
1989-01-02,12.536062,12.761937,12.423125,12.761937,2.766076,2467500
1989-01-09,12.761937,12.931344,12.197250,12.253718,2.655922,2447800
1989-01-16,12.253718,12.310187,11.745500,11.971375,2.594725,2286300
1989-01-23,11.971375,12.084312,11.745500,11.971375,2.594725,1200100
1989-01-30,11.971375,12.592531,11.914907,12.536062,2.717117,1683700
1989-02-06,12.649000,12.705469,12.197250,12.197250,2.643681,1253300
1989-02-13,12.253718,12.705469,11.971375,12.705469,2.753835,1017400
1989-02-20,12.536062,12.649000,12.310187,12.423125,2.692639,629800
1989-02-27,12.423125,12.931344,12.366656,12.874875,2.858036,1700600
1989-03-06,12.987812,13.439563,12.874875,13.100750,2.908177,2060600
1989-03-13,13.100750,13.100750,12.310187,12.423125,2.757755,1269100
1989-03-20,12.310187,12.423125,12.140781,12.197250,2.707614,1137900
1989-03-27,12.084312,12.479593,11.971375,12.423125,2.757755,885200
1989-04-03,12.423125,12.649000,12.140781,12.649000,2.807895,1850800
1989-04-10,12.649000,12.874875,12.253718,12.536062,2.782826,3002100
1989-04-17,12.423125,12.592531,11.971375,12.366656,2.745219,2063100
1989-04-24,12.310187,12.423125,11.914907,12.140781,2.695078,1742500
1989-05-01,12.084312,12.310187,11.971375,12.084312,2.682543,1118100
1989-05-08,11.971375,12.027843,11.745500,11.914907,2.644938,1459500
1989-05-15,11.914907,12.140781,11.632563,11.801969,2.619866,2276100
1989-05-22,11.689032,11.858438,11.406688,11.463157,2.544655,1849400
1989-05-29,11.463157,11.519625,11.124344,11.463157,2.611355,1379100
1989-06-05,11.519625,11.632563,10.954938,11.519625,2.624217,1724800
1989-06-12,11.632563,12.027843,11.519625,12.027843,2.739993,1995100
