Date,Open,High,Low,Close,Adj Close,Volume
2000-02-14,5.250000,5.281250,4.687500,4.687500,3.804532,289800
2000-02-21,4.718750,4.812500,4.250000,4.281250,3.474805,170200
2000-02-28,4.281250,5.000000,4.125000,4.968750,4.032804,283400
2000-03-06,4.906250,5.125000,4.812500,4.875000,3.956714,122600
2000-03-13,4.812500,5.125000,4.781250,5.062500,4.108894,147600
2000-03-20,5.000000,5.187500,4.906250,5.125000,4.159622,97800
2000-03-27,5.062500,5.125000,4.875000,4.875000,3.956714,159600
2000-04-03,4.875000,5.031250,4.781250,5.000000,4.058167,93800
2000-04-10,5.000000,5.000000,4.562500,4.562500,3.703078,90200
2000-04-17,4.562500,4.875000,4.562500,4.843750,3.931349,118200
2000-04-24,4.843750,4.875000,4.562500,4.656250,3.779168,449400
2000-05-01,4.687500,4.687500,3.843750,4.031250,3.271898,324000
2000-05-08,4.031250,4.093750,3.875000,4.000000,3.246534,725600
2000-05-15,4.031250,4.125000,3.937500,4.031250,3.271898,544400
2000-05-22,4.062500,4.156250,3.937500,4.031250,3.271898,324400
2000-05-29,4.000000,4.125000,3.968750,4.062500,3.297261,194800
2000-06-05,4.062500,4.156250,4.000000,4.062500,3.297261,513000
2000-06-12,4.031250,4.187500,4.031250,4.031250,3.271898,223200
2000-06-19,4.062500,4.062500,4.000000,4.000000,3.246534,486200
2000-06-26,4.000000,4.187500,3.906250,3.906250,3.170443,1029800
2000-07-03,3.937500,4.156250,3.937500,4.062500,3.297261,614200
2000-07-10,4.062500,4.156250,4.031250,4.062500,3.297261,109400
2000-07-17,4.093750,4.093750,3.937500,4.000000,3.246534,362000
2000-07-24,4.000000,4.343750,4.000000,4.218750,3.424078,160600
2000-07-31,4.187500,4.625000,4.187500,4.625000,3.753804,110600
2000-08-07,4.625000,4.843750,4.437500,4.437500,3.601623,50600
2000-08-14,4.375000,4.375000,4.125000,4.281250,3.474805,165000
2000-08-21,4.343750,4.375000,4.281250,4.281250,3.474805,29600
2000-08-28,4.281250,4.343750,4.250000,4.312500,3.500169,17200
2000-09-04,4.312500,4.500000,4.281250,4.500000,3.652352,82200
2000-09-11,4.468750,4.500000,4.437500,4.500000,3.652352,51400
2000-09-18,4.500000,4.687500,4.500000,4.656250,3.779168,47400
2000-09-25,4.656250,4.781250,4.656250,4.687500,3.804532,349000
2000-10-02,4.750000,4.875000,4.750000,4.812500,3.905987,217400
2000-10-09,4.812500,4.968750,4.750000,4.968750,4.032804,55600
2000-10-16,5.000000,6.000000,5.000000,5.937500,4.819074,204600
2000-10-23,5.875000,6.156250,5.750000,6.062500,4.920528,73200
2000-10-30,6.031250,6.031250,5.812500,6.031250,4.895164,123000
2000-11-06,6.031250,6.031250,5.875000,5.875000,4.768346,94200
2000-11-13,5.875000,5.937500,5.812500,5.906250,4.793711,37600
2000-11-20,5.875000,6.062500,5.812500,6.000000,4.869801,102400
2000-11-27,6.000000,6.500000,6.000000,6.375000,5.174163,137600
2000-12-04,6.375000,6.375000,5.875000,5.875000,4.768346,70600
2000-12-11,5.812500,5.812500,5.406250,5.500000,4.463984,83400
2000-12-18,5.500000,5.687500,5.375000,5.656250,4.590802,101400
2000-12-25,5.656250,5.750000,5.656250,5.750000,4.666894,51200
2001-01-01,5.812500,6.375000,5.812500,6.250000,5.072709,62200
2001-01-08,6.312500,6.437500,6.281250,6.375000,5.174163,62000
2001-01-15,6.437500,6.875000,6.437500,6.875000,5.579979,65800
2001-01-22,6.843750,7.218750,6.843750,6.875000,5.579979,93000
2001-01-29,6.800000,6.825000,6.375000,6.500000,5.275619,157600
2001-02-05,6.500000,6.775000,6.500000,6.675000,5.417654,40600
2001-02-12,6.600000,6.750000,6.500000,6.555000,5.320258,76000
2001-02-19,6.575000,6.700000,6.575000,6.575000,5.336491,38600
2001-02-26,6.575000,6.590000,6.525000,6.530000,5.299966,43600
2001-03-05,6.530000,6.550000,6.485000,6.500000,5.275619,44200
2001-03-12,6.500000,6.505000,5.775000,5.800000,4.707474,104000
2001-03-19,5.850000,5.900000,5.800000,5.800000,4.707474,19800
2001-03-26,5.875000,5.975000,5.800000,5.800000,4.707474,28600
2001-04-02,5.850000,5.925000,5.600000,5.700000,4.626310,68000
2001-04-09,5.700000,6.150000,5.700000,6.025000,4.890092,73600
2001-04-16,6.025000,6.150000,6.000000,6.125000,4.971254,48400
2001-04-23,6.100000,6.100000,6.010000,6.010000,4.877917,28800
2001-04-30,6.050000,6.215000,6.000000,6.150000,4.991546,87800
2001-05-07,6.140000,6.785000,6.125000,6.775000,5.498817,65000
2001-05-14,6.825000,7.725000,6.825000,7.570000,6.144066,139400
2001-05-21,7.560000,8.375000,7.560000,8.225000,6.675685,106400
2001-05-28,8.250000,9.075000,8.250000,9.045000,7.341223,520000
2001-06-04,8.900000,8.900000,8.000000,8.505000,6.902943,214200
2001-06-11,8.525000,8.950000,8.505000,8.945000,7.260061,200000
2001-06-18,8.945000,8.945000,8.690000,8.750000,7.101793,106800
2001-06-25,8.800000,8.990000,8.120000,8.125000,6.594522,1021800
2001-07-02,8.350000,8.575000,8.200000,8.365000,6.789314,193200
2001-07-09,8.360000,8.650000,8.165000,8.600000,6.980049,446000
2001-07-16,8.550000,8.700000,8.310000,8.640000,7.012514,196400
2001-07-23,8.640000,8.890000,8.450000,8.775000,7.122082,167200
2001-07-30,8.795000,9.150000,8.650000,8.930000,7.247887,166200
2001-08-06,8.975000,9.010000,8.760000,8.975000,7.284411,191400
2001-08-13,8.900000,9.245000,8.900000,9.130000,7.410214,226800
2001-08-20,9.100000,9.250000,9.050000,9.250000,7.507608,203000
2001-08-27,9.215000,9.495000,9.150000,9.350000,7.588773,172400
2001-09-03,9.350000,9.350000,9.100000,9.125000,7.406156,119000
2001-09-10,9.175000,9.325000,9.125000,9.315000,7.560364,41000
2001-09-17,9.255000,9.325000,8.625000,9.085000,7.373690,143000
2001-09-24,9.150000,9.225000,8.750000,9.125000,7.406156,195400
2001-10-01,9.125000,9.750000,9.075000,9.275000,7.527903,237400
2001-10-08,9.250000,9.450000,9.050000,9.320000,7.564422,234600
2001-10-15,9.375000,9.600000,9.200000,9.550000,7.751101,126200
2001-10-22,9.600000,9.600000,9.450000,9.475000,7.690228,65800
2001-10-29,9.525000,9.585000,9.380000,9.480000,7.694283,206200
2001-11-05,9.425000,9.600000,9.360000,9.450000,7.669936,49200
2001-11-12,9.485000,9.575000,9.200000,9.205000,7.471085,166600
2001-11-19,9.150000,9.150000,8.900000,9.100000,7.385866,38200
2001-11-26,9.050000,9.250000,8.050000,8.125000,6.594522,113600
2001-12-03,8.075000,8.880000,7.950000,8.865000,7.195129,147200
2001-12-10,8.855000,9.225000,8.675000,9.145000,7.422387,63200
2001-12-17,9.095000,9.500000,9.025000,9.200000,7.467029,104800
2001-12-24,9.125000,9.275000,9.050000,9.195000,7.462970,18800
2001-12-31,9.150000,9.150000,8.525000,8.540000,6.931350,86800
2002-01-07,8.515000,8.525000,8.015000,8.100000,6.574232,159000
2002-01-14,8.095000,8.595000,8.025000,8.575000,6.959757,92600
2002-01-21,8.675000,8.675000,8.375000,8.395000,6.813663,76000
2002-01-28,8.325000,8.325000,8.025000,8.175000,6.635104,94200
2002-02-04,8.205000,8.350000,8.100000,8.350000,6.777140,44600
2002-02-11,8.375000,8.950000,8.275000,8.555000,6.943526,93400
2002-02-18,8.550000,8.675000,8.450000,8.675000,7.040921,39000
2002-02-25,8.690000,9.150000,8.675000,9.100000,7.385866,62400
2002-03-04,9.055000,9.225000,9.055000,9.215000,7.479203,111600
2002-03-11,9.215000,9.400000,9.115000,9.175000,7.446737,153600
2002-03-18,9.225000,9.400000,9.100000,9.350000,7.588773,97000
2002-03-25,9.375000,9.530000,9.325000,9.425000,7.649647,48000
2002-04-01,9.375000,9.875000,9.310000,9.650000,7.832262,88600
2002-04-08,9.650000,9.750000,9.325000,9.525000,7.730808,375000
2002-04-15,9.555000,9.615000,9.275000,9.350000,7.588773,57600
2002-04-22,9.300000,9.675000,9.250000,9.510000,7.718636,106400
2002-04-29,9.550000,11.400000,9.490000,11.275000,9.151167,476600
2002-05-06,11.325000,11.390000,10.150000,10.615000,8.615489,299800
2002-05-13,10.550000,11.050000,10.500000,10.900000,8.846804,119400
2002-05-20,10.900000,11.100000,10.800000,10.850000,8.806225,168800
2002-05-27,10.925000,11.100000,10.755000,10.755000,8.729120,699600
2002-06-03,10.800000,11.225000,10.550000,11.140000,9.041597,339600
2002-06-10,11.200000,12.975000,11.200000,12.200000,9.901927,360400
2002-06-17,12.400000,13.050000,12.400000,12.725000,10.328037,419400
2002-06-24,12.700000,12.725000,12.375000,12.675000,10.287453,537200
2002-07-01,12.600000,12.625000,12.250000,12.300000,9.983092,175400
2002-07-08,12.250000,12.570000,12.195000,12.480000,10.129187,286200
2002-07-15,12.475000,12.525000,10.825000,10.825000,8.785933,625200
2002-07-22,10.825000,11.875000,10.775000,11.875000,9.638147,2194200
2002-07-29,11.950000,13.210000,10.850000,10.850000,8.806225,618400
2002-08-05,10.975000,11.225000,10.215000,10.495000,8.518096,442000
2002-08-12,10.495000,11.050000,10.350000,10.675000,8.664189,401600
2002-08-19,10.680000,11.215000,9.855000,11.075000,8.988841,219600
2002-08-26,11.100000,11.550000,10.700000,11.405000,9.301398,114600
2002-09-02,11.350000,11.750000,10.900000,11.750000,9.582764,86200
2002-09-09,11.700000,11.825000,10.550000,10.750000,8.767209,123800
2002-09-16,10.750000,10.750000,9.900000,10.075000,8.216710,103000
2002-09-23,10.075000,10.100000,9.160000,9.175000,7.482712,286200
2002-09-30,9.180000,9.525000,9.010000,9.250000,7.543877,203400
2002-10-07,9.200000,9.575000,9.150000,9.525000,7.768155,92600
2002-10-14,9.450000,9.600000,9.175000,9.450000,7.706989,96400
2002-10-21,9.500000,9.825000,9.275000,9.350000,7.625434,154400
2002-10-28,9.400000,9.400000,8.795000,9.300000,7.584655,171800
2002-11-04,9.300000,9.690000,9.285000,9.465000,7.719224,115200
2002-11-11,9.400000,9.455000,9.025000,9.125000,7.441934,146000
2002-11-18,9.175000,9.920000,8.750000,9.405000,7.670289,250600
2002-11-25,9.350000,9.875000,9.175000,9.850000,8.033211,91000
2002-12-02,9.800000,9.845000,9.045000,9.200000,7.503101,124200
2002-12-09,9.155000,9.155000,8.550000,8.550000,6.972991,185400
2002-12-16,8.505000,8.675000,8.450000,8.575000,6.993380,124200
2002-12-23,8.600000,8.600000,8.150000,8.150000,6.646769,100800
2002-12-30,8.100000,8.280000,7.700000,7.705000,6.283847,167800
2003-01-06,7.800000,9.100000,7.800000,8.985000,7.327757,176800
2003-01-13,9.020000,9.135000,8.725000,8.910000,7.266590,62600
2003-01-20,8.850000,8.870000,8.300000,8.300000,6.769102,47600
2003-01-27,8.300000,8.700000,7.075000,7.100000,5.790437,367600
2003-02-03,7.085000,7.150000,6.350000,6.625000,5.403049,194000
2003-02-10,6.590000,7.600000,6.500000,7.600000,6.198214,179600
2003-02-17,7.650000,8.050000,7.550000,7.980000,6.508124,127400
2003-02-24,7.950000,8.070000,7.840000,8.050000,6.565213,86200
2003-03-03,8.075000,8.075000,7.555000,7.600000,6.198214,76800
2003-03-10,7.550000,7.680000,6.600000,6.705000,5.468292,165000
2003-03-17,6.705000,7.990000,6.705000,7.850000,6.402102,127400
2003-03-24,7.775000,7.825000,7.310000,7.350000,5.994325,82400
2003-03-31,7.300000,7.875000,7.225000,7.800000,6.361324,64600
2003-04-07,7.850000,8.045000,7.600000,7.600000,6.198214,51600
2003-04-14,7.650000,7.650000,7.100000,7.250000,5.912768,88600
2003-04-21,7.375000,7.875000,7.240000,7.845000,6.398024,86200
2003-04-28,7.875000,8.085000,7.115000,7.300000,5.953549,228200
2003-05-05,7.250000,7.490000,7.075000,7.115000,5.802670,97600
2003-05-12,7.120000,7.120000,6.400000,6.450000,5.260326,195200
2003-05-19,6.500000,6.705000,6.400000,6.470000,5.316431,150800
2003-05-26,6.500000,6.700000,6.280000,6.675000,5.484881,304400
2003-06-02,6.800000,6.875000,6.540000,6.610000,5.431470,104200
2003-06-09,6.610000,7.075000,6.535000,6.915000,5.682089,403000
2003-06-16,6.965000,7.365000,6.755000,7.300000,5.998447,218400
2003-06-23,7.325000,7.340000,6.950000,7.025000,5.772478,312800
2003-06-30,7.075000,7.225000,6.760000,7.060000,5.801235,203200
2003-07-07,7.100000,7.370000,6.910000,7.040000,5.784802,312800
2003-07-14,7.090000,7.205000,7.000000,7.000000,5.751935,388000
2003-07-21,6.800000,7.050000,6.800000,6.910000,5.677981,263600
2003-07-28,6.925000,7.370000,6.900000,7.325000,6.018988,226600
2003-08-04,7.175000,7.265000,6.860000,7.075000,5.813561,233200
2003-08-11,7.165000,8.025000,7.055000,8.005000,6.577748,211600
2003-08-18,8.200000,9.500000,8.150000,9.325000,7.662397,220800
2003-08-25,9.200000,9.200000,8.250000,8.905000,7.317280,271600
2003-09-01,8.850000,9.225000,8.810000,8.985000,7.383019,151000
2003-09-08,8.985000,9.175000,8.380000,8.825000,7.251545,146800
2003-09-15,8.820000,9.125000,8.700000,9.100000,7.477517,136800
2003-09-22,9.050000,9.050000,8.775000,8.775000,7.210459,125000
2003-09-29,8.800000,9.225000,8.500000,9.195000,7.555577,129000
2003-10-06,9.195000,9.600000,9.150000,9.425000,7.744570,72200
2003-10-13,9.450000,9.700000,9.350000,9.355000,7.687049,81600
2003-10-20,9.350000,9.475000,8.530000,8.675000,7.128291,177200
2003-10-27,8.725000,9.895000,8.725000,9.305000,7.645965,141600
2003-11-03,9.325000,9.660000,9.250000,9.395000,7.719917,118600
2003-11-10,9.415000,9.415000,8.650000,8.975000,7.374802,115800
2003-11-17,8.900000,8.900000,8.425000,8.545000,7.021470,146200
2003-11-24,8.600000,9.860000,8.575000,9.685000,7.958213,230400
2003-12-01,9.700000,9.725000,9.200000,9.450000,7.765111,244800
2003-12-08,9.475000,9.850000,9.475000,9.825000,8.073249,299000
2003-12-15,9.875000,10.050000,9.435000,9.865000,8.106119,393400
2003-12-22,9.950000,10.125000,9.865000,9.950000,8.175963,367800
2003-12-29,10.025000,10.375000,9.840000,10.375000,8.525187,227200
2004-01-05,10.375000,11.215000,10.350000,10.985000,9.026428,310600
2004-01-12,11.025000,12.265000,10.975000,12.265000,10.078210,280200
2004-01-19,12.240000,12.500000,12.050000,12.100000,9.942631,186600
2004-01-26,12.000000,12.150000,11.850000,11.855000,9.741311,213400
2004-02-02,11.900000,11.980000,11.365000,11.600000,9.531777,229200
2004-02-09,11.550000,12.750000,11.400000,12.500000,10.271311,335000
2004-02-16,12.495000,13.450000,12.495000,13.390000,11.002630,368000
2004-02-23,13.370000,13.790000,13.280000,13.695000,11.306475,370200
2004-03-01,13.715000,14.595000,13.685000,14.445000,11.925672,895400
2004-03-08,14.475000,14.575000,13.400000,13.500000,11.145488,633000
2004-03-15,13.500000,14.350000,13.200000,14.205000,11.727528,557600
2004-03-22,14.150000,14.725000,14.065000,14.660000,12.103173,487400
2004-03-29,14.775000,15.050000,14.750000,15.025000,12.404512,673200
2004-04-05,14.995000,15.545000,14.775000,15.405000,12.718239,420600
2004-04-12,15.500000,15.940000,15.300000,15.875000,13.106267,434800
2004-04-19,15.975000,16.000000,15.250000,15.515000,12.809053,339400
2004-04-26,15.510000,15.535000,11.280000,11.650000,9.618140,940000
2004-05-03,11.550000,12.575000,11.490000,11.665000,9.630526,728600
2004-05-10,11.550000,11.565000,10.875000,11.040000,9.114532,553600
2004-05-17,11.000000,11.250000,10.030000,10.600000,8.751270,630600
2004-05-24,10.600000,11.195000,10.365000,10.900000,8.998946,425000
2004-05-31,10.860000,11.150000,10.600000,11.050000,9.122787,224000
2004-06-07,11.045000,11.205000,10.905000,11.185000,9.234241,220200
2004-06-14,11.150000,12.250000,11.150000,12.235000,10.101112,307600
2004-06-21,12.450000,14.000000,12.300000,13.500000,11.145488,497600
2004-06-28,13.450000,13.500000,12.510000,13.340000,11.013392,362800
2004-07-05,13.240000,13.240000,12.305000,12.480000,10.303385,228600
2004-07-12,12.425000,12.950000,12.315000,12.705000,10.489141,220600
2004-07-19,12.675000,12.775000,11.795000,11.795000,9.737853,140400
2004-07-26,11.795000,13.050000,11.345000,12.910000,10.658387,354800
2004-08-02,12.875000,12.950000,11.405000,11.405000,9.415872,321600
2004-08-09,11.425000,11.600000,11.075000,11.225000,9.267264,256000
2004-08-16,11.205000,12.045000,11.045000,11.280000,9.312675,376200
2004-08-23,11.275000,11.500000,11.005000,11.080000,9.194869,105400
2004-08-30,11.060000,11.725000,10.900000,11.650000,9.667889,219200
2004-09-06,11.650000,12.185000,11.650000,12.180000,10.107718,202200
2004-09-13,12.180000,12.180000,10.900000,11.145000,9.248810,289800
2004-09-20,11.155000,11.610000,10.955000,11.330000,9.402338,271600
2004-09-27,11.300000,11.415000,10.575000,11.220000,9.311051,392200
2004-10-04,11.200000,11.625000,10.520000,10.620000,8.813132,397800
2004-10-11,10.550000,10.555000,10.025000,10.330000,8.572474,477200
2004-10-18,10.365000,10.365000,9.800000,9.800000,8.132648,273800
2004-10-25,9.700000,9.875000,9.310000,9.650000,8.008166,871800
2004-11-01,9.560000,10.110000,9.515000,9.725000,8.070408,1072200
2004-11-08,9.625000,10.120000,9.580000,10.040000,8.331813,505800
2004-11-15,10.000000,10.045000,9.675000,9.950000,8.257125,1326600
2004-11-22,9.875000,10.625000,9.845000,10.605000,8.800684,408400
2004-11-29,10.675000,11.925000,10.620000,11.050000,9.169973,557000
2004-12-06,11.000000,11.005000,9.600000,10.050000,8.340115,715400
2004-12-13,10.050000,10.645000,9.650000,9.975000,8.277871,670600
2004-12-20,9.975000,10.510000,9.810000,10.465000,8.684504,726000
2004-12-27,10.550000,10.875000,10.350000,10.405000,8.634711,263600
2005-01-03,10.500000,10.735000,9.900000,9.925000,8.236382,415400
2005-01-10,9.900000,10.140000,9.500000,9.815000,8.145094,599200
2005-01-17,10.000000,10.270000,9.800000,10.000000,8.298620,447200
2005-01-24,10.000000,10.100000,9.810000,10.075000,8.360860,221800
2005-01-31,10.125000,10.315000,9.850000,9.995000,8.294468,427800
2005-02-07,9.950000,10.045000,9.365000,9.550000,7.925181,897600
2005-02-14,9.550000,9.635000,9.005000,9.510000,7.891987,725400
2005-02-21,9.510000,10.015000,8.920000,9.995000,8.358447,517000
2005-02-28,10.020000,10.045000,9.525000,9.975000,8.341722,505600
2005-03-07,9.975000,9.990000,9.305000,9.370000,7.835785,391800
2005-03-14,9.370000,9.650000,9.150000,9.300000,7.777246,619400
2005-03-21,9.300000,9.350000,9.080000,9.200000,7.693621,276400
2005-03-28,9.175000,9.465000,8.940000,9.365000,7.831602,562200
2005-04-04,9.400000,9.550000,8.470000,8.605000,7.196042,471800
2005-04-11,8.580000,8.690000,8.175000,8.225000,6.878263,545800
2005-04-18,8.200000,8.450000,7.395000,7.860000,6.573028,436400
2005-04-25,7.900000,9.110000,7.675000,8.600000,7.191863,800400
2005-05-02,8.585000,9.550000,8.555000,9.510000,7.952861,410000
2005-05-09,9.475000,9.890000,9.200000,9.410000,7.869235,729800
2005-05-16,9.475000,9.770000,9.375000,9.625000,8.049030,444400
2005-05-23,9.625000,9.960000,8.000000,9.025000,7.547271,581800
2005-05-30,9.075000,9.345000,9.005000,9.005000,7.530549,197800
2005-06-06,9.050000,9.235000,8.960000,9.170000,7.668532,164400
2005-06-13,9.135000,9.590000,9.125000,9.460000,7.911048,373600
2005-06-20,9.440000,9.600000,8.920000,9.060000,7.576544,313000
2005-06-27,8.935000,9.275000,8.920000,8.950000,7.484554,215600
2005-07-04,8.950000,9.225000,8.825000,9.225000,7.714527,202800
2005-07-11,9.200000,9.500000,9.025000,9.105000,7.614174,193000
2005-07-18,9.105000,9.280000,8.800000,9.195000,7.689436,215800
2005-07-25,9.165000,9.220000,8.500000,8.590000,7.183499,350600
2005-08-01,8.610000,8.800000,7.900000,8.060000,6.740281,417800
2005-08-08,8.090000,8.520000,8.040000,8.100000,6.773730,648600
2005-08-15,8.050000,8.400000,8.000000,8.330000,6.966071,338800
2005-08-22,8.420000,8.425000,8.100000,8.155000,6.819726,233800
2005-08-29,8.160000,8.640000,8.160000,8.475000,7.087330,295600
2005-09-05,8.475000,8.690000,8.375000,8.620000,7.270998,215800
2005-09-12,8.600000,8.600000,8.405000,8.560000,7.220389,499600
2005-09-19,8.525000,8.535000,8.115000,8.390000,7.076993,235600
2005-09-26,8.425000,8.545000,8.025000,8.335000,7.030601,173200
2005-10-03,8.275000,8.445000,7.355000,7.675000,6.473888,354400
2005-10-10,8.150000,8.150000,7.305000,7.680000,6.478106,145400
2005-10-17,7.655000,7.700000,7.165000,7.330000,6.182878,174200
2005-10-24,7.300000,7.650000,7.300000,7.500000,6.326275,349600
2005-10-31,7.450000,7.500000,7.300000,7.450000,6.284101,299200
2005-11-07,7.535000,8.695000,7.360000,8.650000,7.296303,307600
2005-11-14,8.700000,8.700000,7.575000,7.815000,6.591979,255200
2005-11-21,7.815000,8.110000,7.730000,7.800000,6.579327,55000
2005-11-28,7.790000,8.175000,7.490000,8.015000,6.760680,247600
2005-12-05,8.000000,8.340000,7.865000,8.315000,7.013731,153400
2005-12-12,8.350000,8.780000,8.270000,8.550000,7.211954,266200
2005-12-19,8.625000,9.000000,8.000000,8.840000,7.456570,270000
