Date,Open,High,Low,Close,Adj Close,Volume
2011-03-07,40.189999,41.119999,38.200001,39.160000,30.883015,21636800
2011-03-14,39.080002,40.410000,37.330002,38.400002,30.283655,12849300
2011-03-21,39.349998,40.869999,38.509998,40.360001,31.829382,8879500
2011-03-28,40.500000,40.820000,39.279999,40.270000,31.758408,16248700
2011-04-04,40.500000,43.279999,40.290001,42.580002,33.580147,15603600
2011-04-11,42.599998,43.200001,39.630001,41.009998,32.341984,12713200
2011-04-18,40.680000,42.799999,39.799999,42.730000,33.698444,10111100
2011-04-25,42.810001,45.360001,42.419998,44.500000,35.094341,15403100
2011-05-02,48.090000,48.119999,40.880001,41.080002,32.397202,27971900
2011-05-09,41.080002,43.310001,39.360001,39.680000,31.361851,24841200
2011-05-16,38.320000,41.570000,37.730000,40.000000,31.614777,33259600
2011-05-23,38.910000,42.740002,38.160000,42.740002,33.780380,20976300
2011-05-30,43.470001,44.209999,39.209999,39.889999,31.527832,23185800
2011-06-06,40.049999,40.180000,38.119999,39.299999,31.061506,20791400
2011-06-13,39.400002,40.250000,36.160000,36.880001,29.148819,27495100
2011-06-20,36.470001,39.509998,35.880001,37.580002,29.702080,39644900
2011-06-27,37.650002,39.590000,35.840000,38.919998,30.761162,24612900
2011-07-04,39.009998,41.349998,38.750000,40.880001,32.310295,17768500
2011-07-11,39.990002,40.000000,37.669998,38.090000,30.105160,14547400
2011-07-18,37.849998,39.650002,36.200001,39.540001,31.251198,20487800
2011-07-25,38.810001,39.980000,36.889999,39.459999,31.187960,22306100
2011-08-01,40.959999,41.930000,30.180000,33.110001,26.169125,44170900
2011-08-08,31.490000,34.740002,26.520000,33.900002,26.793520,44715500
2011-08-15,34.160000,35.020000,27.920000,27.980000,22.114532,25881400
2011-08-22,29.209999,32.080002,28.240000,31.850000,25.322655,20824600
2011-08-29,32.779999,35.049999,31.309999,32.110001,25.529371,18238800
2011-09-05,30.650000,34.220001,30.600000,31.190001,24.797920,12860200
2011-09-12,30.400000,34.220001,30.260000,34.000000,27.032028,11946800
2011-09-19,32.820000,33.520000,25.580000,28.469999,22.635357,20760300
2011-09-26,28.799999,31.320000,24.410000,24.430000,19.423313,29822900
2011-10-03,24.299999,27.889999,22.900000,26.520000,21.084990,32157000
2011-10-10,27.240000,29.790001,26.580000,29.200001,23.215755,18053400
2011-10-17,28.969999,31.260000,26.100000,31.020000,24.662750,29408200
2011-10-24,31.100000,35.500000,30.090000,34.500000,27.429569,25225500
2011-10-31,34.750000,35.259998,29.500000,35.009998,27.835041,22572100
2011-11-07,34.919998,36.459999,33.279999,36.080002,28.685760,18990400
2011-11-14,36.509998,36.959999,34.009998,34.529999,27.453423,44775600
2011-11-21,34.099998,34.610001,28.290001,28.650000,22.778465,27347200
2011-11-28,29.770000,33.400002,29.379999,32.799999,26.268261,20809100
2011-12-05,33.439999,34.189999,31.559999,33.180000,26.572592,20098300
2011-12-12,32.619999,32.950001,30.370001,32.049999,25.667610,22937900
2011-12-19,31.730000,33.490002,31.000000,32.990002,26.420424,11014800
2011-12-26,32.950001,33.290001,32.099998,32.490002,26.019991,3517900
2012-01-02,33.299999,34.939999,33.110001,34.450001,27.589685,18501100
2012-01-09,34.500000,39.500000,34.189999,38.910000,31.161531,35203200
2012-01-16,39.820000,41.220001,38.950001,39.900002,31.954370,17314800
2012-01-23,40.000000,41.540001,38.779999,41.230000,33.019516,19906900
2012-01-30,40.860001,44.820000,40.509998,44.799999,35.878593,26137500
2012-02-06,44.820000,45.910000,43.610001,44.750000,35.838547,27072000
2012-02-13,45.349998,46.389999,43.360001,43.980000,35.221889,29696500
2012-02-20,44.070000,44.279999,41.970001,44.150002,35.358044,15067200
2012-02-27,43.700001,44.980000,42.810001,43.709999,35.005657,12202100
2012-03-05,43.430000,43.430000,38.910000,42.139999,33.748310,24944200
2012-03-12,42.000000,43.299999,39.869999,42.900002,34.569828,15274100
2012-03-19,42.630001,43.810001,41.380001,42.520000,34.263618,11033800
2012-03-26,43.000000,44.980000,41.060001,43.650002,35.174202,16029400
2012-04-02,43.619999,45.240002,43.040001,43.410000,34.980804,15335300
2012-04-09,42.820000,44.439999,40.720001,44.070000,35.512642,16248600
2012-04-16,44.419998,45.150002,43.400002,44.160000,35.585171,14507900
2012-04-23,43.209999,46.130001,42.720001,45.730000,36.850315,13031600
2012-04-30,43.950001,44.549999,39.240002,39.480000,31.813913,30904200
2012-05-07,39.259998,41.279999,37.669998,40.080002,32.297398,29200500
2012-05-14,39.599998,40.540001,36.779999,37.040001,29.847712,23357000
2012-05-21,37.099998,39.840000,37.040001,39.599998,32.239422,17562000
2012-05-28,40.090000,41.070000,37.040001,37.259998,30.334356,16168800
2012-06-04,37.290001,40.090000,35.970001,38.230000,31.124063,18031000
2012-06-11,38.730000,39.150002,36.990002,38.939999,31.702095,13036900
2012-06-18,38.770000,41.990002,38.480000,39.619999,32.255695,17409100
2012-06-25,38.959999,40.410000,37.919998,40.270000,32.784889,14161600
2012-07-02,40.590000,42.599998,40.349998,41.150002,33.501320,9662500
2012-07-09,41.709999,41.939999,38.439999,40.779999,33.200085,13774600
2012-07-16,40.549999,42.689999,40.200001,41.599998,33.867664,12158100
2012-07-23,40.410000,44.990002,39.740002,44.509998,36.236771,21129600
2012-07-30,44.689999,45.840000,43.349998,45.369999,36.936939,15657700
2012-08-06,45.580002,47.439999,45.560001,47.279999,38.491905,13609800
2012-08-13,47.000000,49.320000,46.610001,49.240002,40.087589,12373600
2012-08-20,49.160000,49.959999,47.250000,47.900002,38.996674,12092600
2012-08-27,46.520000,49.090000,46.310001,48.840000,39.761940,25789600
2012-09-03,47.799999,49.709999,46.660000,49.459999,40.610195,60766000
2012-09-10,49.259998,53.770000,48.750000,53.419998,43.861645,22213900
2012-09-17,53.150002,53.619999,50.570000,52.369999,42.999523,23678600
2012-09-24,52.430000,52.880001,50.150002,51.660000,42.416561,15421100
2012-10-01,52.060001,53.369999,51.930000,52.680000,43.254063,16758400
2012-10-08,52.450001,52.560001,50.470001,50.860001,41.759712,13694700
2012-10-15,50.919998,56.000000,50.619999,54.330002,44.608826,23260300
2012-10-22,54.310001,55.630001,50.910000,53.750000,44.132603,24139500
2012-10-29,53.810001,55.250000,52.700001,53.060001,43.566067,20971300
2012-11-05,53.180000,54.090000,50.700001,50.849998,41.751499,25101400
2012-11-12,51.020000,51.200001,44.869999,46.869999,38.483631,26417800
2012-11-19,47.759998,50.939999,46.950001,48.619999,40.247654,13633200
2012-11-26,48.349998,49.939999,46.860001,49.730000,41.166515,21576000
2012-12-03,49.889999,53.860001,48.459999,53.810001,44.543941,38927200
2012-12-10,53.610001,54.740002,52.790001,53.790001,44.527401,19373300
2012-12-17,54.099998,55.570000,53.810001,55.139999,45.644917,19470800
2012-12-24,55.500000,57.049999,55.160000,55.509998,45.951202,11297400
2012-12-31,55.450001,59.590000,55.290001,58.410000,48.351822,13695500
2013-01-07,58.009998,60.959999,57.770000,60.910000,50.421322,14681600
2013-01-14,60.779999,62.590000,60.259998,62.590000,51.812035,14337400
2013-01-21,62.599998,62.970001,61.160000,62.750000,51.944473,12702900
2013-01-28,62.669998,64.199997,60.320000,61.369999,50.802109,26118300
2013-02-04,61.139999,62.430000,60.369999,62.110001,51.414692,18458000
2013-02-11,61.820000,63.299999,59.880001,60.400002,49.999149,26636000
2013-02-18,60.840000,61.400002,56.910000,59.320000,49.105118,17031900
2013-02-25,59.380001,60.639999,55.939999,59.689999,49.741585,27031100
2013-03-04,59.470001,63.849998,58.750000,63.599998,52.999912,18215800
2013-03-11,63.320000,65.690002,62.200001,64.010002,53.341587,22089400
2013-03-18,63.389999,65.690002,62.849998,64.500000,53.749912,19611300
2013-03-25,64.910004,65.139999,62.570000,63.290001,52.741589,12389500
2013-04-01,63.090000,63.169998,57.110001,58.980000,49.149918,28037100
2013-04-08,59.029999,62.130001,58.200001,59.459999,49.549919,17814100
2013-04-15,58.639999,58.709999,55.020000,57.860001,48.216595,28062900
2013-04-22,58.150002,63.270000,57.369999,60.139999,50.116592,18622600
2013-04-29,60.389999,61.639999,57.330002,60.950001,50.791592,22205700
2013-05-06,62.590000,63.799999,60.410000,61.549999,51.291576,22144700
2013-05-13,62.500000,67.320000,61.340000,67.320000,56.099911,26493600
2013-05-20,67.269997,67.449997,62.709999,65.720001,54.766582,17669700
2013-05-27,66.739998,68.089996,65.720001,66.650002,55.541573,17109600
2013-06-03,66.820000,68.459999,64.620003,64.870003,54.469151,24263000
2013-06-10,65.059998,68.110001,63.669998,67.419998,56.610287,20670600
2013-06-17,68.099998,69.449997,65.230003,66.750000,56.047722,18448200
2013-06-24,65.059998,68.019997,63.889999,66.260002,55.636280,26251400
2013-07-01,67.000000,68.379997,64.739998,67.680000,56.828613,17643600
2013-07-08,68.330002,70.639999,67.769997,70.000000,58.776627,15091100
2013-07-15,70.440002,71.330002,67.199997,68.410004,57.441570,19356800
2013-07-22,68.610001,70.269997,66.500000,67.400002,56.593494,11966600
2013-07-29,67.400002,69.470001,66.349998,68.949997,57.894978,22283300
2013-08-05,68.940002,69.709999,67.959999,68.699997,57.685055,17098600
2013-08-12,68.419998,70.529999,67.739998,68.870003,57.827820,17241100
2013-08-19,68.510002,70.190002,67.519997,70.120003,58.877403,11456600
2013-08-26,70.300003,71.040001,68.320000,70.150002,58.902588,13852100
2013-09-02,71.190002,71.889999,68.940002,70.320000,59.045341,18663000
2013-09-09,70.349998,71.669998,70.080002,71.000000,59.616302,19035100
2013-09-16,71.959999,75.669998,71.160004,73.029999,61.320816,29387200
2013-09-23,72.599998,74.230003,71.779999,73.389999,62.045933,13793500
2013-09-30,72.370003,75.470001,72.099998,75.389999,63.736797,12258200
2013-10-07,74.750000,76.129997,72.269997,75.970001,64.227135,12393800
2013-10-14,75.559998,78.500000,75.089996,77.910004,65.867271,12098900
2013-10-21,78.129997,79.339996,75.639999,77.099998,65.182465,13375200
2013-10-28,77.190002,77.320000,72.529999,73.930000,62.502453,22537700
2013-11-04,74.160004,76.010002,73.690002,75.389999,63.736797,17630000
2013-11-11,75.400002,78.870003,75.089996,78.570000,66.425240,15026600
2013-11-18,78.639999,79.339996,77.019997,79.290001,67.033958,12668300
2013-11-25,78.419998,78.519997,76.260002,77.180000,65.759140,15749600
2013-12-02,77.440002,78.010002,74.510002,76.550003,65.222366,16881800
2013-12-09,77.000000,78.260002,75.290001,76.190002,64.915642,13029200
2013-12-16,77.190002,78.949997,76.599998,78.599998,66.969009,18152600
2013-12-23,79.000000,79.669998,77.629997,79.430000,67.676193,6520800
2013-12-30,79.589996,80.330002,77.900002,78.709999,67.062744,11375300
2014-01-06,79.059998,81.620003,77.709999,80.349998,68.460052,15119100
2014-01-13,80.419998,82.970001,79.629997,81.400002,69.354683,14407400
2014-01-20,82.129997,82.610001,75.860001,75.919998,64.685593,24370700
2014-01-27,75.919998,80.820000,74.370003,78.760002,67.105331,23428700
2014-02-03,78.989998,81.110001,76.320000,80.830002,68.869026,19501900
2014-02-10,80.709999,84.519997,80.379997,84.470001,71.970390,16577800
2014-02-17,84.989998,86.790001,83.470001,85.650002,72.975784,14820700
2014-02-24,85.699997,89.190002,85.400002,88.080002,75.046204,17527200
2014-03-03,87.279999,91.940002,87.040001,90.900002,77.984131,15171500
2014-03-10,90.610001,91.589996,88.730003,88.919998,76.285469,14478300
2014-03-17,89.570000,91.110001,88.860001,90.040001,77.246346,15846100
2014-03-24,90.519997,91.480003,87.199997,88.379997,75.822174,17657500
2014-03-31,89.540001,91.870003,88.489998,89.029999,76.379837,14682200
2014-04-07,88.730003,89.089996,85.400002,87.110001,74.732635,18545200
2014-04-14,87.860001,92.489998,87.410004,92.110001,79.022202,13192400
2014-04-21,93.430000,93.989998,90.669998,91.050003,78.112823,14042300
2014-04-28,91.739998,93.410004,89.750000,92.400002,79.876785,19140600
2014-05-05,92.209999,96.360001,92.120003,95.449997,82.513412,12806700
2014-05-12,96.199997,97.110001,94.290001,96.139999,83.109894,12611500
2014-05-19,96.160004,98.919998,96.080002,98.779999,85.392090,13859200
2014-05-26,99.050003,100.489998,98.250000,99.570000,86.075012,11526500
2014-06-02,99.930000,101.000000,98.769997,99.000000,85.582268,14212400
2014-06-09,98.739998,101.129997,98.519997,98.959999,85.547699,13024400
2014-06-16,99.120003,100.330002,97.860001,100.150002,86.576416,15117500
2014-06-23,100.330002,102.629997,96.360001,96.870003,83.740944,20504000
2014-06-30,97.139999,99.889999,96.629997,99.669998,86.161453,8677300
2014-07-07,99.269997,99.470001,97.089996,99.160004,85.720589,10722000
2014-07-14,99.599998,101.209999,98.230003,101.029999,87.337120,11994600
2014-07-21,100.620003,107.680000,100.099998,107.489998,92.921593,12998000
2014-07-28,107.500000,110.379997,105.639999,106.550003,92.109001,15607700
2014-08-04,107.160004,109.989998,106.059998,108.370003,93.682327,15546100
2014-08-11,109.129997,110.669998,107.769997,110.599998,95.610092,12913000
2014-08-18,111.580002,112.730003,110.680000,112.139999,96.941376,9966600
2014-08-25,112.830002,114.379997,112.349998,114.349998,99.472603,8860800
2014-09-01,115.070000,115.330002,113.510002,114.589996,99.681374,7664800
2014-09-08,114.320000,115.010002,111.459999,111.680000,97.149971,9237300
2014-09-15,111.470001,115.400002,110.820000,114.000000,99.168144,15762700
2014-09-22,114.000000,114.279999,109.739998,113.250000,98.515709,12786200
2014-09-29,112.120003,113.589996,100.779999,101.720001,88.485817,28702800
2014-10-06,102.000000,103.089996,94.949997,95.040001,82.674904,26748600
2014-10-13,95.510002,95.800003,81.150002,89.629997,77.968796,54096200
2014-10-20,89.379997,96.809998,89.260002,92.389999,80.369690,27597700
2014-10-27,89.150002,92.519997,84.690002,91.629997,79.708565,41232600
2014-11-03,91.889999,92.500000,83.160004,87.459999,76.081100,30907900
2014-11-10,87.480003,89.650002,86.570000,88.330002,76.837914,21603600
2014-11-17,88.180000,94.330002,86.739998,91.199997,79.334526,25641100
2014-11-24,91.129997,91.660004,78.580002,78.860001,69.141685,20281500
2014-12-01,76.209999,83.440002,75.300003,80.769997,70.816284,40466300
2014-12-08,80.190002,80.779999,70.260002,70.610001,61.908371,33874600
2014-12-15,71.669998,82.309998,70.059998,82.000000,71.894714,41978500
2014-12-22,82.430000,82.820000,80.199997,80.980003,71.000412,13977300
2014-12-29,80.970001,81.989998,78.949997,80.070000,70.202560,12572700
2015-01-05,78.790001,79.769997,74.010002,78.980003,69.246887,25125300
2015-01-12,78.360001,80.239998,71.739998,79.839996,70.000916,31096000
2015-01-19,79.209999,82.970001,76.199997,80.800003,70.842613,19661700
2015-01-26,80.169998,81.089996,75.430000,79.089996,69.343323,25597600
2015-02-02,79.250000,90.199997,79.250000,86.820000,76.120712,33239100
2015-02-09,88.180000,90.820000,86.379997,89.989998,78.900063,26228900
2015-02-16,89.099998,91.449997,87.459999,90.470001,79.320915,16835900
2015-02-23,89.949997,91.989998,85.639999,85.910004,75.322868,20522700
2015-03-02,85.910004,88.139999,84.050003,87.400002,77.232704,21408900
2015-03-09,87.500000,88.500000,83.209999,83.720001,73.980797,16459900
2015-03-16,83.930000,87.000000,81.760002,85.529999,75.580231,24189600
2015-03-23,86.129997,88.589996,85.339996,86.559998,76.490425,16342700
2015-03-30,87.279999,89.480003,86.309998,87.980003,77.745247,13243900
2015-04-06,88.300003,92.639999,88.080002,91.410004,80.776222,21272900
2015-04-13,91.720001,97.000000,90.959999,95.650002,84.522972,17262200
2015-04-20,95.930000,102.110001,95.169998,100.830002,89.100388,17988700
2015-04-27,101.400002,105.230003,101.089996,104.500000,92.343437,26150900
2015-05-04,104.750000,107.320000,100.019997,103.830002,91.751373,20158700
2015-05-11,103.839996,105.779999,102.339996,104.739998,92.555511,12257900
2015-05-18,104.199997,104.660004,100.169998,102.900002,90.929565,12955700
2015-05-25,101.879997,102.370003,99.639999,101.099998,89.338959,12291100
2015-06-01,101.790001,104.349998,98.620003,99.680000,88.767380,19112000
2015-06-08,99.779999,104.910004,99.339996,104.279999,92.863792,13182400
2015-06-15,103.059998,105.720001,102.489998,103.940002,92.561028,14708000
2015-06-22,104.970001,106.500000,103.709999,104.629997,93.175491,13907700
2015-06-29,102.639999,104.949997,100.500000,101.650002,90.521721,12643400
2015-07-06,100.000000,101.559998,94.290001,98.379997,87.609703,22030600
2015-07-13,99.129997,101.489998,96.910004,97.500000,86.826035,13126700
2015-07-20,97.050003,97.559998,88.510002,90.370003,80.476616,20970600
2015-07-27,89.040001,95.750000,88.699997,93.830002,83.557823,22221000
2015-08-03,93.349998,93.529999,86.870003,86.989998,77.466644,21052800
2015-08-10,87.500000,91.500000,86.360001,87.110001,77.573509,19312100
2015-08-17,86.760002,87.699997,80.150002,80.250000,71.464516,23370800
2015-08-24,75.000000,86.349998,72.760002,85.430000,76.791252,33157300
2015-08-31,83.239998,86.169998,79.779999,80.250000,72.135063,19307500
2015-09-07,81.889999,86.080002,81.699997,83.769997,75.299110,16622800
2015-09-14,83.680000,87.620003,81.650002,85.690002,77.024971,22400000
2015-09-21,86.220001,87.510002,80.820000,84.510002,75.964287,16755800
2015-09-28,83.489998,88.470001,80.139999,88.430000,79.487892,19092700
2015-10-05,89.489998,98.250000,89.370003,95.449997,85.798027,23684000
2015-10-12,94.709999,95.239998,91.489998,94.160004,84.638481,19218900
2015-10-19,93.449997,95.500000,90.750000,94.160004,84.638481,22164100
2015-10-26,93.839996,94.540001,89.650002,92.910004,83.514877,22384400
2015-11-02,92.690002,96.500000,92.260002,96.180000,86.454201,18568100
2015-11-09,95.779999,96.779999,88.769997,91.779999,82.499138,14596800
2015-11-16,91.849998,95.370003,91.629997,93.290001,83.856453,13144800
2015-11-23,93.620003,96.870003,93.599998,95.160004,86.244949,9485100
2015-11-30,95.610001,97.199997,93.889999,96.330002,87.305344,16185200
2015-12-07,95.500000,95.629997,85.199997,85.580002,77.562447,25629100
2015-12-14,85.339996,90.129997,83.220001,87.529999,79.329773,20827500
2015-12-21,87.970001,89.889999,86.309998,88.169998,79.909805,10014100
2015-12-28,87.709999,89.000000,86.769997,86.900002,78.758789,7294100
2016-01-04,86.279999,88.339996,79.150002,79.589996,72.133614,18097800
2016-01-11,78.830002,79.750000,73.940002,74.980003,67.955513,25421000
2016-01-18,75.019997,80.000000,69.099998,78.489998,71.136665,21020700
2016-01-25,78.500000,80.190002,75.550003,77.970001,70.665390,19678000
2016-02-01,77.589996,81.349998,71.500000,79.750000,72.278633,27680400
2016-02-08,78.309998,78.339996,72.150002,76.459999,69.296852,18655500
2016-02-15,77.610001,81.040001,76.900002,78.139999,70.819466,14457700
2016-02-22,78.139999,81.389999,75.040001,80.169998,72.659279,14813900
2016-02-29,80.519997,83.239998,79.389999,82.000000,75.066109,20723900
2016-03-07,82.120003,87.830002,80.540001,87.480003,80.082718,26265000
2016-03-14,86.809998,89.989998,82.519997,87.620003,80.210876,26435500
2016-03-21,87.620003,88.160004,83.290001,85.370003,78.151131,12911400
2016-03-28,85.529999,87.230003,83.580002,86.830002,79.487671,12515300
2016-04-04,86.739998,87.680000,82.239998,83.870003,76.777969,15831400
2016-04-11,84.690002,89.669998,84.470001,88.150002,80.696060,13512100
2016-04-18,88.150002,93.750000,85.330002,90.199997,82.572716,18126100
2016-04-25,89.169998,90.279999,81.599998,82.669998,75.679436,19184400
2016-05-02,83.000000,84.180000,81.150002,82.099998,75.157639,15680500
2016-05-09,81.540001,83.500000,80.050003,80.720001,73.894341,13091200
2016-05-16,81.050003,85.000000,80.010002,80.440002,73.638023,15160000
2016-05-23,80.120003,83.699997,79.800003,81.400002,75.308777,12067800
2016-05-30,81.870003,82.750000,78.650002,79.760002,73.791504,12971600
2016-06-06,80.410004,83.510002,78.930000,80.470001,74.448364,17872100
2016-06-13,79.660004,80.620003,77.389999,80.050003,74.059799,18561100
2016-06-20,80.879997,82.599998,74.739998,74.910004,69.304436,20075800
2016-06-27,73.769997,75.779999,69.820000,74.690002,69.100891,22943300
2016-07-04,73.879997,77.269997,71.480003,76.739998,70.997490,14506300
2016-07-11,77.150002,78.400002,75.820000,77.910004,72.079933,15351800
2016-07-18,77.550003,80.239998,77.349998,78.160004,72.311226,11743100
2016-07-25,77.989998,79.410004,73.769997,75.260002,69.628242,16248400
2016-08-01,75.260002,75.430000,71.550003,74.500000,68.925102,18407000
2016-08-08,74.769997,76.900002,74.330002,75.330002,69.693001,13930500
2016-08-15,75.489998,80.330002,75.489998,79.870003,74.722107,17154500
2016-08-22,79.269997,80.330002,77.940002,79.169998,74.067200,12498500
2016-08-29,79.080002,80.449997,78.220001,79.720001,74.581772,10760000
2016-09-05,79.660004,80.290001,76.169998,76.190002,71.279289,12639000
2016-09-12,75.730003,77.309998,74.019997,77.120003,72.149353,24415700
2016-09-19,77.870003,79.339996,77.389999,77.389999,72.401939,12954200
2016-09-26,77.339996,81.750000,75.760002,80.660004,75.461189,18355700
2016-10-03,80.849998,84.589996,79.440002,81.440002,76.190918,17928800
2016-10-10,82.209999,83.320000,78.120003,79.550003,74.422722,13248200
2016-10-17,79.500000,82.349998,78.980003,81.870003,76.593201,15354300
2016-10-24,81.949997,82.959999,79.160004,80.279999,75.105675,11298600
2016-10-31,80.080002,80.550003,76.709999,78.449997,73.393616,17892500
2016-11-07,79.639999,84.370003,77.849998,82.199997,76.901924,15246300
2016-11-14,82.230003,83.940002,80.680000,83.120003,77.762634,14349900
2016-11-21,83.699997,86.730003,83.540001,86.669998,81.083817,10922700
2016-11-28,86.709999,92.680000,83.059998,89.139999,84.220886,27215300
2016-12-05,90.010002,90.809998,87.050003,88.419998,83.540619,15750600
2016-12-12,89.089996,89.919998,86.320000,88.680000,83.786270,18297700
2016-12-19,88.940002,89.150002,86.919998,87.699997,82.860344,8093400
2016-12-26,87.809998,88.250000,85.139999,85.779999,81.046295,5691200
2017-01-02,87.019997,89.589996,85.870003,88.169998,83.304405,9851600
2017-01-09,87.809998,90.699997,86.300003,89.730003,84.778336,14020600
2017-01-16,89.639999,91.949997,89.059998,90.889999,85.874306,10255900
2017-01-23,90.589996,97.639999,90.230003,95.300003,90.040955,19372300
2017-01-30,94.970001,95.919998,92.809998,94.690002,89.464607,18471600
2017-02-06,94.209999,95.419998,91.330002,91.860001,86.790787,18622200
2017-02-13,92.669998,93.540001,91.760002,92.910004,87.782852,10495200
2017-02-20,93.239998,94.790001,91.360001,92.430000,87.329323,9603200
2017-02-27,91.320000,94.830002,89.860001,92.239998,87.149818,14794600
2017-03-06,91.949997,92.320000,88.610001,89.790001,85.610062,13537500
2017-03-13,89.839996,91.400002,87.900002,90.080002,85.886559,12080900
2017-03-20,90.129997,90.879997,87.040001,87.559998,83.483864,10538500
2017-03-27,86.739998,91.919998,85.660004,91.190002,86.944885,10952800
2017-04-03,91.489998,92.029999,87.750000,88.790001,84.656609,12491600
2017-04-10,89.550003,89.900002,84.680000,84.910004,80.957230,10452700
2017-04-17,85.279999,86.989998,84.730003,85.419998,81.443497,12630100
2017-04-24,86.610001,87.730003,84.099998,84.760002,80.814209,13759700
2017-05-01,85.000000,85.190002,80.540001,84.160004,80.242149,19931600
2017-05-08,81.610001,83.099998,80.500000,81.040001,77.267395,15632100
2017-05-15,81.809998,83.680000,79.029999,81.099998,77.324593,15789500
2017-05-22,81.750000,82.580002,79.760002,80.730003,76.971825,11417400
2017-05-29,80.540001,80.959999,79.470001,80.040001,76.313942,13441400
2017-06-05,79.779999,82.230003,78.010002,81.879997,78.950745,15321300
2017-06-12,81.860001,83.220001,79.529999,80.879997,77.986519,14650000
2017-06-19,81.470001,81.860001,78.879997,80.169998,77.301926,10448900
2017-06-26,80.570000,85.080002,80.190002,84.389999,81.370949,14449100
2017-07-03,85.050003,85.919998,82.540001,83.930000,80.927414,8541000
2017-07-10,83.500000,86.629997,83.230003,85.870003,82.798004,10657300
2017-07-17,85.949997,87.949997,84.949997,86.870003,83.762230,10359200
2017-07-24,86.839996,90.680000,86.099998,89.889999,86.674187,12590600
2017-07-31,90.370003,91.269997,87.849998,88.779999,85.603897,13707700
2017-08-07,89.129997,89.480003,86.959999,87.190002,84.070778,10870800
2017-08-14,87.379997,88.510002,85.349998,87.339996,84.215416,10362000
2017-08-21,87.330002,91.410004,87.169998,90.260002,87.030952,9018600
2017-08-28,90.570000,91.070000,88.900002,90.250000,87.021317,9528300
2017-09-04,90.580002,92.279999,88.809998,91.599998,89.209297,9234800
2017-09-11,92.290001,95.720001,92.120003,95.169998,92.686119,15008600
2017-09-18,95.489998,97.059998,95.059998,96.870003,94.341751,11825300
